Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-22 00:00:00+08:00,46.490142822265625,46.96934213538954,46.490142822265625,46.490142822265625,282260,0.0,0.0
2014-04-23 00:00:00+08:00,45.95595169067383,46.71795731868284,45.79883672657565,45.95595169067383,182100,0.0,0.0
2014-04-24 00:00:00+08:00,45.5553092956543,46.33302368745789,43.99202011928774,45.5553092956543,218754,0.0,0.0
2014-04-25 00:00:00+08:00,44.38481140136719,45.948100767511484,43.99987986003794,44.38481140136719,135004,0.0,0.0
2014-04-28 00:00:00+08:00,44.777591705322266,44.91899486623445,43.59923402886641,44.777591705322266,100000,0.0,0.0
2014-04-29 00:00:00+08:00,44.777591705322266,44.777591705322266,44.38480581317032,44.777591705322266,46200,0.0,0.0
2014-04-30 00:00:00+08:00,44.777591705322266,44.926849265521334,44.38480581317032,44.777591705322266,48000,0.0,0.0
2014-05-02 00:00:00+08:00,44.683326721191406,44.77759450211462,44.384808585429404,44.683326721191406,72250,0.0,0.0
2014-05-05 00:00:00+08:00,44.4633674621582,44.91900059357428,44.32196428321659,44.4633674621582,85300,0.0,0.0
2014-05-06 00:00:00+08:00,44.38481140136719,44.76188554570173,44.259120019922335,44.38481140136719,82700,0.0,0.0
2014-05-07 00:00:00+08:00,43.285011291503906,44.61262974494717,43.19860089815042,43.285011291503906,218200,0.0,0.0
2014-05-08 00:00:00+08:00,43.12789535522461,43.41855609789051,42.81366541951316,43.12789535522461,234400,0.0,0.0
2014-05-09 00:00:00+08:00,43.22216415405274,43.33214373512339,43.12789636980916,43.222164154052734,62000,0.0,0.0
2014-05-12 00:00:00+08:00,41.776710510253906,43.190739216794505,41.63530733992797,41.776710510253906,287600,0.0,0.0
2014-05-13 00:00:00+08:00,41.87097930908203,42.169497453326564,41.63530835171796,41.87097930908203,101759,0.0,0.0
2014-05-14 00:00:00+08:00,42.028095245361335,42.028095245361335,41.48605173129603,42.02809524536133,124384,0.0,0.0
2014-05-15 00:00:00+08:00,41.831703186035156,42.420882104148326,41.63531021333076,41.831703186035156,78002,0.0,0.0
2014-05-16 00:00:00+08:00,41.76885223388672,41.87883480593807,41.52532688756969,41.76885223388672,136800,0.0,0.0
2014-05-19 00:00:00+08:00,41.470340728759766,41.76885588886466,41.25823595917854,41.470340728759766,114675,0.0,0.0
2014-05-20 00:00:00+08:00,41.01470184326172,41.63530426759492,40.95185765926464,41.01470184326172,48030,0.0,0.0
2014-05-21 00:00:00+08:00,40.06416320800781,41.014704400201005,39.16861180400969,40.06416320800781,203799,0.0,0.0
2014-05-22 00:00:00+08:00,40.19771194458008,40.849738048002116,40.056311762164555,40.19771194458008,245009,0.0,0.0
2014-05-23 00:00:00+08:00,40.182003021240234,40.43338578410715,39.95418645591742,40.182003021240234,59300,0.0,0.0
2014-05-26 00:00:00+08:00,39.396427154541016,40.06416198900364,39.160753216054346,39.396427154541016,336100,0.0,0.0
2014-05-27 00:00:00+08:00,39.27073669433594,39.804922776233134,38.775825607470324,39.27073669433594,175350,0.0,0.0
2014-05-28 00:00:00+08:00,39.20003128051758,39.41213301458965,39.1371841024826,39.20003128051758,154300,0.0,0.0
2014-05-29 00:00:00+08:00,38.964359283447266,39.41213496054076,38.964359283447266,38.964359283447266,312101,0.0,0.0
2014-05-30 00:00:00+08:00,39.35715103149414,39.74208258144348,39.16075805629363,39.35715103149414,119450,0.0,0.0
2014-06-03 00:00:00+08:00,39.40428161621094,40.05630765274086,39.278590247288356,39.40428161621094,112852,0.0,0.0
2014-06-04 00:00:00+08:00,39.40428161621094,39.40428161621094,39.40428161621094,39.40428161621094,0,0.0,0.0
2014-06-05 00:00:00+08:00,44.777591705322266,46.72580937078971,43.99201992101837,44.777591705322266,420220,0.0,0.0
2014-06-06 00:00:00+08:00,43.97631072998047,45.48461020345831,43.489257033950175,43.97631072998047,100300,0.0,0.0
2014-06-09 00:00:00+08:00,45.5945930480957,45.5945930480957,43.49711455117129,45.5945930480957,333851,0.0,0.0
2014-06-10 00:00:00+08:00,45.170379638671875,45.94809705883305,44.77759372877038,45.170379638671875,345000,0.0,0.0
2014-06-11 00:00:00+08:00,44.777591705322266,45.24893357721719,44.22769085696583,44.777591705322266,98800,0.0,0.0
2014-06-12 00:00:00+08:00,45.56316375732422,46.741521440703295,44.77759196840484,45.56316375732422,368179,0.0,0.0
2014-06-13 00:00:00+08:00,45.15466690063476,45.563164598016314,44.651901425924734,45.154666900634766,138110,0.0,0.0
2014-06-16 00:00:00+08:00,44.777591705322266,44.934706661526754,44.25126004826355,44.777591705322266,77500,0.0,0.0
2014-06-17 00:00:00+08:00,43.99201965332031,44.62047647759547,43.99201965332031,43.99201965332031,104651,0.0,0.0
2014-06-18 00:00:00+08:00,44.22768783569335,44.75402245351575,44.22768783569335,44.22768783569336,76000,0.0,0.0
2014-06-19 00:00:00+08:00,44.14128112792969,44.14913852458424,43.99202355539977,44.14128112792969,35500,0.0,0.0
2014-06-20 00:00:00+08:00,44.4633674621582,44.76974301434432,44.039160922052275,44.4633674621582,154202,0.0,0.0
2014-06-23 00:00:00+08:00,44.29054260253906,44.589057753700956,44.07843783931212,44.29054260253906,116454,0.0,0.0
2014-06-24 00:00:00+08:00,44.125572204589844,44.376957969685336,43.84276883770551,44.125572204589844,121950,0.0,0.0
2014-06-25 00:00:00+08:00,43.71706771850586,43.99201662371676,43.52852918584816,43.71706771850586,78800,0.0,0.0
2014-06-26 00:00:00+08:00,43.99201965332031,44.11771101817534,43.20644787379673,43.99201965332031,122918,0.0,0.0
2014-06-27 00:00:00+08:00,43.42640686035156,43.9920194985688,43.206447721808644,43.42640686035156,118700,0.0,0.0
2014-06-30 00:00:00+08:00,43.42640686035156,43.42640686035156,43.42640686035156,43.42640686035156,0,0.0,0.0
2014-07-01 00:00:00+08:00,43.36356735229492,43.36356735229492,43.057194805798,43.36356735229492,165142,0.0,0.0
2014-07-02 00:00:00+08:00,43.42640686035156,43.9920194985688,43.206447721808644,43.42640686035156,159000,0.0,0.0
2014-07-03 00:00:00+08:00,43.34785079956055,43.371416993868955,43.20644764027308,43.34785079956055,120332,0.0,0.0
2014-07-04 00:00:00+08:00,43.371429443359375,43.51283264323572,43.20646004241009,43.371429443359375,343521,0.0,0.0
2014-07-07 00:00:00+08:00,42.69583511352539,43.379284880944745,42.42088612436994,42.69583511352539,496186,0.0,0.0
2014-07-08 00:00:00+08:00,39.388572692871094,42.81366649168056,39.27859311163353,39.388572692871094,639822,0.0,0.0
2014-07-09 00:00:00+08:00,39.14504623413086,41.00685065625416,39.121477041156986,39.14504623413086,1006082,0.0,0.0
2014-07-10 00:00:00+08:00,39.16861343383789,39.34929460209973,38.92508507832733,39.16861343383789,347256,0.0,0.0
2014-07-11 00:00:00+08:00,39.09005355834961,39.66352364040065,38.89366059775422,39.09005355834961,613019,0.0,0.0
2014-07-14 00:00:00+08:00,39.27073669433594,39.38071626992414,38.88580518305854,39.27073669433594,749501,0.0,0.0
2014-07-15 00:00:00+08:00,39.396427154541016,39.40428155402189,39.27073578581681,39.396427154541016,347516,0.0,0.0
2014-07-16 00:00:00+08:00,41.47819519042969,42.02809611274396,39.278594497891554,41.47819519042969,904790,0.0,0.0
2014-07-17 00:00:00+08:00,40.771175384521484,41.63530311848184,40.29983053231893,40.771175384521484,248903,0.0,0.0
2014-07-18 00:00:00+08:00,40.69261932373047,40.92829026834277,40.1034404638404,40.69261932373047,204929,0.0,0.0
2014-07-21 00:00:00+08:00,40.574790954589844,40.849739928497875,40.35482877874435,40.574790954589844,193833,0.0,0.0
2014-07-22 00:00:00+08:00,40.06416320800781,40.676908274592066,40.03273961569101,40.06416320800781,629373,0.0,0.0
2014-07-23 00:00:00+08:00,40.06416320800781,40.06416320800781,40.06416320800781,40.06416320800781,0,0.0,0.0
2014-07-24 00:00:00+08:00,41.01262283325195,41.2497380287464,40.48115817011389,41.01262283325195,244011,2.0,0.0
2014-07-25 00:00:00+08:00,41.04533004760742,41.12709240442371,40.80003985812457,41.04533004760742,718535,0.0,0.0
2014-07-28 00:00:00+08:00,41.39691162109375,41.48685208028639,40.88997505455958,41.39691162109375,74511,0.0,0.0
2014-07-29 00:00:00+08:00,41.53590774536133,41.699435567471895,41.37237992325076,41.53590774536133,92090,0.0,0.0
2014-07-30 00:00:00+08:00,41.707611083984375,42.925890099173905,41.699436096340364,41.707611083984375,170701,0.0,0.0
2014-07-31 00:00:00+08:00,42.51707077026367,42.51707077026367,41.45414462481382,42.51707077026367,118461,0.0,0.0
2014-08-01 00:00:00+08:00,42.116432189941406,42.19001956029796,41.29062113952587,42.116432189941406,104001,0.0,0.0
2014-08-04 00:00:00+08:00,42.116432189941406,42.15731648827709,41.97743555650905,42.116432189941406,65368,0.0,0.0
2014-08-05 00:00:00+08:00,42.14913558959961,42.14913558959961,41.97743277648363,42.14913558959961,161602,0.0,0.0
2014-08-06 00:00:00+08:00,41.04533004760742,42.116431269457124,40.407571812111236,41.04533004760742,151001,0.0,0.0
2014-08-07 00:00:00+08:00,41.56861114501953,41.69943277012525,41.56861114501953,41.56861114501953,65000,0.0,0.0
2014-08-08 00:00:00+08:00,41.707611083984375,41.707611083984375,41.503202083512114,41.707611083984375,75600,0.0,0.0
2014-08-11 00:00:00+08:00,41.83843231201172,41.83843231201172,41.576789043478385,41.83843231201172,107500,0.0,0.0
2014-08-12 00:00:00+08:00,41.699432373046875,41.84660708976855,41.576785736100966,41.699432373046875,46001,0.0,0.0
2014-08-13 00:00:00+08:00,41.60948944091797,41.8138984109512,41.57678325714465,41.60948944091797,19202,0.0,0.0
2014-08-14 00:00:00+08:00,41.66672897338868,41.813903699951254,41.57678851615224,41.66672897338867,151300,0.0,0.0
2014-08-15 00:00:00+08:00,41.74849319458008,41.813902449410705,41.58496537895302,41.74849319458008,35110,0.0,0.0
2014-08-18 00:00:00+08:00,40.881797790527344,41.74849302653863,40.881797790527344,40.881797790527344,197029,0.0,0.0
2014-08-19 00:00:00+08:00,40.963565826416016,41.04533130477065,40.75915680908054,40.963565826416016,148020,0.0,0.0
2014-08-20 00:00:00+08:00,40.881797790527344,41.02079440587899,40.865444697127096,40.881797790527344,118078,0.0,0.0
2014-08-21 00:00:00+08:00,41.01262283325195,41.02079782111587,40.87362620632798,41.01262283325195,38000,0.0,0.0
2014-08-22 00:00:00+08:00,41.1925048828125,41.1925048828125,40.881802311912445,41.1925048828125,74000,0.0,0.0
2014-08-25 00:00:00+08:00,40.95538330078125,41.421435525012434,40.94720831396732,40.95538330078125,19200,0.0,0.0
2014-08-26 00:00:00+08:00,41.176151275634766,41.30697291664494,41.176151275634766,41.176151275634766,8283,0.0,0.0
2014-08-27 00:00:00+08:00,41.1270866394043,41.691257427069175,40.971736935616015,41.1270866394043,24000,0.0,0.0
2014-08-28 00:00:00+08:00,41.1270866394043,41.241555170514985,40.955383842738264,41.1270866394043,17100,0.0,0.0
2014-08-29 00:00:00+08:00,41.176151275634766,41.33150099963623,40.99627034960805,41.176151275634766,43200,0.0,0.0
2014-09-01 00:00:00+08:00,42.59065628051758,43.30199867567556,41.57678634156308,42.59065628051758,168421,0.0,0.0
2014-09-02 00:00:00+08:00,42.353546142578125,42.590661342154995,41.9529062306362,42.353546142578125,93400,0.0,0.0
2014-09-03 00:00:00+08:00,43.01582336425781,43.089410716882085,42.35353719063939,43.01582336425781,122604,0.0,0.0
2014-09-04 00:00:00+08:00,43.293827056884766,43.31018015125686,42.92589023109716,43.293827056884766,91850,0.0,0.0
2014-09-05 00:00:00+08:00,45.51779556274414,45.70585459137706,43.32653390700869,45.51779556274414,604523,0.0,0.0
2014-09-09 00:00:00+08:00,45.11714935302734,46.727893079169945,44.463041254782496,45.117149353027344,407038,0.0,0.0
2014-09-10 00:00:00+08:00,44.92909622192383,45.19073947724914,44.667452966598525,44.92909622192383,210350,0.0,0.0
2014-09-11 00:00:00+08:00,44.561161041259766,45.288856566557875,44.40581132745431,44.561161041259766,188170,0.0,0.0
2014-09-12 00:00:00+08:00,44.070579528808594,44.56115985760917,43.506408719750894,44.070579528808594,208661,0.0,0.0
2014-09-15 00:00:00+08:00,44.021522521972656,44.31587198206926,43.743526156218515,44.021522521972656,129050,0.0,0.0
2014-09-16 00:00:00+08:00,44.152339935302734,44.969975860030566,44.0133433252351,44.152339935302734,191700,0.0,0.0
2014-09-17 00:00:00+08:00,44.05422592163086,44.56115933801835,44.05422592163086,44.05422592163086,174970,0.0,0.0
2014-09-18 00:00:00+08:00,44.07875442504883,44.152341786120374,43.93157970290573,44.07875442504883,104081,0.0,0.0
2014-09-19 00:00:00+08:00,43.77622985839844,44.14416666262025,43.588173962692544,43.77622985839844,156062,0.0,0.0
2014-09-22 00:00:00+08:00,43.82529067993164,43.98881851242331,43.498238133982284,43.82529067993164,77590,0.0,0.0
2014-09-23 00:00:00+08:00,43.6617660522461,43.73535342106021,43.49823821943318,43.661766052246094,48295,0.0,0.0
2014-09-24 00:00:00+08:00,43.89887619018555,44.28316611241733,43.60452984700218,43.89887619018555,164629,0.0,0.0
2014-09-25 00:00:00+08:00,43.808937072753906,43.907052516503114,43.579996878627455,43.808937072753906,47081,0.0,0.0
2014-09-26 00:00:00+08:00,45.34608840942383,45.34608840942383,43.80075698440493,45.34608840942383,140911,0.0,0.0
2014-09-29 00:00:00+08:00,43.84981918334961,45.35426953541726,43.49823545679337,43.84981918334961,259380,0.0,0.0
2014-09-30 00:00:00+08:00,43.89887619018555,44.315872301337876,43.34288345467167,43.89887619018555,167877,0.0,0.0
2014-10-01 00:00:00+08:00,43.637237548828125,43.661768752639354,43.34288805536675,43.637237548828125,126612,0.0,0.0
2014-10-02 00:00:00+08:00,43.718994140625,43.718994140625,43.334704255738096,43.718994140625,136297,0.0,0.0
2014-10-03 00:00:00+08:00,43.866172790527344,43.866172790527344,43.57999831817472,43.866172790527344,139000,0.0,0.0
2014-10-06 00:00:00+08:00,44.561161041259766,44.88821668183664,43.90705287913976,44.561161041259766,464250,0.0,0.0
2014-10-07 00:00:00+08:00,44.364933013916016,44.561167048523075,44.185055194479894,44.364933013916016,161705,0.0,0.0
2014-10-08 00:00:00+08:00,44.364933013916016,44.364933013916016,44.364933013916016,44.364933013916016,0,0.0,0.0
2014-10-09 00:00:00+08:00,44.29133987426758,44.438514601302785,44.15234325375308,44.29133987426758,105004,0.0,0.0
2014-10-13 00:00:00+08:00,43.629051208496094,44.29133427743196,43.33470179162087,43.629051208496094,153410,0.0,0.0
2014-10-14 00:00:00+08:00,43.383766174316406,43.51458780621232,43.33470689271779,43.383766174316406,55000,0.0,0.0
2014-10-15 00:00:00+08:00,43.383766174316406,43.45735353719746,43.33470689271779,43.383766174316406,63095,0.0,0.0
2014-10-16 00:00:00+08:00,43.007652282714844,43.38376721257124,42.11642891939726,43.007652282714844,109415,0.0,0.0
2014-10-17 00:00:00+08:00,42.43531036376954,43.33470873133463,42.02649235687015,42.43531036376953,253308,0.0,0.0
2014-10-20 00:00:00+08:00,42.14913558959961,42.76236259561425,41.952904694333874,42.14913558959961,177945,0.0,0.0
2014-10-21 00:00:00+08:00,42.026493072509766,42.508898453626934,42.001961870735045,42.026493072509766,91178,0.0,0.0
2014-10-22 00:00:00+08:00,42.0755500793457,42.22272481680127,41.87114106832785,42.0755500793457,100719,0.0,0.0
2014-10-23 00:00:00+08:00,41.944725036621094,42.10825285598506,41.87931578029574,41.944725036621094,50317,0.0,0.0
2014-10-24 00:00:00+08:00,41.67490768432617,42.018313305263696,41.67490768432617,41.67490768432617,69068,0.0,0.0
2014-10-27 00:00:00+08:00,40.988094329833984,41.8139053331038,40.86544767989697,40.988094329833984,261979,0.0,0.0
2014-10-28 00:00:00+08:00,41.04533004760742,41.04533004760742,40.88180221494086,41.04533004760742,53516,0.0,0.0
2014-10-29 00:00:00+08:00,41.290611267089844,41.290611267089844,40.906321411661914,41.290611267089844,78861,0.0,0.0
2014-10-30 00:00:00+08:00,41.61767578125,41.61767578125,41.159798474923576,41.61767578125,67930,0.0,0.0
2014-10-31 00:00:00+08:00,41.97743225097656,41.97743225097656,41.69126089936579,41.97743225097656,61200,0.0,0.0
2014-11-03 00:00:00+08:00,41.20885467529297,42.10825300645819,41.15162040616611,41.20885467529297,109642,0.0,0.0
2014-11-04 00:00:00+08:00,41.00444412231445,41.20885310972572,40.8899724693759,41.00444412231445,65551,0.0,0.0
2014-11-05 00:00:00+08:00,41.15979766845703,41.17615076325906,41.01262293427271,41.15979766845703,15380,0.0,0.0
2014-11-06 00:00:00+08:00,40.963565826416016,41.094387472749354,40.800041107774895,40.963565826416016,145208,0.0,0.0
2014-11-07 00:00:00+08:00,40.91450500488281,40.99626735490384,40.39939346645588,40.91450500488281,222481,0.0,0.0
2014-11-10 00:00:00+08:00,41.094383239746094,41.69943524110959,40.8817992559898,41.094383239746094,156138,0.0,0.0
2014-11-11 00:00:00+08:00,41.176151275634766,41.176151275634766,40.95538917161123,41.176151275634766,64200,0.0,0.0
2014-11-12 00:00:00+08:00,41.26608657836914,41.372377004062564,41.020793302994015,41.26608657836914,162201,0.0,0.0
2014-11-13 00:00:00+08:00,41.20885467529297,41.24973585052162,41.04532685534463,41.20885467529297,67000,0.0,0.0
2014-11-14 00:00:00+08:00,41.24155807495117,41.24155807495117,41.05350217216356,41.24155807495117,35945,0.0,0.0
2014-11-17 00:00:00+08:00,41.02079391479492,41.12708746110721,40.84909111469834,41.02079391479492,197099,0.0,0.0
2014-11-18 00:00:00+08:00,42.10824966430664,42.10824966430664,41.045323597558024,42.10824966430664,244927,0.0,0.0
2014-11-19 00:00:00+08:00,41.37237548828125,42.35353919673366,41.37237548828125,41.37237548828125,231001,0.0,0.0
2014-11-20 00:00:00+08:00,41.37237548828125,41.6994310974432,40.906323272597206,41.37237548828125,112300,0.0,0.0
2014-11-21 00:00:00+08:00,41.04533004760742,41.20885788027398,40.8899772030089,41.04533004760742,62610,0.0,0.0
2014-11-24 00:00:00+08:00,40.90632629394532,41.045326029767395,40.90632629394532,40.90632629394531,90110,0.0,0.0
2014-11-25 00:00:00+08:00,40.86544418334961,41.01261890306786,40.86544418334961,40.86544418334961,60000,0.0,0.0
2014-11-26 00:00:00+08:00,40.881797790527344,41.00444443151238,40.76732925575925,40.881797790527344,102500,0.0,0.0
2014-11-27 00:00:00+08:00,40.90632629394532,41.02079482989663,40.75915157085543,40.90632629394531,63880,0.0,0.0
2014-11-28 00:00:00+08:00,40.88997268676758,40.92267887349533,40.68556369826956,40.88997268676758,60800,0.0,0.0
2014-12-01 00:00:00+08:00,40.759151458740234,40.87362311341035,40.391217771061264,40.759151458740234,188871,0.0,0.0
2014-12-02 00:00:00+08:00,40.816383361816406,41.037145433053894,40.595624409612405,40.816383361816406,106000,0.0,0.0
2014-12-03 00:00:00+08:00,40.59562683105469,40.88179817063567,40.48115517618862,40.59562683105469,121760,0.0,0.0
2014-12-04 00:00:00+08:00,40.554744720458984,40.881800371040846,40.26039837777592,40.554744720458984,230880,0.0,0.0
2014-12-05 00:00:00+08:00,40.71009826660156,40.88180108258026,40.48115805959606,40.71009826660156,60000,0.0,0.0
2014-12-08 00:00:00+08:00,40.72644805908203,40.88179776774736,40.61197640534407,40.72644805908203,80200,0.0,0.0
2014-12-09 00:00:00+08:00,40.873626708984375,40.873626708984375,40.68556767642854,40.873626708984375,82800,0.0,0.0
2014-12-10 00:00:00+08:00,40.93085479736328,41.01261714078967,40.79185507069826,40.93085479736328,72200,0.0,0.0
2014-12-11 00:00:00+08:00,40.97991180419921,40.99626489702974,40.47297840258711,40.97991180419922,55103,0.0,0.0
2014-12-12 00:00:00+08:00,40.76732635498047,40.99626340822675,40.718267078270515,40.76732635498047,82001,0.0,0.0
2014-12-15 00:00:00+08:00,40.58745193481445,40.84909521427714,40.58745193481445,40.58745193481445,131111,0.0,0.0
2014-12-16 00:00:00+08:00,40.52204132080078,40.76733149722373,40.39939467307239,40.52204132080078,98510,0.0,0.0
2014-12-17 00:00:00+08:00,40.456626892089844,40.538392359440465,40.26857099573391,40.456626892089844,125000,0.0,0.0
2014-12-18 00:00:00+08:00,40.3748664855957,40.61197855473222,40.3748664855957,40.3748664855957,21000,0.0,0.0
2014-12-19 00:00:00+08:00,40.48933029174805,40.50568338409243,40.342155579682085,40.48933029174805,92550,0.0,0.0
2014-12-22 00:00:00+08:00,40.48115921020508,40.505690412494936,40.30945638934601,40.48115921020508,104300,0.0,0.0
2014-12-23 00:00:00+08:00,40.43210220336914,40.481158368861315,40.28492746882476,40.43210220336914,135001,0.0,0.0
2014-12-24 00:00:00+08:00,40.47298049926758,40.74280186639887,40.43209932459021,40.47298049926758,25700,0.0,0.0
2014-12-25 00:00:00+08:00,40.342159271240234,40.71827107247717,40.22769073338844,40.342159271240234,166124,0.0,0.0
2014-12-26 00:00:00+08:00,39.9415168762207,40.22769134422934,39.74528598521902,39.9415168762207,214236,0.0,0.0
2014-12-29 00:00:00+08:00,39.769813537597656,40.11322227083134,39.54905144888323,39.769813537597656,318577,0.0,0.0
2014-12-30 00:00:00+08:00,39.8597526550293,40.06416164300381,39.72893102748696,39.8597526550293,74001,0.0,0.0
2014-12-31 00:00:00+08:00,40.7182731628418,40.87362600278781,39.827049776485126,40.7182731628418,256467,0.0,0.0
2015-01-05 00:00:00+08:00,40.88997268676758,41.01261932747984,40.64468252437669,40.88997268676758,113006,0.0,0.0
2015-01-06 00:00:00+08:00,40.775508880615234,40.881802440289505,40.59563107082108,40.775508880615234,67530,0.0,0.0
2015-01-07 00:00:00+08:00,40.227691650390625,40.78368437751652,40.06416382728881,40.227691650390625,136202,0.0,0.0
2015-01-08 00:00:00+08:00,40.194984436035156,40.88179878030564,40.07233779208075,40.194984436035156,117602,0.0,0.0
2015-01-09 00:00:00+08:00,41.184322357177734,41.29061590511438,40.22768978284886,41.184322357177734,260100,0.0,0.0
2015-01-12 00:00:00+08:00,41.42144012451172,41.699436492556785,41.2906184877278,41.42144012451172,131350,0.0,0.0
2015-01-13 00:00:00+08:00,41.822078704833984,42.271777838631806,41.49502308805366,41.822078704833984,221908,0.0,0.0
2015-01-14 00:00:00+08:00,43.089412689208984,43.82528313010129,41.952899283683,43.089412689208984,371587,0.0,0.0
2015-01-15 00:00:00+08:00,42.51707077026367,43.408294109247855,42.492542689063924,42.51707077026367,277764,0.0,0.0
2015-01-16 00:00:00+08:00,42.23090362548828,42.51707499805388,42.132785052865195,42.23090362548828,150012,0.0,0.0
2015-01-19 00:00:00+08:00,42.0755500793457,42.51707429171241,41.82208490186532,42.0755500793457,73000,0.0,0.0
2015-01-20 00:00:00+08:00,42.51707077026367,42.51707077026367,41.70760978130112,42.51707077026367,70761,0.0,0.0
2015-01-21 00:00:00+08:00,42.468013763427734,42.598835401889424,42.10825503741657,42.468013763427734,96349,0.0,0.0
2015-01-22 00:00:00+08:00,42.51707077026367,42.639717414329844,42.19001513210969,42.51707077026367,128873,0.0,0.0
2015-01-23 00:00:00+08:00,42.84413146972656,43.08124356041357,42.517075792936495,42.84413146972656,127116,0.0,0.0
2015-01-26 00:00:00+08:00,43.073062896728516,43.163003351946884,42.78689155651887,43.073062896728516,187888,0.0,0.0
2015-01-27 00:00:00+08:00,43.293827056884766,43.4410017871998,42.9340652187663,43.293827056884766,222594,0.0,0.0
2015-01-28 00:00:00+08:00,43.301998138427734,43.359232404050246,42.98312062452128,43.301998138427734,211502,0.0,0.0
2015-01-29 00:00:00+08:00,43.432823181152344,43.45735438194537,43.09759254796306,43.432823181152344,144054,0.0,0.0
2015-01-30 00:00:00+08:00,43.44917678833008,43.47370487037891,43.277473975920614,43.44917678833008,126972,0.0,0.0
2015-02-02 00:00:00+08:00,43.310176849365234,43.71081671431912,43.28564565016039,43.310176849365234,142202,0.0,0.0
2015-02-03 00:00:00+08:00,43.383766174316406,43.4655285246137,42.925888903163845,43.383766174316406,159501,0.0,0.0
2015-02-04 00:00:00+08:00,43.46552658081055,43.46552658081055,43.29382378144463,43.46552658081055,165021,0.0,0.0
2015-02-05 00:00:00+08:00,43.46552658081055,43.46552658081055,43.46552658081055,43.46552658081055,0,0.0,0.0
2015-02-06 00:00:00+08:00,43.98881912231445,44.14417196890074,43.28565161617488,43.98881912231445,341274,0.0,0.0
2015-02-09 00:00:00+08:00,44.283164978027344,44.29133996553114,43.857993890053294,44.283164978027344,193061,0.0,0.0
2015-02-10 00:00:00+08:00,44.23410415649414,44.28316343691089,44.078754447058266,44.23410415649414,114702,0.0,0.0
2015-02-11 00:00:00+08:00,44.39763641357422,44.454870686935784,44.15234622501979,44.39763641357422,178946,0.0,0.0
2015-02-12 00:00:00+08:00,45.215267181396484,45.47691043454405,44.31586888858093,45.215267181396484,333564,0.0,0.0
2015-02-13 00:00:00+08:00,47.00590133666992,47.00590133666992,45.37880410538119,47.00590133666992,374382,0.0,0.0
2015-02-24 00:00:00+08:00,46.60525131225586,47.58641512158379,45.78761532432155,46.60525131225586,759205,0.0,0.0
2015-02-25 00:00:00+08:00,45.78761291503906,46.60524885995048,45.64861630154025,45.78761291503906,234061,0.0,0.0
2015-02-26 00:00:00+08:00,45.133506774902344,45.91843656809243,44.013346354264385,45.133506774902344,526962,0.0,0.0
2015-03-02 00:00:00+08:00,45.0272102355957,45.370618946720484,44.691979630397014,45.0272102355957,264663,0.0,0.0
2015-03-03 00:00:00+08:00,44.98633575439453,45.207097861732585,44.59387082547154,44.98633575439453,154078,0.0,0.0
2015-03-04 00:00:00+08:00,45.444210052490234,46.60525166705971,44.96997967874182,45.444210052490234,694951,0.0,0.0
2015-03-05 00:00:00+08:00,45.91843795776367,46.016553405123354,45.55050113137257,45.91843795776367,439559,0.0,0.0
2015-03-06 00:00:00+08:00,45.95114517211914,46.106494893825285,45.81214542614298,45.95114517211914,342592,0.0,0.0
