Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-29 00:00:00+08:00,32.439362256986655,32.66834606266878,32.439362256986655,32.592018127441406,132608,0.0,0.0
2014-04-30 00:00:00+08:00,32.668351633056815,32.668351633056815,32.47753176245106,32.55385971069336,117874,0.0,0.0
2014-05-02 00:00:00+08:00,32.59202595566561,33.54612537517135,32.59202595566561,33.088157653808594,307315,0.0,0.0
2014-05-05 00:00:00+08:00,33.126321630588826,33.24081356092951,32.93550174668768,33.088157653808594,326960,0.0,0.0
2014-05-06 00:00:00+08:00,33.12631880425459,33.317138671875,33.04999085720642,33.317138671875,642695,0.0,0.0
2014-05-07 00:00:00+08:00,33.24080764289726,33.278971612882955,32.93549588301165,33.04998779296875,761973,0.0,0.0
2014-05-08 00:00:00+08:00,32.64987056195731,32.80991898906222,32.16972528064258,32.44981002807617,588669,2.850494,0.0
2014-05-09 00:00:00+08:00,32.649875098992375,33.45011520385742,31.88964496460228,33.45011520385742,598492,0.0,0.0
2014-05-12 00:00:00+08:00,33.04999111340748,33.04999111340748,32.24974899038443,32.36978530883789,308718,0.0,0.0
2014-05-13 00:00:00+08:00,32.36978326084185,32.489819571700764,32.049686431884766,32.049686431884766,174004,0.0,0.0
2014-05-14 00:00:00+08:00,32.089702856812515,32.20973918383592,31.929654420781304,32.12971496582031,129100,0.0,0.0
2014-05-15 00:00:00+08:00,32.329776763916016,32.52983731670909,32.329776763916016,32.329776763916016,102438,0.0,0.0
2014-05-16 00:00:00+08:00,32.4498102806077,32.48982238769531,32.36978606643248,32.48982238769531,105946,0.0,0.0
2014-05-19 00:00:00+08:00,33.04999627036417,33.04999627036417,32.48982669684197,32.56985092163086,136818,0.0,0.0
2014-05-20 00:00:00+08:00,32.56985092163086,32.56985092163086,32.249754022475315,32.56985092163086,91212,0.0,0.0
2014-05-21 00:00:00+08:00,32.56984364091374,32.64986784781388,32.289756774902344,32.289756774902344,77179,0.0,0.0
2014-05-22 00:00:00+08:00,32.40980033019171,32.56985092163086,32.289763993008386,32.56985092163086,78582,0.0,0.0
2014-05-23 00:00:00+08:00,32.48982520615048,32.48982520615048,32.24975254279879,32.329776763916016,59638,0.0,0.0
2014-05-26 00:00:00+08:00,32.329772440395914,32.40979450895036,32.24974822998047,32.24974822998047,104543,0.0,0.0
2014-05-27 00:00:00+08:00,32.24975179468903,32.489824452471666,32.209739685058594,32.209739685058594,97526,0.0,0.0
2014-05-28 00:00:00+08:00,32.249751373884834,32.48982402853493,32.249751373884834,32.40979766845703,94018,0.0,0.0
2014-05-29 00:00:00+08:00,32.40979884317197,32.48982520615048,32.329776763916016,32.329776763916016,74373,0.0,0.0
2014-05-30 00:00:00+08:00,32.329772440395914,32.44980875601908,32.24974822998047,32.24974822998047,73671,0.0,0.0
2014-06-03 00:00:00+08:00,32.4097929634011,32.4097929634011,32.009674072265625,32.009674072265625,222417,0.0,0.0
2014-06-04 00:00:00+08:00,32.16972248546417,32.20973458876381,32.009674072265625,32.009674072265625,89809,0.0,0.0
2014-06-05 00:00:00+08:00,32.00967432826513,32.089698535504404,32.00967432826513,32.049686431884766,85599,0.0,0.0
2014-06-06 00:00:00+08:00,32.089703106800435,32.449812090676005,32.009678888161424,32.16972732543945,157867,0.0,0.0
2014-06-09 00:00:00+08:00,32.40979450895036,32.40979450895036,32.209736124772746,32.24974822998047,88405,0.0,0.0
2014-06-10 00:00:00+08:00,32.24974822998047,32.40979450895036,32.24974822998047,32.24974822998047,53324,0.0,0.0
2014-06-11 00:00:00+08:00,32.24975129284372,32.32977551085933,32.089702856812515,32.12971496582031,96825,0.0,0.0
2014-06-12 00:00:00+08:00,32.04968668756507,32.169722999381584,32.04968668756507,32.089698791503906,79284,0.0,0.0
2014-06-13 00:00:00+08:00,32.16972606610963,32.16972606610963,31.889641311837394,31.96966552734375,179618,0.0,0.0
2014-06-16 00:00:00+08:00,31.969662224645493,32.16972274274367,31.92965012102586,32.049686431884766,70864,0.0,0.0
2014-06-17 00:00:00+08:00,32.04968617556526,32.04968617556526,31.929649865666352,32.009674072265625,49815,0.0,0.0
2014-06-18 00:00:00+08:00,32.0096791369064,32.28976176245824,31.96966702727596,32.209739685058594,122785,0.0,0.0
2014-06-19 00:00:00+08:00,32.20973510332042,32.32977141513693,32.089698791503906,32.089698791503906,42799,0.0,0.0
2014-06-20 00:00:00+08:00,32.08970734820267,32.08970734820267,31.929658889770508,31.929658889770508,150851,0.0,0.0
2014-06-23 00:00:00+08:00,31.929654669522407,32.16972732543945,31.889642560202898,32.16972732543945,152955,0.0,0.0
2014-06-24 00:00:00+08:00,31.929658889770508,32.04969523359463,31.929658889770508,31.929658889770508,61042,0.0,0.0
2014-06-25 00:00:00+08:00,31.969671004378547,32.00968311898659,31.929658889770508,31.929658889770508,52622,0.0,0.0
2014-06-26 00:00:00+08:00,31.96966196896599,32.009674072265625,31.929649865666352,32.009674072265625,109454,0.0,0.0
2014-06-27 00:00:00+08:00,32.00967432826513,32.16972274274367,31.969662224645493,32.049686431884766,61042,0.0,0.0
2014-06-30 00:00:00+08:00,32.00967763509693,32.049689742850106,31.96966552734375,31.96966552734375,87704,0.0,0.0
2014-07-01 00:00:00+08:00,32.009674072265625,32.0896982788649,31.96966196896599,32.009674072265625,101736,0.0,0.0
2014-07-02 00:00:00+08:00,32.4097929634011,32.4097929634011,32.009674072265625,32.009674072265625,166988,0.0,0.0
2014-07-03 00:00:00+08:00,32.00967763509693,32.049689742850106,31.96966552734375,31.96966552734375,106648,0.0,0.0
2014-07-04 00:00:00+08:00,32.00968311898659,32.04969523359463,31.849634660554425,31.929658889770508,156464,0.0,0.0
2014-07-07 00:00:00+08:00,31.929649095743024,32.049685402747485,31.849624891073386,31.889636993408203,105244,0.0,0.0
2014-07-08 00:00:00+08:00,31.929649095743024,32.009673300412665,31.889636993408203,31.889636993408203,127697,0.0,0.0
2014-07-09 00:00:00+08:00,31.88963673580066,31.969660939823857,31.849624633789062,31.849624633789062,87002,0.0,0.0
2014-07-10 00:00:00+08:00,31.849634660554425,32.00968311898659,31.849634660554425,31.929658889770508,106648,0.0,0.0
2014-07-11 00:00:00+08:00,31.889646721954982,31.929658836496262,31.569549805624735,31.609561920166016,148746,0.0,0.0
2014-07-14 00:00:00+08:00,31.609556594553894,31.609556594553894,31.289459732153908,31.369483947753906,214699,0.0,0.0
2014-07-15 00:00:00+08:00,31.449511070581575,31.5295352935791,31.32947473608529,31.5295352935791,171900,0.0,0.0
2014-07-16 00:00:00+08:00,31.44950599591345,31.44950599591345,31.249445470701254,31.329469680786133,152955,0.0,0.0
2014-07-17 00:00:00+08:00,31.329476325820405,31.369488439349478,31.129415758175025,31.1694278717041,186634,0.0,0.0
2014-07-18 00:00:00+08:00,31.129416492668902,31.32947706503468,31.04939226372259,31.289464950561523,89107,0.0,0.0
2014-07-21 00:00:00+08:00,31.289461883070086,31.44951032527221,31.12941344086796,31.40949821472168,129100,0.0,0.0
2014-07-22 00:00:00+08:00,31.20943857187667,31.40949913046207,31.20943857187667,31.24945068359375,42799,0.0,0.0
2014-07-23 00:00:00+08:00,31.24945068359375,31.24945068359375,31.24945068359375,31.24945068359375,0,0.0,0.0
2014-07-24 00:00:00+08:00,31.249446229573024,31.48951886565766,31.249446229573024,31.449506759643555,130503,0.0,0.0
2014-07-25 00:00:00+08:00,31.449513408454145,31.449513408454145,31.209440721615213,31.289464950561523,80687,0.0,0.0
2014-07-28 00:00:00+08:00,31.289464950561523,31.369489179507834,31.129416492668902,31.289464950561523,84897,0.0,0.0
2014-07-29 00:00:00+08:00,31.28946063453385,31.369484852441726,31.209436416625977,31.209436416625977,101035,0.0,0.0
2014-07-30 00:00:00+08:00,31.209440721615213,31.289464950561523,31.129416492668902,31.289464950561523,89107,0.0,0.0
2014-07-31 00:00:00+08:00,31.289464950561523,31.289464950561523,31.08940437819575,31.289464950561523,164182,0.0,0.0
2014-08-01 00:00:00+08:00,31.129409790039062,31.209434001754957,31.089397684181115,31.129409790039062,68760,0.0,0.0
2014-08-04 00:00:00+08:00,31.20943857187667,31.36948701874499,31.089402236725434,31.24945068359375,70163,0.0,0.0
2014-08-05 00:00:00+08:00,31.169424307672042,31.369484852441726,31.129412198718104,31.209436416625977,98930,0.0,0.0
2014-08-06 00:00:00+08:00,31.16942706060881,31.16942706060881,30.40919692333919,30.729293823242188,220312,0.0,0.0
2014-08-07 00:00:00+08:00,30.729290912206846,30.729290912206846,30.449206151324603,30.569242477416992,102438,0.0,0.0
2014-08-08 00:00:00+08:00,30.449199935603186,30.64926043825132,30.24913943295505,30.489212036132812,127697,0.0,0.0
2014-08-11 00:00:00+08:00,30.489219503210087,30.969364827157413,30.489219503210087,30.769304275512695,72268,0.0,0.0
2014-08-12 00:00:00+08:00,30.769297677598413,30.969358186343808,30.569237168853018,30.929346084594727,65251,0.0,0.0
2014-08-13 00:00:00+08:00,30.769300081927767,31.00937271118164,30.72928797705212,31.00937271118164,75074,0.0,0.0
2014-08-14 00:00:00+08:00,30.32917022705078,30.929351865464284,30.24914600859565,30.32917022705078,243466,0.0,0.0
2014-08-15 00:00:00+08:00,30.3291690015823,30.3291690015823,29.288854203700115,29.528926849365234,333275,0.0,0.0
2014-08-18 00:00:00+08:00,29.52892546256328,29.52892546256328,28.16851386768489,28.408586502075195,313629,0.0,0.0
2014-08-19 00:00:00+08:00,28.64866355798712,28.808712005615234,28.328566662730893,28.808712005615234,172601,0.0,0.0
2014-08-20 00:00:00+08:00,28.808710597601976,28.888734817504883,28.64866215779616,28.888734817504883,122785,0.0,0.0
2014-08-21 00:00:00+08:00,28.80871243022965,28.88873665522319,28.48861553025548,28.568639755249023,87002,0.0,0.0
2014-08-22 00:00:00+08:00,28.568635514055643,30.009071350097656,28.568635514055643,30.009071350097656,159972,0.0,0.0
2014-08-25 00:00:00+08:00,29.929046884259662,29.969058990478516,29.448901609633396,29.969058990478516,77881,0.0,0.0
2014-08-26 00:00:00+08:00,29.768999099731445,30.00907174220867,29.608950671413297,29.768999099731445,83494,0.0,0.0
2014-08-27 00:00:00+08:00,29.929048034482904,30.089096465509254,29.64896328018679,29.849023818969727,97526,0.0,0.0
2014-08-28 00:00:00+08:00,29.849024321347976,29.929048538208008,29.76900010448794,29.929048538208008,68058,0.0,0.0
2014-08-29 00:00:00+08:00,30.009072755068043,30.009072755068043,29.809012212917956,29.929048538208008,42097,0.0,0.0
2014-09-01 00:00:00+08:00,29.929048538208008,30.40919383936821,29.929048538208008,29.929048538208008,75776,0.0,0.0
2014-09-02 00:00:00+08:00,29.889035420970057,29.889035420970057,29.768999099731445,29.768999099731445,45606,0.0,0.0
2014-09-03 00:00:00+08:00,29.56893627910804,29.56893627910804,29.288851551197535,29.40888786315918,71566,0.0,0.0
2014-09-04 00:00:00+08:00,29.368878918851774,29.929048434939173,29.368878918851774,29.608951568603516,35081,0.0,0.0
2014-09-05 00:00:00+08:00,29.608951064586943,29.608951064586943,29.20882998847841,29.528926849365234,72268,0.0,0.0
2014-09-09 00:00:00+08:00,29.5289275010879,29.60895171807579,29.328866958618164,29.328866958618164,21048,0.0,0.0
2014-09-10 00:00:00+08:00,29.32886403079152,29.368876135291163,28.968755090294774,29.16881561279297,52622,0.0,0.0
2014-09-11 00:00:00+08:00,29.16882058996255,29.16882058996255,28.968760033327378,29.048784255981445,47711,0.0,0.0
2014-09-12 00:00:00+08:00,29.04878375802545,29.168820089948884,28.888735315460874,28.968759536743164,47009,0.0,0.0
2014-09-15 00:00:00+08:00,28.968761018332774,29.408894257895703,28.968761018332774,29.208833694458008,21750,0.0,0.0
2014-09-16 00:00:00+08:00,29.208832451285115,29.208832451285115,29.008771896362305,29.008771896362305,17540,0.0,0.0
2014-09-17 00:00:00+08:00,29.008770739703582,29.368879724206113,28.8487223021469,29.128807067871094,56832,0.0,0.0
2014-09-18 00:00:00+08:00,29.128802997352484,29.28885141254367,29.008766685959092,29.088790893554688,36484,0.0,0.0
2014-09-19 00:00:00+08:00,29.168821012778494,29.208833124685523,28.808712005615234,28.808712005615234,62445,0.0,0.0
2014-09-22 00:00:00+08:00,28.808711588019243,29.16882058996255,28.728687365365175,29.048784255981445,49114,0.0,0.0
2014-09-23 00:00:00+08:00,28.808712005615234,28.968760453243352,28.728687781801177,28.808712005615234,47009,0.0,0.0
2014-09-24 00:00:00+08:00,28.808711094178587,29.04878375802545,28.808711094178587,28.968759536743164,52622,0.0,0.0
2014-09-25 00:00:00+08:00,29.208828225176596,29.208828225176596,28.648658752441406,28.648658752441406,37186,0.0,0.0
2014-09-26 00:00:00+08:00,28.568639334173064,29.04878467705741,28.568639334173064,28.808712005615234,53324,0.0,0.0
2014-09-29 00:00:00+08:00,28.888736229429295,28.888736229429295,28.568639334173064,28.808712005615234,42097,0.0,0.0
2014-09-30 00:00:00+08:00,28.408585997159374,29.04877967748846,28.408585997159374,28.928743362426758,89809,0.0,0.0
2014-10-01 00:00:00+08:00,28.808711588019243,29.128808478635513,28.808711588019243,29.048784255981445,37186,0.0,0.0
2014-10-02 00:00:00+08:00,29.208833124685523,29.208833124685523,28.808712005615234,28.808712005615234,17540,0.0,0.0
2014-10-03 00:00:00+08:00,28.808710597601976,29.0487832573107,28.728686377699066,28.888734817504883,32976,0.0,0.0
2014-10-06 00:00:00+08:00,28.888734817504883,28.888734817504883,28.56863793789325,28.888734817504883,64550,0.0,0.0
2014-10-07 00:00:00+08:00,28.64866348322117,28.64866348322117,28.488615036010742,28.488615036010742,89107,0.0,0.0
2014-10-08 00:00:00+08:00,28.408587652623027,28.488611867327442,28.2485392232142,28.288551330566406,57533,0.0,0.0
2014-10-09 00:00:00+08:00,28.728688205236107,28.728688205236107,28.328567080268396,28.568639755249023,32976,0.0,0.0
2014-10-13 00:00:00+08:00,28.40858676758392,28.40858676758392,27.768393069893147,27.848417282104492,95422,0.0,0.0
2014-10-14 00:00:00+08:00,27.808405819483628,28.24853899683069,27.44829685619967,27.648357391357422,98228,0.0,0.0
2014-10-15 00:00:00+08:00,27.5283227202274,27.688371157946428,26.888128969351303,27.608346939086914,138923,0.0,0.0
2014-10-16 00:00:00+08:00,27.20822640951606,27.568335401858196,25.92783888118848,27.08819007873535,219611,0.0,0.0
2014-10-17 00:00:00+08:00,26.648054557997376,26.648054557997376,25.207618713378906,25.207618713378906,632171,0.0,0.0
2014-10-20 00:00:00+08:00,25.807800039717304,26.007860571555764,25.687763720614225,25.76778793334961,206981,0.0,0.0
2014-10-21 00:00:00+08:00,25.767788940102278,26.00786158768812,25.767788940102278,25.927837371826172,61743,0.0,0.0
2014-10-22 00:00:00+08:00,26.007860571555764,26.40798377709374,25.44769108240807,25.76778793334961,211893,0.0,0.0
2014-10-23 00:00:00+08:00,25.727775920532338,25.727775920532338,25.12759437280026,25.447689056396484,132608,0.0,0.0
2014-10-24 00:00:00+08:00,25.447692789963533,25.447692789963533,24.807501186984272,25.16761016845703,134011,0.0,0.0
2014-10-27 00:00:00+08:00,24.967548118342034,24.967548118342034,23.927235398295494,24.047271728515625,185932,0.0,0.0
2014-10-28 00:00:00+08:00,24.287341817751518,24.567426558613697,24.047269182726794,24.247329711914062,102438,0.0,0.0
2014-10-29 00:00:00+08:00,24.40737651552177,25.52771326276076,24.40737651552177,25.447689056396484,166286,0.0,0.0
2014-10-30 00:00:00+08:00,25.447689056396484,25.447689056396484,25.08758012775724,25.447689056396484,29468,0.0,0.0
2014-10-31 00:00:00+08:00,25.447691738114493,25.607742309570312,25.447691738114493,25.607742309570312,58235,0.0,0.0
2014-11-03 00:00:00+08:00,25.607743952123617,25.807802360088207,25.52771759033203,25.52771759033203,67356,0.0,0.0
2014-11-04 00:00:00+08:00,25.607741649739896,25.92783635882038,25.607741649739896,25.76778793334961,33678,0.0,0.0
2014-11-05 00:00:00+08:00,25.767791688944328,25.767791688944328,25.447694791349424,25.487709045410156,35081,0.0,0.0
2014-11-06 00:00:00+08:00,25.567730365623163,25.647754587635895,24.887526620376228,25.32765769958496,78582,0.0,0.0
2014-11-07 00:00:00+08:00,24.927537249222105,25.247634118240477,24.76748881471292,25.087583541870117,122084,0.0,0.0
2014-11-10 00:00:00+08:00,25.047573591530817,25.28764624345204,25.047573591530817,25.12759780883789,82091,0.0,0.0
2014-11-11 00:00:00+08:00,25.12759691106994,25.4476916270006,25.047572696621998,25.28764533996582,54727,0.0,0.0
2014-11-12 00:00:00+08:00,25.247634134798503,25.247634134798503,24.807500939609593,25.12759780883789,28065,0.0,0.0
2014-11-13 00:00:00+08:00,24.80750233155656,25.087584965985556,24.767490220657947,25.047574996948242,82091,0.0,0.0
2014-11-14 00:00:00+08:00,24.687465259885286,25.007562137492666,24.687465259885286,24.92753791809082,47009,0.0,0.0
2014-11-17 00:00:00+08:00,24.967547635208714,24.967547635208714,24.567428684078685,24.88752555847168,81389,0.0,0.0
2014-11-18 00:00:00+08:00,25.047573128723183,25.047573128723183,24.407379402095536,24.447391510009766,137520,0.0,0.0
2014-11-19 00:00:00+08:00,24.447391761303397,24.687464411256457,24.167307003024824,24.487403869628906,72969,0.0,0.0
2014-11-20 00:00:00+08:00,24.487403112034315,24.487403112034315,24.247330469508654,24.367366790771484,121382,0.0,0.0
2014-11-21 00:00:00+08:00,24.40737800502756,24.527414321899414,24.367365899403605,24.527414321899414,93317,0.0,0.0
2014-11-24 00:00:00+08:00,24.607442786550923,24.727479124171094,24.28734588623047,24.28734588623047,112962,0.0,0.0
2014-11-25 00:00:00+08:00,24.167307713309743,24.2473319323127,23.687162399291992,23.687162399291992,723383,0.0,0.0
2014-11-26 00:00:00+08:00,23.84720751167616,24.00725592736246,23.767183303833008,23.767183303833008,291177,0.0,0.0
2014-11-27 00:00:00+08:00,23.807198073236307,24.047270723644573,23.807198073236307,23.887222290039062,50517,0.0,0.0
2014-11-28 00:00:00+08:00,24.0072582171914,24.16730664814323,24.0072582171914,24.127294540405273,87002,0.0,0.0
2014-12-01 00:00:00+08:00,24.04727197764686,24.12729619862267,23.88722353569524,24.087284088134766,63848,0.0,0.0
2014-12-02 00:00:00+08:00,24.087282933931686,24.247331368214176,24.04727082536106,24.207319259643555,77179,0.0,0.0
2014-12-03 00:00:00+08:00,24.247330720384237,24.407379150390625,24.08728229037785,24.407379150390625,314331,0.0,0.0
2014-12-04 00:00:00+08:00,24.44739125789222,24.44739125789222,24.167306505381045,24.407379150390625,112962,0.0,0.0
2014-12-05 00:00:00+08:00,24.36736704288903,24.567427580397013,24.247330720384237,24.407379150390625,120680,0.0,0.0
2014-12-08 00:00:00+08:00,24.487402216275463,24.607438533147317,24.40737800502756,24.527414321899414,144536,0.0,0.0
2014-12-09 00:00:00+08:00,24.52741572583822,24.52741572583822,24.36736729418131,24.447391510009766,161375,0.0,0.0
