Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-18 00:00:00+08:00,88.26338958740234,88.58669375298463,87.94007978688907,88.26338958740234,66385,0.0,0.0
2014-08-19 00:00:00+08:00,89.23332214355469,89.23332214355469,88.2957258836847,89.23332214355469,30839,0.0,0.0
2014-08-20 00:00:00+08:00,97.32897186279297,97.32897186279297,90.52655091360299,97.32897186279297,78130,0.0,0.0
2014-08-21 00:00:00+08:00,94.08941650390625,95.69949658022018,93.7661067085085,94.08941650390625,12849,0.0,0.0
2014-08-22 00:00:00+08:00,95.69303894042969,96.33318970588151,93.75964884120215,95.69303894042969,40515,0.0,0.0
2014-08-25 00:00:00+08:00,93.4428024291992,93.4428024291992,93.4428024291992,93.44280242919922,2284,0.0,0.0
2014-08-26 00:00:00+08:00,94.08294677734375,94.69723312923472,92.76384890942575,94.08294677734375,31068,0.0,0.0
2014-08-27 00:00:00+08:00,94.39332580566406,94.39332580566406,93.7596383774375,94.39332580566406,12941,0.0,0.0
2014-08-28 00:00:00+08:00,98.68814849853516,98.68814849853516,93.63819442419381,98.68814849853516,20559,6.21505,0.0
2014-08-29 00:00:00+08:00,99.2182846069336,99.2182846069336,95.83352444812616,99.2182846069336,2284,0.0,0.0
2014-09-01 00:00:00+08:00,99.2182846069336,99.2182846069336,99.2182846069336,99.2182846069336,0,0.0,0.0
2014-09-02 00:00:00+08:00,94.27028656005861,95.51408516009387,94.27028656005861,94.2702865600586,10508,0.0,0.0
2014-09-03 00:00:00+08:00,93.41389465332031,94.4741819861063,92.43517244072,93.41389465332031,17153,0.0,0.0
2014-09-04 00:00:00+08:00,94.46739196777344,94.47419152971027,92.44197541732053,94.46739196777344,4870,0.0,0.0
2014-09-05 00:00:00+08:00,93.1148452758789,94.474189022691,92.44197296422927,93.1148452758789,15405,0.0,0.0
2014-09-09 00:00:00+08:00,93.79452514648438,93.79452514648438,93.11485321512748,93.79452514648438,3426,0.0,0.0
2014-09-10 00:00:00+08:00,94.47419738769531,94.47419738769531,92.4419811492956,94.47419738769531,24226,0.0,0.0
2014-09-11 00:00:00+08:00,94.47419738769531,95.14706975892292,93.49546909257575,94.47419738769531,20559,0.0,0.0
2014-09-12 00:00:00+08:00,93.10805511474608,94.37224058196615,90.4029666435975,93.1080551147461,25128,0.0,0.0
2014-09-15 00:00:00+08:00,90.74280548095703,91.75551379936542,90.74280548095703,90.74280548095703,9137,0.0,0.0
2014-09-16 00:00:00+08:00,91.75550079345703,91.75550079345703,91.07582896937386,91.75550079345703,183897,0.0,0.0
2014-09-17 00:00:00+08:00,91.75550079345703,93.10804488036042,90.40295670655365,91.75550079345703,9137,0.0,0.0
2014-09-18 00:00:00+08:00,92.04776000976562,92.04776000976562,91.5991784892098,92.04776000976562,20559,0.0,0.0
2014-09-19 00:00:00+08:00,93.1148452758789,93.1148452758789,91.49723071862456,93.1148452758789,367224,0.0,0.0
2014-09-22 00:00:00+08:00,93.1148452758789,94.474189022691,92.44197296422927,93.1148452758789,422892,0.0,0.0
2014-09-23 00:00:00+08:00,92.97891998291016,93.45468795945673,92.44877920023981,92.97891998291016,449807,0.0,0.0
2014-09-24 00:00:00+08:00,93.1148452758789,93.79451714928496,92.50993896697723,93.1148452758789,509901,0.0,0.0
2014-09-25 00:00:00+08:00,93.1148452758789,93.45468121258193,92.61189093258078,93.1148452758789,512857,0.0,0.0
2014-09-26 00:00:00+08:00,92.43518066406249,93.38671656224032,92.43518066406249,92.4351806640625,516525,0.0,0.0
2014-09-29 00:00:00+08:00,91.8234634399414,92.43516924388305,90.40295340706739,91.8234634399414,324777,0.0,0.0
2014-09-30 00:00:00+08:00,91.8234634399414,91.8234634399414,91.8234634399414,91.8234634399414,0,0.0,0.0
2014-10-01 00:00:00+08:00,93.1148452758789,93.41390161093315,92.43517932543607,93.1148452758789,70184,0.0,0.0
2014-10-02 00:00:00+08:00,93.04008483886719,93.45468041356668,92.91094647326855,93.04008483886719,107368,0.0,0.0
2014-10-03 00:00:00+08:00,92.91094970703125,93.45468366625401,92.43518175234091,92.91094970703125,65106,0.0,0.0
2014-10-06 00:00:00+08:00,92.43518066406249,93.78772486870544,92.09534472243804,92.4351806640625,61223,0.0,0.0
2014-10-07 00:00:00+08:00,93.25758361816406,93.40711475803602,92.7750220021145,93.25758361816406,29697,0.0,0.0
2014-10-08 00:00:00+08:00,93.25758361816406,93.25758361816406,93.25758361816406,93.25758361816406,0,0.0,0.0
2014-10-09 00:00:00+08:00,93.40711212158203,93.40711212158203,93.11485531676915,93.40711212158203,6427,0.0,0.0
2014-10-13 00:00:00+08:00,92.7274398803711,93.11484907331553,92.14292038697417,92.7274398803711,70817,0.0,0.0
2014-10-14 00:00:00+08:00,92.43518066406249,93.1148466243481,92.17010436506185,92.4351806640625,26271,0.0,0.0
2014-10-15 00:00:00+08:00,92.77501678466797,93.09445996430738,92.1633109039712,92.77501678466797,242151,0.0,0.0
2014-10-16 00:00:00+08:00,91.42247772216795,93.10805840468747,90.39617027570488,91.42247772216797,258428,0.0,0.0
2014-10-17 00:00:00+08:00,91.89144134521484,92.09534528061066,91.59918456591329,91.89144134521484,230728,0.0,0.0
2014-10-20 00:00:00+08:00,91.70793151855469,92.4351825809795,91.41567473496363,91.70793151855469,239866,0.0,0.0
2014-10-21 00:00:00+08:00,93.10805511474608,93.10805511474608,91.46325409495792,93.1080551147461,231325,0.0,0.0
2014-10-22 00:00:00+08:00,92.04776000976562,92.09533917099179,90.39615956529497,92.04776000976562,240764,0.0,0.0
2014-10-23 00:00:00+08:00,93.10805511474608,93.11484875379303,91.59918610553102,93.1080551147461,105346,0.0,0.0
2014-10-24 00:00:00+08:00,92.76821899414062,93.114848581944,90.3961669147556,92.76821899414062,59398,0.0,0.0
2014-10-27 00:00:00+08:00,92.15650939941406,92.43517889382431,89.71649733585781,92.15650939941406,222734,0.0,0.0
2014-10-28 00:00:00+08:00,91.68074798583984,92.82939423905597,88.46590549683276,91.68074798583984,234442,0.0,0.0
2014-10-29 00:00:00+08:00,91.74871063232422,92.4351820880029,90.40296596880529,91.74871063232422,252970,0.0,0.0
2014-10-30 00:00:00+08:00,92.10213470458984,92.76821336064693,91.75550513783608,92.10213470458984,232100,0.0,0.0
2014-10-31 00:00:00+08:00,91.4156723022461,92.76821649894468,90.46413640965724,91.4156723022461,300407,0.0,0.0
2014-11-03 00:00:00+08:00,91.75550079345703,92.76820896831883,91.36129208316284,91.75550079345703,222734,0.0,0.0
2014-11-04 00:00:00+08:00,91.68753814697266,92.42837643468751,91.25934346063798,91.68753814697266,115156,0.0,0.0
2014-11-05 00:00:00+08:00,91.97979736328125,92.42837890019025,91.08263428946326,91.97979736328125,234156,0.0,0.0
2014-11-06 00:00:00+08:00,92.43518066406249,92.43518066406249,91.7011359778278,92.4351806640625,47402,0.0,0.0
2014-11-07 00:00:00+08:00,92.42838287353516,92.42838287353516,91.7487109772608,92.42838287353516,133,0.0,0.0
2014-11-10 00:00:00+08:00,92.42158508300781,92.42158508300781,91.70113361607471,92.42158508300781,229586,0.0,0.0
2014-11-11 00:00:00+08:00,91.68753814697266,92.09534007173585,91.07583229834638,91.68753814697266,235306,0.0,0.0
2014-11-12 00:00:00+08:00,90.74280548095703,92.42838615756209,90.39616995851854,90.74280548095703,147361,0.0,0.0
2014-11-13 00:00:00+08:00,91.07583618164062,91.7555080595468,90.44374346745465,91.07583618164062,349531,0.0,0.0
2014-11-14 00:00:00+08:00,91.07583618164062,91.74870849774538,91.07583618164062,91.07583618164062,15991,0.0,0.0
2014-11-17 00:00:00+08:00,91.75550079345703,91.75550079345703,89.1795509769816,91.75550079345703,1443,0.0,0.0
2014-11-18 00:00:00+08:00,91.75550079345703,91.75550079345703,91.75550079345703,91.75550079345703,1,0.0,0.0
2014-11-19 00:00:00+08:00,90.39616394042969,91.7555076907788,90.05632800284242,90.39616394042969,7996,0.0,0.0
2014-11-20 00:00:00+08:00,90.05632781982422,90.39616375672085,89.76407104635986,90.05632781982422,236034,0.0,0.0
2014-11-21 00:00:00+08:00,89.17955780029297,90.19226605263917,89.17955780029297,89.17955780029297,291894,0.0,0.0
2014-11-24 00:00:00+08:00,89.3222885131836,90.00875402151954,88.7581618091055,89.3222885131836,472608,0.0,0.0
2014-11-25 00:00:00+08:00,89.3222885131836,89.34267535241165,88.70378308424996,89.3222885131836,391805,0.0,0.0
2014-11-26 00:00:00+08:00,89.66212463378906,91.74871362486779,88.8669134674898,89.66212463378906,298119,0.0,0.0
2014-11-27 00:00:00+08:00,90.05632781982422,91.07583563051413,89.42423510946321,90.05632781982422,296406,0.0,0.0
2014-11-28 00:00:00+08:00,90.73600006103516,90.93990399318409,90.37577728332546,90.73600006103516,407773,0.0,0.0
2014-12-01 00:00:00+08:00,90.60006713867188,90.62045397790266,90.27382440431082,90.60006713867188,121075,0.0,0.0
2014-12-02 00:00:00+08:00,90.60685729980467,90.67482922253355,90.1718689783398,90.60685729980469,344951,0.0,0.0
2014-12-03 00:00:00+08:00,90.21265411376953,90.21265411376953,89.69610656088949,90.21265411376953,127928,0.0,0.0
2014-12-04 00:00:00+08:00,90.21265411376953,90.21265411376953,90.21265411376953,90.21265411376953,0,0.0,0.0
2014-12-05 00:00:00+08:00,89.03681945800781,89.96796843588727,88.69698354582148,89.03681945800781,293838,0.0,0.0
2014-12-08 00:00:00+08:00,88.97565460205078,88.97565460205078,88.61543182161377,88.97565460205078,258658,0.0,0.0
2014-12-09 00:00:00+08:00,88.35714721679688,88.35714721679688,88.35714721679688,88.35714721679688,5711,0.0,0.0
2014-12-10 00:00:00+08:00,88.01731872558594,88.69699060404471,87.6842823481635,88.01731872558594,95946,0.0,0.0
2014-12-11 00:00:00+08:00,90.68842315673828,90.73599639547814,90.3961604709341,90.68842315673828,123675,0.0,0.0
2014-12-12 00:00:00+08:00,90.12430572509766,90.39616975428191,89.83204300927919,90.12430572509766,205599,0.0,0.0
2014-12-15 00:00:00+08:00,90.31460571289062,90.31460571289062,89.92039696870354,90.31460571289062,98231,0.0,0.0
2014-12-16 00:00:00+08:00,88.09208679199219,88.09208679199219,88.09208679199219,88.09208679199219,1142,0.0,0.0
2014-12-17 00:00:00+08:00,89.71649932861328,89.86602453728182,88.70378513953202,89.71649932861328,61065,0.0,0.0
2014-12-18 00:00:00+08:00,88.09888458251955,89.66212646724927,88.09888458251955,88.09888458251953,247654,0.0,0.0
2014-12-19 00:00:00+08:00,88.76495361328125,89.37665946785411,88.35715168455368,88.76495361328125,233355,0.0,0.0
2014-12-22 00:00:00+08:00,88.76495361328125,88.76495361328125,88.76495361328125,88.76495361328125,0,0.0,0.0
2014-12-23 00:00:00+08:00,89.71649932861328,89.71649932861328,89.04362108219657,89.71649932861328,228444,0.0,0.0
2014-12-24 00:00:00+08:00,89.03681945800781,89.71649128238046,89.03681945800781,89.03681945800781,5825,0.0,0.0
2014-12-25 00:00:00+08:00,91.06904602050781,91.06904602050781,89.03682987098531,91.06904602050781,5712,0.0,0.0
2014-12-26 00:00:00+08:00,88.36395263671874,89.03682494126379,88.36395263671874,88.36395263671875,13706,0.0,0.0
2014-12-29 00:00:00+08:00,87.17453002929689,91.06904427785298,87.17453002929689,87.17453002929688,69338,0.0,0.0
2014-12-30 00:00:00+08:00,89.03681945800781,91.06903536985989,88.35714763363517,89.03681945800781,57237,0.0,0.0
2014-12-31 00:00:00+08:00,89.37667083740234,90.39617282742992,88.69699889540809,89.37667083740234,7660,0.0,0.0
2015-01-05 00:00:00+08:00,88.76495361328125,88.76495361328125,88.76495361328125,88.76495361328125,2284,0.0,0.0
2015-01-06 00:00:00+08:00,88.36395263671874,89.37666087437862,88.36395263671874,88.36395263671875,7995,0.0,0.0
2015-01-07 00:00:00+08:00,89.71649932861328,89.71649932861328,89.0368274432842,89.71649932861328,22096,0.0,0.0
2015-01-08 00:00:00+08:00,89.71649932861328,89.71649932861328,89.71649932861328,89.71649932861328,0,0.0,0.0
2015-01-09 00:00:00+08:00,89.71649932861328,89.71649932861328,88.09208518110648,89.71649932861328,5025,0.0,0.0
2015-01-12 00:00:00+08:00,88.36395263671874,88.36395263671874,88.36395263671874,88.36395263671875,4568,0.0,0.0
2015-01-13 00:00:00+08:00,89.98836517333984,89.98836517333984,89.03682925291031,89.98836517333984,20830,0.0,0.0
2015-01-14 00:00:00+08:00,88.35714721679688,89.71649085912925,88.35714721679688,88.35714721679688,35202,0.0,0.0
2015-01-15 00:00:00+08:00,89.03681945800781,90.73599309597665,88.95526026059416,89.03681945800781,230322,0.0,0.0
2015-01-16 00:00:00+08:00,88.71737670898436,89.03681986178455,88.35714803432963,88.71737670898438,230728,0.0,0.0
2015-01-19 00:00:00+08:00,90.05632781982422,90.05632781982422,89.12518469720179,90.05632781982422,227941,0.0,0.0
2015-01-20 00:00:00+08:00,90.05632781982422,90.05632781982422,90.05632781982422,90.05632781982422,0,0.0,0.0
2015-01-21 00:00:00+08:00,89.71649932861328,89.71649932861328,88.28918955401485,89.71649932861328,66681,0.0,0.0
2015-01-22 00:00:00+08:00,89.03681945800781,89.03681945800781,87.00460354615574,89.03681945800781,2284,0.0,0.0
2015-01-23 00:00:00+08:00,88.35714721679688,90.0563208467496,88.35714721679688,88.35714721679688,3676,0.0,0.0
2015-01-26 00:00:00+08:00,88.35714721679688,88.35714721679688,88.35714721679688,88.35714721679688,0,0.0,0.0
2015-01-27 00:00:00+08:00,89.58055114746094,89.58055114746094,89.29509396357551,89.58055114746094,92519,0.0,0.0
2015-01-28 00:00:00+08:00,89.71649932861328,89.71649932861328,88.35715555795511,89.71649932861328,11796,0.0,0.0
2015-01-29 00:00:00+08:00,89.71649932861328,89.71649932861328,89.71649932861328,89.71649932861328,0,0.0,0.0
2015-01-30 00:00:00+08:00,88.35714721679688,88.35714721679688,88.35714721679688,88.35714721679688,228,0.0,0.0
2015-02-02 00:00:00+08:00,88.35714721679688,88.35714721679688,88.35714721679688,88.35714721679688,0,0.0,0.0
2015-02-03 00:00:00+08:00,89.71649932861328,89.71649932861328,89.71649932861328,89.71649932861328,1142,0.0,0.0
2015-02-04 00:00:00+08:00,89.71649932861328,89.71649932861328,89.71649932861328,89.71649932861328,1142,0.0,0.0
2015-02-05 00:00:00+08:00,89.71649932861328,89.71649932861328,89.71649932861328,89.71649932861328,0,0.0,0.0
2015-02-06 00:00:00+08:00,88.6494140625,89.71650107551105,86.99781940422172,88.6494140625,30223,0.0,0.0
2015-02-09 00:00:00+08:00,88.6494140625,88.6494140625,88.6494140625,88.6494140625,0,0.0,0.0
2015-02-10 00:00:00+08:00,88.62223052978516,90.85155111239332,86.52884788506904,88.62223052978516,6855,0.0,0.0
2015-02-11 00:00:00+08:00,88.09888458251955,88.66301133656778,86.9978234007411,88.09888458251953,68340,0.0,0.0
2015-02-12 00:00:00+08:00,88.6494140625,88.69699322766625,88.35715727838466,88.6494140625,42719,0.0,0.0
2015-02-13 00:00:00+08:00,89.03681945800781,89.03681945800781,88.37074083320411,89.03681945800781,1313,0.0,0.0
2015-02-24 00:00:00+08:00,90.38936614990234,90.38936614990234,89.64852194464191,90.38936614990234,14848,0.0,0.0
2015-02-25 00:00:00+08:00,90.39616394042969,90.66803387509216,89.71649798821835,90.39616394042969,13706,0.0,0.0
2015-02-26 00:00:00+08:00,90.06311798095703,90.06311798095703,90.06311798095703,90.06311798095703,1324,0.0,0.0
2015-03-02 00:00:00+08:00,90.39616394042969,90.85154504447075,90.39616394042969,90.39616394042969,6853,0.0,0.0
2015-03-03 00:00:00+08:00,90.39616394042969,90.39616394042969,90.39616394042969,90.39616394042969,0,0.0,0.0
2015-03-04 00:00:00+08:00,90.39616394042969,90.85834460624484,90.39616394042969,90.39616394042969,7995,0.0,0.0
2015-03-05 00:00:00+08:00,90.68842315673828,90.68842315673828,90.68842315673828,90.68842315673828,1142,0.0,0.0
2015-03-06 00:00:00+08:00,90.46413421630858,90.73599822304921,89.71649635184566,90.4641342163086,9137,0.0,0.0
2015-03-09 00:00:00+08:00,90.85834503173828,90.85834503173828,90.85154546993235,90.85834503173828,4568,0.0,0.0
2015-03-10 00:00:00+08:00,93.1148452758789,93.75373754763618,91.75550745203003,93.1148452758789,57112,0.0,0.0
2015-03-11 00:00:00+08:00,91.75550079345703,91.75550079345703,91.75550079345703,91.75550079345703,1142,0.0,0.0
2015-03-12 00:00:00+08:00,91.75550079345703,93.72654434492802,91.75550079345703,91.75550079345703,4797,0.0,0.0
2015-03-13 00:00:00+08:00,91.75550079345703,92.09533670549862,91.08262853063682,91.75550079345703,12792,0.0,0.0
2015-03-16 00:00:00+08:00,91.07583618164062,91.7555080595468,91.07583618164062,91.07583618164062,13706,0.0,0.0
2015-03-17 00:00:00+08:00,92.43518066406249,92.77501660568694,91.76230241970516,92.4351806640625,10279,0.0,0.0
2015-03-18 00:00:00+08:00,92.43518066406249,93.71975294200992,92.43518066406249,92.4351806640625,5712,0.0,0.0
2015-03-19 00:00:00+08:00,94.03919982910156,94.03919982910156,93.7265502963338,94.03919982910156,5711,0.0,0.0
2015-03-20 00:00:00+08:00,93.79452514648438,93.86249115502733,93.46148874314208,93.79452514648438,13706,0.0,0.0
2015-03-23 00:00:00+08:00,98.55220794677734,98.55220794677734,96.5131982592553,98.55220794677734,30622,0.0,0.0
2015-03-24 00:00:00+08:00,96.51319885253906,96.51319885253906,96.51319885253906,96.51319885253906,1370,0.0,0.0
2015-03-25 00:00:00+08:00,96.51319885253906,98.55220855259525,96.51319885253906,96.51319885253906,3655,0.0,0.0
2015-03-26 00:00:00+08:00,96.51319885253906,96.51319885253906,96.51319885253906,96.51319885253906,10279,0.0,0.0
2015-03-27 00:00:00+08:00,93.45467376708984,95.15385331523208,92.97890586279512,93.45467376708984,11022,0.0,0.0
2015-03-30 00:00:00+08:00,93.79452514648438,93.79452514648438,93.79452514648438,93.79452514648438,1,0.0,0.0
2015-03-31 00:00:00+08:00,93.79452514648438,93.79452514648438,93.79452514648438,93.79452514648438,0,0.0,0.0
2015-04-01 00:00:00+08:00,95.15385437011719,95.15385437011719,94.13434662992948,95.15385437011719,9137,0.0,0.0
2015-04-02 00:00:00+08:00,95.83352661132812,96.92100042151608,94.48778199133181,95.83352661132812,85678,0.0,0.0
2015-04-07 00:00:00+08:00,98.53861999511719,98.53861999511719,94.480987243182,98.53861999511719,79968,0.0,0.0
2015-04-08 00:00:00+08:00,95.1878433227539,98.4842448838722,94.48778459245163,95.1878433227539,99532,0.0,0.0
2015-04-09 00:00:00+08:00,96.85302734375,97.17927005527042,96.78506134613382,96.85302734375,221876,0.0,0.0
2015-04-10 00:00:00+08:00,96.51319885253906,97.1792775263106,96.51319885253906,96.51319885253906,93662,0.0,0.0
2015-04-13 00:00:00+08:00,95.83352661132812,97.87254222654174,95.5004902371989,95.83352661132812,237582,0.0,0.0
2015-04-14 00:00:00+08:00,96.51319885253906,96.82584838857242,96.40445324799293,96.51319885253906,234516,0.0,0.0
2015-04-15 00:00:00+08:00,94.84800720214844,96.81905094243324,94.84800720214844,94.84800720214844,269564,0.0,0.0
2015-04-16 00:00:00+08:00,96.44523620605469,96.50640857222233,94.8548079923666,96.44523620605469,242658,0.0,0.0
2015-04-17 00:00:00+08:00,96.51319885253906,96.81904882680669,96.17336291536917,96.51319885253906,333887,0.0,0.0
2015-04-20 00:00:00+08:00,97.49193572998047,97.86575174032399,96.4724278278302,97.49193572998047,394180,0.0,0.0
2015-04-21 00:00:00+08:00,97.80457305908203,97.86574542461172,96.20055166108082,97.80457305908203,381454,0.0,0.0
2015-04-22 00:00:00+08:00,97.46475219726562,97.82497501644276,96.51321027597149,97.46475219726562,336827,0.0,0.0
2015-04-23 00:00:00+08:00,97.35598754882812,97.8113686448967,97.35598754882812,97.35598754882812,402062,0.0,0.0
2015-04-24 00:00:00+08:00,97.53270721435547,97.94050915666764,97.19287127526812,97.53270721435547,352946,0.0,0.0
2015-04-27 00:00:00+08:00,100.85628509521484,100.85628509521484,97.12490132463763,100.85628509521484,452549,0.0,0.0
2015-04-28 00:00:00+08:00,101.95056915283203,105.87225790922214,100.4552933804512,101.95056915283203,440282,0.0,0.0
2015-04-29 00:00:00+08:00,101.95056915283203,102.34477789702534,101.28448454807075,101.95056915283203,413841,0.0,0.0
2015-04-30 00:00:00+08:00,101.63111877441406,104.63525755920419,101.27089599805797,101.63111877441406,359514,0.0,0.0
2015-05-04 00:00:00+08:00,101.95056915283203,105.5324219679571,100.94464860680571,101.95056915283203,301566,0.0,0.0
2015-05-05 00:00:00+08:00,100.93106079101562,101.95056860937616,100.25818847392003,100.93106079101562,236653,0.0,0.0
2015-05-06 00:00:00+08:00,101.2708969116211,102.15446087903952,101.13496490478184,101.2708969116211,218164,0.0,0.0
2015-05-07 00:00:00+08:00,101.27767944335938,102.15445565000068,101.27767944335938,101.27767944335938,50455,0.0,0.0
2015-05-08 00:00:00+08:00,103.5749740600586,103.5749740600586,101.27089403332131,103.5749740600586,237269,0.0,0.0
2015-05-11 00:00:00+08:00,102.97006225585938,103.91481041073312,102.63022632408229,102.97006225585938,14964,0.0,0.0
2015-05-12 00:00:00+08:00,103.98277282714844,103.98277282714844,103.25552770749282,103.98277282714844,229587,0.0,0.0
2015-05-13 00:00:00+08:00,103.31670379638673,103.68372615035062,103.31670379638673,103.31670379638672,73102,0.0,0.0
2015-05-14 00:00:00+08:00,102.97006225585938,102.97006225585938,102.63022632408229,102.97006225585938,15991,0.0,0.0
2015-05-15 00:00:00+08:00,102.2904052734375,103.61575123158292,101.95056933157665,102.2904052734375,44638,0.0,0.0
2015-05-18 00:00:00+08:00,103.98277282714844,103.98277282714844,101.95056859838441,103.98277282714844,237605,0.0,0.0
2015-05-19 00:00:00+08:00,103.24873352050781,103.64294223785029,103.24873352050781,103.24873352050781,226159,0.0,0.0
2015-05-20 00:00:00+08:00,105.3421096801758,105.3421096801758,103.64972965582905,105.34210968017578,12565,0.0,0.0
2015-05-21 00:00:00+08:00,103.98958587646484,104.32942185995863,103.98958587646484,103.98958587646484,1143,0.0,0.0
2015-05-22 00:00:00+08:00,103.98958587646484,103.98958587646484,103.98958587646484,103.98958587646484,0,0.0,0.0
2015-05-25 00:00:00+08:00,104.66925048828125,104.67605005049604,104.32941452866794,104.66925048828125,12564,0.0,0.0
2015-05-26 00:00:00+08:00,105.68875122070311,105.68875122070311,102.64382691450338,105.68875122070312,7998,0.0,0.0
2015-05-27 00:00:00+08:00,106.708251953125,106.708251953125,105.68874421084114,106.708251953125,16048,0.0,0.0
2015-05-28 00:00:00+08:00,107.387939453125,107.387939453125,105.34892367099062,107.387939453125,21302,0.0,0.0
2015-05-29 00:00:00+08:00,107.72777557373047,108.73368434167018,106.02859575281012,107.72777557373047,3428,0.0,0.0
2015-06-01 00:00:00+08:00,109.08031463623045,109.08031463623045,108.06759450863126,109.08031463623047,34411,0.0,0.0
2015-06-02 00:00:00+08:00,108.40743255615236,109.0803167488998,108.06759660168623,108.40743255615234,16005,0.0,0.0
2015-06-03 00:00:00+08:00,111.45914459228516,112.31553394842287,108.06758497463551,111.45914459228516,37696,0.0,0.0
2015-06-04 00:00:00+08:00,110.78629302978516,111.46596499265843,109.4269491040386,110.78629302978516,8195,0.0,0.0
2015-06-05 00:00:00+08:00,109.68520355224611,110.10659866196897,105.89264756474027,109.6852035522461,26273,0.0,0.0
2015-06-08 00:00:00+08:00,107.72777557373047,107.72777557373047,106.54514926139247,107.72777557373047,12808,0.0,0.0
2015-06-09 00:00:00+08:00,107.72777557373047,107.72777557373047,107.72777557373047,107.72777557373047,0,0.0,0.0
2015-06-10 00:00:00+08:00,107.72777557373047,107.72777557373047,106.70826768117826,107.72777557373047,20559,0.0,0.0
2015-06-11 00:00:00+08:00,107.39471435546875,107.39471435546875,107.39471435546875,107.39471435546875,1142,0.0,0.0
2015-06-12 00:00:00+08:00,108.03362274169922,108.03362274169922,106.17132454978754,108.03362274169922,3427,0.0,0.0
2015-06-15 00:00:00+08:00,107.04810333251953,107.38793929571044,107.04810333251953,107.04810333251953,3426,0.0,0.0
2015-06-16 00:00:00+08:00,107.04810333251953,107.04810333251953,107.04810333251953,107.04810333251953,0,0.0,0.0
2015-06-17 00:00:00+08:00,107.04810333251953,107.04810333251953,107.04810333251953,107.04810333251953,0,0.0,0.0
2015-06-18 00:00:00+08:00,108.7200698852539,108.7200698852539,108.7200698852539,108.7200698852539,1,0.0,0.0
2015-06-22 00:00:00+08:00,108.400634765625,108.400634765625,105.3489110211573,108.400634765625,1143,0.0,0.0
2015-06-23 00:00:00+08:00,108.05401611328125,108.06081567582032,105.3489274317937,108.05401611328125,1144,0.0,0.0
2015-06-24 00:00:00+08:00,105.75670623779297,107.38792576310588,105.34891024090912,105.75670623779297,31982,0.0,0.0
2015-06-25 00:00:00+08:00,108.06759643554688,108.06759643554688,105.01588425808221,108.06759643554688,2285,0.0,0.0
2015-06-26 00:00:00+08:00,106.02857971191406,108.0607956272615,106.02857971191406,106.02857971191406,6967,0.0,0.0
2015-06-29 00:00:00+08:00,105.34892272949219,107.04810253275203,105.34892272949219,105.34892272949219,17133,0.0,0.0
2015-06-30 00:00:00+08:00,105.34892272949219,105.34892272949219,105.34892272949219,105.34892272949219,9137,0.0,0.0
2015-07-01 00:00:00+08:00,107.72096252441406,107.72096252441406,103.99636650933316,107.72096252441406,41121,0.0,0.0
2015-07-02 00:00:00+08:00,106.708251953125,108.72686875378062,105.02267150525996,106.708251953125,8019,0.0,0.0
2015-07-03 00:00:00+08:00,106.708251953125,106.708251953125,103.98956464036802,106.708251953125,6853,0.0,0.0
2015-07-06 00:00:00+08:00,107.72096252441406,107.72096252441406,103.30989510460718,107.72096252441406,10130,0.0,0.0
2015-07-07 00:00:00+08:00,106.708251953125,106.708251953125,105.68874421084114,106.708251953125,4568,0.0,0.0
