Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-24 00:00:00+08:00,48.109513218147995,48.1961990109748,46.635887145996094,46.635887145996094,8710100,0.0,0.0
2014-01-27 00:00:00+08:00,45.509009683601334,46.11579647938269,45.07558988241239,45.59569549560547,6186600,0.0,0.0
2014-02-05 00:00:00+08:00,44.728855763508854,46.98263594550564,44.642169951756124,46.809268951416016,6108200,0.0,0.0
2014-02-06 00:00:00+08:00,47.156000803115184,47.156000803115184,46.28916124252482,46.462528228759766,4980500,0.0,0.0
2014-02-07 00:00:00+08:00,46.809261029043064,47.15599495853829,45.59568764639471,45.855735778808594,6018600,0.0,0.0
2014-02-10 00:00:00+08:00,45.942423710782734,46.54921043030361,44.555483298937204,44.9889030456543,6020700,0.0,0.0
2014-02-11 00:00:00+08:00,44.98889994581642,46.28915446696192,44.38211326810453,46.115787506103516,7452200,0.0,0.0
2014-02-12 00:00:00+08:00,46.72258648826384,47.67610733880338,46.63590067029835,46.98263931274414,12853400,0.0,0.0
2014-02-13 00:00:00+08:00,47.06930923461914,47.15599503183522,46.462522542351806,47.06930923461914,4125100,0.0,0.0
2014-02-14 00:00:00+08:00,47.589422140843254,48.10952311656915,46.029109954833984,46.029109954833984,10257100,0.0,0.0
2014-02-17 00:00:00+08:00,46.54920356987135,47.50272409446972,46.02909809869799,47.3293571472168,7112000,0.0,0.0
2014-02-18 00:00:00+08:00,47.67610577319447,48.10952558995675,46.98263776990764,47.41605758666992,8467900,0.0,0.0
2014-02-19 00:00:00+08:00,47.84945553427607,48.542927917126896,46.89593505859375,46.89593505859375,14097300,0.0,0.0
2014-02-20 00:00:00+08:00,46.895941144673806,47.32936086152729,46.115787506103516,46.115787506103516,7144200,0.0,0.0
2014-02-21 00:00:00+08:00,47.06930685130047,47.41604539319287,46.54920598258412,46.635887145996094,6286700,0.0,0.0
2014-02-24 00:00:00+08:00,46.809268951416016,47.15600293959526,46.2891633397313,46.809268951416016,3345300,0.0,0.0
2014-02-25 00:00:00+08:00,47.242672934511695,48.19619812032645,46.89593902844165,48.10951232910156,11331600,0.0,0.0
2014-02-26 00:00:00+08:00,47.936151072037845,47.936151072037845,47.41605015113224,47.50273132324219,6299300,0.0,0.0
2014-02-27 00:00:00+08:00,48.02283774327049,48.109518916950265,46.89594545011038,47.15599822998047,4552100,0.0,0.0
2014-03-03 00:00:00+08:00,46.809268951416016,47.15600293959526,46.2891633397313,46.809268951416016,3040800,0.0,0.0
2014-03-04 00:00:00+08:00,46.80926683064529,47.156000803115184,46.202480064115164,46.462528228759766,4085200,0.0,0.0
2014-03-05 00:00:00+08:00,46.80927113274803,47.069319321292895,46.28916549682617,46.28916549682617,4417700,0.0,0.0
2014-03-06 00:00:00+08:00,46.28916124252482,46.80926683064529,46.202480064115164,46.462528228759766,4539500,0.0,0.0
2014-03-07 00:00:00+08:00,46.809269583675565,47.93615737518707,46.72258377075195,46.72258377075195,8496600,0.0,0.0
2014-03-10 00:00:00+08:00,47.155992644127274,47.155992644127274,46.37583902634534,46.635887145996094,3370500,0.0,0.0
2014-03-11 00:00:00+08:00,47.06931242688531,47.50273218353032,46.72257847333545,47.15599822998047,3203200,0.0,0.0
2014-03-12 00:00:00+08:00,47.32935471919872,47.502721657557835,46.89593505859375,46.89593505859375,3075800,0.0,0.0
2014-03-13 00:00:00+08:00,47.32936392570812,48.10951761478684,47.32936392570812,47.67609786987305,7603400,0.0,0.0
2014-03-14 00:00:00+08:00,47.3293652067554,47.50273218353032,46.98263125320554,47.15599822998047,3474800,0.0,0.0
2014-03-17 00:00:00+08:00,47.24268684453623,48.54294631926634,47.069319840455435,48.36957931518555,8846600,0.0,0.0
2014-03-18 00:00:00+08:00,48.97635281964466,50.7100270182044,48.97635281964466,50.18992614746094,23417100,0.0,0.0
2014-03-19 00:00:00+08:00,50.536667801672635,50.536667801672635,48.62962635410889,48.97636032104492,13622700,0.0,0.0
2014-03-20 00:00:00+08:00,48.54294016391416,48.80299295176813,47.676100624011255,47.936153411865234,10707200,0.0,0.0
2014-03-21 00:00:00+08:00,49.23641163827076,49.58314559483582,48.022838160877626,48.196205139160156,7110600,0.0,0.0
2014-03-24 00:00:00+08:00,48.10951335159356,48.196199144660824,46.115786405195145,47.84946060180664,6018600,0.0,0.0
2014-03-25 00:00:00+08:00,47.93615949027551,48.71631332334713,47.67610666944626,48.36957931518555,4662700,0.0,0.0
2014-03-26 00:00:00+08:00,48.71630859375,49.40978117216386,48.19620763200135,48.71630859375,5548900,0.0,0.0
2014-03-27 00:00:00+08:00,49.06303915801982,49.75651168823242,48.542938232421875,48.542938232421875,6975500,0.0,0.0
2014-03-28 00:00:00+08:00,48.54293567604028,49.14972237199078,48.02283477783203,48.02283477783203,4732000,0.0,0.0
2014-03-31 00:00:00+08:00,49.409778154700724,50.88339977103542,49.409778154700724,50.79671859741211,16908500,0.0,0.0
2014-04-01 00:00:00+08:00,51.143452550736114,51.230138353774805,50.10324606134873,50.79671859741211,10631600,0.0,0.0
2014-04-02 00:00:00+08:00,51.143456291786805,52.44371565598648,51.143456291786805,52.01029586791992,16746800,0.0,0.0
2014-04-03 00:00:00+08:00,52.27034526646446,52.443712244530445,51.40350574671913,51.8369255065918,7116900,0.0,0.0
2014-04-07 00:00:00+08:00,51.14345683907457,51.31682383027326,50.18993607277392,50.623355865478516,7350000,0.0,0.0
2014-04-08 00:00:00+08:00,50.8833965677989,51.57686906020646,50.44998146813615,50.71002960205078,6897100,0.0,0.0
2014-04-09 00:00:00+08:00,50.883392333984375,51.2301308660449,50.276605689646836,50.883392333984375,4104100,0.0,0.0
2014-04-10 00:00:00+08:00,51.23014139585899,51.40350838281566,49.84320087079004,49.92988204956055,4993800,0.0,0.0
2014-04-11 00:00:00+08:00,49.14972581295279,49.6698267475732,48.28288629250336,49.4097785949707,6912500,0.0,0.0
2014-04-14 00:00:00+08:00,49.92988117498238,51.14345469183756,49.92988117498238,50.276615142822266,8486100,0.0,0.0
2014-04-15 00:00:00+08:00,50.44998146813615,51.05676816296211,50.01656173905831,50.71002960205078,5140800,0.0,0.0
2014-04-16 00:00:00+08:00,50.710034917329914,50.88340190124986,50.01656698165014,50.276615142822266,3556000,0.0,0.0
2014-04-17 00:00:00+08:00,50.62334497768054,51.83691828447826,50.449978023768686,51.663551330566406,7732900,0.0,0.0
2014-04-18 00:00:00+08:00,51.92360926012845,52.01029506817511,50.970088518693416,51.143455505371094,4830000,0.0,0.0
2014-04-21 00:00:00+08:00,51.14345487905008,51.316821863604645,50.36330113384677,51.230140686035156,2471700,0.0,0.0
2014-04-22 00:00:00+08:00,51.230128844093755,51.40349578857422,50.710023381237846,51.40349578857422,3381700,0.0,0.0
2014-04-23 00:00:00+08:00,51.57686906020646,51.663554857788064,50.536662636302665,50.71002960205078,5891900,0.0,0.0
2014-04-24 00:00:00+08:00,51.14345124431013,51.83692376265921,49.92987780926068,50.10324478149414,6748700,0.0,0.0
2014-04-25 00:00:00+08:00,50.6233584887008,50.6233584887008,47.50273859717157,48.62963104248047,8423100,0.0,0.0
2014-04-28 00:00:00+08:00,47.24268225800533,48.976361389332155,47.156001079088384,48.71630859375,4407900,0.0,0.0
2014-04-29 00:00:00+08:00,48.88966348779801,49.409768950310585,48.62961538595624,48.802982330322266,4410000,0.0,0.0
2014-04-30 00:00:00+08:00,48.976366144176374,49.32310015233796,47.502739665365475,48.36957931518555,4006800,0.0,0.0
2014-05-02 00:00:00+08:00,49.14972496032715,49.14972496032715,48.36957125722256,48.542938232421875,2860900,0.0,0.0
2014-05-05 00:00:00+08:00,48.5429405476671,48.97636032104492,48.282887757757294,48.97636032104492,2219700,0.0,0.0
2014-05-06 00:00:00+08:00,49.4097785949707,50.18993231160902,49.4097785949707,49.4097785949707,4914000,0.0,0.0
2014-05-07 00:00:00+08:00,49.66982844619427,49.92988123710554,48.976360509651684,49.06304168701172,2931600,0.0,0.0
2014-05-08 00:00:00+08:00,49.40978009442275,49.49646127144897,48.97636032104492,48.97636032104492,2044700,0.0,0.0
2014-05-09 00:00:00+08:00,49.0630400305728,49.32309281270431,47.76278537874612,48.196205139160156,3652600,0.0,0.0
2014-05-12 00:00:00+08:00,47.76278409840264,48.10951804567305,46.98263040233658,47.50273132324219,4309900,0.0,0.0
2014-05-13 00:00:00+08:00,47.67609351284362,47.936146261909215,46.28915323351853,46.635887145996094,4969300,0.0,0.0
2014-05-14 00:00:00+08:00,46.37583682954892,46.809256514322456,45.50899746000185,45.94241714477539,4715200,0.0,0.0
2014-05-15 00:00:00+08:00,45.94242054524511,46.549207222957,45.50900082839163,46.115787506103516,3866100,0.0,0.0
2014-05-16 00:00:00+08:00,45.94241574711315,46.37583541870117,45.248943346689416,46.37583541870117,2428300,0.0,0.0
2014-05-19 00:00:00+08:00,46.46251539798878,47.069301996952866,46.46251539798878,46.89593505859375,2356200,0.0,0.0
2014-05-20 00:00:00+08:00,47.242681345020465,47.50273413557699,46.54921340942383,46.54921340942383,2982000,0.0,0.0
2014-05-21 00:00:00+08:00,46.37583682954892,46.37583682954892,45.68236440802834,45.94241714477539,2629900,0.0,0.0
2014-05-22 00:00:00+08:00,46.02911053388895,47.069317127842524,46.02911053388895,46.809268951416016,3080000,0.0,0.0
2014-05-23 00:00:00+08:00,47.67609786987305,48.02283644345324,47.242678124959255,47.67609786987305,5746300,0.0,0.0
2014-05-26 00:00:00+08:00,48.02283959726305,48.97636032104492,48.02283959726305,48.97636032104492,6517000,0.0,0.0
2014-05-27 00:00:00+08:00,49.40978009442275,49.49646127144897,48.456254741225315,48.97636032104492,6632500,0.0,0.0
2014-05-28 00:00:00+08:00,48.97635167494423,49.84319106867132,48.97635167494423,49.23640441894531,5503400,0.0,0.0
2014-05-29 00:00:00+08:00,49.66982889068052,49.843200505783216,48.80299396224513,48.88967514038086,3579800,0.0,0.0
2014-05-30 00:00:00+08:00,49.32309995122719,49.843205590764995,48.97636594447939,49.583152770996094,5412400,0.0,0.0
2014-06-03 00:00:00+08:00,50.0165674914703,50.2766156552931,48.80299396224513,48.88967514038086,4267900,0.0,0.0
2014-06-04 00:00:00+08:00,48.88967514038086,49.66982889068052,48.88967514038086,48.88967514038086,2852500,0.0,0.0
2014-06-05 00:00:00+08:00,49.49645572881678,50.103242417714405,49.23640759744282,49.669822692871094,5761700,0.0,0.0
2014-06-06 00:00:00+08:00,50.276617324426645,52.357030480570465,49.92988334154127,51.92361068725586,17711400,0.0,0.0
2014-06-09 00:00:00+08:00,52.530386100125654,52.61707189178897,51.40349858499125,51.663551330566406,9183300,0.0,0.0
2014-06-10 00:00:00+08:00,51.66355704522435,51.836924018312835,50.796717550366665,51.05677032470703,4239200,0.0,0.0
2014-06-11 00:00:00+08:00,51.14345296491245,53.050498982469094,51.14345296491245,51.8369255065918,9629900,0.0,0.0
2014-06-12 00:00:00+08:00,52.010293110865476,52.18366009101881,51.31682056083666,51.750240325927734,5790400,0.0,0.0
2014-06-13 00:00:00+08:00,51.49018544272059,51.66355704522435,50.88339872220326,51.05677032470703,3616200,0.0,0.0
2014-06-16 00:00:00+08:00,51.143455505371094,51.5768752867731,50.363301750613736,51.143455505371094,4529000,0.0,0.0
2014-06-17 00:00:00+08:00,51.57687124397247,52.18365796448979,51.05677032470703,51.05677032470703,3630200,0.0,0.0
2014-06-18 00:00:00+08:00,51.23013147976225,51.31681264175476,50.36329208334859,50.44997787475586,4855200,0.0,0.0
2014-06-19 00:00:00+08:00,51.143455505371094,51.75024227345077,50.710035723969085,51.143455505371094,3219300,0.0,0.0
2014-06-20 00:00:00+08:00,51.49018754099,52.35702707117214,51.31682056083666,51.750240325927734,7618800,0.0,0.0
2014-06-23 00:00:00+08:00,52.01028763716572,52.09696880341209,49.49645511596605,49.756507873535156,7368900,0.0,0.0
2014-06-24 00:00:00+08:00,49.843194286340456,50.103242417714405,49.40977456149714,49.669822692871094,2769900,0.0,0.0
2014-06-25 00:00:00+08:00,49.496461462058626,49.583147268834246,49.06304168701172,49.06304168701172,2958200,0.0,0.0
2014-06-26 00:00:00+08:00,49.40977965527427,49.58314663720142,49.063041062004444,49.14972686767578,3228400,0.0,0.0
2014-06-27 00:00:00+08:00,49.32308537938799,49.66981928369795,49.063032636448156,49.49645233154297,2485000,0.0,0.0
2014-06-30 00:00:00+08:00,49.75650684861772,50.01655960083008,49.58313989028111,50.01655960083008,1925000,0.0,0.0
2014-07-01 00:00:00+08:00,50.01656698165014,50.97008770791762,50.01656698165014,50.276615142822266,4232900,0.0,0.0
2014-07-02 00:00:00+08:00,50.79671905004054,50.79671905004054,48.71630605272808,49.4097785949707,7789600,0.0,0.0
2014-07-03 00:00:00+08:00,49.40978090312207,50.0165676698993,48.62962715003928,49.84320068359375,7170800,0.0,0.0
2014-07-04 00:00:00+08:00,49.84320068359375,50.53666862881594,49.23641391681652,49.84320068359375,4332300,0.0,0.0
2014-07-07 00:00:00+08:00,49.06303288550157,49.06303288550157,47.5894114699965,48.10951232910156,7335300,0.0,0.0
2014-07-08 00:00:00+08:00,48.022845307023964,48.36957931518555,47.24268684453623,48.36957931518555,4320400,0.0,0.0
2014-07-09 00:00:00+08:00,48.10952558995675,48.10952558995675,47.32937177155105,47.41605758666992,3865400,0.0,0.0
2014-07-10 00:00:00+08:00,47.41605118721722,48.45625305175781,47.41605118721722,48.45625305175781,2856700,0.0,0.0
2014-07-11 00:00:00+08:00,48.28288501930825,48.28288501930825,47.242678548081734,47.50273132324219,3267600,0.0,0.0
2014-07-14 00:00:00+08:00,48.02283965545932,48.10952083259059,47.58941988155626,47.762786865234375,2583000,0.0,0.0
2014-07-15 00:00:00+08:00,47.76278201402036,48.109515946159185,47.76278201402036,48.02283477783203,5466300,0.0,0.0
2014-07-16 00:00:00+08:00,46.43224176801644,47.05489636931351,46.34329382524692,46.788047790527344,5291300,2.016886,0.0
2014-07-17 00:00:00+08:00,46.8769902674513,47.41069686374879,46.16538780635738,46.34328842163086,2703400,0.0,0.0
2014-07-18 00:00:00+08:00,45.89853443933358,46.343288352088415,45.631681141585275,45.8095817565918,2236500,0.0,0.0
2014-07-21 00:00:00+08:00,45.987480796650146,46.254334085259444,45.72063225851774,45.89853286743164,1773800,0.0,0.0
2014-07-22 00:00:00+08:00,46.07643352017117,46.25433412925428,45.809580231308054,46.16538619995117,2305100,0.0,0.0
2014-07-23 00:00:00+08:00,46.16538619995117,46.16538619995117,46.16538619995117,46.16538619995117,0,0.0,0.0
2014-07-24 00:00:00+08:00,46.2543357042521,46.61013693453365,45.98748240630241,46.07643508911133,1633100,0.0,0.0
2014-07-25 00:00:00+08:00,46.16539317942522,46.52119445138295,45.80958715698989,45.98748779296875,1733900,0.0,0.0
2014-07-28 00:00:00+08:00,45.98748070762431,46.16538606667069,45.18692559382307,45.36482620239258,2653700,0.0,0.0
2014-07-29 00:00:00+08:00,45.45377899374882,45.80958021176324,43.27448822007593,43.85266876220703,4257400,0.0,0.0
2014-07-30 00:00:00+08:00,44.29741993424987,45.453776196882146,44.29741993424987,44.653221130371094,3640700,0.0,0.0
2014-07-31 00:00:00+08:00,44.65322222917638,44.920075508072195,43.45238722462192,43.674766540527344,4080300,0.0,0.0
2014-08-01 00:00:00+08:00,42.69630767794482,43.94161669147219,42.51840706893761,43.85266876220703,2669100,0.0,0.0
2014-08-04 00:00:00+08:00,43.852668130366034,44.208469343253974,43.58581484546166,43.94161605834961,1091300,0.0,0.0
2014-08-05 00:00:00+08:00,43.94161724603497,43.94161724603497,42.785260897655924,43.23001480102539,2455600,0.0,0.0
2014-08-06 00:00:00+08:00,43.318967165852605,43.63029445503322,41.71785675020297,42.47393798828125,3206000,0.0,0.0
2014-08-07 00:00:00+08:00,42.651838597846925,42.829739227227506,41.98471005005038,42.07365798950195,1977500,0.0,0.0
2014-08-08 00:00:00+08:00,41.80680397729968,42.073652511387365,41.18414948030039,41.62889862060547,1913100,0.0,0.0
2014-08-11 00:00:00+08:00,41.80680298527955,43.230012551724656,41.80680298527955,43.14105987548828,2086700,0.0,0.0
2014-08-12 00:00:00+08:00,43.585817655824265,44.34189884481999,43.541343688964844,43.541343688964844,3375400,0.0,0.0
2014-08-13 00:00:00+08:00,43.58581925469463,43.763719879135394,43.31896594279482,43.71924591064453,1074500,0.0,0.0
2014-08-14 00:00:00+08:00,44.03056925964738,44.34189651224036,43.1855354309082,43.1855354309082,2393300,0.0,0.0
2014-08-15 00:00:00+08:00,43.185543323161774,44.74217987060547,43.185543323161774,44.74217987060547,4291000,0.0,0.0
2014-08-18 00:00:00+08:00,45.0090261336677,45.18692674677638,44.208470999440145,44.38637161254883,2723700,0.0,0.0
2014-08-19 00:00:00+08:00,44.47532493206582,44.74217348031663,43.89714436831443,44.29742431640625,2422000,0.0,0.0
2014-08-20 00:00:00+08:00,44.742179862064155,45.63168781771296,44.56427922102994,45.27588653564453,4695600,0.0,0.0
2014-08-21 00:00:00+08:00,45.364825114127825,45.364825114127825,44.208468810927606,44.56427001953125,2943500,0.0,0.0
2014-08-22 00:00:00+08:00,44.92007597861165,45.00902390552418,44.56427001953125,44.56427001953125,1973300,0.0,0.0
2014-08-25 00:00:00+08:00,44.56427922953729,45.18693384851477,44.56427922953729,44.74217987060547,1483300,0.0,0.0
2014-08-26 00:00:00+08:00,44.83112178850283,45.45377625778759,44.74216911411503,44.920074462890625,2310000,0.0,0.0
2014-08-27 00:00:00+08:00,45.36483604502996,45.98749068535671,45.097987449517,45.72064208984375,3703000,0.0,0.0
2014-08-28 00:00:00+08:00,46.25433566934663,46.96594287984977,45.8095817565918,45.8095817565918,4949700,0.0,0.0
2014-08-29 00:00:00+08:00,45.542735413040624,45.80958397322414,45.18692941533381,45.631683349609375,1549100,0.0,0.0
2014-09-01 00:00:00+08:00,45.80958397322414,46.343290594545735,45.631683349609375,45.631683349609375,1547700,0.0,0.0
2014-09-02 00:00:00+08:00,46.25434403134758,46.43224467851552,45.72064208984375,45.72064208984375,2912700,0.0,0.0
2014-09-03 00:00:00+08:00,45.809582330978714,45.987482948215856,44.564273259841606,45.186927795410156,2730700,0.0,0.0
2014-09-04 00:00:00+08:00,44.74217987060547,45.36483448958295,44.74217987060547,44.74217987060547,1053500,0.0,0.0
2014-09-05 00:00:00+08:00,44.920079244793,45.186927795410156,44.74217387707875,45.186927795410156,1020600,0.0,0.0
2014-09-09 00:00:00+08:00,45.453776196882146,45.54272887115075,44.56426845610249,44.653221130371094,1057000,0.0,0.0
2014-09-10 00:00:00+08:00,44.5642706515627,44.653223330213564,43.986094867001015,44.47532272338867,1450400,0.0,0.0
2014-09-11 00:00:00+08:00,44.47532493206582,44.831126163384944,44.29742431640625,44.29742431640625,871500,0.0,0.0
2014-09-12 00:00:00+08:00,44.47532874010864,44.56427668031574,43.67477352585735,43.76372146606445,1256500,0.0,0.0
2014-09-15 00:00:00+08:00,43.318967502698,44.11952271674788,43.318967502698,43.49686813354492,981400,0.0,0.0
2014-09-16 00:00:00+08:00,43.58581375571676,43.67476643195313,43.007633236372065,43.14105987548828,1321600,0.0,0.0
2014-09-17 00:00:00+08:00,43.36344466176298,43.8971465350853,43.36344466176298,43.71924591064453,908600,0.0,0.0
2014-09-18 00:00:00+08:00,43.85267192510463,44.03057254694302,43.58581861710843,43.80819320678711,613900,0.0,0.0
2014-09-19 00:00:00+08:00,44.11951727733884,45.89853286743164,44.11951727733884,45.89853286743164,3692500,0.0,0.0
2014-09-22 00:00:00+08:00,45.89853277857799,46.254333995717005,45.36482620239258,45.36482620239258,4854500,0.0,0.0
2014-09-23 00:00:00+08:00,45.54273601682496,45.720636642798254,45.009029388427734,45.009029388427734,1700300,0.0,0.0
2014-09-24 00:00:00+08:00,44.920074462890625,45.720629530474376,44.920074462890625,44.920074462890625,2026500,0.0,0.0
2014-09-25 00:00:00+08:00,45.36482358339979,45.542728932175386,44.564268515816046,44.920074462890625,1770300,0.0,0.0
2014-09-26 00:00:00+08:00,44.564268515816046,45.36482358339979,44.25294128117366,44.920074462890625,2367400,0.0,0.0
2014-09-29 00:00:00+08:00,45.27587935910272,46.610136330609166,44.92007813343126,46.43223571777344,6868400,0.0,0.0
2014-09-30 00:00:00+08:00,46.34328838706101,46.34328838706101,45.45378056088009,46.07643508911133,3210900,0.0,0.0
2014-10-01 00:00:00+08:00,45.80958845874717,46.165394491293334,45.27588653564453,45.27588653564453,2357600,0.0,0.0
2014-10-02 00:00:00+08:00,44.920086815662216,45.72064210339418,44.831134116812926,45.45378875732422,1857800,0.0,0.0
2014-10-03 00:00:00+08:00,45.8985398599665,47.321749698577285,45.80958716671937,46.788047790527344,10399200,0.0,0.0
2014-10-06 00:00:00+08:00,47.054890276254156,47.054890276254156,46.521188437312375,46.69908905029297,3178700,0.0,0.0
2014-10-07 00:00:00+08:00,46.34328842163086,46.52118903690434,45.98748244060685,46.34328842163086,2046800,0.0,0.0
2014-10-08 00:00:00+08:00,46.07643505434011,46.521188967094936,45.8095817565918,45.8095817565918,2146200,0.0,0.0
2014-10-09 00:00:00+08:00,46.43224307760578,46.87699705543018,44.742179862064155,45.27588653564453,3096800,0.0,0.0
2014-10-13 00:00:00+08:00,42.78526303444823,43.40791758016686,42.340509108866755,42.518409729003906,3962000,0.0,0.0
2014-10-14 00:00:00+08:00,42.51840974249916,42.9631636682218,42.207082469541035,42.65183639526367,2118200,0.0,0.0
2014-10-15 00:00:00+08:00,42.69631710113811,43.230023796427155,41.89576180868249,41.98471450805664,2502500,0.0,0.0
2014-10-16 00:00:00+08:00,41.273099597966905,41.76232747864055,39.40513600786187,41.45100021362305,3439800,0.0,0.0
2014-10-17 00:00:00+08:00,42.16261033155096,42.16261033155096,40.65044786857657,41.05072784423828,2300200,0.0,0.0
2014-10-20 00:00:00+08:00,42.11813734584999,42.11813734584999,41.673383390442325,41.717857360839844,977900,0.0,0.0
2014-10-21 00:00:00+08:00,41.98471292795198,42.20708754230134,41.62890689432416,41.80681228637695,974400,0.0,0.0
2014-10-22 00:00:00+08:00,42.651836976812035,42.651836976812035,41.806807831751264,41.895755767822266,1620500,0.0,0.0
2014-10-23 00:00:00+08:00,41.80681228637695,42.296040238327734,41.80681228637695,41.80681228637695,877100,0.0,0.0
2014-10-24 00:00:00+08:00,41.98470291760609,42.07365084194702,41.18414784615463,41.317569732666016,900900,0.0,0.0
2014-10-27 00:00:00+08:00,41.62890034222972,41.62890034222972,39.760939149217975,40.02779006958008,1542800,0.0,0.0
2014-10-28 00:00:00+08:00,40.561497759471,41.36205291748047,40.47254507503567,41.36205291748047,1246700,0.0,0.0
2014-10-29 00:00:00+08:00,41.62890187784096,42.696310349141065,41.53995394301097,42.518409729003906,2100000,0.0,0.0
2014-10-30 00:00:00+08:00,42.518407525070614,42.69630813598633,42.02917965743318,42.69630813598633,912800,0.0,0.0
2014-10-31 00:00:00+08:00,42.696314182926294,42.9631675123319,42.4294656039983,42.7852668762207,1087800,0.0,0.0
2014-11-03 00:00:00+08:00,43.14106750841924,43.941622734281715,42.91869290419871,43.27449417114258,2363900,0.0,0.0
2014-11-04 00:00:00+08:00,43.54134142083526,43.58581538537796,43.185535453062975,43.31896209716797,939400,0.0,0.0
2014-11-05 00:00:00+08:00,43.496867163845785,43.585819852524914,42.874212594524,42.963165283203125,898800,0.0,0.0
2014-11-06 00:00:00+08:00,42.96316365458539,43.14106427472254,42.340509108866755,42.518409729003906,1050000,0.0,0.0
2014-11-07 00:00:00+08:00,42.696312600563196,43.05211861007672,42.518411971045154,42.74079132080078,743400,0.0,0.0
2014-11-10 00:00:00+08:00,42.78526303444823,43.14106427472254,42.518409729003906,42.518409729003906,1443400,0.0,0.0
2014-11-11 00:00:00+08:00,42.60736074603435,42.69630867738161,41.762326895373405,41.94022750854492,2004100,0.0,0.0
2014-11-12 00:00:00+08:00,41.40653070579288,41.717858004332676,41.228630070981225,41.4954833984375,1579200,0.0,0.0
2014-11-13 00:00:00+08:00,41.49548179702295,41.851283052915,40.8283485041286,41.18415451049805,1735300,0.0,0.0
2014-11-14 00:00:00+08:00,41.18415059395303,41.18415059395303,40.33911675347398,40.51701736450195,2150400,0.0,0.0
2014-11-17 00:00:00+08:00,40.828342991234635,40.828342991234635,40.25016721609825,40.339115142822266,914900,0.0,0.0
2014-11-18 00:00:00+08:00,40.42807386000485,40.739401151004934,39.80541690276595,39.89436721801758,1218700,0.0,0.0
2014-11-19 00:00:00+08:00,40.02778432928542,40.383585505410245,37.27031571336536,37.537166595458984,5910800,0.0,0.0
2014-11-20 00:00:00+08:00,37.448221963748786,38.56010437011719,37.448221963748786,38.56010437011719,4199300,0.0,0.0
2014-11-21 00:00:00+08:00,38.69352964125802,38.96038055419922,38.33772604876464,38.96038055419922,1717800,0.0,0.0
2014-11-24 00:00:00+08:00,39.40513671745575,39.538563369219816,39.004859137402114,39.04933547973633,1498000,0.0,0.0
2014-11-25 00:00:00+08:00,39.04933545054545,39.13828575990881,38.64905549555247,38.7824821472168,1082200,0.0,0.0
2014-11-26 00:00:00+08:00,38.78247994557175,39.3161841466926,38.69352964125802,38.96038055419922,991200,0.0,0.0
2014-11-27 00:00:00+08:00,39.04933189818376,39.671986382322274,39.04933189818376,39.494083404541016,2003400,0.0,0.0
2014-11-28 00:00:00+08:00,39.58303733631545,39.716463988079525,38.87143248563804,39.04933547973633,1685600,0.0,0.0
2014-12-01 00:00:00+08:00,38.24878167944564,39.40514056543121,38.159831361329644,38.91591262817383,1154300,0.0,0.0
2014-12-02 00:00:00+08:00,38.91590578221265,39.1382827260022,38.69352883842309,38.871429443359375,1700300,0.0,0.0
2014-12-03 00:00:00+08:00,38.960381416408296,39.71646258266509,38.960381416408296,39.44961166381836,2713200,0.0,0.0
