Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-01 00:00:00+08:00,12.445312530137178,12.445312530137178,12.03046895496631,12.307031631469727,195000,0.0,0.0
2014-04-02 00:00:00+08:00,12.307031616348622,12.583593413343728,12.307031616348622,12.491406440734863,233000,0.0,0.0
2014-04-03 00:00:00+08:00,12.49140641082175,12.49140641082175,12.353124633486829,12.399218559265137,98000,0.0,0.0
2014-04-07 00:00:00+08:00,12.491406425833702,12.491406425833702,11.984375,11.984375,280000,0.0,0.0
2014-04-08 00:00:00+08:00,12.214843719971043,12.260937645691428,11.984374970537626,12.122655868530273,406000,0.0,0.0
2014-04-09 00:00:00+08:00,12.307031601667404,12.307031601667404,11.984375,11.984375,207000,0.0,0.0
2014-04-10 00:00:00+08:00,12.030468925833702,12.168749824166298,11.938281074166298,11.984375,107000,0.0,0.0
2014-04-11 00:00:00+08:00,11.984375030150208,12.076562882049538,11.846094131469727,11.846094131469727,152000,0.0,0.0
2014-04-14 00:00:00+08:00,11.984374984746843,11.984374984746843,11.615625336883575,11.707812309265137,73000,0.0,0.0
2014-04-15 00:00:00+08:00,11.70781233866781,12.168749839238735,11.70781233866781,12.030468940734863,82000,0.0,0.0
2014-04-16 00:00:00+08:00,11.80000016138409,12.168749809265137,11.80000016138409,12.168749809265137,37000,0.0,0.0
2014-04-17 00:00:00+08:00,12.260937705524405,12.307031631469727,12.03046895496631,12.307031631469727,208000,0.0,0.0
2014-04-18 00:00:00+08:00,12.307031601667404,12.307031601667404,12.168749824166298,12.21484375,73000,0.0,0.0
2014-04-21 00:00:00+08:00,12.21484378014357,12.21484378014357,11.984375029574823,12.076562881469727,81000,0.0,0.0
2014-04-22 00:00:00+08:00,12.076562881469727,12.168749854196117,11.984375029574823,12.076562881469727,87000,0.0,0.0
2014-04-23 00:00:00+08:00,12.076562821403028,12.076562821403028,11.800000146262404,11.892187118530273,360000,0.0,0.0
2014-04-24 00:00:00+08:00,11.800000190734863,11.89218716335017,11.800000190734863,11.800000190734863,40000,0.0,0.0
2014-04-25 00:00:00+08:00,11.75390623410127,11.75390623410127,11.016406059265137,11.016406059265137,371000,0.0,0.0
2014-04-28 00:00:00+08:00,10.601562469936251,10.970312117223154,10.463281571995791,10.509374618530273,132000,0.0,0.0
2014-04-29 00:00:00+08:00,10.41718766144198,10.785937309265137,10.324999809901938,10.785937309265137,107000,0.0,0.0
2014-04-30 00:00:00+08:00,10.785937338941178,11.339062691366268,10.785937338941178,10.878125190734863,102000,0.0,0.0
2014-05-02 00:00:00+08:00,10.924219101667404,11.5234375,10.924219101667404,11.5234375,89000,0.0,0.0
2014-05-05 00:00:00+08:00,11.846094085972327,11.846094085972327,10.970312133797856,11.246874809265137,80000,0.0,0.0
2014-05-06 00:00:00+08:00,11.246874839252952,11.339062691044017,11.108593940734865,11.108593940734863,24000,0.0,0.0
2014-05-07 00:00:00+08:00,11.10859389565572,11.10859389565572,10.970312118530273,10.970312118530273,8000,0.0,0.0
2014-05-08 00:00:00+08:00,10.924219101667404,11.246874824166298,10.924219101667404,11.0625,93000,0.0,0.0
2014-05-09 00:00:00+08:00,11.062500015153724,11.292968765469425,10.878125190734863,10.878125190734863,34000,0.0,0.0
2014-05-12 00:00:00+08:00,10.924219086890938,11.016406059265137,10.924219086890938,11.016406059265137,9000,0.0,0.0
2014-05-13 00:00:00+08:00,11.0625,11.0625,10.970312148332596,11.0625,65000,0.0,0.0
2014-05-14 00:00:00+08:00,10.924219130853976,11.154687881469727,10.785937352983419,11.154687881469727,70000,0.0,0.0
2014-05-15 00:00:00+08:00,11.246874794844658,11.800000145070014,11.246874794844658,11.431249618530273,81000,0.0,0.0
2014-05-16 00:00:00+08:00,11.339062706128624,11.339062706128624,11.154687881469727,11.154687881469727,108000,0.0,0.0
2014-05-19 00:00:00+08:00,11.154687851667404,11.75390625,11.154687851667404,11.75390625,342000,0.0,0.0
2014-05-20 00:00:00+08:00,11.800000160815209,11.892187133196773,11.523437485333504,11.707812309265137,193000,0.0,0.0
2014-05-21 00:00:00+08:00,11.615625381469725,11.846094132061042,11.615625381469725,11.615625381469727,19000,0.0,0.0
2014-05-22 00:00:00+08:00,11.615625351667404,12.21484375,11.615625351667404,12.21484375,150000,0.0,0.0
2014-05-23 00:00:00+08:00,13.04453088294198,13.04453088294198,12.629687309265137,12.629687309265137,1002000,0.0,0.0
2014-05-26 00:00:00+08:00,12.122655869086287,12.62968729369676,12.122655869086287,12.353124618530273,217000,0.0,0.0
2014-05-27 00:00:00+08:00,12.35312463320566,12.399218558982918,12.168749809265137,12.168749809265137,122000,0.0,0.0
2014-05-28 00:00:00+08:00,12.445312484760176,12.445312484760176,12.168749809265137,12.168749809265137,47000,0.0,0.0
2014-05-29 00:00:00+08:00,12.168749794250658,12.214843719971043,12.122655868530273,12.122655868530273,27000,0.0,0.0
2014-05-30 00:00:00+08:00,12.122655913347941,12.168749839238735,11.984375014844069,12.030468940734863,96000,0.0,0.0
2014-06-03 00:00:00+08:00,11.984375,12.122655898332596,11.984375,11.984375,78000,0.0,0.0
2014-06-04 00:00:00+08:00,11.984374969966652,12.076562821403028,11.892187118530273,11.892187118530273,53000,0.0,0.0
2014-06-05 00:00:00+08:00,11.892187148332596,12.629687324166298,11.892187148332596,12.21484375,170000,0.0,0.0
2014-06-06 00:00:00+08:00,12.307031571411812,12.353124617963688,12.122655868530273,12.122655868530273,58000,0.0,0.0
2014-06-09 00:00:00+08:00,12.076562851667404,12.21484375,11.984375,12.21484375,50000,0.0,0.0
2014-06-10 00:00:00+08:00,12.030468910817474,12.030468910817474,11.938281059265137,11.938281059265137,488000,0.0,0.0
2014-06-11 00:00:00+08:00,11.984375029020987,12.445312530137178,11.984375029020987,12.307031631469727,171000,0.0,0.0
2014-06-12 00:00:00+08:00,12.307031571411812,12.353124617963688,12.122655868530273,12.122655868530273,28000,0.0,0.0
2014-06-13 00:00:00+08:00,12.214843735042395,12.307031586596912,11.984374985324614,12.168749809265137,78000,0.0,0.0
2014-06-16 00:00:00+08:00,12.122655883487878,12.214843735042395,11.984374985324614,12.168749809265137,72000,0.0,0.0
2014-06-17 00:00:00+08:00,12.030468940734863,12.122655913347941,11.892187163062479,12.030468940734863,107000,0.0,0.0
2014-06-18 00:00:00+08:00,11.984374985324614,12.168749809265137,11.938281059547355,12.168749809265137,112000,0.0,0.0
2014-06-19 00:00:00+08:00,12.260937645691428,12.260937645691428,12.122655868530273,12.122655868530273,32000,0.0,0.0
2014-06-20 00:00:00+08:00,12.260937675833702,12.260937675833702,11.984375,12.21484375,138000,0.0,0.0
2014-06-23 00:00:00+08:00,12.537500382607218,12.537500382607218,12.076562881469727,12.076562881469727,87000,0.0,0.0
2014-06-24 00:00:00+08:00,12.307031632038472,12.445312530712314,12.076562881469727,12.076562881469727,82000,0.0,0.0
2014-06-25 00:00:00+08:00,12.030468925833702,12.122655898332596,11.984375,11.984375,322000,0.0,0.0
2014-06-26 00:00:00+08:00,12.076562881469727,12.122655928248665,11.892187177679919,12.076562881469727,100000,0.0,0.0
2014-06-27 00:00:00+08:00,11.984374969966652,12.030468895684841,11.892187118530273,11.892187118530273,52000,0.0,0.0
2014-06-30 00:00:00+08:00,11.892187148332596,11.892187148332596,11.615625351667404,11.75390625,31000,0.0,0.0
2014-07-01 00:00:00+08:00,11.753906279570396,11.892187178250879,11.707812353620731,11.846094131469727,89000,0.0,0.0
2014-07-02 00:00:00+08:00,11.892187118530273,11.892187118530273,11.800000146262404,11.892187118530273,23000,0.0,0.0
2014-07-03 00:00:00+08:00,11.892187133488969,11.938281059265137,11.846094086881308,11.938281059265137,72000,0.0,0.0
2014-07-04 00:00:00+08:00,11.938281044248463,11.938281044248463,11.892187118530273,11.892187118530273,36000,0.0,0.0
2014-07-07 00:00:00+08:00,11.707812324166298,11.75390625,11.707812324166298,11.75390625,5000,0.0,0.0
2014-07-08 00:00:00+08:00,11.707812353620731,11.846094131469727,11.615625380889915,11.846094131469727,97000,0.0,0.0
2014-07-09 00:00:00+08:00,11.846094070148075,11.846094070148075,11.062499970565607,11.200780868530273,494000,0.0,0.0
2014-07-10 00:00:00+08:00,11.200780913052036,11.431249663354905,11.200780913052036,11.339062690734863,126000,0.0,0.0
2014-07-11 00:00:00+08:00,11.339062691044017,11.431249663666572,11.108593940734865,11.108593940734863,86000,0.0,0.0
2014-07-14 00:00:00+08:00,11.108593955512875,11.292968780171773,11.108593955512875,11.154687881469727,47000,0.0,0.0
2014-07-15 00:00:00+08:00,11.154687836888382,11.292968735037768,11.154687836888382,11.246874809265137,57000,0.0,0.0
2014-07-16 00:00:00+08:00,11.154687866630397,11.154687866630397,11.016406088943798,11.108593940734863,61000,0.0,0.0
2014-07-17 00:00:00+08:00,11.0625,11.29296875,10.785937324166298,11.29296875,41000,0.0,0.0
2014-07-18 00:00:00+08:00,11.200780928258066,11.24687485421492,11.016406103599168,11.154687881469727,24000,0.0,0.0
2014-07-21 00:00:00+08:00,11.062500014839332,11.339062691044017,11.016406088943798,11.108593940734863,30000,0.0,0.0
2014-07-22 00:00:00+08:00,11.108593940431994,11.38515661662914,11.108593940431994,11.339062690734863,30000,0.0,0.0
2014-07-23 00:00:00+08:00,11.339062690734863,11.339062690734863,11.339062690734863,11.339062690734863,0,0.0,0.0
2014-07-24 00:00:00+08:00,11.154687881469727,11.431249678873817,11.062500029556022,11.154687881469727,27000,0.0,0.0
2014-07-25 00:00:00+08:00,11.154687836888382,11.246874809265135,11.10859391111575,11.246874809265137,13000,0.0,0.0
2014-07-28 00:00:00+08:00,11.339062706128624,11.339062706128624,11.154687881469727,11.154687881469727,36000,0.0,0.0
2014-07-29 00:00:00+08:00,11.38515661693955,11.38515661693955,11.062500014839332,11.108593940734863,58000,0.0,0.0
2014-07-30 00:00:00+08:00,10.924219072600941,11.200780868530275,10.924219072600941,11.200780868530273,54000,0.0,0.0
2014-07-31 00:00:00+08:00,11.200780898332596,11.200780898332596,10.693750351667404,10.83203125,285000,0.0,0.0
2014-08-01 00:00:00+08:00,10.832031235035158,10.832031235035158,10.601562485353558,10.785937309265137,78000,0.0,0.0
2014-08-04 00:00:00+08:00,10.832031219941863,10.924219071353452,10.647656396287193,10.739843368530273,56000,0.0,0.0
2014-08-05 00:00:00+08:00,10.739843428263374,10.739843428263374,10.647656455507565,10.693750381469727,17000,0.0,0.0
2014-08-06 00:00:00+08:00,10.739843398332596,10.739843398332596,10.6015625,10.6015625,31000,0.0,0.0
2014-08-07 00:00:00+08:00,10.785937324166298,10.785937324166298,10.6015625,10.6015625,32000,0.0,0.0
2014-08-08 00:00:00+08:00,10.83203125,10.83203125,10.324999824166298,10.6015625,166000,0.0,0.0
2014-08-11 00:00:00+08:00,10.693750336571032,10.693750336571032,10.463281586896384,10.555468559265137,23000,0.0,0.0
2014-08-12 00:00:00+08:00,10.463281586896384,10.693750336571032,10.371093735359121,10.555468559265137,37000,0.0,0.0
2014-08-13 00:00:00+08:00,10.83203125,10.83203125,10.83203125,10.83203125,8000,0.0,0.0
2014-08-14 00:00:00+08:00,10.555468559583536,10.785937309265137,10.509374633813515,10.785937309265137,44000,0.0,0.0
2014-08-15 00:00:00+08:00,10.693750382126165,10.739843428922642,10.417187705504736,10.463281631469727,59000,0.0,0.0
2014-08-18 00:00:00+08:00,10.18671895550178,10.232812881469727,9.956250204830557,10.232812881469727,233000,0.0,0.0
2014-08-19 00:00:00+08:00,10.232812882156416,10.278905928958944,9.956250205498685,10.002344131469727,202000,0.0,0.0
2014-08-20 00:00:00+08:00,10.140625014833734,10.186718940734863,10.002344116298861,10.186718940734863,44000,0.0,0.0
2014-08-21 00:00:00+08:00,10.324999808924927,10.417187660456248,10.094531059265137,10.094531059265137,80000,0.0,0.0
2014-08-22 00:00:00+08:00,10.140624970598605,10.278905868530273,10.140624970598605,10.278905868530273,29000,0.0,0.0
2014-08-25 00:00:00+08:00,10.509374663365625,10.509374663365625,10.232812866304828,10.417187690734863,17000,0.0,0.0
2014-08-26 00:00:00+08:00,10.417187690734863,10.417187690734863,10.232812866304828,10.417187690734863,34000,0.0,0.0
2014-08-27 00:00:00+08:00,10.37109375,10.555468574166298,10.094531074166298,10.140625,65000,0.0,0.0
2014-08-28 00:00:00+08:00,10.094531102918316,10.463281631469725,10.094531102918316,10.463281631469727,67000,0.0,0.0
2014-08-29 00:00:00+08:00,10.463281616310537,10.693750366633074,10.417187690412328,10.647656440734863,79000,0.0,0.0
2014-09-01 00:00:00+08:00,10.647656395639242,10.647656395639242,10.509374618530273,10.509374618530273,6000,0.0,0.0
2014-09-02 00:00:00+08:00,10.509374678266203,10.509374678266203,10.463281631469725,10.463281631469727,3000,0.0,0.0
2014-09-03 00:00:00+08:00,10.463281631469725,10.463281631469725,10.463281631469725,10.463281631469727,6000,0.0,0.0
2014-09-04 00:00:00+08:00,10.509374662728632,11.108593941050566,10.509374662728632,10.878125190734863,138000,0.0,0.0
2014-09-05 00:00:00+08:00,10.739843383495113,10.970312133176714,10.601562485353558,10.785937309265137,18000,0.0,0.0
2014-09-09 00:00:00+08:00,10.832031235035158,11.016406058946735,10.693750336893602,10.785937309265137,25000,0.0,0.0
2014-09-10 00:00:00+08:00,10.693750321992987,10.739843368530273,10.647656396287193,10.739843368530273,7000,0.0,0.0
2014-09-11 00:00:00+08:00,10.693750382126165,10.693750382126165,10.371093779539745,10.463281631469727,53000,0.0,0.0
2014-09-12 00:00:00+08:00,10.463281631469725,10.463281631469725,10.463281631469725,10.463281631469727,0,0.0,0.0
2014-09-15 00:00:00+08:00,10.417187660799494,10.417187660799494,10.278905883497957,10.324999809265137,10000,0.0,0.0
2014-09-16 00:00:00+08:00,10.278905868530273,10.278905868530273,10.278905868530273,10.278905868530273,1000,0.0,0.0
2014-09-17 00:00:00+08:00,10.324999824166298,10.37109375,10.140625,10.37109375,26000,0.0,0.0
2014-09-18 00:00:00+08:00,10.32499983893559,10.417187690734863,10.232812866304828,10.417187690734863,10000,0.0,0.0
2014-09-19 00:00:00+08:00,10.324999854237108,10.324999854237108,10.232812881469727,10.232812881469727,21000,0.0,0.0
2014-09-22 00:00:00+08:00,10.232812851667404,10.232812851667404,10.048437148332596,10.140625,100000,0.0,0.0
2014-09-23 00:00:00+08:00,10.140624971243371,10.509374618530273,10.140624971243371,10.509374618530273,160000,0.0,0.0
2014-09-24 00:00:00+08:00,10.509374678266203,10.832031280852622,10.463281631469725,10.463281631469727,99000,0.0,0.0
2014-09-25 00:00:00+08:00,10.878125206817613,10.878125206817613,10.232812880813286,10.463281631469727,33000,0.0,0.0
2014-09-26 00:00:00+08:00,10.371093764514118,10.647656440734863,10.140625014191583,10.647656440734863,95000,0.0,0.0
2014-09-29 00:00:00+08:00,10.693750337202678,11.06249998503649,10.693750337202678,11.016406059265137,260000,0.0,0.0
2014-09-30 00:00:00+08:00,11.016406044238755,11.016406044238755,10.739843369156372,10.970312118530273,59000,0.0,0.0
2014-10-01 00:00:00+08:00,10.832031235035158,10.87812516080518,10.785937309265137,10.785937309265137,25000,0.0,0.0
2014-10-02 00:00:00+08:00,10.785937294236069,10.785937294236069,10.739843368530273,10.739843368530273,14000,0.0,0.0
2014-10-03 00:00:00+08:00,10.739843427631925,10.924219131469727,10.739843427631925,10.924219131469727,13000,0.0,0.0
2014-10-06 00:00:00+08:00,10.739843428263374,10.739843428263374,10.647656455507565,10.693750381469727,11000,0.0,0.0
2014-10-07 00:00:00+08:00,10.647656455507565,10.739843428263374,10.555468603583243,10.693750381469727,58000,0.0,0.0
2014-10-08 00:00:00+08:00,10.647656411123581,10.785937309265137,10.647656411123581,10.785937309265137,3000,0.0,0.0
2014-10-09 00:00:00+08:00,10.73984341336277,10.8781251910574,10.647656440734863,10.647656440734863,55000,0.0,0.0
2014-10-13 00:00:00+08:00,10.6015625,10.693750351667404,10.324999824166298,10.6015625,48000,0.0,0.0
2014-10-14 00:00:00+08:00,10.555468559265137,10.555468559265137,10.555468559265137,10.555468559265137,4000,0.0,0.0
2014-10-15 00:00:00+08:00,10.601562515164899,10.601562515164899,10.417187690734863,10.417187690734863,16000,0.0,0.0
2014-10-16 00:00:00+08:00,10.324999824166298,10.324999824166298,10.002344101667404,10.140625,26000,0.0,0.0
2014-10-17 00:00:00+08:00,10.18671895550178,10.232812881469727,9.817968426926715,10.232812881469727,51000,0.0,0.0
2014-10-20 00:00:00+08:00,10.048437178978377,10.186718956901217,9.587499677572607,9.771875381469727,90000,0.0,0.0
2014-10-21 00:00:00+08:00,9.58749966204694,10.417187690734863,9.58749966204694,10.417187690734863,141000,0.0,0.0
2014-10-22 00:00:00+08:00,10.693750366964172,10.693750366964172,10.186718940405193,10.417187690734863,56000,0.0,0.0
2014-10-23 00:00:00+08:00,10.18671891113211,10.324999809265137,10.14062498536493,10.324999809265137,6000,0.0,0.0
2014-10-24 00:00:00+08:00,10.371093735671959,10.785937309265137,10.14062498599036,10.785937309265137,242000,0.0,0.0
2014-10-27 00:00:00+08:00,10.417187660799494,10.6015624846997,10.324999809265137,10.324999809265137,46000,0.0,0.0
2014-10-28 00:00:00+08:00,10.509374663365625,10.509374663365625,10.278905913035954,10.417187690734863,7000,0.0,0.0
2014-10-29 00:00:00+08:00,10.417187704865274,10.693750381469725,10.324999852940952,10.693750381469727,15000,0.0,0.0
2014-10-30 00:00:00+08:00,10.4632816166345,10.4632816166345,10.417187690734863,10.417187690734863,17000,0.0,0.0
2014-10-31 00:00:00+08:00,10.417187705504736,10.555468604231192,10.417187705504736,10.463281631469727,29000,0.0,0.0
2014-11-03 00:00:00+08:00,10.417187690412328,11.062500015481726,10.371093764514118,10.647656440734863,121000,0.0,0.0
2014-11-04 00:00:00+08:00,10.417187661127754,10.739843383171154,10.417187661127754,10.555468559265137,17000,0.0,0.0
2014-11-05 00:00:00+08:00,10.693750381469725,10.693750381469725,10.601562529545404,10.693750381469727,11000,0.0,0.0
2014-11-06 00:00:00+08:00,10.693750321992987,10.739843368530273,10.693750321992987,10.739843368530273,2000,0.0,0.0
2014-11-07 00:00:00+08:00,10.417187704865274,10.693750381469725,10.417187704865274,10.693750381469727,8000,0.0,0.0
2014-11-10 00:00:00+08:00,10.693750381469725,10.693750381469725,10.693750381469725,10.693750381469727,7000,0.0,0.0
2014-11-11 00:00:00+08:00,10.463281616310537,10.647656440734863,10.417187690412328,10.647656440734863,17000,0.0,0.0
2014-11-12 00:00:00+08:00,10.417187690734863,10.417187690734863,10.417187690734863,10.417187690734863,1000,0.0,0.0
2014-11-13 00:00:00+08:00,10.417187675833702,10.417187675833702,10.324999824166298,10.37109375,22000,0.0,0.0
2014-11-14 00:00:00+08:00,10.232812851667404,10.232812851667404,10.094531074166298,10.140625,33000,0.0,0.0
2014-11-17 00:00:00+08:00,10.048437148332596,10.048437148332596,9.91015625,9.91015625,127000,0.0,0.0
2014-11-18 00:00:00+08:00,9.910156278862608,10.232812881469727,9.77187538012728,10.232812881469727,197000,0.0,0.0
2014-11-19 00:00:00+08:00,10.232812866982487,10.232812866982487,9.956250190734863,9.956250190734863,23000,0.0,0.0
2014-11-20 00:00:00+08:00,9.956250175833702,10.094531074166298,9.91015625,9.91015625,12000,0.0,0.0
2014-11-21 00:00:00+08:00,9.910156235029206,9.910156235029206,9.864062309265137,9.864062309265137,10000,0.0,0.0
2014-11-24 00:00:00+08:00,9.910156279527646,10.002344131469727,9.910156279527646,10.002344131469727,26000,0.0,0.0
2014-11-25 00:00:00+08:00,9.956250161136666,10.140624985030797,9.956250161136666,10.094531059265137,44000,0.0,0.0
2014-11-26 00:00:00+08:00,9.771875336905504,10.140624984681049,9.771875336905504,9.864062309265137,9000,0.0,0.0
2014-11-27 00:00:00+08:00,9.817968427585564,10.048437178272254,9.817968427585564,10.002344131469727,17000,0.0,0.0
2014-11-28 00:00:00+08:00,10.002344072666936,10.46328157133051,10.002344072666936,10.278905868530273,97000,0.0,0.0
2014-12-01 00:00:00+08:00,10.048437148332596,10.048437148332596,9.91015625,9.91015625,85000,0.0,0.0
2014-12-02 00:00:00+08:00,10.09453108927442,10.324999839619354,9.910156264832175,9.956250190734863,53000,0.0,0.0
2014-12-03 00:00:00+08:00,10.002344131469727,10.140625030214334,10.002344131469727,10.002344131469727,72000,0.0,0.0
2014-12-04 00:00:00+08:00,9.956250205498685,10.002344131469727,9.956250205498685,10.002344131469727,3000,0.0,0.0
2014-12-05 00:00:00+08:00,9.956250190734863,10.14062501517711,9.956250190734863,9.956250190734863,37000,0.0,0.0
2014-12-08 00:00:00+08:00,9.956250146304793,10.048437118530272,9.956250146304793,10.048437118530273,6000,0.0,0.0
2014-12-09 00:00:00+08:00,10.002344116637554,10.002344116637554,9.956250190734863,9.956250190734863,29000,0.0,0.0
2014-12-10 00:00:00+08:00,10.002344131469727,10.002344131469727,9.864062353556605,10.002344131469727,3000,0.0,0.0
2014-12-11 00:00:00+08:00,10.04843716337173,10.04843716337173,9.956250190734863,9.956250190734863,11000,0.0,0.0
2014-12-12 00:00:00+08:00,10.002344101667404,10.140625,10.002344101667404,10.140625,41000,0.0,0.0
