Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-07 00:00:00+08:00,22.96666717529297,22.96666717529297,22.96666717529297,22.96666717529297,0,0.0,0.0
2020-07-08 00:00:00+08:00,22.96666717529297,22.96666717529297,22.96666717529297,22.96666717529297,0,0.0,0.0
2020-07-09 00:00:00+08:00,22.96666717529297,22.96666717529297,22.96666717529297,22.96666717529297,0,0.0,0.0
2020-07-10 00:00:00+08:00,22.96666717529297,22.96666717529297,22.96666717529297,22.96666717529297,0,0.0,0.0
2020-07-13 00:00:00+08:00,22.96666717529297,22.96666717529297,22.96666717529297,22.96666717529297,0,0.0,0.0
2020-07-14 00:00:00+08:00,24.399099349975586,24.399099349975586,24.399099349975586,24.399099349975586,0,1.5,0.0
2020-07-15 00:00:00+08:00,24.399099349975586,24.399099349975586,24.399099349975586,24.399099349975586,0,0.0,0.0
2020-07-16 00:00:00+08:00,24.399099349975586,24.399099349975586,24.399099349975586,24.399099349975586,0,0.0,0.0
2020-07-17 00:00:00+08:00,24.399099349975586,24.399099349975586,24.399099349975586,24.399099349975586,0,0.0,0.0
2020-07-20 00:00:00+08:00,24.399099349975586,24.399099349975586,24.399099349975586,24.399099349975586,0,0.0,0.0
2020-07-21 00:00:00+08:00,24.399099349975586,24.399099349975586,24.399099349975586,24.399099349975586,0,0.0,0.0
2020-07-22 00:00:00+08:00,24.399099349975586,24.399099349975586,24.399099349975586,24.399099349975586,0,0.0,0.0
2020-07-23 00:00:00+08:00,24.399099349975586,24.399099349975586,24.399099349975586,24.399099349975586,0,0.0,0.0
2020-07-24 00:00:00+08:00,24.399099349975586,24.399099349975586,24.399099349975586,24.399099349975586,0,0.0,0.0
2020-07-27 00:00:00+08:00,29.890090034893834,29.937838876576507,29.412612546659542,29.74684715270996,59400,0.0,0.0
2020-07-28 00:00:00+08:00,29.746847525275612,29.746847525275612,29.317118873341837,29.412612915039062,53300,0.0,0.0
2020-07-29 00:00:00+08:00,29.555858351400204,29.555858351400204,29.317119598388675,29.317119598388672,22005,0.0,0.0
2020-07-30 00:00:00+08:00,28.791893248904028,29.555858351400204,28.791893248904028,29.317119598388672,5005,0.0,0.0
2020-07-31 00:00:00+08:00,29.221622743211604,29.508108508549803,29.173873901367184,29.173873901367188,9001,0.0,0.0
2020-08-03 00:00:00+08:00,29.1738738025424,29.890090034893834,29.1738738025424,29.74684715270996,55756,0.0,0.0
2020-08-04 00:00:00+08:00,29.985586909588168,29.985586909588168,29.269370653046575,29.603605270385742,11000,0.0,0.0
2020-08-05 00:00:00+08:00,29.89009104442953,29.89009104442953,29.221623631183324,29.603605270385742,68250,0.0,0.0
2020-08-06 00:00:00+08:00,29.50810928966802,30.27207438651317,29.412613424883364,30.176578521728516,77913,0.0,0.0
2020-08-07 00:00:00+08:00,30.08108202020105,30.3675677870587,29.9855861574378,30.27207374572754,109969,0.0,0.0
2020-08-10 00:00:00+08:00,30.415317060453415,31.656759651115415,30.415317060453415,31.03603744506836,125602,0.0,0.0
2020-08-11 00:00:00+08:00,31.37026923189838,31.465766914387146,30.749550688609883,30.892791748046875,60802,0.0,0.0
2020-08-12 00:00:00+08:00,30.845045716833557,31.03603744506836,30.749551674148268,31.03603744506836,8380,0.0,0.0
2020-08-13 00:00:00+08:00,31.131531220793097,31.131531220793097,30.74955141046328,30.797298431396484,17131,0.0,0.0
2020-08-14 00:00:00+08:00,30.79729879456754,31.03603754491302,30.415317158301185,30.74955177307129,57000,0.0,0.0
2020-08-17 00:00:00+08:00,30.41531608562742,31.37026923189838,30.41531608562742,30.892791748046875,109121,0.0,0.0
2020-08-18 00:00:00+08:00,31.179281424812,31.274775465270224,30.988289701031416,31.13153076171875,41001,0.0,0.0
2020-08-19 00:00:00+08:00,31.083784103393555,31.32252285018285,30.940543041038485,31.083784103393555,32651,0.0,0.0
2020-08-20 00:00:00+08:00,30.94054297286705,31.179281719130334,29.985586166381836,29.985586166381836,99602,0.0,0.0
2020-08-21 00:00:00+08:00,30.224325180053707,30.70180449823684,30.224325180053707,30.22432518005371,26000,0.0,0.0
2020-08-24 00:00:00+08:00,30.654053593941807,33.42342451053152,30.654053593941807,32.75495529174805,191200,0.0,0.0
2020-08-25 00:00:00+08:00,32.46846810228258,33.70990880114999,32.37297406500971,33.518917083740234,184598,0.0,0.0
2020-08-26 00:00:00+08:00,32.850452073637165,34.13963981219687,32.46846863257884,33.996395111083984,166803,0.0,0.0
2020-08-27 00:00:00+08:00,33.99639455583262,36.09729616161195,33.28017834769404,33.518917083740234,352114,0.0,0.0
2020-08-28 00:00:00+08:00,33.28018136595407,34.2828870625771,32.85045451638916,34.1873893737793,116999,0.0,0.0
2020-08-31 00:00:00+08:00,33.996395835300426,34.33063226406263,33.32793026350432,33.900901794433594,36252,0.0,0.0
2020-09-01 00:00:00+08:00,33.56666837142319,33.56666837142319,32.2774769870056,32.61171340942383,89842,0.0,0.0
2020-09-02 00:00:00+08:00,32.659461711299514,32.898200461173246,31.752253733206484,32.42072296142578,190002,0.0,0.0
2020-09-03 00:00:00+08:00,32.1342373184403,32.420723090859674,31.5612621307373,31.561262130737305,107808,0.0,0.0
2020-09-04 00:00:00+08:00,30.55855896649646,31.17928115264906,30.41531608562742,30.892791748046875,171050,0.0,0.0
2020-09-07 00:00:00+08:00,31.322523117065426,31.895498299960263,31.179282053489874,31.32252311706543,85002,0.0,0.0
2020-09-08 00:00:00+08:00,30.55855984940319,31.51351484469704,30.55855984940319,31.32252311706543,23701,0.0,0.0
2020-09-09 00:00:00+08:00,31.274776458740238,31.37027050223191,31.08378472889264,31.274776458740234,18604,0.0,0.0
2020-09-10 00:00:00+08:00,31.083784466411007,31.27477619464581,31.03603744506836,31.03603744506836,24102,0.0,0.0
2020-09-11 00:00:00+08:00,31.179282251865537,33.70991081977663,31.179282251865537,33.2324333190918,243713,0.0,0.0
2020-09-14 00:00:00+08:00,34.09189269107703,36.43153306413543,32.75495429422536,33.18468475341797,265751,0.0,0.0
2020-09-15 00:00:00+08:00,33.136938006230466,33.47117078675573,33.136938006230466,33.423423767089844,73850,0.0,0.0
2020-09-16 00:00:00+08:00,33.471169785884854,33.471169785884854,33.08918999711585,33.28017807006836,59020,0.0,0.0
2020-09-17 00:00:00+08:00,33.089190714870305,33.232431772691804,32.80270131349919,33.18468475341797,57850,0.0,0.0
2020-09-18 00:00:00+08:00,33.18468639074306,36.3837841971654,33.18468639074306,35.428829193115234,531117,0.0,0.0
2020-09-21 00:00:00+08:00,36.28829021453857,40.012616193702705,36.09729848483657,38.19820022583008,827029,0.0,0.0
2020-09-22 00:00:00+08:00,38.72342365962798,39.67837863837523,36.09729746807305,37.24324417114258,519197,0.0,0.0
2020-09-23 00:00:00+08:00,38.15045157129394,38.15045157129394,36.33603568107771,36.76576614379883,245933,0.0,0.0
2020-09-24 00:00:00+08:00,36.718020904696466,36.718020904696466,35.52432714084329,35.66756820678711,238170,0.0,0.0
2020-09-25 00:00:00+08:00,36.09729584125142,36.47927927268087,35.38107963946919,35.81081008911133,215620,0.0,0.0
2020-09-28 00:00:00+08:00,35.810812651881,36.24054313227642,34.47387418906508,35.428829193115234,208480,0.0,0.0
2020-09-29 00:00:00+08:00,35.57207390086846,35.810812651881,34.9036046694605,35.428829193115234,96330,0.0,0.0
2020-09-30 00:00:00+08:00,35.3810828990764,35.42882992168794,34.903605387232275,35.333335876464844,89275,0.0,0.0
2020-10-05 00:00:00+08:00,35.333334861249426,35.763065338134766,35.190090154666244,35.763065338134766,151580,0.0,0.0
2020-10-06 00:00:00+08:00,35.85855970459469,36.95675941735005,35.5243269100331,36.813514709472656,159735,0.0,0.0
2020-10-07 00:00:00+08:00,37.19549864192351,37.19549864192351,36.288290647171365,36.47928237915039,98712,0.0,0.0
2020-10-08 00:00:00+08:00,36.288290124214434,36.479281853441044,35.47657982858165,36.00180435180664,245215,0.0,0.0
2020-10-12 00:00:00+08:00,36.43153242018398,36.43153242018398,34.80810829352034,35.23783874511719,164965,0.0,0.0
2020-10-13 00:00:00+08:00,35.19008908461357,35.333333786841,34.71261160100761,34.808109283447266,42189,0.0,0.0
2020-10-14 00:00:00+08:00,35.04684829711914,35.0945953172773,34.52162378965108,35.04684829711914,70900,0.0,0.0
2020-10-15 00:00:00+08:00,34.99910209435026,35.52432661408472,34.56937161716235,35.19009017944336,80153,0.0,0.0
2020-10-16 00:00:00+08:00,35.285586314158394,35.4765780337222,34.99910055624472,35.14234161376953,65400,0.0,0.0
2020-10-19 00:00:00+08:00,35.28558604070539,35.954055232566226,35.046847303816804,35.47657775878906,74829,0.0,0.0
2020-10-20 00:00:00+08:00,35.476578764270876,35.476578764270876,34.378379086312464,35.04684829711914,76450,0.0,0.0
2020-10-21 00:00:00+08:00,34.80810955346419,35.0945953172773,34.80810955346419,35.04684829711914,14000,0.0,0.0
2020-10-22 00:00:00+08:00,35.09459686279297,35.19009090731472,34.76036406410256,35.09459686279297,19657,0.0,0.0
2020-10-23 00:00:00+08:00,35.23783948958129,37.52972920841151,34.95135008722145,37.33873748779297,342557,0.0,0.0
2020-10-26 00:00:00+08:00,37.57747821700558,39.630632947326006,37.19549839841256,37.62522888183594,361834,0.0,0.0
2020-10-27 00:00:00+08:00,37.33873972166785,37.86396789550781,36.95675990044204,37.86396789550781,115980,0.0,0.0
2020-10-28 00:00:00+08:00,37.959461712777475,37.959461712777475,36.861261992243236,37.05225372314453,87179,0.0,0.0
2020-10-29 00:00:00+08:00,36.28828811645508,36.43153281616564,35.33333316602205,36.28828811645508,135355,0.0,0.0
2020-10-30 00:00:00+08:00,36.43153381347656,36.43153381347656,36.14504440621279,36.43153381347656,55307,0.0,0.0
2020-11-02 00:00:00+08:00,36.431534081249985,38.19819934375289,36.288289376565245,36.67027282714844,121425,0.0,0.0
2020-11-03 00:00:00+08:00,36.861261440992486,37.43423662512767,36.62252269165221,37.14775085449219,73475,0.0,0.0
2020-11-04 00:00:00+08:00,37.52973020552164,37.959460677614636,37.09999973342864,37.48198318481445,254680,0.0,0.0
2020-11-05 00:00:00+08:00,37.43423662512767,37.62522835317273,37.10000019033276,37.14775085449219,81999,0.0,0.0
2020-11-06 00:00:00+08:00,37.14775111713585,37.38648986816406,37.10000045263881,37.38648986816406,54361,0.0,0.0
2020-11-09 00:00:00+08:00,37.10000019033276,37.48198364642288,36.956759126447125,37.14775085449219,88627,0.0,0.0
2020-11-10 00:00:00+08:00,36.8135141560496,37.33873867226385,36.76576713509634,36.90901184082031,100512,0.0,0.0
2020-11-11 00:00:00+08:00,36.67027111755136,37.19549560546875,36.57477343792566,37.19549560546875,57653,0.0,0.0
2020-11-12 00:00:00+08:00,37.19549843203657,37.38649016293787,36.90901265711677,37.05225372314453,59680,0.0,0.0
2020-11-13 00:00:00+08:00,36.95675967912602,37.29099247605508,36.95675967912602,37.05225372314453,83134,0.0,0.0
2020-11-16 00:00:00+08:00,37.19549560546875,37.57747539537958,36.67027111755136,37.19549560546875,133739,0.0,0.0
2020-11-17 00:00:00+08:00,37.195497875787396,37.195497875787396,36.90901210515191,37.14775085449219,66281,0.0,0.0
2020-11-18 00:00:00+08:00,37.33873775966935,37.62522716411522,37.0045049783013,37.577476501464844,155380,0.0,0.0
2020-11-19 00:00:00+08:00,37.33874001693292,37.62522943869813,37.14775192624188,37.52973175048828,160558,0.0,0.0
2020-11-20 00:00:00+08:00,37.33873666061131,37.48198135861787,36.95675687070048,37.19549560546875,119970,0.0,0.0
2020-11-23 00:00:00+08:00,37.290990193331055,37.43423489345454,36.956757416861656,37.099998474121094,64676,0.0,0.0
2020-11-24 00:00:00+08:00,37.290990193331055,37.290990193331055,36.956757416861656,37.099998474121094,61710,0.0,0.0
2020-11-25 00:00:00+08:00,36.90901039777518,37.099998474121094,36.670271659478736,37.099998474121094,120580,0.0,0.0
2020-11-26 00:00:00+08:00,37.14774941003851,37.38648815009566,36.861260007678666,37.33873748779297,94090,0.0,0.0
2020-11-27 00:00:00+08:00,37.195498692130144,37.38649042436697,37.10000100457958,37.290992736816406,95630,0.0,0.0
2020-11-30 00:00:00+08:00,37.29099165131059,37.33873867226385,36.76576713509634,36.90901184082031,95400,0.0,0.0
2020-12-01 00:00:00+08:00,37.05225145607864,38.34144282863417,37.05225145607864,37.6729736328125,262875,0.0,0.0
2020-12-02 00:00:00+08:00,37.81621524326034,38.054953985055825,36.574774514496596,37.577476501464844,110905,0.0,0.0
2020-12-03 00:00:00+08:00,37.57747524564874,38.3414421081543,37.43423419107694,38.3414421081543,385734,0.0,0.0
2020-12-04 00:00:00+08:00,38.29369300216049,38.43693770541327,37.48198273136573,37.81621551513672,264833,0.0,0.0
2020-12-07 00:00:00+08:00,37.81621752938917,37.86396819492625,37.2432459715874,37.52973175048828,119130,0.0,0.0
2020-12-08 00:00:00+08:00,37.29099046835435,37.48198218897289,37.00450470885859,37.33873748779297,68331,0.0,0.0
2020-12-09 00:00:00+08:00,37.09999946718483,37.386488875100326,37.004505426455765,37.24324417114258,73320,0.0,0.0
2020-12-10 00:00:00+08:00,37.33873693347506,37.33873693347506,36.86125946044922,36.86125946044922,94352,0.0,0.0
2020-12-11 00:00:00+08:00,37.19549916410345,37.19549916410345,36.6225239601225,36.95676040649414,109450,0.0,0.0
2020-12-14 00:00:00+08:00,36.67027210446707,36.90901084566057,36.19279462208007,36.76576614379883,91000,0.0,0.0
2020-12-15 00:00:00+08:00,36.956759887665804,37.00450690994448,36.47928237915039,36.47928237915039,35400,0.0,0.0
2020-12-16 00:00:00+08:00,36.718021392822266,36.86126246067032,36.43153561426184,36.718021392822266,56500,0.0,0.0
2020-12-17 00:00:00+08:00,36.71801912413295,36.81351316346471,36.431533363273566,36.76576614379883,65200,0.0,0.0
2020-12-18 00:00:00+08:00,36.81351517796546,36.81351517796546,36.431535356871706,36.47928237915039,56000,0.0,0.0
2020-12-21 00:00:00+08:00,36.86126018313059,36.86126018313059,36.383782700743595,36.76576614379883,66000,0.0,0.0
2020-12-22 00:00:00+08:00,36.813514445307135,36.813514445307135,36.33603694629443,36.57477569580078,83858,0.0,0.0
2020-12-23 00:00:00+08:00,36.813512163115064,36.90900984271592,36.431532373303625,36.622520446777344,47081,0.0,0.0
2020-12-24 00:00:00+08:00,36.38378335428905,36.47928103820029,33.70991013346511,35.285587310791016,592353,0.0,0.0
2020-12-25 00:00:00+08:00,34.903602600097656,35.142341336955866,34.28288406998472,34.903602600097656,85282,0.0,0.0
2020-12-28 00:00:00+08:00,34.9036037949919,34.9036037949919,33.13693853890651,33.900901794433594,357421,0.0,0.0
2020-12-29 00:00:00+08:00,34.044145217333075,34.044145217333075,33.28017834769404,33.518917083740234,109109,0.0,0.0
2020-12-30 00:00:00+08:00,33.56666747637188,33.99639428352171,33.28017808112001,33.853153228759766,113220,0.0,0.0
2020-12-31 00:00:00+08:00,33.996394138081435,35.094593767544744,33.996394138081435,34.99909973144531,95180,0.0,0.0
2021-01-04 00:00:00+08:00,34.85585602911309,34.90360304852537,34.28288451043769,34.56937026977539,45300,0.0,0.0
2021-01-05 00:00:00+08:00,34.617119303323676,34.617119303323676,33.996397086256295,34.28288650512695,46708,0.0,0.0
2021-01-06 00:00:00+08:00,33.99639763904804,34.37838110851056,33.85315657014785,34.1873893737793,42020,0.0,0.0
2021-01-07 00:00:00+08:00,33.94864908200476,34.187387828914595,33.757657355904065,34.13964080810547,50187,0.0,0.0
2021-01-08 00:00:00+08:00,34.37838054950765,34.90360507933005,34.09189477350128,34.28288650512695,49730,0.0,0.0
2021-01-11 00:00:00+08:00,34.28288650512695,34.52162525894298,33.9009030418756,34.28288650512695,31042,0.0,0.0
2021-01-12 00:00:00+08:00,34.37837928449604,34.47387332536287,33.28017960020676,33.900901794433594,59262,0.0,0.0
2021-01-13 00:00:00+08:00,33.7576570902692,34.47387332536287,33.42342430437115,33.900901794433594,114107,0.0,0.0
2021-01-14 00:00:00+08:00,33.90090252069581,34.13964127084156,33.75765781346267,33.8054084777832,52012,0.0,0.0
2021-01-15 00:00:00+08:00,33.75765554938781,34.09189196289366,33.70990853113383,33.853153228759766,55687,0.0,0.0
2021-01-18 00:00:00+08:00,33.709909078383,33.75765609741211,33.4711703403734,33.75765609741211,23010,0.0,0.0
2021-01-19 00:00:00+08:00,33.709911084984334,33.75765810685561,33.37567828902111,33.47117233276367,25192,0.0,0.0
2021-01-20 00:00:00+08:00,33.280181327426035,33.66216479644634,32.03874051740656,33.37567901611328,124254,0.0,0.0
2021-01-21 00:00:00+08:00,33.56666747637188,33.853153228759766,32.898198292224166,33.853153228759766,132095,0.0,0.0
2021-01-22 00:00:00+08:00,33.471171324804565,34.187387559898234,33.471171324804565,33.900901794433594,29430,0.0,0.0
2021-01-25 00:00:00+08:00,33.900901249476846,33.900901249476846,33.04144032403461,33.423423767089844,72160,0.0,0.0
2021-01-26 00:00:00+08:00,33.518917806421605,33.56666846895158,33.18468502589634,33.423423767089844,200100,0.0,0.0
2021-01-27 00:00:00+08:00,33.423425825704925,33.996397382714136,33.423425825704925,33.94865036010742,55080,0.0,0.0
2021-01-28 00:00:00+08:00,33.85315422981096,33.85315422981096,33.423423767089844,33.423423767089844,34000,0.0,0.0
2021-01-29 00:00:00+08:00,33.28018005189423,33.662163506274226,33.28018005189423,33.56666946411133,29060,0.0,0.0
2021-02-01 00:00:00+08:00,33.61441648519278,33.709910527355675,33.04144130362278,33.56666946411133,46010,0.0,0.0
2021-02-02 00:00:00+08:00,33.28017834769404,33.518917083740234,33.232431329057604,33.518917083740234,16120,0.0,0.0
2021-02-03 00:00:00+08:00,33.56666846895158,33.56666846895158,32.993693304368726,33.423423767089844,55130,0.0,0.0
2021-02-04 00:00:00+08:00,33.37567602783093,33.518917083740234,33.18468431042117,33.518917083740234,16000,0.0,0.0
2021-02-05 00:00:00+08:00,33.47117078675573,33.47117078675573,32.94594628470285,33.423423767089844,111142,0.0,0.0
2021-02-17 00:00:00+08:00,33.42342603902474,33.56667075062344,32.80270381258283,33.37567901611328,88670,0.0,0.0
2021-02-18 00:00:00+08:00,33.13693701535398,33.471169785884854,33.08918999711585,33.28017807006836,67950,0.0,0.0
2021-02-19 00:00:00+08:00,33.08918999711585,33.51891680412298,33.041439336013745,33.28017807006836,128560,0.0,0.0
2021-02-22 00:00:00+08:00,33.51891880016568,33.709910527355675,32.898200240378436,33.56666946411133,127465,0.0,0.0
2021-02-23 00:00:00+08:00,33.51891957862425,34.760364012759005,33.42342553424355,34.28288650512695,220952,0.0,0.0
2021-02-24 00:00:00+08:00,34.76036260447056,36.43153381347656,34.76036260447056,36.43153381347656,536549,0.0,0.0
2021-02-25 00:00:00+08:00,37.19549735725837,37.19549735725837,35.57207315580324,36.09729766845703,248330,0.0,0.0
2021-02-26 00:00:00+08:00,36.43153253717684,36.67027127295686,35.667565668389564,36.0495491027832,95208,0.0,0.0
2021-03-02 00:00:00+08:00,36.288290156288575,38.38919189390971,36.24054313465578,37.38648986816406,318643,0.0,0.0
2021-03-03 00:00:00+08:00,37.62522689015281,38.29369244802158,36.76576596880143,37.33873748779297,332223,0.0,0.0
2021-03-04 00:00:00+08:00,37.38648921862605,39.63063198215673,37.38648921862605,38.29369354248047,723415,0.0,0.0
2021-03-05 00:00:00+08:00,37.72072322363319,38.3414454426868,36.90901291520706,37.290992736816406,260344,0.0,0.0
2021-03-08 00:00:00+08:00,37.72072322363319,38.198200732793104,37.14775166978701,37.290992736816406,151264,0.0,0.0
2021-03-09 00:00:00+08:00,37.099998367177534,37.33873710478579,35.237839128124364,36.28828811645508,353139,0.0,0.0
