Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-24 00:00:00+08:00,6.114136755897085,6.278091108218008,6.0799794362893875,6.161957263946533,3056000,0.0,0.0
2014-02-25 00:00:00+08:00,6.223439135435591,6.298585362568755,6.182450876541709,6.291753768920898,4837000,0.0,0.0
2014-02-26 00:00:00+08:00,6.28492182892002,6.28492182892002,6.168787349292979,6.2302703857421875,1063000,0.0,0.0
2014-02-27 00:00:00+08:00,6.202944384720943,6.250764232473193,6.155124536968692,6.216607570648193,1423000,0.0,0.0
2014-03-03 00:00:00+08:00,6.182450294494629,6.237101735539061,6.161956166977109,6.182450294494629,685000,0.0,0.0
2014-03-04 00:00:00+08:00,6.148293002899746,6.189281909577568,6.100473154689428,6.107304096221924,734000,0.0,0.0
2014-03-05 00:00:00+08:00,6.148293495178223,6.18245081156187,6.107304585218521,6.148293495178223,624000,0.0,0.0
2014-03-06 00:00:00+08:00,6.182449974421446,6.284921258200547,6.141461070011885,6.257595539093018,2329000,0.0,0.0
2014-03-07 00:00:00+08:00,6.257595798800308,6.353236145394263,6.202944358317065,6.346404552459717,2659000,0.0,0.0
2014-03-10 00:00:00+08:00,6.353236145394263,6.455707433426202,6.3122472392835505,6.346404552459717,2539000,0.0,0.0
2014-03-11 00:00:00+08:00,6.353235827529065,6.401055672685238,6.250763893127441,6.250763893127441,2571000,0.0,0.0
2014-03-12 00:00:00+08:00,6.209775977684568,6.264427418400444,6.161956129932317,6.216607570648193,1003000,0.0,0.0
2014-03-13 00:00:00+08:00,6.216607233156762,6.284921204594649,6.16878673650406,6.250763893127441,1089000,0.0,0.0
2014-03-14 00:00:00+08:00,6.243932952031223,6.257595485720189,6.196112455378521,6.250763893127441,610000,0.0,0.0
2014-03-17 00:00:00+08:00,6.237101078033447,6.278089328747569,6.196112175822827,6.237101078033447,500000,0.0,0.0
2014-03-18 00:00:00+08:00,6.237101359438475,6.271258670905683,6.202944047971268,6.250763893127441,640000,0.0,0.0
2014-03-19 00:00:00+08:00,6.284921204594649,6.284921204594649,6.216607233156762,6.250763893127441,422000,0.0,0.0
2014-03-20 00:00:00+08:00,6.264427131744034,6.264427131744034,6.216607286179991,6.257595539093018,587000,0.0,0.0
2014-03-21 00:00:00+08:00,6.278090068110404,6.366898823778563,6.257595940339775,6.325910568237305,1783000,0.0,0.0
2014-03-24 00:00:00+08:00,6.353236289097002,6.353236289097002,6.257595940339775,6.325910568237305,1486000,0.0,0.0
2014-03-25 00:00:00+08:00,6.325910659302383,6.339573194180623,6.278090158487078,6.298584938049316,1751000,0.0,0.0
2014-03-26 00:00:00+08:00,6.319079515489151,6.558180082079285,6.319079515489151,6.469371318817139,5623000,0.0,0.0
2014-03-27 00:00:00+08:00,6.469371442930966,6.489865572847213,6.353236954244496,6.366899490356445,2391000,0.0,0.0
2014-03-28 00:00:00+08:00,6.23027018245621,6.455707541083175,6.23027018245621,6.360067844390869,2488000,0.0,0.0
2014-03-31 00:00:00+08:00,6.353236145394263,6.401055992942959,6.3190788322180955,6.346404552459717,1274000,0.0,0.0
2014-04-01 00:00:00+08:00,6.387393881311077,6.660651101812433,6.366899101151023,6.6469879150390625,5596000,0.0,0.0
2014-04-02 00:00:00+08:00,6.6469873057981905,6.6469873057981905,6.442044734954834,6.442044734954834,3331000,0.0,0.0
2014-04-03 00:00:00+08:00,6.442045053189268,6.489864901882127,6.401056146097835,6.421550273895264,820000,0.0,0.0
2014-04-07 00:00:00+08:00,6.421549549106063,6.489864169382373,6.325909862515031,6.373729705810547,1643000,0.0,0.0
2014-04-08 00:00:00+08:00,6.373730219384578,6.421550066533259,6.339572906494141,6.339572906494141,1890000,0.0,0.0
2014-04-09 00:00:00+08:00,6.3395729967080445,6.387393496033779,6.2917531488788745,6.312247276306152,1671000,0.0,0.0
2014-04-10 00:00:00+08:00,6.31224736691229,6.339573087706416,6.284921646118163,6.284921646118164,1255000,0.0,0.0
2014-04-11 00:00:00+08:00,6.2507645140597266,6.332742330323067,6.209776257424649,6.2302703857421875,652000,0.0,0.0
2014-04-14 00:00:00+08:00,6.230270051902007,6.26442736493203,6.168787018747279,6.209775924682617,286000,0.0,0.0
2014-04-15 00:00:00+08:00,6.230270142534366,6.305415711096318,6.182450294494629,6.182450294494629,654000,0.0,0.0
2014-04-16 00:00:00+08:00,6.209775977684568,6.257595825436818,6.1824502573266304,6.216607570648193,584000,0.0,0.0
2014-04-17 00:00:00+08:00,6.257595645489825,6.305415491866941,6.250764052722653,6.27125883102417,927000,0.0,0.0
2014-04-18 00:00:00+08:00,6.257595539093018,6.339572696415606,6.257595539093018,6.257595539093018,294000,0.0,0.0
2014-04-21 00:00:00+08:00,6.284920833292392,6.284920833292392,6.230269398772183,6.2644267082214355,511000,0.0,0.0
2014-04-22 00:00:00+08:00,6.284921258200547,6.284921258200547,6.230269819985488,6.257595539093018,504000,0.0,0.0
2014-04-23 00:00:00+08:00,6.2575952374606,6.278089362929244,6.202943801879883,6.202943801879883,635000,0.0,0.0
2014-04-24 00:00:00+08:00,6.2712597104361505,6.2712597104361505,6.08681058883667,6.08681058883667,806000,0.0,0.0
2014-04-25 00:00:00+08:00,6.148293046390309,6.148293046390309,5.772563896589364,5.806721210479736,1013000,0.0,0.0
2014-04-28 00:00:00+08:00,5.738406731063857,5.998001411247228,5.7179126027983935,5.881866931915283,661000,0.0,0.0
2014-04-29 00:00:00+08:00,5.8818667660410675,5.998001242097909,5.8818667660410675,5.9775071144104,511000,0.0,0.0
2014-04-30 00:00:00+08:00,5.984338745388131,5.991170338492776,5.902361582622118,5.943349838256836,264000,0.0,0.0
2014-05-02 00:00:00+08:00,5.943349838256836,5.957013024466127,5.881866803308182,5.943349838256836,326000,0.0,0.0
2014-05-05 00:00:00+08:00,6.004832979776032,6.004832979776032,5.9433499437362105,5.957013130187988,230000,0.0,0.0
2014-05-06 00:00:00+08:00,5.963843822479248,5.998001135683472,5.895529847567361,5.963843822479248,187000,0.0,0.0
2014-05-07 00:00:00+08:00,5.9433499437362105,5.984338851594955,5.922855815555133,5.957013130187988,179000,0.0,0.0
2014-05-08 00:00:00+08:00,5.950181340938906,5.991170247447308,5.943349747938078,5.970675468444824,194000,0.0,0.0
2014-05-09 00:00:00+08:00,5.99117068593052,6.032158943942214,5.970675905428059,6.004833221435547,294000,0.0,0.0
2014-05-12 00:00:00+08:00,6.00483283515927,6.018496021281992,5.957012986722891,5.9775071144104,321000,0.0,0.0
2014-05-13 00:00:00+08:00,5.977507672944159,6.004833396246324,5.8545415923360995,5.90919303894043,419000,0.0,0.0
2014-05-14 00:00:00+08:00,5.909193091145952,5.929687872426115,5.868204831578905,5.916024684906006,292000,0.0,0.0
2014-05-15 00:00:00+08:00,5.950181880160692,6.038990642729852,5.916024563557688,6.018496513366699,402000,0.0,0.0
2014-05-16 00:00:00+08:00,6.045822236349777,6.045822236349777,5.998001732506921,6.018496513366699,578000,0.0,0.0
2014-05-19 00:00:00+08:00,6.0184966986604564,6.079979088642794,6.00483351099995,6.059484958648682,493000,0.0,0.0
2014-05-20 00:00:00+08:00,6.073147920331495,6.148293495178223,6.045822197523901,6.148293495178223,983000,0.0,0.0
2014-05-21 00:00:00+08:00,6.086809338396734,6.202943801879883,6.086809338396734,6.202943801879883,1378000,0.0,0.0
2014-05-22 00:00:00+08:00,6.196112175822827,6.243932670317967,6.161955517393225,6.237101078033447,910000,0.0,0.0
2014-05-23 00:00:00+08:00,6.237101359438475,6.264427078312936,6.189281514282301,6.250763893127441,1006000,0.0,0.0
2014-05-26 00:00:00+08:00,6.250764332251363,6.291753239190839,6.209776076808461,6.284921646118164,935000,0.0,0.0
2014-05-27 00:00:00+08:00,6.284921646118163,6.32591055305764,6.230270204529911,6.284921646118164,603000,0.0,0.0
2014-05-28 00:00:00+08:00,6.284921608608784,6.3190789222717285,6.216607632779463,6.3190789222717285,977000,0.0,0.0
2014-05-29 00:00:00+08:00,6.305415736207922,6.3190789222717285,6.250764294945839,6.3190789222717285,849000,0.0,0.0
2014-05-30 00:00:00+08:00,6.305415683331539,6.346404589682659,6.28492155590426,6.312247276306152,709000,0.0,0.0
2014-06-03 00:00:00+08:00,6.312247404991768,6.524022231046236,6.271259149301599,6.462539196014404,2283000,0.0,0.0
2014-06-04 00:00:00+08:00,6.469370765624858,6.558179521293017,6.305415788970101,6.325910568237305,4227000,0.0,0.0
2014-06-05 00:00:00+08:00,6.325910659302383,6.360067973742861,6.27125921679625,6.298584938049316,677000,0.0,0.0
2014-06-06 00:00:00+08:00,6.298584640762824,6.298584640762824,6.2234384222412755,6.243933200836182,608000,0.0,0.0
2014-06-09 00:00:00+08:00,6.237101979013565,6.3054159572375585,6.2302703857421875,6.2302703857421875,443000,0.0,0.0
2014-06-10 00:00:00+08:00,6.2302703857421875,6.271259293873858,6.2302703857421875,6.2302703857421875,376000,0.0,0.0
2014-06-11 00:00:00+08:00,6.230269855629553,6.278089701467179,6.223438262939453,6.223438262939453,345000,0.0,0.0
2014-06-12 00:00:00+08:00,6.2234387924708106,6.243933572284942,6.209776257424649,6.2302703857421875,343000,0.0,0.0
2014-06-13 00:00:00+08:00,6.2302703857421875,6.243933572284942,6.216607850696026,6.2302703857421875,320000,0.0,0.0
2014-06-16 00:00:00+08:00,6.2302703857421875,6.28492182892002,6.2302703857421875,6.2302703857421875,328000,0.0,0.0
2014-06-17 00:00:00+08:00,6.230269819985488,6.271258724395049,6.230269819985488,6.257595539093018,478000,0.0,0.0
2014-06-18 00:00:00+08:00,6.250763611105989,6.2712583879595485,6.202943768107347,6.237101078033447,621000,0.0,0.0
2014-06-19 00:00:00+08:00,6.24393300528752,6.2780896655495315,6.2371014126365045,6.257595539093018,184000,0.0,0.0
2014-06-20 00:00:00+08:00,6.237101979013565,6.2507645140597266,6.2029446641532715,6.2302703857421875,294000,0.0,0.0
2014-06-23 00:00:00+08:00,6.223438831348241,6.230270424662295,6.175618981143058,6.196113109588623,593000,0.0,0.0
2014-06-24 00:00:00+08:00,6.230270142534366,6.237101735539061,6.175618701489933,6.182450294494629,425000,0.0,0.0
2014-06-25 00:00:00+08:00,6.175618664363005,6.216607570648193,6.161956129932317,6.216607570648193,199000,0.0,0.0
2014-06-26 00:00:00+08:00,6.19611254367559,6.243933041009753,6.189281602482027,6.223438262939453,200000,0.0,0.0
2014-06-27 00:00:00+08:00,6.22343907002495,6.22343907002495,6.134630308026114,6.148293495178223,1027000,0.0,0.0
2014-06-30 00:00:00+08:00,6.127799221901062,6.189282259647028,6.127799221901062,6.168787479400635,319000,0.0,0.0
2014-07-01 00:00:00+08:00,6.168787479400635,6.196113201565885,6.148293350650849,6.168787479400635,287000,0.0,0.0
2014-07-02 00:00:00+08:00,6.175619270549776,6.182450864183976,6.1482935475095974,6.155125141143799,496000,0.0,0.0
2014-07-03 00:00:00+08:00,6.148294075504781,6.175619800891601,6.141462481283905,6.161957263946533,343000,0.0,0.0
2014-07-04 00:00:00+08:00,6.161957263946533,6.189282989333353,6.155125669725657,6.161957263946533,333000,0.0,0.0
2014-07-07 00:00:00+08:00,6.182451196204452,6.182451196204452,6.155125471696782,6.175619602203369,170000,0.0,0.0
2014-07-08 00:00:00+08:00,6.175618664363005,6.216607570648193,6.175618664363005,6.216607570648193,332000,0.0,0.0
2014-07-09 00:00:00+08:00,6.216607058282013,6.43521280312826,6.20977546588144,6.305415153503418,1968000,0.0,0.0
2014-07-10 00:00:00+08:00,6.284921593167707,6.298584779197944,6.24393333807013,6.278090000152588,720000,0.0,0.0
2014-07-11 00:00:00+08:00,6.298585054809638,6.298585054809638,6.196113109588623,6.196113109588623,555000,0.0,0.0
2014-07-14 00:00:00+08:00,6.216607233156762,6.278089612001902,6.202944047971268,6.250763893127441,523000,0.0,0.0
2014-07-15 00:00:00+08:00,6.278089362929244,6.278089362929244,6.148292366299167,6.202943801879883,1529000,0.0,0.0
2014-07-16 00:00:00+08:00,6.253257751464844,6.282008335028002,6.2173193506439,6.253257751464844,702000,0.45,0.0
2014-07-17 00:00:00+08:00,6.253258754962155,6.28200934313909,6.217320348373963,6.267634391784668,430000,0.0,0.0
2014-07-18 00:00:00+08:00,6.174194669934468,6.246070796025678,6.174194669934468,6.210133075714111,231000,0.0,0.0
2014-07-21 00:00:00+08:00,6.217320041162538,6.267634082087117,6.202945090518415,6.2388834953308105,297000,0.0,0.0
2014-07-22 00:00:00+08:00,6.253258037304927,6.274820804595947,6.2173196348412185,6.274820804595947,308000,0.0,0.0
2014-07-23 00:00:00+08:00,6.274820804595947,6.274820804595947,6.274820804595947,6.274820804595947,0,0.0,0.0
2014-07-24 00:00:00+08:00,6.253257725369879,6.274820491585271,6.167005975040334,6.24606990814209,354000,0.0,0.0
2014-07-25 00:00:00+08:00,6.26763371767721,6.26763371767721,6.188569094593266,6.195756912231445,301000,0.0,0.0
2014-07-28 00:00:00+08:00,6.224507471482418,6.238883106699114,6.188569068908691,6.188569068908691,271000,0.0,0.0
2014-07-29 00:00:00+08:00,6.202944947463178,6.217319897775779,6.1670065434796095,6.181382179260254,435000,0.0,0.0
2014-07-30 00:00:00+08:00,6.210132408208051,6.260445759610695,6.210132408208051,6.231695175170898,437000,0.0,0.0
2014-07-31 00:00:00+08:00,6.2388834953308105,6.260446264031025,6.217320041162538,6.2388834953308105,234000,0.0,0.0
2014-08-01 00:00:00+08:00,6.23169562668304,6.253258395208198,6.188569404164671,6.224507808685303,285000,0.0,0.0
2014-08-04 00:00:00+08:00,6.260445906128786,6.289196491241455,6.224507503370945,6.289196491241455,744000,0.0,0.0
2014-08-05 00:00:00+08:00,6.317946735848946,6.317946735848946,6.181381635290938,6.253257751464844,445000,0.0,0.0
2014-08-06 00:00:00+08:00,6.246070290625814,6.246070290625814,6.1454435851467,6.202944755554199,428000,0.0,0.0
2014-08-07 00:00:00+08:00,6.238883132592508,6.238883132592508,6.181381962423104,6.195756912231445,136000,0.0,0.0
2014-08-08 00:00:00+08:00,6.181381650328129,6.210132233961228,6.109504848511389,6.167006015777588,262000,0.0,0.0
2014-08-11 00:00:00+08:00,6.195757052830416,6.231695456368841,6.145443699157442,6.159818649291992,241000,0.0,0.0
2014-08-12 00:00:00+08:00,6.159818649291992,6.210132688432999,6.138255881356151,6.159818649291992,238000,0.0,0.0
2014-08-13 00:00:00+08:00,6.159818414866131,6.202944634564582,6.131067830223167,6.1526312828063965,195000,0.0,0.0
2014-08-14 00:00:00+08:00,6.131067911490259,6.512014019893971,6.131067911490259,6.375448226928711,2236000,0.0,0.0
2014-08-15 00:00:00+08:00,6.38982417290551,6.4688881141994505,6.38982417290551,6.404199123382568,1162000,0.0,0.0
2014-08-18 00:00:00+08:00,6.533576741658104,6.533576741658104,6.425761534469983,6.454512119293213,1218000,0.0,0.0
2014-08-19 00:00:00+08:00,6.504826662776307,6.5120144809081815,6.454512621321251,6.461700439453125,433000,0.0,0.0
2014-08-20 00:00:00+08:00,6.468888476137996,6.504826882543491,6.4473257064819345,6.447325706481934,476000,0.0,0.0
2014-08-21 00:00:00+08:00,6.468888257584999,6.4760760757168745,6.418574901598008,6.461700439453125,502000,0.0,0.0
2014-08-22 00:00:00+08:00,6.504826051492543,6.612640571466651,6.483263284591321,6.59107780456543,1819000,0.0,0.0
2014-08-25 00:00:00+08:00,6.591077640539987,6.62701604145966,6.540764290533233,6.619828224182129,884000,0.0,0.0
2014-08-26 00:00:00+08:00,6.648579235344106,6.648579235344106,6.58389024662263,6.605453014373779,466000,0.0,0.0
2014-08-27 00:00:00+08:00,6.662953953467454,6.749205698064931,6.6557661367173475,6.706079483032227,1692000,0.0,0.0
2014-08-28 00:00:00+08:00,6.706080124535457,6.720455759410842,6.641391138532221,6.6773295402526855,566000,0.0,0.0
2014-08-29 00:00:00+08:00,6.763581778146691,6.7707695960998535,6.691705655019215,6.7707695960998535,1488000,0.0,0.0
2014-09-01 00:00:00+08:00,6.90014799406586,7.223592281341554,6.90014799406586,7.223592281341553,7294000,0.0,0.0
2014-09-02 00:00:00+08:00,7.439221296502921,7.72672714878202,7.403282893601029,7.690788745880127,13360000,0.0,0.0
2014-09-03 00:00:00+08:00,7.475159083885632,7.72672722108491,7.295467753162727,7.618912696838379,5031000,0.0,0.0
2014-09-04 00:00:00+08:00,7.547034939124252,7.582973337832718,7.367343631049866,7.439220428466797,2949000,0.0,0.0
2014-09-05 00:00:00+08:00,7.547036797763919,7.942357909978509,7.439222260554536,7.798604965209961,9969000,0.0,0.0
2014-09-09 00:00:00+08:00,7.8345410466135945,7.870479446646641,7.259529387956718,7.367343902587891,8990000,0.0,0.0
2014-09-10 00:00:00+08:00,7.367344037057686,7.511096954345703,7.295467235679687,7.511096954345703,2258000,0.0,0.0
2014-09-11 00:00:00+08:00,7.331406311207569,7.5470360497218,7.331406311207569,7.40328311920166,1472000,0.0,0.0
2014-09-12 00:00:00+08:00,7.3673446610115185,7.4392214684768945,7.259530135281492,7.295467853546143,1427000,0.0,0.0
2014-09-15 00:00:00+08:00,7.259528636932373,7.295466347779567,7.1589012643437,7.259528636932373,1254000,0.0,0.0
2014-09-16 00:00:00+08:00,7.259528636932373,7.295466347779567,7.187651844302193,7.259528636932373,534000,0.0,0.0
2014-09-17 00:00:00+08:00,7.259528636932373,7.403281536724838,7.259528636932373,7.259528636932373,996000,0.0,0.0
2014-09-18 00:00:00+08:00,7.331406311207569,7.5470360497218,7.331406311207569,7.40328311920166,2347000,0.0,0.0
2014-09-19 00:00:00+08:00,7.511097446230184,7.547035849272706,7.331406116485595,7.331406116485596,1400000,0.0,0.0
2014-09-22 00:00:00+08:00,7.3314062572788306,7.3673446610115185,7.259530135281492,7.295467853546143,800000,0.0,0.0
2014-09-23 00:00:00+08:00,7.2954680191026196,7.33140642365086,7.173277854919434,7.173277854919434,1100000,0.0,0.0
2014-09-24 00:00:00+08:00,7.187653874873567,7.259530687809539,7.1804660564863525,7.223592281341553,635000,0.0,0.0
2014-09-25 00:00:00+08:00,7.223591336334164,7.295467454399041,7.043900012969971,7.043900012969971,1182000,0.0,0.0
2014-09-26 00:00:00+08:00,6.828270559768492,7.000774072555579,6.792332156570842,6.9720234870910645,930000,0.0,0.0
2014-09-29 00:00:00+08:00,7.10858899905596,7.10858899905596,7.022337246097307,7.043900012969971,293000,0.0,0.0
2014-09-30 00:00:00+08:00,7.043901075127678,7.22359242558773,7.029525438066185,7.1876540184021,1028000,0.0,0.0
2014-10-01 00:00:00+08:00,7.187653327816116,7.3673446610115185,7.187653327816116,7.295467853546143,1379000,0.0,0.0
2014-10-02 00:00:00+08:00,7.223590240617283,7.295466347779567,7.187651844302193,7.259528636932373,392000,0.0,0.0
2014-10-03 00:00:00+08:00,7.259530135281492,7.295467853546143,7.259530135281492,7.295467853546143,589000,0.0,0.0
2014-10-06 00:00:00+08:00,7.295468408809435,7.331406815277421,7.187653874873567,7.223592281341553,848000,0.0,0.0
2014-10-07 00:00:00+08:00,7.223591731548804,7.295467853546143,7.187653327816116,7.295467853546143,594000,0.0,0.0
2014-10-08 00:00:00+08:00,7.259530300022432,7.259530300022432,7.173277854919434,7.173277854919434,601000,0.0,0.0
2014-10-09 00:00:00+08:00,7.187653515213669,7.187653515213669,7.079838986672686,7.087026119232178,535000,0.0,0.0
2014-10-13 00:00:00+08:00,6.936085586980189,6.936085586980189,6.792332649230957,6.792332649230957,742000,0.0,0.0
2014-10-14 00:00:00+08:00,6.79233311772915,6.972024473676843,6.79233311772915,6.885772705078125,534000,0.0,0.0
2014-10-15 00:00:00+08:00,6.864208411139509,6.928897394601205,6.835457827986308,6.842645645141602,570000,0.0,0.0
2014-10-16 00:00:00+08:00,6.813894524412517,6.972023077921209,6.799519575257902,6.900146961212158,1105000,0.0,0.0
2014-10-17 00:00:00+08:00,6.900147570932337,6.9145225213571715,6.483263726591431,6.490450859069824,1564000,0.0,0.0
2014-10-20 00:00:00+08:00,6.576701817765599,6.70607978318655,6.540764103342414,6.641390800476074,964000,0.0,0.0
2014-10-21 00:00:00+08:00,6.648579622001702,6.770769788811071,6.634203985686216,6.749207019805908,645000,0.0,0.0
2014-10-22 00:00:00+08:00,6.864209934295477,6.9217111133612885,6.806708755229665,6.885772705078125,583000,0.0,0.0
2014-10-23 00:00:00+08:00,6.785143915030702,6.900146935173582,6.770768965930332,6.892959117889404,199000,0.0,0.0
2014-10-24 00:00:00+08:00,6.914522049528446,6.914522049528446,6.7635813102932225,6.864208698272705,559000,0.0,0.0
2014-10-27 00:00:00+08:00,6.86420856012364,6.928897544989376,6.756393356858082,6.900146961212158,770000,0.0,0.0
2014-10-28 00:00:00+08:00,6.936085417020271,7.007962226867676,6.921710466331626,7.007962226867676,586000,0.0,0.0
2014-10-29 00:00:00+08:00,7.115776398670193,7.173277569472003,7.043900277901944,7.15171480178833,640000,0.0,0.0
2014-10-30 00:00:00+08:00,7.187651844302193,7.259528636932373,7.12296286802861,7.259528636932373,801000,0.0,0.0
2014-10-31 00:00:00+08:00,7.259530687809539,7.331406815277421,7.1804660564863525,7.223592281341553,1050000,0.0,0.0
2014-11-03 00:00:00+08:00,7.259528636932373,7.295466347779567,7.187651844302193,7.259528636932373,1010000,0.0,0.0
2014-11-04 00:00:00+08:00,7.223591592826052,7.331406116485595,7.187653189783529,7.331406116485596,999000,0.0,0.0
2014-11-05 00:00:00+08:00,7.259529995868575,7.439221325613163,7.259529995868575,7.331406116485596,683000,0.0,0.0
2014-11-06 00:00:00+08:00,7.3673446610115185,7.4032830647442065,7.259530135281492,7.295467853546143,877000,0.0,0.0
2014-11-07 00:00:00+08:00,7.295467102521798,7.367343902587891,7.187652587890625,7.367343902587891,818000,0.0,0.0
2014-11-10 00:00:00+08:00,7.331405502554844,7.403282302620937,7.295467102521798,7.367343902587891,937000,0.0,0.0
2014-11-11 00:00:00+08:00,7.439220428466797,7.511096540415787,7.367343631049866,7.439220428466797,1191000,0.0,0.0
2014-11-12 00:00:00+08:00,7.403282029758331,7.511096540415787,7.367343631049866,7.439220428466797,908000,0.0,0.0
2014-11-13 00:00:00+08:00,7.367344642780181,7.5470359755309175,7.367344642780181,7.475159168243408,856000,0.0,0.0
2014-11-14 00:00:00+08:00,7.4751592417277095,7.4751592417277095,7.331406311207569,7.40328311920166,635000,0.0,0.0
2014-11-17 00:00:00+08:00,7.403281536724838,7.403281536724838,7.223590240617283,7.259528636932373,619000,0.0,0.0
2014-11-18 00:00:00+08:00,7.259530832773362,7.29546855449089,7.151715611216469,7.1876540184021,627000,0.0,0.0
2014-11-19 00:00:00+08:00,7.223591731548804,7.3314062572788306,7.187653327816116,7.295467853546143,351000,0.0,0.0
2014-11-20 00:00:00+08:00,7.367343902587891,7.403282302620937,7.259529387956718,7.367343902587891,482000,0.0,0.0
2014-11-21 00:00:00+08:00,7.3673446610115185,7.4032830647442065,7.295467853546143,7.295467853546143,192000,0.0,0.0
2014-11-24 00:00:00+08:00,7.295467853546143,7.3673446610115185,7.259530135281492,7.295467853546143,356000,0.0,0.0
2014-11-25 00:00:00+08:00,7.3314062391364265,7.475159168243408,7.187653310029445,7.475159168243408,633000,0.0,0.0
2014-11-26 00:00:00+08:00,7.439221325613163,7.439221325613163,7.331406116485595,7.331406116485596,265000,0.0,0.0
2014-11-27 00:00:00+08:00,7.331406116485595,7.40328292257064,7.331406116485595,7.331406116485596,505000,0.0,0.0
2014-11-28 00:00:00+08:00,7.40328292257064,7.439221325613163,7.331406116485595,7.331406116485596,295000,0.0,0.0
2014-12-01 00:00:00+08:00,7.187652719080669,7.582973755723701,7.187652719080669,7.511096954345703,762000,0.0,0.0
2014-12-02 00:00:00+08:00,7.511096954345703,7.511096954345703,7.439220838435684,7.511096954345703,492000,0.0,0.0
2014-12-03 00:00:00+08:00,7.51109681725211,7.582973617318203,7.439220702653984,7.547035217285156,608000,0.0,0.0
2014-12-04 00:00:00+08:00,7.43922145006769,7.618912782818426,7.43922145006769,7.475159168243408,559000,0.0,0.0
