Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-29 00:00:00+08:00,40.396881103515625,40.396881103515625,40.396881103515625,40.396881103515625,10340,0.0,0.0
2015-04-30 00:00:00+08:00,40.26443099975586,40.26443099975586,39.75450225126848,40.26443099975586,10778,0.0,0.0
2015-05-04 00:00:00+08:00,40.396881103515625,41.05912327049414,38.377035414572454,40.396881103515625,63048,0.0,0.0
2015-05-05 00:00:00+08:00,40.06576156616211,40.06576156616211,39.82073182935386,40.06576156616211,7544,0.0,0.0
2015-05-06 00:00:00+08:00,40.728004455566406,41.04588114909322,39.80086319179792,40.728004455566406,87465,0.0,0.0
2015-05-07 00:00:00+08:00,40.06576156616211,40.26443587119218,40.06576156616211,40.06576156616211,16124,0.0,0.0
2015-05-08 00:00:00+08:00,40.396881103515625,40.396881103515625,40.19820681965468,40.396881103515625,17275,0.0,0.0
2015-05-11 00:00:00+08:00,40.396881103515625,40.396881103515625,39.74125841742559,40.396881103515625,46685,0.0,0.0
2015-05-12 00:00:00+08:00,40.463104248046875,40.52932901114433,40.27105488571542,40.463104248046875,20654,0.0,0.0
2015-05-13 00:00:00+08:00,41.05250549316406,41.05250549316406,40.926678160856845,41.05250549316406,18626,0.0,0.0
2015-05-14 00:00:00+08:00,40.99290084838867,41.25117770444054,40.39688340868655,40.99290084838867,59592,0.0,0.0
2015-05-15 00:00:00+08:00,40.979652404785156,40.979652404785156,40.07237784172662,40.979652404785156,305,0.0,0.0
2015-05-18 00:00:00+08:00,39.33066177368164,39.73462975664653,39.33066177368164,39.33066177368164,3233,0.0,0.0
2015-05-19 00:00:00+08:00,41.05912399291992,41.05912399291992,39.73463691271319,41.05912399291992,5409,0.0,0.0
2015-05-20 00:00:00+08:00,38.741268157958984,39.73463407798218,37.754524441414006,38.741268157958984,246501,0.0,0.0
2015-05-21 00:00:00+08:00,39.072391510009766,39.40351531802386,38.80749518654415,39.072391510009766,123953,0.0,0.0
2015-05-22 00:00:00+08:00,39.072391510009766,39.072391510009766,39.072391510009766,39.072391510009766,0,0.0,0.0
2015-05-25 00:00:00+08:00,39.072391510009766,39.73463640309228,39.072391510009766,39.072391510009766,23075,0.0,0.0
2015-05-26 00:00:00+08:00,39.59556579589844,39.59556579589844,38.39690329517167,39.59556579589844,3147,0.0,0.0
2015-05-27 00:00:00+08:00,39.53595733642578,39.602182090018744,39.403510552185196,39.53595733642578,50098,0.0,0.0
2015-05-28 00:00:00+08:00,39.40351486206055,39.73463594329736,39.13861581871459,39.40351486206055,89462,0.0,0.0
2015-05-29 00:00:00+08:00,39.6021842956543,39.6021842956543,39.6021842956543,39.6021842956543,4311,0.0,0.0
2015-06-01 00:00:00+08:00,39.86046600341797,40.065759780894254,39.40351757286108,39.86046600341797,100240,0.0,0.0
2015-06-02 00:00:00+08:00,39.4697380065918,39.93330862249904,39.40351596684423,39.4697380065918,97653,0.0,0.0
2015-06-03 00:00:00+08:00,39.4697380065918,39.4697380065918,39.4697380065918,39.4697380065918,0,0.0,0.0
2015-06-04 00:00:00+08:00,39.73463821411133,39.86708774335373,39.40351711395112,39.73463821411133,47567,0.0,0.0
2015-06-05 00:00:00+08:00,39.867088317871094,39.87371052213406,39.535964489993326,39.867088317871094,26289,0.0,0.0
2015-06-08 00:00:00+08:00,39.73463821411133,39.86708774335373,39.73463821411133,39.73463821411133,17493,0.0,0.0
2015-06-09 00:00:00+08:00,39.73463821411133,39.86708774335373,39.40351711395112,39.73463821411133,67922,0.0,0.0
2015-06-10 00:00:00+08:00,39.73463821411133,39.90019876419144,39.41013931811866,39.73463821411133,34746,0.0,0.0
2015-06-11 00:00:00+08:00,39.73463821411133,39.73463821411133,39.40351711395112,39.73463821411133,18728,0.0,0.0
2015-06-12 00:00:00+08:00,39.73463821411133,39.73463821411133,39.43000593062128,39.73463821411133,9962,0.0,0.0
2015-06-15 00:00:00+08:00,39.73463821411133,39.73463821411133,39.60881088903647,39.73463821411133,3472,0.0,0.0
2015-06-16 00:00:00+08:00,39.73463821411133,39.73463821411133,39.73463821411133,39.73463821411133,3233,0.0,0.0
2015-06-17 00:00:00+08:00,39.73463821411133,39.80086297873253,39.60881088903647,39.73463821411133,18564,0.0,0.0
2015-06-18 00:00:00+08:00,39.73463821411133,39.73463821411133,39.73463821411133,39.73463821411133,0,0.0,0.0
2015-06-22 00:00:00+08:00,39.60880661010742,39.60880661010742,39.60880661010742,39.60880661010742,1128,0.0,0.0
2015-06-23 00:00:00+08:00,39.73463821411133,39.73463821411133,39.73463821411133,39.73463821411133,3233,0.0,0.0
2015-06-24 00:00:00+08:00,39.60880661010742,39.73463392158919,39.60880661010742,39.60880661010742,4726,0.0,0.0
2015-06-25 00:00:00+08:00,39.73463821411133,39.73463821411133,39.73463821411133,39.73463821411133,3233,0.0,0.0
2015-06-26 00:00:00+08:00,39.60880661010742,39.60880661010742,39.60880661010742,39.60880661010742,1122,0.0,0.0
2015-06-29 00:00:00+08:00,39.60880661010742,39.60880661010742,39.60880661010742,39.60880661010742,0,0.0,0.0
2015-06-30 00:00:00+08:00,39.60880661010742,39.60880661010742,39.60880661010742,39.60880661010742,0,0.0,0.0
2015-07-01 00:00:00+08:00,39.867088317871094,39.867088317871094,39.867088317871094,39.867088317871094,1077,0.0,0.0
2015-07-02 00:00:00+08:00,39.73463821411133,39.73463821411133,39.73463821411133,39.73463821411133,22,0.0,0.0
2015-07-03 00:00:00+08:00,39.73463821411133,39.73463821411133,39.73463821411133,39.73463821411133,0,0.0,0.0
2015-07-06 00:00:00+08:00,39.60880661010742,39.60880661010742,39.60880661010742,39.60880661010742,53,0.0,0.0
2015-07-07 00:00:00+08:00,39.60880661010742,39.60880661010742,39.60880661010742,39.60880661010742,0,0.0,0.0
2015-07-08 00:00:00+08:00,39.61542892456055,39.73463403292418,39.61542892456055,39.61542892456055,8825,0.0,0.0
2015-07-09 00:00:00+08:00,39.73463821411133,39.73463821411133,39.73463821411133,39.73463821411133,48,0.0,0.0
2015-07-10 00:00:00+08:00,39.73463821411133,39.73463821411133,39.73463821411133,39.73463821411133,0,0.0,0.0
2015-07-13 00:00:00+08:00,39.73463821411133,39.86046553918619,39.079015495012655,39.73463821411133,19693,0.0,0.0
2015-07-14 00:00:00+08:00,40.3902587890625,40.3902587890625,39.73463610476805,40.3902587890625,13095,0.0,0.0
2015-07-15 00:00:00+08:00,40.992530822753906,40.992530822753906,40.992530822753906,40.992530822753906,571,3.57376,0.0
2015-07-16 00:00:00+08:00,40.98545455932617,40.99252610992438,40.98545455932617,40.98545455932617,4338,0.0,0.0
2015-07-17 00:00:00+08:00,40.98545455932617,40.98545455932617,40.98545455932617,40.98545455932617,0,0.0,0.0
2015-07-20 00:00:00+08:00,41.070289611816406,41.070289611816406,40.99253451096413,41.070289611816406,12934,0.0,0.0
2015-07-21 00:00:00+08:00,40.71684265136719,40.71684265136719,40.71684265136719,40.71684265136719,5490,0.0,0.0
2015-07-22 00:00:00+08:00,40.71684265136719,40.71684265136719,40.71684265136719,40.71684265136719,0,0.0,0.0
2015-07-23 00:00:00+08:00,41.00667190551758,42.55476050473137,41.00667190551758,41.00667190551758,22159,0.0,0.0
2015-07-24 00:00:00+08:00,41.00667190551758,41.00667190551758,41.00667190551758,41.00667190551758,0,0.0,0.0
2015-07-27 00:00:00+08:00,41.00667190551758,41.00667190551758,41.00667190551758,41.00667190551758,0,0.0,0.0
2015-07-28 00:00:00+08:00,42.41337585449219,42.75975106410004,42.41337585449219,42.41337585449219,15415,0.0,0.0
2015-07-29 00:00:00+08:00,42.41337585449219,42.41337585449219,42.41337585449219,42.41337585449219,0,0.0,0.0
2015-07-30 00:00:00+08:00,42.41337585449219,42.41337585449219,42.41337585449219,42.41337585449219,0,0.0,0.0
2015-07-31 00:00:00+08:00,42.41337585449219,42.41337585449219,42.41337585449219,42.41337585449219,0,0.0,0.0
2015-08-03 00:00:00+08:00,42.41337585449219,42.41337585449219,42.41337585449219,42.41337585449219,0,0.0,0.0
2015-08-04 00:00:00+08:00,42.41337585449219,42.41337585449219,42.41337585449219,42.41337585449219,0,0.0,0.0
2015-08-05 00:00:00+08:00,42.41337585449219,42.41337585449219,42.41337585449219,42.41337585449219,0,0.0,0.0
2015-08-06 00:00:00+08:00,42.41337585449219,42.41337585449219,42.41337585449219,42.41337585449219,3233,0.0,0.0
2015-08-07 00:00:00+08:00,42.41337585449219,42.41337585449219,42.41337585449219,42.41337585449219,0,0.0,0.0
2015-08-10 00:00:00+08:00,42.61837387084961,42.61837387084961,42.61837387084961,42.61837387084961,947,0.0,0.0
2015-08-11 00:00:00+08:00,42.41337585449219,42.41337585449219,40.65321941517408,42.41337585449219,327,0.0,0.0
2015-08-12 00:00:00+08:00,42.41337585449219,42.41337585449219,42.41337585449219,42.41337585449219,0,0.0,0.0
2015-08-13 00:00:00+08:00,42.41337585449219,42.41337585449219,42.41337585449219,42.41337585449219,0,0.0,0.0
2015-08-14 00:00:00+08:00,42.55475616455078,42.55475616455078,42.41337745494189,42.55475616455078,6574,0.0,0.0
2015-08-17 00:00:00+08:00,42.55475616455078,42.55475616455078,42.55475616455078,42.55475616455078,0,0.0,0.0
2015-08-18 00:00:00+08:00,42.55475616455078,42.55475616455078,42.55475616455078,42.55475616455078,0,0.0,0.0
2015-08-19 00:00:00+08:00,42.54768753051758,42.54768753051758,40.9995990888013,42.54768753051758,608,0.0,0.0
2015-08-20 00:00:00+08:00,42.54768753051758,42.54768753051758,42.54768753051758,42.54768753051758,0,0.0,0.0
2015-08-21 00:00:00+08:00,42.0457878112793,42.0457878112793,40.646146910142846,42.0457878112793,5390,0.0,0.0
2015-08-24 00:00:00+08:00,40.64615249633789,40.64615249633789,40.64615249633789,40.64615249633789,141,0.0,0.0
2015-08-25 00:00:00+08:00,40.64615249633789,40.64615249633789,40.64615249633789,40.64615249633789,4404,0.0,0.0
2015-08-26 00:00:00+08:00,40.64615249633789,40.64615249633789,40.64615249633789,40.64615249633789,0,0.0,0.0
2015-08-27 00:00:00+08:00,40.64615249633789,40.64615249633789,40.64615249633789,40.64615249633789,0,0.0,0.0
2015-08-28 00:00:00+08:00,40.64615249633789,40.64615249633789,40.64615249633789,40.64615249633789,0,0.0,0.0
2015-08-31 00:00:00+08:00,40.64615249633789,40.64615249633789,40.64615249633789,40.64615249633789,0,0.0,0.0
2015-09-01 00:00:00+08:00,40.64615249633789,40.64615249633789,40.64615249633789,40.64615249633789,0,0.0,0.0
2015-09-02 00:00:00+08:00,40.64615249633789,40.64615249633789,40.64615249633789,40.64615249633789,0,0.0,0.0
2015-09-03 00:00:00+08:00,41.706485748291016,41.706485748291016,41.706485748291016,41.706485748291016,1077,0.0,0.0
2015-09-04 00:00:00+08:00,41.706485748291016,41.706485748291016,41.706485748291016,41.706485748291016,0,0.0,0.0
2015-09-07 00:00:00+08:00,41.706485748291016,41.706485748291016,41.706485748291016,41.706485748291016,0,0.0,0.0
2015-09-08 00:00:00+08:00,41.706485748291016,41.706485748291016,41.706485748291016,41.706485748291016,0,0.0,0.0
2015-09-09 00:00:00+08:00,39.96753692626953,41.14097259383471,39.96753692626953,39.96753692626953,157481,0.0,0.0
2015-09-10 00:00:00+08:00,39.96753692626953,39.96753692626953,39.96753692626953,39.96753692626953,0,0.0,0.0
2015-09-11 00:00:00+08:00,39.96753692626953,39.96753692626953,39.96753692626953,39.96753692626953,0,0.0,0.0
2015-09-14 00:00:00+08:00,39.96753692626953,39.96753692626953,39.96753692626953,39.96753692626953,0,0.0,0.0
2015-09-15 00:00:00+08:00,39.96753692626953,39.96753692626953,39.96753692626953,39.96753692626953,0,0.0,0.0
2015-09-16 00:00:00+08:00,39.939266204833984,39.939266204833984,39.826162069909316,39.939266204833984,1455,0.0,0.0
2015-09-17 00:00:00+08:00,39.62116241455078,39.93926304577848,39.62116241455078,39.62116241455078,3341,0.0,0.0
2015-09-18 00:00:00+08:00,39.62116241455078,39.62116241455078,39.62116241455078,39.62116241455078,0,0.0,0.0
2015-09-21 00:00:00+08:00,39.71305847167969,39.71305847167969,39.71305847167969,39.71305847167969,3233,0.0,0.0
2015-09-22 00:00:00+08:00,39.585819244384766,40.29270991178994,38.87893148349484,39.585819244384766,7911,0.0,0.0
2015-09-23 00:00:00+08:00,39.585819244384766,39.585819244384766,39.585819244384766,39.585819244384766,0,0.0,0.0
2015-09-24 00:00:00+08:00,39.585819244384766,39.585819244384766,39.585819244384766,39.585819244384766,0,0.0,0.0
2015-09-25 00:00:00+08:00,39.585819244384766,39.585819244384766,39.585819244384766,39.585819244384766,0,0.0,0.0
2015-09-29 00:00:00+08:00,39.585819244384766,39.585819244384766,39.585819244384766,39.585819244384766,0,0.0,0.0
2015-09-30 00:00:00+08:00,39.585819244384766,39.585819244384766,39.585819244384766,39.585819244384766,0,0.0,0.0
2015-10-01 00:00:00+08:00,39.585819244384766,39.585819244384766,39.585819244384766,39.585819244384766,0,0.0,0.0
2015-10-02 00:00:00+08:00,39.585819244384766,39.585819244384766,39.585819244384766,39.585819244384766,0,0.0,0.0
2015-10-05 00:00:00+08:00,40.285640716552734,40.285640716552734,39.58581870379216,40.285640716552734,20501,0.0,0.0
2015-10-06 00:00:00+08:00,39.939266204833984,39.939266204833984,39.64944012891918,39.939266204833984,1106,0.0,0.0
2015-10-07 00:00:00+08:00,39.939266204833984,39.939266204833984,39.939266204833984,39.939266204833984,354,0.0,0.0
2015-10-08 00:00:00+08:00,40.900634765625,40.900634765625,39.939267037806594,40.900634765625,5420,0.0,0.0
2015-10-12 00:00:00+08:00,41.64993667602539,41.657005320688214,40.75925547684421,41.64993667602539,17867,0.0,0.0
2015-10-13 00:00:00+08:00,41.64993667602539,41.64993667602539,41.64993667602539,41.64993667602539,0,0.0,0.0
2015-10-14 00:00:00+08:00,40.99959945678711,40.99959945678711,40.99959945678711,40.99959945678711,2155,0.0,0.0
2015-10-15 00:00:00+08:00,40.99959945678711,40.99959945678711,40.99959945678711,40.99959945678711,0,0.0,0.0
2015-10-16 00:00:00+08:00,41.49441909790039,41.49441909790039,40.86528649478263,41.49441909790039,1138,0.0,0.0
2015-10-19 00:00:00+08:00,42.0599365234375,42.0599365234375,41.6358003650039,42.0599365234375,15305,0.0,0.0
2015-10-20 00:00:00+08:00,42.41337585449219,42.62544100438821,42.27906579478036,42.41337585449219,15227,0.0,0.0
2015-10-21 00:00:00+08:00,42.62544250488281,42.766821214133635,42.484066702147125,42.62544250488281,30192,0.0,0.0
2015-10-22 00:00:00+08:00,42.41337585449219,42.41337585449219,42.41337585449219,42.41337585449219,5389,0.0,0.0
2015-10-23 00:00:00+08:00,42.55475616455078,42.55475616455078,41.71355545824149,42.55475616455078,41535,0.0,0.0
2015-10-26 00:00:00+08:00,42.5217399597168,42.806168617788714,42.37952708393837,42.5217399597168,20358,0.0,0.0
2015-10-27 00:00:00+08:00,42.73506164550781,42.73506164550781,42.17331946617297,42.73506164550781,76106,0.0,0.0
2015-10-28 00:00:00+08:00,42.471961975097656,42.471961975097656,42.251531892629444,42.471961975097656,2250,0.0,0.0
2015-10-29 00:00:00+08:00,42.25154113769531,42.46486193163831,42.24443180093775,42.25154113769531,23125,0.0,0.0
2015-10-30 00:00:00+08:00,42.30842208862305,42.64973415301112,42.30842208862305,42.30842208862305,22502,0.0,0.0
2015-11-02 00:00:00+08:00,40.957393646240234,41.66846090085921,40.53075503737782,40.957393646240234,9643,0.0,0.0
2015-11-03 00:00:00+08:00,40.957393646240234,40.957393646240234,40.957393646240234,40.957393646240234,0,0.0,0.0
2015-11-04 00:00:00+08:00,41.9528923034668,41.9528923034668,41.668466525829565,41.9528923034668,13929,0.0,0.0
2015-11-05 00:00:00+08:00,41.73957061767578,41.81067851381069,41.73957061767578,41.73957061767578,22502,0.0,0.0
2015-11-06 00:00:00+08:00,41.66846466064453,41.66846466064453,41.66846466064453,41.66846466064453,2169,0.0,0.0
2015-11-09 00:00:00+08:00,41.66846466064453,41.66846466064453,41.66846466064453,41.66846466064453,2143,0.0,0.0
2015-11-10 00:00:00+08:00,41.597354888916016,41.597354888916016,41.24182415208632,41.597354888916016,6429,0.0,0.0
2015-11-11 00:00:00+08:00,41.14227294921875,41.59735473211803,41.14227294921875,41.14227294921875,11912,0.0,0.0
2015-11-12 00:00:00+08:00,41.597354888916016,41.597354888916016,41.24182415208632,41.597354888916016,11786,0.0,0.0
2015-11-13 00:00:00+08:00,42.5217399597168,42.5217399597168,42.5217399597168,42.5217399597168,1071,0.0,0.0
2015-11-16 00:00:00+08:00,42.5217399597168,42.5217399597168,42.5217399597168,42.5217399597168,0,0.0,0.0
2015-11-17 00:00:00+08:00,42.30842208862305,42.30842208862305,40.530756782069,42.30842208862305,7552,0.0,0.0
2015-11-18 00:00:00+08:00,42.30842208862305,42.30842208862305,42.30842208862305,42.30842208862305,0,0.0,0.0
2015-11-19 00:00:00+08:00,41.8106803894043,41.8106803894043,41.8106803894043,41.8106803894043,5357,0.0,0.0
2015-11-20 00:00:00+08:00,41.8106803894043,41.8106803894043,41.8106803894043,41.8106803894043,0,0.0,0.0
2015-11-23 00:00:00+08:00,41.597354888916016,41.952888532260786,41.597354888916016,41.597354888916016,12858,0.0,0.0
2015-11-24 00:00:00+08:00,41.2418212890625,41.45513913504869,41.2418212890625,41.2418212890625,11786,0.0,0.0
2015-11-25 00:00:00+08:00,41.2418212890625,41.38403415522492,41.2418212890625,41.2418212890625,6536,0.0,0.0
2015-11-26 00:00:00+08:00,40.88629150390625,41.24182515590464,40.53075785190786,40.88629150390625,2250,0.0,0.0
2015-11-27 00:00:00+08:00,42.59284973144531,42.59284973144531,41.24893523481264,42.59284973144531,12859,0.0,0.0
2015-11-30 00:00:00+08:00,42.66395950317383,42.66395950317383,41.248937049986274,42.66395950317383,14865,0.0,0.0
2015-12-01 00:00:00+08:00,42.30842208862305,43.730553752563274,41.348481544217236,42.30842208862305,86894,0.0,0.0
2015-12-02 00:00:00+08:00,42.30842208862305,42.5288521913497,41.952888446009226,42.30842208862305,24745,0.0,0.0
2015-12-03 00:00:00+08:00,42.66395950317383,43.01949027070519,42.30842582912714,42.66395950317383,70720,0.0,0.0
2015-12-04 00:00:00+08:00,42.5217399597168,43.303915136270746,42.30842209930669,42.5217399597168,16608,0.0,0.0
2015-12-07 00:00:00+08:00,46.56770706176758,49.22709581273404,43.01948852159589,46.56770706176758,353283,0.0,0.0
2015-12-08 00:00:00+08:00,44.79715347290039,47.14367037142027,44.48428455309774,44.79715347290039,213486,0.0,0.0
2015-12-09 00:00:00+08:00,44.79715347290039,45.28779067400966,43.91543302855298,44.79715347290039,52841,0.0,0.0
2015-12-10 00:00:00+08:00,46.92323684692382,46.93034908904661,44.80425954975981,46.92323684692383,174661,0.0,0.0
2015-12-11 00:00:00+08:00,46.21928405761719,47.143669215596816,44.79715237460659,46.21928405761719,130547,0.0,0.0
2015-12-14 00:00:00+08:00,46.21928405761719,47.150781458062596,44.79715237460659,46.21928405761719,75467,0.0,0.0
2015-12-15 00:00:00+08:00,45.86375045776367,46.2975013336276,44.804261756987245,45.86375045776367,101913,0.0,0.0
2015-12-16 00:00:00+08:00,44.79715347290039,46.22639743341762,44.79715347290039,44.79715347290039,71793,0.0,0.0
2015-12-17 00:00:00+08:00,44.79715347290039,45.50110854245636,44.58383269793852,44.79715347290039,46075,0.0,0.0
2015-12-18 00:00:00+08:00,44.99625778198242,45.5082259561563,44.44162486666517,44.99625778198242,159935,0.0,0.0
2015-12-21 00:00:00+08:00,44.79715347290039,44.93936635403658,44.08608906721945,44.79715347290039,51827,0.0,0.0
2015-12-22 00:00:00+08:00,44.08608627319336,44.93936350593268,44.08608627319336,44.08608627319336,191723,0.0,0.0
2015-12-23 00:00:00+08:00,43.37501525878906,46.219278268560664,43.37501525878906,43.37501525878906,38880,0.0,0.0
2015-12-24 00:00:00+08:00,42.66395950317383,44.071869713362176,42.66395950317383,42.66395950317383,22609,0.0,0.0
2015-12-25 00:00:00+08:00,41.959999084472656,43.019487802834526,41.206269947684,41.959999084472656,43525,0.0,0.0
2015-12-28 00:00:00+08:00,42.301307678222656,42.301307678222656,40.31743394884537,42.301307678222656,103938,0.0,0.0
2015-12-29 00:00:00+08:00,41.9528923034668,42.308425978771,38.96641582524521,41.9528923034668,2209256,0.0,0.0
2015-12-30 00:00:00+08:00,40.879180908203125,41.31293180672431,39.862356889605856,40.879180908203125,111805,0.0,0.0
2015-12-31 00:00:00+08:00,41.53335952758789,41.53335952758789,39.82680209683852,41.53335952758789,9993,0.0,0.0
2016-01-04 00:00:00+08:00,40.537864685058594,42.009773274019906,38.966410865065676,40.537864685058594,2191703,0.0,0.0
2016-01-05 00:00:00+08:00,40.104122161865234,41.241828187994905,38.966416135735564,40.104122161865234,2605359,0.0,0.0
2016-01-06 00:00:00+08:00,39.819698333740234,40.317442019710924,39.17973884433163,39.819698333740234,73400,0.0,0.0
2016-01-07 00:00:00+08:00,41.007171630859375,41.007171630859375,38.96641152449881,41.007171630859375,2350649,0.0,0.0
2016-01-08 00:00:00+08:00,40.53075408935547,41.15649186365686,38.96640965360199,40.53075408935547,2393574,0.0,0.0
2016-01-11 00:00:00+08:00,40.31743621826172,40.52364765031629,39.1797332065914,40.31743621826172,37594,0.0,0.0
2016-01-12 00:00:00+08:00,39.94768524169922,40.601863332741125,39.748586045374196,39.94768524169922,126440,0.0,0.0
2016-01-13 00:00:00+08:00,39.89079666137695,40.1752224076813,39.7628053661915,39.89079666137695,76078,0.0,0.0
2016-01-14 00:00:00+08:00,39.819698333740234,39.819698333740234,38.96641804569026,39.819698333740234,2498703,0.0,0.0
2016-01-15 00:00:00+08:00,39.44282531738281,40.17522352369632,38.96641261506617,39.44282531738281,2072973,0.0,0.0
2016-01-18 00:00:00+08:00,39.46415710449219,39.606369974266244,38.96641060702551,39.46415710449219,1548535,0.0,0.0
2016-01-19 00:00:00+08:00,39.819698333740234,40.08279030381162,38.96641804569026,39.819698333740234,2598450,0.0,0.0
2016-01-20 00:00:00+08:00,39.46415710449219,39.79835691248398,38.96641060702551,39.46415710449219,2216986,0.0,0.0
2016-01-21 00:00:00+08:00,39.66325759887695,39.67747917801919,38.96641475348376,39.66325759887695,1382277,0.0,0.0
2016-01-22 00:00:00+08:00,39.72724914550781,39.798357033869195,38.96641072587328,39.72724914550781,1500564,0.0,0.0
2016-01-25 00:00:00+08:00,39.89079666137695,41.234711073854236,38.96641153263034,39.89079666137695,1718246,0.0,0.0
2016-01-26 00:00:00+08:00,39.78413772583008,40.08989730345477,39.10862582717717,39.78413772583008,463649,0.0,0.0
2016-01-27 00:00:00+08:00,39.46415710449219,39.585039061080366,38.96641060702551,39.46415710449219,1079669,0.0,0.0
2016-01-28 00:00:00+08:00,38.41177749633789,39.677474643216094,38.28378620520137,38.41177749633789,602897,0.0,0.0
2016-01-29 00:00:00+08:00,38.753089904785156,39.07307104212273,38.667763345404104,38.753089904785156,319513,0.0,0.0
2016-02-01 00:00:00+08:00,38.781532287597656,39.108622753987135,38.63220717851153,38.781532287597656,58801,0.0,0.0
2016-02-02 00:00:00+08:00,39.58503723144531,39.93345860096185,38.824195942782765,39.58503723144531,155570,0.0,0.0
2016-02-03 00:00:00+08:00,39.4499397277832,39.819694972478985,39.115736977688094,39.4499397277832,240638,0.0,0.0
2016-02-15 00:00:00+08:00,39.25083923339844,39.528155657785675,39.11573568924475,39.25083923339844,78800,0.0,0.0
2016-02-16 00:00:00+08:00,39.32194900512695,39.528157545990126,38.96641533430216,39.32194900512695,2417139,0.0,0.0
2016-02-17 00:00:00+08:00,39.52104187011719,39.52104187011719,39.01618601969966,39.52104187011719,28362,0.0,0.0
2016-02-18 00:00:00+08:00,39.46415710449219,39.8196907321848,39.272167259759506,39.46415710449219,60265,0.0,0.0
2016-02-19 00:00:00+08:00,39.34328079223633,39.535267757997225,39.26506355731352,39.34328079223633,55166,0.0,0.0
2016-02-22 00:00:00+08:00,39.10862731933594,39.40016532960043,38.98774535087075,39.10862731933594,84821,0.0,0.0
2016-02-23 00:00:00+08:00,39.03751754760742,39.236616737888134,38.89530467069694,39.03751754760742,94824,0.0,0.0
2016-02-24 00:00:00+08:00,39.10862731933594,39.23661862405661,38.980636014615264,39.10862731933594,72156,0.0,0.0
2016-02-25 00:00:00+08:00,38.98063659667969,39.22950987358176,38.76020647825476,38.98063659667969,973739,0.0,0.0
2016-02-26 00:00:00+08:00,39.00196838378906,39.81969612896047,38.966415888155844,39.00196838378906,34795,0.0,0.0
2016-03-01 00:00:00+08:00,39.2295036315918,39.24372520856751,38.980630394289115,39.2295036315918,32220,0.0,0.0
2016-03-02 00:00:00+08:00,38.98063659667969,39.10862790331155,38.90952870048684,38.98063659667969,58505,0.0,0.0
2016-03-03 00:00:00+08:00,38.98063659667969,39.10862790331155,38.966415017441115,38.98063659667969,31635,0.0,0.0
2016-03-04 00:00:00+08:00,38.89530563354492,39.20817455179603,38.84553156137137,38.89530563354492,72872,0.0,0.0
2016-03-07 00:00:00+08:00,40.53075408935547,40.53075408935547,39.03751463349177,40.53075408935547,231638,0.0,0.0
2016-03-08 00:00:00+08:00,41.2418212890625,42.30841923853808,39.969011922462286,41.2418212890625,925799,0.0,0.0
2016-03-09 00:00:00+08:00,41.220489501953125,41.58313247387028,40.17522241359309,41.220489501953125,125229,0.0,0.0
