Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-24 00:00:00+08:00,14.644524574279785,14.728526659686823,14.336512587670885,14.644524574279785,203566,0.0,0.0
2014-02-25 00:00:00+08:00,14.840532302856445,15.456555056834274,14.672526807427094,14.840532302856445,531807,0.0,0.0
2014-02-26 00:00:00+08:00,14.706128120422365,15.036540353443275,14.454117929484925,14.706128120422363,84778,0.0,0.0
2014-02-27 00:00:00+08:00,14.840532302856445,14.840532302856445,14.504521311997742,14.840532302856445,40226,0.0,0.0
2014-03-03 00:00:00+08:00,14.112506866455078,14.448519151709853,14.062105088768615,14.112506866455078,106902,0.0,0.0
2014-03-04 00:00:00+08:00,14.280513763427734,14.49892235625298,14.202111713774858,14.280513763427734,29255,0.0,0.0
2014-03-05 00:00:00+08:00,14.168506622314453,14.280510266987129,14.084503237792505,14.168506622314453,70699,0.0,0.0
2014-03-06 00:00:00+08:00,14.006102561950684,14.168507992636766,14.006102561950684,14.006102561950684,51074,0.0,0.0
2014-03-07 00:00:00+08:00,14.22451114654541,14.280512979519095,14.112507480598042,14.22451114654541,81670,0.0,0.0
2014-03-10 00:00:00+08:00,14.112506866455078,14.224510527528311,14.112506866455078,14.112506866455078,24379,0.0,0.0
2014-03-11 00:00:00+08:00,13.944501876831053,14.168509207041525,13.720493244585462,13.944501876831055,102392,0.0,0.0
2014-03-12 00:00:00+08:00,14.168506622314453,14.280510266987129,13.933297926873927,14.168506622314453,60947,0.0,0.0
2014-03-13 00:00:00+08:00,13.720491409301758,14.000501836645146,13.614087811481056,13.720491409301758,114584,0.0,0.0
2014-03-14 00:00:00+08:00,13.720491409301758,13.720491409301758,13.216472379676674,13.720491409301758,70723,0.0,0.0
2014-03-17 00:00:00+08:00,13.720491409301758,13.720491409301758,13.328477331834996,13.720491409301758,42663,0.0,0.0
2014-03-18 00:00:00+08:00,13.496481895446777,13.496481895446777,13.446080126091976,13.496481895446777,12189,0.0,0.0
2014-03-19 00:00:00+08:00,13.552488327026367,13.552488327026367,13.440484646366356,13.552488327026367,26817,0.0,0.0
2014-03-20 00:00:00+08:00,13.496481895446777,13.720490482598588,13.3844782528883,13.496481895446777,69480,0.0,0.0
2014-03-21 00:00:00+08:00,13.457283020019531,13.468483125106863,13.384479732881871,13.457283020019531,12189,0.0,0.0
2014-03-24 00:00:00+08:00,13.60848617553711,14.000501546926674,13.328477056023019,13.60848617553711,42665,0.0,0.0
2014-03-25 00:00:00+08:00,13.720491409301758,13.720491409301758,13.552484632081748,13.720491409301758,29268,0.0,0.0
2014-03-26 00:00:00+08:00,14.000502586364746,14.11250624248586,13.888497628208617,14.000502586364746,14627,0.0,0.0
2014-03-27 00:00:00+08:00,14.840532302856445,15.12054406597557,14.280512682723502,14.840532302856445,304861,0.0,0.0
2014-03-28 00:00:00+08:00,14.308514595031738,15.232548097285695,14.230111247384443,14.308514595031738,227945,0.0,0.0
2014-03-31 00:00:00+08:00,14.72852897644043,15.400553577613767,14.560523477164663,14.72852897644043,537621,0.0,0.0
2014-04-01 00:00:00+08:00,14.560521125793457,15.400551090586546,14.482117790905,14.560521125793457,735032,0.0,0.0
2014-04-02 00:00:00+08:00,14.560521125793457,14.952535196165893,14.000501583276371,14.560521125793457,216977,0.0,0.0
2014-04-03 00:00:00+08:00,14.868535995483398,14.868535995483398,14.280514724360593,14.868535995483398,73137,0.0,0.0
2014-04-07 00:00:00+08:00,14.426117897033691,14.840532231659001,14.426117897033691,14.426117897033691,59728,0.0,0.0
2014-04-08 00:00:00+08:00,14.622124671936035,14.622124671936035,14.448519127763753,14.622124671936035,2437,0.0,0.0
2014-04-09 00:00:00+08:00,14.72852897644043,14.83493389155373,14.448519810980818,14.72852897644043,56072,0.0,0.0
2014-04-10 00:00:00+08:00,14.560521125793457,14.560521125793457,14.50451930174524,14.560521125793457,47539,0.0,0.0
2014-04-11 00:00:00+08:00,14.168506622314453,14.560520680703704,14.00050115530544,14.168506622314453,114582,0.0,0.0
2014-04-14 00:00:00+08:00,14.112506866455078,14.336514188601546,14.000503205381843,14.112506866455078,62166,0.0,0.0
2014-04-15 00:00:00+08:00,14.168506622314453,14.336512089323469,14.056502977641777,14.168506622314453,18285,0.0,0.0
2014-04-16 00:00:00+08:00,14.056504249572752,14.336513386591632,14.000502422168978,14.056504249572754,69480,0.0,0.0
2014-04-17 00:00:00+08:00,14.056504249572752,14.448518343434184,14.000502422168978,14.056504249572754,78013,0.0,0.0
2014-04-18 00:00:00+08:00,14.168506622314453,14.650124117255798,14.00050115530544,14.168506622314453,235746,0.0,0.0
2014-04-21 00:00:00+08:00,15.120543479919434,15.120543479919434,14.056504810669233,15.120543479919434,216974,0.0,0.0
2014-04-22 00:00:00+08:00,15.06453800201416,15.56855569230374,14.840529416310542,15.06453800201416,343929,0.0,0.0
2014-04-23 00:00:00+08:00,14.49332046508789,15.120543292954586,14.49332046508789,14.49332046508789,246229,0.0,0.0
2014-04-24 00:00:00+08:00,14.50451946258545,14.560521287254668,14.392514511212074,14.50451946258545,179186,0.0,0.0
2014-04-25 00:00:00+08:00,14.280513763427734,14.560524245702068,13.95010149850684,14.280513763427734,106049,0.0,0.0
2014-04-28 00:00:00+08:00,14.112506866455078,14.274912305214775,14.000503205381843,14.112506866455078,39006,0.0,0.0
2014-04-29 00:00:00+08:00,14.840532302856445,14.952537268511115,14.336514514533286,14.840532302856445,30473,0.0,0.0
2014-04-30 00:00:00+08:00,14.50451946258545,15.400551261362827,14.50451946258545,14.50451946258545,233296,0.0,0.0
2014-05-02 00:00:00+08:00,14.672526359558105,14.840531849859202,14.504520869257007,14.672526359558105,134085,0.0,0.0
2014-05-05 00:00:00+08:00,14.840532302856445,14.896535436701331,14.61652497561731,14.840532302856445,43029,0.0,0.0
2014-05-06 00:00:00+08:00,14.896533012390137,15.176543427904337,14.896533012390137,14.896533012390137,90202,0.0,0.0
2014-05-07 00:00:00+08:00,14.840532302856445,14.840532302856445,14.728528639236877,14.840532302856445,31692,0.0,0.0
2014-05-08 00:00:00+08:00,15.120543479919434,15.39495257535508,15.064540348245169,15.120543479919434,39018,0.0,0.0
2014-05-09 00:00:00+08:00,15.288548469543457,15.456553952974371,15.014138081034455,15.288548469543457,389091,0.0,0.0
2014-05-12 00:00:00+08:00,16.352584838867188,17.248617937162116,15.176543920047775,16.352584838867188,814571,0.0,0.0
2014-05-13 00:00:00+08:00,16.128582000732422,17.09181599235538,16.078180214531013,16.128582000732422,394943,0.0,0.0
2014-05-14 00:00:00+08:00,15.8485689163208,16.464590357954748,15.686163476586682,15.8485689163208,186501,0.0,0.0
2014-05-15 00:00:00+08:00,16.128582000732422,16.23498562693147,15.730966462882112,16.128582000732422,87791,0.0,0.0
2014-05-16 00:00:00+08:00,16.240583419799805,16.240583419799805,16.240583419799805,16.240583419799805,1218,0.0,0.0
2014-05-19 00:00:00+08:00,16.54859161376953,16.576593176599772,16.12857728556031,16.54859161376953,331648,0.0,0.0
2014-05-20 00:00:00+08:00,16.688596725463867,16.79500031992864,16.41418766111286,16.688596725463867,121897,0.0,0.0
2014-05-21 00:00:00+08:00,16.29658317565918,16.800602205324786,16.1845795255268,16.29658317565918,232822,0.0,0.0
2014-05-22 00:00:00+08:00,16.783803939819336,16.800605401960453,16.408589947838813,16.783803939819336,88983,0.0,0.0
2014-05-23 00:00:00+08:00,16.912607192993164,16.912607192993164,16.520591782457345,16.912607192993164,349231,0.0,0.0
2014-05-26 00:00:00+08:00,17.01900863647461,17.01900863647461,16.851001867304422,17.01900863647461,150039,0.0,0.0
2014-05-27 00:00:00+08:00,16.795001983642578,17.024610653730228,16.6325965497945,16.795001983642578,333994,0.0,0.0
2014-05-28 00:00:00+08:00,16.912607192993164,17.07501262873247,16.80060353400296,16.912607192993164,193814,0.0,0.0
2014-05-29 00:00:00+08:00,18.928678512573242,19.203087592045833,17.136613558192032,18.928678512573242,639874,0.0,0.0
2014-05-30 00:00:00+08:00,20.160722732543945,21.50477048070188,18.76067185559882,20.160722732543945,817860,0.0,0.0
2014-06-03 00:00:00+08:00,19.600704193115234,21.15755922516013,19.04068329209091,19.600704193115234,372527,0.0,0.0
2014-06-04 00:00:00+08:00,19.600704193115234,19.600704193115234,19.600704193115234,19.600704193115234,0,0.0,0.0
2014-06-05 00:00:00+08:00,19.0966854095459,19.88071364116609,19.04068357900661,19.0966854095459,206040,0.0,0.0
2014-06-06 00:00:00+08:00,19.600704193115234,20.25592729319724,19.04068329209091,19.600704193115234,349891,0.0,0.0
2014-06-09 00:00:00+08:00,19.320693969726562,20.048719066360363,19.320693969726562,19.320693969726562,261588,0.0,0.0
2014-06-10 00:00:00+08:00,18.51426124572754,19.880710373626584,18.368655989442644,18.51426124572754,323633,0.0,0.0
2014-06-11 00:00:00+08:00,17.920642852783203,18.48066375570459,17.646233756142575,17.920642852783203,261564,0.0,0.0
2014-06-12 00:00:00+08:00,17.58462905883789,18.200651738655193,17.080611331191424,17.58462905883789,268170,0.0,0.0
2014-06-13 00:00:00+08:00,17.920642852783203,18.032647814588515,17.29902136922674,17.920642852783203,181624,0.0,0.0
2014-06-16 00:00:00+08:00,17.943044662475586,18.200653605018303,17.920643148930306,17.943044662475586,132866,0.0,0.0
2014-06-17 00:00:00+08:00,17.920642852783203,17.97664598470339,17.75263736312782,17.920642852783203,92640,0.0,0.0
2014-06-18 00:00:00+08:00,17.870241165161133,18.088649735045284,17.75263745201702,17.870241165161133,262076,0.0,0.0
2014-06-19 00:00:00+08:00,17.920642852783203,18.032647814588515,17.870241075683083,17.920642852783203,184062,0.0,0.0
2014-06-20 00:00:00+08:00,17.920642852783203,17.97664598470339,17.864641022898077,17.920642852783203,108497,0.0,0.0
2014-06-23 00:00:00+08:00,17.864643096923828,17.95424655595672,17.864643096923828,17.864643096923828,166997,0.0,0.0
2014-06-24 00:00:00+08:00,17.808639526367188,18.0326481521359,17.75263769543378,17.808639526367188,79232,0.0,0.0
2014-06-25 00:00:00+08:00,17.360620498657227,17.78063480720268,17.287818521962823,17.360620498657227,128600,0.0,0.0
2014-06-26 00:00:00+08:00,17.528629302978516,17.640632966336145,17.416625639620882,17.528629302978516,70699,0.0,0.0
2014-06-27 00:00:00+08:00,17.556629180908203,18.088648483729962,17.422224016587606,17.556629180908203,319367,0.0,0.0
2014-06-30 00:00:00+08:00,17.556629180908203,17.556629180908203,17.556629180908203,17.556629180908203,0,0.0,0.0
2014-07-01 00:00:00+08:00,17.920642852783203,18.200653304243897,17.864641022898077,17.920642852783203,91421,0.0,0.0
2014-07-02 00:00:00+08:00,17.920642852783203,18.08864964447364,17.814239245797957,17.920642852783203,73178,0.0,0.0
2014-07-03 00:00:00+08:00,17.976648330688477,18.363061137526927,17.92064519145978,17.976648330688477,54609,0.0,0.0
2014-07-04 00:00:00+08:00,17.920642852783203,18.200653304243897,17.75263736312782,17.920642852783203,135304,0.0,0.0
2014-07-07 00:00:00+08:00,17.920642852783203,18.032647814588515,17.808639193012947,17.920642852783203,60216,0.0,0.0
2014-07-08 00:00:00+08:00,18.419057846069336,18.76067012966177,18.021443740876727,18.419057846069336,80890,0.0,0.0
2014-07-09 00:00:00+08:00,18.91775131225586,19.15123024138009,18.678285951821607,18.91775131225586,125446,0.984447,1.03
2014-07-10 00:00:00+08:00,19.09735107421875,19.276949419495374,18.857885712957316,19.09735107421875,10651,0.0,0.0
2014-07-11 00:00:00+08:00,18.58848762512207,19.270963798273044,18.58848762512207,18.58848762512207,79291,0.0,0.0
2014-07-14 00:00:00+08:00,18.43882179260254,18.738152815038838,18.43882179260254,18.43882179260254,87575,0.0,0.0
2014-07-15 00:00:00+08:00,18.21133041381836,18.552569178694764,18.19935619922235,18.21133041381836,28402,0.0,0.0
2014-07-16 00:00:00+08:00,17.959890365600586,18.13948870169428,17.780290678168058,17.959890365600586,47989,0.0,0.0
2014-07-17 00:00:00+08:00,17.959890365600586,18.199354363279237,17.959890365600586,17.959890365600586,9467,0.0,0.0
2014-07-18 00:00:00+08:00,17.361228942871094,17.959892382649816,17.307349706259654,17.361228942871094,69942,0.0,0.0
2014-07-21 00:00:00+08:00,17.09183120727539,17.361228738500316,16.948151442884257,17.09183120727539,52072,0.0,0.0
2014-07-22 00:00:00+08:00,16.46921730041504,17.199586132328964,16.104032884458075,16.46921730041504,127339,0.0,0.0
2014-07-23 00:00:00+08:00,16.46921730041504,16.46921730041504,16.46921730041504,16.46921730041504,0,0.0,0.0
2014-07-24 00:00:00+08:00,17.061899185180664,17.061899185180664,16.283637330454034,17.061899185180664,44379,0.0,0.0
2014-07-25 00:00:00+08:00,16.82243537902832,17.409124703688413,16.58296996245789,16.82243537902832,106510,0.0,0.0
2014-07-28 00:00:00+08:00,16.76256561279297,16.822432632832125,16.642832924053646,16.76256561279297,28402,0.0,0.0
2014-07-29 00:00:00+08:00,16.672767639160156,16.942166546130192,16.672767639160156,16.672767639160156,15503,0.0,0.0
2014-07-30 00:00:00+08:00,16.76256561279297,16.816444849757016,16.642832924053646,16.76256561279297,94084,0.0,0.0
2014-07-31 00:00:00+08:00,16.882299423217773,16.882299423217773,16.76256672652323,16.882299423217773,13136,0.0,0.0
2014-08-01 00:00:00+08:00,16.76256561279297,16.876311869796172,16.343501877874843,16.76256561279297,23669,0.0,0.0
2014-08-04 00:00:00+08:00,17.031967163085938,17.031967163085938,16.463237140493092,17.031967163085938,50889,0.0,0.0
2014-08-05 00:00:00+08:00,17.289390563964844,17.289390563964844,16.864340363113953,17.289390563964844,16569,0.0,0.0
2014-08-06 00:00:00+08:00,16.864341735839844,17.061900771801863,16.69671621474218,16.864341735839844,58095,0.0,0.0
2014-08-07 00:00:00+08:00,16.942163467407227,17.061896143042905,16.942163467407227,16.942163467407227,14556,0.0,0.0
2014-08-08 00:00:00+08:00,17.60069465637207,18.648355358244707,17.241496585615252,17.60069465637207,102490,0.0,0.0
2014-08-11 00:00:00+08:00,18.349023818969727,18.378957330773805,17.840160874995775,18.349023818969727,48525,0.0,0.0
2014-08-12 00:00:00+08:00,18.07962417602539,18.378955205434355,18.07962417602539,18.07962417602539,47328,0.0,0.0
2014-08-13 00:00:00+08:00,17.061899185180664,17.510896461035994,16.66678114999947,17.061899185180664,20118,0.0,0.0
2014-08-14 00:00:00+08:00,16.463232040405273,17.06189539223968,16.463232040405273,16.463232040405273,97280,0.0,0.0
2014-08-15 00:00:00+08:00,16.463232040405273,16.702697381139036,16.343499370038394,16.463232040405273,67456,0.0,0.0
2014-08-18 00:00:00+08:00,16.672767639160156,16.672767639160156,16.163903337403216,16.672767639160156,17751,0.0,0.0
2014-08-19 00:00:00+08:00,16.672767639160156,16.672767639160156,16.672767639160156,16.672767639160156,1183,0.0,0.0
2014-08-20 00:00:00+08:00,16.313568115234375,16.343501624790424,16.169889701775492,16.313568115234375,11751,0.0,0.0
2014-08-21 00:00:00+08:00,16.463232040405273,16.463232040405273,16.110020460122158,16.463232040405273,17468,0.0,0.0
2014-08-22 00:00:00+08:00,16.582965850830078,16.642831514459814,16.463233172231725,16.582965850830078,29692,0.0,0.0
2014-08-25 00:00:00+08:00,16.54704475402832,16.54704475402832,16.28363369035079,16.54704475402832,2082,0.0,0.0
2014-08-26 00:00:00+08:00,16.295612335205078,16.313571634009076,16.295612335205078,16.295612335205078,461,0.0,0.0
2014-08-27 00:00:00+08:00,16.732633590698242,16.756579317838177,16.343502011284283,16.732633590698242,4994,0.0,0.0
2014-08-28 00:00:00+08:00,16.732633590698242,16.732633590698242,16.732633590698242,16.732633590698242,0,0.0,0.0
2014-08-29 00:00:00+08:00,16.642833709716797,16.762566404108373,16.37942259285876,16.642833709716797,21976,0.0,0.0
2014-09-01 00:00:00+08:00,16.642833709716797,16.91223260993261,16.4033696722727,16.642833709716797,24817,0.0,0.0
2014-09-02 00:00:00+08:00,16.642833709716797,16.642833709716797,16.642833709716797,16.642833709716797,0,0.0,0.0
2014-09-03 00:00:00+08:00,16.463232040405273,16.91222921644638,16.463232040405273,16.463232040405273,1775,0.0,0.0
2014-09-04 00:00:00+08:00,16.463232040405273,16.762563040653085,16.463232040405273,16.463232040405273,3763,0.0,0.0
2014-09-05 00:00:00+08:00,16.349485397338867,16.762562626940987,16.349485397338867,16.349485397338867,7787,0.0,0.0
2014-09-09 00:00:00+08:00,16.163902282714844,16.343501992755755,16.163902282714844,16.163902282714844,14201,0.0,0.0
2014-09-10 00:00:00+08:00,16.313568115234375,16.313568115234375,16.313568115234375,16.313568115234375,1041,0.0,0.0
2014-09-11 00:00:00+08:00,16.163902282714844,16.343501992755755,16.163902282714844,16.163902282714844,26071,0.0,0.0
2014-09-12 00:00:00+08:00,15.990289688110352,16.16390160778483,15.990289688110352,15.990289688110352,24994,0.0,0.0
2014-09-15 00:00:00+08:00,15.864572525024414,16.09805149140175,15.361695998678563,15.864572525024414,79078,0.0,0.0
2014-09-16 00:00:00+08:00,15.385640144348145,15.385640144348145,15.385640144348145,15.385640144348145,71,0.0,0.0
2014-09-17 00:00:00+08:00,15.445509910583496,15.445509910583496,14.966579077406504,15.445509910583496,4698,0.0,0.0
2014-09-18 00:00:00+08:00,15.325775146484375,15.505373509164752,15.325775146484375,15.325775146484375,5077,0.0,0.0
2014-09-19 00:00:00+08:00,15.20604133605957,15.385641036871935,14.846843285773772,15.20604133605957,64604,0.0,0.0
2014-09-22 00:00:00+08:00,14.96657943725586,15.182097776831641,14.96657943725586,14.96657943725586,2603,0.0,0.0
2014-09-23 00:00:00+08:00,15.505373001098633,15.505373001098633,15.505373001098633,15.505373001098633,1218,0.0,0.0
2014-09-24 00:00:00+08:00,15.265908241271973,15.265908241271973,14.966577184072577,15.265908241271973,1479,0.0,0.0
2014-09-25 00:00:00+08:00,14.972561836242676,15.505371784445636,14.972561836242676,14.972561836242676,1289,0.0,0.0
2014-09-26 00:00:00+08:00,15.032427787780762,15.445505027842323,15.032427787780762,15.032427787780762,7136,0.0,0.0
2014-09-29 00:00:00+08:00,15.20604133605957,15.20604133605957,14.786977619728939,15.20604133605957,49300,0.0,0.0
2014-09-30 00:00:00+08:00,14.972561836242676,15.08630808391272,14.972561836242676,14.972561836242676,18935,0.0,0.0
2014-10-01 00:00:00+08:00,14.972561836242676,15.146173747700757,14.912696172454636,14.972561836242676,39160,0.0,0.0
2014-10-02 00:00:00+08:00,15.146177291870117,15.146177291870117,14.966578907141526,15.146177291870117,27219,0.0,0.0
2014-10-03 00:00:00+08:00,15.445509910583496,15.445509910583496,14.972565510120335,15.445509910583496,911,0.0,0.0
2014-10-06 00:00:00+08:00,14.972561836242676,15.08630808391272,14.972561836242676,14.972561836242676,5988,0.0,0.0
2014-10-07 00:00:00+08:00,14.972561836242676,14.972561836242676,14.972561836242676,14.972561836242676,213,0.0,0.0
2014-10-08 00:00:00+08:00,14.972561836242676,14.972561836242676,14.972561836242676,14.972561836242676,0,0.0,0.0
2014-10-09 00:00:00+08:00,15.086312294006348,15.14617797450093,15.026445262172508,15.086312294006348,26036,0.0,0.0
2014-10-13 00:00:00+08:00,15.086312294006348,15.14617797450093,14.906713901183345,15.086312294006348,28402,0.0,0.0
2014-10-14 00:00:00+08:00,15.020454406738281,15.056372990424384,14.331991913329436,15.020454406738281,26047,0.0,0.0
2014-10-15 00:00:00+08:00,14.846843719482422,14.846843719482422,14.846843719482422,14.846843719482422,1183,0.0,0.0
2014-10-16 00:00:00+08:00,14.96657943725586,14.96657943725586,14.367917232729882,14.96657943725586,3550,0.0,0.0
2014-10-17 00:00:00+08:00,15.020454406738281,15.020454406738281,15.020454406738281,15.020454406738281,94,0.0,0.0
2014-10-20 00:00:00+08:00,13.936875343322754,14.667245696004711,13.936875343322754,13.936875343322754,35858,0.0,0.0
2014-10-21 00:00:00+08:00,14.667245864868164,14.846844225711779,14.373899893526367,14.667245864868164,36627,0.0,0.0
2014-10-22 00:00:00+08:00,14.367914199829102,14.367914199829102,14.367914199829102,14.367914199829102,35,0.0,0.0
2014-10-23 00:00:00+08:00,14.367914199829102,14.367914199829102,14.367914199829102,14.367914199829102,0,0.0,0.0
2014-10-24 00:00:00+08:00,13.948848724365234,14.487645119822872,13.948848724365234,13.948848724365234,6023,0.0,0.0
2014-10-27 00:00:00+08:00,13.194534301757812,14.278113545510818,13.194534301757812,13.194534301757812,24852,0.0,0.0
2014-10-28 00:00:00+08:00,13.224467277526857,13.230453709438283,12.931122654493727,13.224467277526855,26272,0.0,0.0
2014-10-29 00:00:00+08:00,13.236440658569336,13.236440658569336,13.236440658569336,13.236440658569336,3550,0.0,0.0
2014-10-30 00:00:00+08:00,13.230453491210938,13.290320512015802,13.080788641876795,13.230453491210938,59172,0.0,0.0
2014-10-31 00:00:00+08:00,13.230453491210938,13.290320512015802,13.110720800940218,13.230453491210938,24852,0.0,0.0
2014-11-03 00:00:00+08:00,13.230453491210938,13.230453491210938,13.170587821745082,13.230453491210938,7100,0.0,0.0
2014-11-04 00:00:00+08:00,13.439985275268555,13.439985275268555,13.439985275268555,13.439985275268555,1183,0.0,0.0
2014-11-05 00:00:00+08:00,13.170588493347168,13.242427030101624,13.020922285042152,13.170588493347168,23669,0.0,0.0
2014-11-06 00:00:00+08:00,13.529786109924316,13.529786109924316,13.529786109924316,13.529786109924316,3550,0.0,0.0
2014-11-07 00:00:00+08:00,13.170588493347168,13.46991955861812,13.170588493347168,13.170588493347168,26627,0.0,0.0
2014-11-10 00:00:00+08:00,13.170588493347168,13.230454165865726,13.170588493347168,13.170588493347168,23669,0.0,0.0
2014-11-11 00:00:00+08:00,13.170588493347168,13.170588493347168,13.170588493347168,13.170588493347168,0,0.0,0.0
2014-11-12 00:00:00+08:00,13.230453491210938,13.463932439939692,13.200521332147515,13.230453491210938,12071,0.0,0.0
2014-11-13 00:00:00+08:00,12.990987777709961,12.990987777709961,12.990987777709961,12.990987777709961,355,0.0,0.0
2014-11-14 00:00:00+08:00,12.990987777709961,12.990987777709961,12.990987777709961,12.990987777709961,0,0.0,0.0
2014-11-17 00:00:00+08:00,13.290319442749023,13.48787843336814,13.290319442749023,13.290319442749023,10686,0.0,0.0
2014-11-18 00:00:00+08:00,13.290319442749023,13.290319442749023,13.290319442749023,13.290319442749023,0,0.0,0.0
2014-11-19 00:00:00+08:00,13.290319442749023,13.290319442749023,13.290319442749023,13.290319442749023,0,0.0,0.0
2014-11-20 00:00:00+08:00,13.469918251037598,13.469918251037598,13.416039015867266,13.469918251037598,7100,0.0,0.0
2014-11-21 00:00:00+08:00,13.170588493347168,13.170588493347168,13.170588493347168,13.170588493347168,165,0.0,0.0
2014-11-24 00:00:00+08:00,13.11072063446045,13.170587654505121,13.080788475777103,13.11072063446045,16584,0.0,0.0
2014-11-25 00:00:00+08:00,13.67346477508545,13.67346477508545,13.46991932983696,13.67346477508545,7100,0.0,0.0
2014-11-26 00:00:00+08:00,13.469918251037598,13.769250638590199,13.469918251037598,13.469918251037598,7195,0.0,0.0
2014-11-27 00:00:00+08:00,12.99697494506836,13.350187946347749,12.99697494506836,12.99697494506836,8284,0.0,0.0
2014-11-28 00:00:00+08:00,12.99697494506836,12.99697494506836,12.99697494506836,12.99697494506836,0,0.0,0.0
2014-12-01 00:00:00+08:00,12.99697494506836,12.99697494506836,12.99697494506836,12.99697494506836,0,0.0,0.0
2014-12-02 00:00:00+08:00,13.170588493347168,13.170588493347168,12.88921672443006,13.170588493347168,16639,0.0,0.0
2014-12-03 00:00:00+08:00,12.877243041992188,13.284332562198465,12.877243041992188,12.877243041992188,48578,0.0,0.0
2014-12-04 00:00:00+08:00,13.290319442749023,13.290319442749023,13.290319442749023,13.290319442749023,118,0.0,0.0
2014-12-05 00:00:00+08:00,13.290319442749023,13.290319442749023,13.170586762111343,13.290319442749023,15384,0.0,0.0
2014-12-08 00:00:00+08:00,13.290319442749023,13.290319442749023,13.290319442749023,13.290319442749023,0,0.0,0.0
2014-12-09 00:00:00+08:00,13.290319442749023,13.290319442749023,13.290319442749023,13.290319442749023,0,0.0,0.0
