Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-02 00:00:00+08:00,10.679684402044012,10.73178076245509,10.575492858886719,10.575492858886719,161185,0.0,0.0
2014-07-03 00:00:00+08:00,10.575491055856645,10.679682581250182,10.523394704327547,10.549442291259766,130370,0.0,0.0
2014-07-04 00:00:00+08:00,10.62758802849727,10.653636797503042,10.47130012512207,10.47130012512207,156444,0.0,0.0
2014-07-07 00:00:00+08:00,10.471299885677732,10.497348654087855,10.367108345031738,10.367108345031738,184889,0.0,0.0
2014-07-08 00:00:00+08:00,10.419204942440244,10.575492845815443,10.419204942440244,10.47130012512207,133926,0.0,0.0
2014-07-09 00:00:00+08:00,10.471298114048802,10.627585987408011,10.471298114048802,10.497346878051758,48592,0.0,0.0
2014-07-10 00:00:00+08:00,10.445250765866229,10.601538642788864,10.445250765866229,10.549442291259766,52148,0.0,0.0
2014-07-11 00:00:00+08:00,10.52339540853432,10.575491763549612,10.419203876168472,10.44525146484375,119703,0.0,0.0
2014-07-14 00:00:00+08:00,10.523394464390082,10.575490814731364,10.445250527710476,10.497346878051758,85333,0.0,0.0
2014-07-15 00:00:00+08:00,10.575490814731364,10.601538401069687,10.445250527710476,10.497346878051758,151704,0.0,0.0
2014-07-16 00:00:00+08:00,10.497346878051758,10.497346878051758,10.419202941372152,10.497346878051758,92444,0.0,0.0
2014-07-17 00:00:00+08:00,10.471300138064565,10.653636810670903,10.419204955318348,10.575492858886719,176592,0.0,0.0
2014-07-18 00:00:00+08:00,10.575492845815443,10.575492845815443,10.47130012512207,10.47130012512207,37926,0.0,0.0
2014-07-21 00:00:00+08:00,10.52339579222325,10.705731274927722,10.52339579222325,10.679683685302734,176592,0.0,0.0
2014-07-22 00:00:00+08:00,10.731778247491615,10.731778247491615,10.601537965817815,10.705729484558105,123259,0.0,0.0
2014-07-23 00:00:00+08:00,10.705729484558105,10.705729484558105,10.705729484558105,10.705729484558105,0,0.0,0.0
2014-07-24 00:00:00+08:00,10.705731542888259,10.966212156316988,10.705731542888259,10.940164566040039,283259,0.0,0.0
2014-07-25 00:00:00+08:00,11.044356087152195,11.148547625758194,10.783875474139988,10.83597183227539,323556,0.0,0.0
2014-07-28 00:00:00+08:00,10.80992218096298,10.91411369970327,10.601537965817815,10.705729484558105,158815,0.0,0.0
2014-07-29 00:00:00+08:00,10.705731993417121,10.705731993417121,10.445252546691457,10.575492858886719,193185,0.0,0.0
2014-07-30 00:00:00+08:00,10.575490380548889,10.705729484558105,10.52339403234645,10.705729484558105,86518,0.0,0.0
2014-07-31 00:00:00+08:00,10.653636336657408,10.835971823486213,10.653636336657408,10.783875465393066,96000,0.0,0.0
2014-08-01 00:00:00+08:00,10.73178004221749,10.783875221467463,10.575492149138006,10.679683685302734,171852,0.0,0.0
2014-08-04 00:00:00+08:00,10.73178076245509,10.73178076245509,10.523396498475643,10.575492858886719,487112,0.0,0.0
2014-08-05 00:00:00+08:00,10.574832313898032,10.603182792663574,10.518130164018089,10.603182792663574,196245,0.210937,1.075
2014-08-06 00:00:00+08:00,10.68823542130906,10.68823542130906,10.518130164018089,10.603182792663574,162067,0.0,0.0
2014-08-07 00:00:00+08:00,10.71658433159021,10.71658433159021,10.603181240776912,10.631531715393066,45202,0.0,0.0
2014-08-08 00:00:00+08:00,10.603183332073128,10.603183332073128,10.34802662550509,10.37637710571289,57330,0.0,0.0
2014-08-11 00:00:00+08:00,10.348027836430646,10.376378319956018,10.291326869379901,10.319677352905273,130095,0.0,0.0
2014-08-12 00:00:00+08:00,10.2913254573849,10.319675937020518,10.26297378540039,10.26297378540039,50715,0.0,0.0
2014-08-13 00:00:00+08:00,10.262974446081408,10.433079719543457,10.262974446081408,10.433079719543457,74970,0.0,0.0
2014-08-14 00:00:00+08:00,10.603183233229306,10.603183233229306,10.291325569152832,10.291325569152832,54022,0.0,0.0
2014-08-15 00:00:00+08:00,10.348026529039862,10.404727488926891,10.291325569152832,10.291325569152832,30870,0.0,0.0
2014-08-18 00:00:00+08:00,10.2913254573849,10.2913254573849,10.149570674509029,10.26297378540039,91507,0.0,0.0
2014-08-19 00:00:00+08:00,10.26297357363935,10.291325245038866,10.092869506986595,10.14957046508789,98122,0.0,0.0
2014-08-20 00:00:00+08:00,10.206273078918457,10.262974039594063,10.177922598580654,10.206273078918457,57330,0.0,0.0
2014-08-21 00:00:00+08:00,10.206272476657393,10.234622955322266,10.121219848313926,10.234622955322266,24255,0.0,0.0
2014-08-22 00:00:00+08:00,10.206272826129156,10.26297378540039,10.206272826129156,10.26297378540039,37485,0.0,0.0
2014-08-25 00:00:00+08:00,10.26297389686041,10.376377008983376,10.234623416916897,10.291325569152832,58432,0.0,0.0
2014-08-26 00:00:00+08:00,10.291325569152832,10.433079161219311,10.26297389686041,10.291325569152832,23152,0.0,0.0
2014-08-27 00:00:00+08:00,10.319676004493463,10.546482227759109,10.291325524672482,10.461429595947266,69457,0.0,0.0
2014-08-28 00:00:00+08:00,10.631534282117222,10.631534282117222,10.433079719543457,10.433079719543457,57330,0.0,0.0
2014-08-29 00:00:00+08:00,10.489779685252547,10.631533271429118,10.489779685252547,10.603182792663574,60637,0.0,0.0
2014-09-01 00:00:00+08:00,10.603184202747872,10.659886360168457,10.546483237676302,10.659886360168457,77175,0.0,0.0
2014-09-02 00:00:00+08:00,10.603184202747872,10.829990447732182,10.546483237676302,10.659886360168457,108045,0.0,0.0
2014-09-03 00:00:00+08:00,10.631533271429118,10.659884942543517,10.603182792663574,10.603182792663574,34177,0.0,0.0
2014-09-04 00:00:00+08:00,10.659884942543517,10.716585900074604,10.574832313898032,10.603182792663574,11025,0.0,0.0
2014-09-05 00:00:00+08:00,10.603184202747872,10.659886360168457,10.574833720212087,10.659886360168457,76072,0.0,0.0
2014-09-09 00:00:00+08:00,10.659883382357902,10.7732864731712,10.631531715393066,10.631531715393066,15435,0.0,0.0
2014-09-10 00:00:00+08:00,10.688236236572266,10.688236236572266,10.574833120511224,10.688236236572266,33075,0.0,0.0
2014-09-11 00:00:00+08:00,10.68823542130906,10.68823542130906,10.574832313898032,10.603182792663574,55125,0.0,0.0
2014-09-12 00:00:00+08:00,10.603182792663574,10.603182792663574,10.54648183513249,10.603182792663574,74970,0.0,0.0
2014-09-15 00:00:00+08:00,10.603183688616744,10.603183688616744,10.3763774546299,10.404727935791016,31972,0.0,0.0
2014-09-16 00:00:00+08:00,10.48978057162332,10.48978057162332,10.319676492307668,10.404727935791016,37485,0.0,0.0
2014-09-17 00:00:00+08:00,10.433079161219311,10.433079161219311,10.26297389686041,10.291325569152832,56227,0.0,0.0
2014-09-18 00:00:00+08:00,10.31967614529729,10.37637710571289,10.29132566508949,10.37637710571289,34177,0.0,0.0
2014-09-19 00:00:00+08:00,10.376378319956018,10.40472880348139,10.291326869379901,10.319677352905273,27562,0.0,0.0
2014-09-22 00:00:00+08:00,10.319675937020518,10.404727375927369,10.26297378540039,10.26297378540039,38587,0.0,0.0
2014-09-23 00:00:00+08:00,10.26297378540039,10.319675937020518,10.26297378540039,10.26297378540039,17640,0.0,0.0
2014-09-24 00:00:00+08:00,10.319676049096346,10.433079161219311,10.206272936973383,10.291325569152832,41895,0.0,0.0
2014-09-25 00:00:00+08:00,10.31967614529729,10.489780218893008,10.31967614529729,10.37637710571289,54022,0.0,0.0
2014-09-26 00:00:00+08:00,10.376377153294195,10.376377153294195,10.206273078918457,10.206273078918457,46305,0.0,0.0
2014-09-29 00:00:00+08:00,10.206272687039585,10.348026275634766,10.206272687039585,10.348026275634766,22050,0.0,0.0
2014-09-30 00:00:00+08:00,10.262973992532771,10.37637710571289,10.17792255190937,10.37637710571289,74970,0.0,0.0
2014-10-01 00:00:00+08:00,10.3763774546299,10.518131052784437,10.319676492307668,10.404727935791016,113557,0.0,0.0
2014-10-02 00:00:00+08:00,10.433078515970797,10.489779472351074,10.348025889051547,10.489779472351074,58432,0.0,0.0
2014-10-03 00:00:00+08:00,10.489780118148438,11.198549270629883,10.433079158277398,11.198549270629883,1166445,0.0,0.0
2014-10-06 00:00:00+08:00,11.62381246155217,11.878969192504883,11.482057662268192,11.878969192504883,2232562,0.0,0.0
2014-10-07 00:00:00+08:00,11.850616983120515,11.850616983120515,11.595459096991664,11.623810768127441,690165,0.0,0.0
2014-10-08 00:00:00+08:00,11.510408338841854,11.510408338841854,11.311952590942383,11.311952590942383,539122,0.0,0.0
2014-10-09 00:00:00+08:00,11.482056666035554,11.482056666035554,11.056795882128165,11.311952590942383,599760,0.0,0.0
2014-10-13 00:00:00+08:00,11.113497331775816,11.113497331775816,10.773289166628308,10.886691093444824,438795,0.0,0.0
2014-10-14 00:00:00+08:00,10.829989433288574,11.000093504918674,10.801638953408375,10.829989433288574,108045,0.0,0.0
2014-10-15 00:00:00+08:00,10.858339954194843,11.567109107971191,10.858339954194843,11.567109107971191,1234800,0.0,0.0
2014-10-16 00:00:00+08:00,11.73721484966712,12.360931396484375,11.113497110500909,12.360931396484375,5080320,0.0,0.0
2014-10-17 00:00:00+08:00,12.927944785886385,13.211451959989965,12.389280916619812,12.8995943069458,7452900,0.0,0.0
2014-10-20 00:00:00+08:00,13.183102098185033,13.52331143844474,12.729489644505426,12.871244430541992,3862057,0.0,0.0
2014-10-21 00:00:00+08:00,12.84289330628801,13.183102661073892,12.61608706976409,12.644438743591309,2233665,0.0,0.0
2014-10-22 00:00:00+08:00,12.81454108052382,13.523310175097807,12.64443702245954,12.92794418334961,3227017,0.0,0.0
2014-10-23 00:00:00+08:00,12.814542212967163,13.324855624606098,12.559385507147697,12.672788619995117,2515905,0.0,0.0
2014-10-24 00:00:00+08:00,13.012996840451397,13.069697795828864,12.64443705345143,12.757840156555176,1984500,0.0,0.0
2014-10-27 00:00:00+08:00,12.871244511262956,13.40990840912399,12.332580613401925,12.587736129760742,3677940,0.0,0.0
2014-10-28 00:00:00+08:00,12.92794367359184,13.154749870300293,12.502682949025056,13.154749870300293,2433217,0.0,0.0
2014-10-29 00:00:00+08:00,13.324855775438431,14.061976613465049,12.502684688424111,12.587736129760742,11740522,0.0,0.0
2014-10-30 00:00:00+08:00,12.417631709052161,12.64443793100045,12.24752763876539,12.559385299682617,3152047,0.0,0.0
2014-10-31 00:00:00+08:00,12.644437398001731,12.70113835492425,11.992370431648531,12.247527122497559,2336197,0.0,0.0
2014-11-03 00:00:00+08:00,12.275878760716445,12.445984032252305,12.1341251626692,12.360931396484375,1098090,0.0,0.0
2014-11-04 00:00:00+08:00,12.41763250597777,12.4459841798025,12.19082626947375,12.27587890625,736470,0.0,0.0
2014-11-05 00:00:00+08:00,12.360930953926397,13.126401071384798,12.19082568848081,12.672788619995117,3375855,0.0,0.0
2014-11-06 00:00:00+08:00,12.531033161756659,12.644436257723827,12.41763006578949,12.50268268585205,1098090,0.0,0.0
2014-11-07 00:00:00+08:00,12.757839353690997,12.757839353690997,12.38927958988488,12.50268268585205,702292,0.0,0.0
2014-11-10 00:00:00+08:00,12.360929841640331,12.644437002073312,12.332579364066794,12.389280319213867,739777,0.0,0.0
2014-11-11 00:00:00+08:00,12.304228257760435,12.304228257760435,11.907317976503354,11.99237060546875,1812510,0.0,0.0
2014-11-12 00:00:00+08:00,11.907317134796905,12.247526434260857,11.907317134796905,12.077421188354492,995557,0.0,0.0
2014-11-13 00:00:00+08:00,12.162473811307676,12.19082428817581,12.049070711486358,12.077421188354492,332955,0.0,0.0
2014-11-14 00:00:00+08:00,12.07742315009637,12.105774823918459,11.850618105962456,11.907319068908691,504945,0.0,0.0
2014-11-17 00:00:00+08:00,11.907318492380421,12.04907208523156,11.397005081176758,11.397005081176758,865462,0.0,0.0
2014-11-18 00:00:00+08:00,11.45370653869514,11.567109656369773,11.340303421020508,11.340303421020508,461947,0.0,0.0
2014-11-19 00:00:00+08:00,11.48205587797985,11.765564240142147,11.453705399468273,11.595458984375,502740,0.0,0.0
2014-11-20 00:00:00+08:00,11.652161740282049,11.737214372592904,11.538758627983876,11.567109107971191,329647,0.0,0.0
2014-11-21 00:00:00+08:00,11.623811118563932,11.765564709120998,11.595459446573404,11.652161598205566,342877,0.0,0.0
2014-11-24 00:00:00+08:00,11.822265859730173,11.822265859730173,11.397005081176758,11.397005081176758,337365,0.0,0.0
2014-11-25 00:00:00+08:00,11.397005081176758,11.51040819392745,11.368654601076312,11.397005081176758,350595,0.0,0.0
2014-11-26 00:00:00+08:00,11.453706041377648,11.453706041377648,11.368654601076312,11.397005081176758,214987,0.0,0.0
2014-11-27 00:00:00+08:00,11.397004730326325,11.482056168009398,11.340302579522065,11.368654251098633,175297,0.0,0.0
2014-11-28 00:00:00+08:00,11.397004342415116,11.567108404340436,11.368653864152368,11.510407447814941,263497,0.0,0.0
2014-12-01 00:00:00+08:00,11.368654696384342,11.595459731438215,11.3403030236973,11.482056617736816,232627,0.0,0.0
2014-12-02 00:00:00+08:00,11.482056168009398,11.482056168009398,11.283601621066682,11.368654251098633,377055,0.0,0.0
2014-12-03 00:00:00+08:00,11.453706137398697,11.652161884463375,11.39700517672246,11.482056617736816,572197,0.0,0.0
2014-12-04 00:00:00+08:00,11.510408751238128,12.049072668623252,11.340303477701477,11.907319068908691,848925,0.0,0.0
2014-12-05 00:00:00+08:00,12.020722332767331,12.445984329411543,12.020722332767331,12.190826416015625,1306462,0.0,0.0
2014-12-08 00:00:00+08:00,12.247527514978996,12.559385172744264,12.049071774692822,12.10577392578125,600862,0.0,0.0
