Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-25 00:00:00+08:00,23.369342289606962,24.185549929618716,22.338341267903644,22.553133010864258,6163000,0.0,0.0
2014-04-28 00:00:00+08:00,21.95171691901568,23.36934382678872,21.95171691901568,23.197509765625,4293000,0.0,0.0
2014-04-29 00:00:00+08:00,23.45525693736718,24.400340904386088,23.28342453164704,24.14259147644043,6045000,0.0,0.0
2014-04-30 00:00:00+08:00,24.572176901903372,25.173592827822446,23.84188461303711,23.84188461303711,16738000,0.0,0.0
2014-05-02 00:00:00+08:00,23.884843213857224,24.572177833623925,23.36934429744606,23.713010787963867,4677000,0.0,0.0
2014-05-05 00:00:00+08:00,23.841883474519594,24.013717524422926,22.8108824525615,23.154550552368164,4295000,0.0,0.0
2014-05-06 00:00:00+08:00,23.197506972360447,23.79892447528436,23.025672931887655,23.32638168334961,3836000,0.0,0.0
2014-05-07 00:00:00+08:00,23.32638438589076,23.455259111811053,22.93976020812988,22.939760208129883,2330000,0.0,0.0
2014-05-08 00:00:00+08:00,22.939759431395863,23.5411753449038,22.939759431395863,23.02567481994629,2768000,0.0,0.0
2014-05-09 00:00:00+08:00,23.06863226137128,23.36934101283324,22.810881200662095,23.32638168334961,2576000,0.0,0.0
2014-05-12 00:00:00+08:00,23.541174164723017,23.541174164723017,22.33834075927734,22.338340759277344,2709000,0.0,0.0
2014-05-13 00:00:00+08:00,22.596089897695872,22.7679239414254,21.049590059053674,21.221424102783203,4614000,0.0,0.0
2014-05-14 00:00:00+08:00,21.221423193471143,21.4791726092903,20.19042225273288,21.049589157104492,3184000,0.0,0.0
2014-05-15 00:00:00+08:00,21.049591573333608,21.479175074830213,20.74888279453978,20.963674545288086,2805000,0.0,0.0
2014-05-16 00:00:00+08:00,20.44817543029785,20.791843566254016,20.276343001050893,20.44817543029785,2569000,0.0,0.0
2014-05-19 00:00:00+08:00,20.534090048645666,20.920715836747927,20.44817302476395,20.83479881286621,1343000,0.0,0.0
2014-05-20 00:00:00+08:00,20.834799830694056,21.264383332357852,20.662965774536133,20.662965774536133,1373000,0.0,0.0
2014-05-21 00:00:00+08:00,20.491132736206055,20.662965148426263,20.40521571073047,20.491132736206055,1191000,0.0,0.0
2014-05-22 00:00:00+08:00,20.620005704918686,21.221423193471143,20.620005704918686,21.049589157104492,1884000,0.0,0.0
2014-05-23 00:00:00+08:00,21.049590559709895,21.436216347931634,21.049590559709895,21.135507583618164,1347000,0.0,0.0
2014-05-26 00:00:00+08:00,21.393258926563817,21.994676508884243,21.221426502137323,21.43621826171875,2452000,0.0,0.0
2014-05-27 00:00:00+08:00,21.608050831929557,21.736925560801687,21.092550277709964,21.09255027770996,1354000,0.0,0.0
2014-05-28 00:00:00+08:00,21.17846730986841,21.651010167374327,21.092550277709964,21.09255027770996,1657000,0.0,0.0
2014-05-29 00:00:00+08:00,21.264384342026858,21.43621840634375,21.092550277709964,21.09255027770996,983000,0.0,0.0
2014-05-30 00:00:00+08:00,21.135508205399525,22.123549912584277,21.135508205399525,21.608049392700195,3373000,0.0,0.0
2014-06-03 00:00:00+08:00,21.994675071848707,21.994675071848707,21.30734050285692,21.350299835205078,1193000,0.0,0.0
2014-06-04 00:00:00+08:00,21.393257016612036,21.565091064428568,21.092548252298563,21.135507583618164,1193000,0.0,0.0
2014-06-05 00:00:00+08:00,21.264385167760807,21.350302203255563,20.7059268951416,20.7059268951416,1500000,0.0,0.0
2014-06-06 00:00:00+08:00,20.79184213602008,21.049591581525952,20.662965774536133,20.662965774536133,1317000,0.0,0.0
2014-06-09 00:00:00+08:00,20.877755655114893,21.822839601859748,20.705923253080922,21.56509017944336,3201000,0.0,0.0
2014-06-10 00:00:00+08:00,21.82284220863387,23.06863505616374,21.736925177988525,22.896800994873047,11210000,0.0,0.0
2014-06-11 00:00:00+08:00,23.15454928160768,23.97075687702629,23.025672931887655,23.32638168334961,10601000,0.0,0.0
2014-06-12 00:00:00+08:00,23.326383596065753,23.713009399466635,22.853842404114445,23.02567481994629,3034000,0.0,0.0
2014-06-13 00:00:00+08:00,23.111592735043143,23.92780206747422,23.111592735043143,23.197509765625,3772000,0.0,0.0
2014-06-16 00:00:00+08:00,23.24046450509346,23.49821556405011,22.724965664641854,22.76792335510254,2029000,0.0,0.0
2014-06-17 00:00:00+08:00,22.767923886233344,23.455256782023504,22.424257438338262,23.283424377441406,3827000,0.0,0.0
2014-06-18 00:00:00+08:00,23.455258203813912,23.455258203813912,22.123550022972065,22.46721649169922,2906000,0.0,0.0
2014-06-19 00:00:00+08:00,22.510173797607422,22.810880906460167,22.510173797607422,22.510173797607422,934000,0.0,0.0
2014-06-20 00:00:00+08:00,22.68200633545032,23.15454912417209,22.424256915224518,22.76792335510254,2432000,0.0,0.0
2014-06-23 00:00:00+08:00,22.767925028074867,22.767925028074867,21.17846578327439,21.350299835205078,3142000,0.0,0.0
2014-06-24 00:00:00+08:00,21.350300344053068,21.47917506670711,20.877757509346907,21.26438331604004,1969000,0.0,0.0
2014-06-25 00:00:00+08:00,21.26438052800773,21.822838678774904,21.0495888055026,21.39325523376465,1791000,0.0,0.0
2014-06-26 00:00:00+08:00,21.60804978936115,21.736924512015193,21.17846628802701,21.26438331604004,1047000,0.0,0.0
2014-06-27 00:00:00+08:00,21.479173671877806,22.166506573885535,21.479173671877806,21.779882431030273,2393000,0.0,0.0
2014-06-30 00:00:00+08:00,21.822839601859748,22.123548353832774,21.307339118296113,21.56509017944336,2305000,0.0,0.0
2014-07-01 00:00:00+08:00,21.651007199825777,21.908756622242162,21.52213084988672,21.56509017944336,1239000,0.0,0.0
2014-07-02 00:00:00+08:00,21.8657993086726,21.994674022104302,20.963673037188908,21.221424102783203,2428000,0.0,0.0
2014-07-03 00:00:00+08:00,21.221423334575842,21.479172752108813,21.178464005833124,21.30733871459961,1196000,0.0,0.0
2014-07-04 00:00:00+08:00,21.479176446243272,22.166509437030612,21.135509950849602,21.651010513305664,3176000,0.0,0.0
2014-07-07 00:00:00+08:00,21.608047987033213,21.994673761477877,21.26438154237733,21.522130966186523,1033000,0.0,0.0
2014-07-08 00:00:00+08:00,21.736921662026695,21.736921662026695,21.307338217016436,21.39325523376465,1116000,0.0,0.0
2014-07-09 00:00:00+08:00,21.307341894985033,21.8658017808816,21.307341894985033,21.43621826171875,1368000,0.0,0.0
2014-07-10 00:00:00+08:00,21.479175724783545,22.896800994873047,21.221426271578565,22.896800994873047,5049000,0.0,0.0
2014-07-11 00:00:00+08:00,23.197510663200827,23.627094194000843,21.779885339307,21.90876007080078,9583000,0.0,0.0
2014-07-14 00:00:00+08:00,21.951717768388335,22.424260635507025,21.865802373213228,21.90876007080078,1746000,0.0,0.0
2014-07-15 00:00:00+08:00,22.080590681970392,22.510174145520548,21.865798950195312,21.865798950195312,1523000,0.0,0.0
2014-07-16 00:00:00+08:00,21.994674682617188,22.510175190555664,21.908757658172284,21.994674682617188,2933000,0.0,0.0
2014-07-17 00:00:00+08:00,22.123548473382474,22.338340206133758,21.479173275128613,21.522130966186523,1532000,0.0,0.0
2014-07-18 00:00:00+08:00,21.307338217016436,21.651006284009277,21.17846351125952,21.39325523376465,970000,0.0,0.0
2014-07-21 00:00:00+08:00,21.479172752108813,21.651006789618016,21.307338714599613,21.30733871459961,704000,0.0,0.0
2014-07-22 00:00:00+08:00,21.35029754475594,21.522129939521566,21.307338217016436,21.39325523376465,749000,0.0,0.0
2014-07-23 00:00:00+08:00,21.39325523376465,21.39325523376465,21.39325523376465,21.39325523376465,0,0.0,0.0
2014-07-24 00:00:00+08:00,21.436216861170422,21.608049274370142,21.264382809239734,21.350299835205078,787000,0.0,0.0
2014-07-25 00:00:00+08:00,21.393256254281926,21.908756740631187,21.393256254281926,21.522130966186523,1931000,0.0,0.0
2014-07-28 00:00:00+08:00,21.350300872525814,21.47917559836982,20.74888330027904,20.877758026123047,1361000,0.0,0.0
2014-07-29 00:00:00+08:00,21.049588891065795,21.221422925260693,19.417172121137465,19.589004516601562,3366000,0.0,0.0
2014-07-30 00:00:00+08:00,19.503090167448484,20.01858901977539,19.41717314581704,20.01858901977539,1217000,0.0,0.0
2014-07-31 00:00:00+08:00,20.104507331496972,20.190424358641646,19.589006807359926,19.846757888793945,678000,0.0,0.0
2014-08-01 00:00:00+08:00,19.58900642588436,20.362258016397156,19.417174013672263,20.1904239654541,1199000,0.0,0.0
2014-08-04 00:00:00+08:00,20.44817543029785,20.705926532264975,20.10450893307281,20.44817543029785,760000,0.0,0.0
2014-08-05 00:00:00+08:00,20.577049366667296,20.577049366667296,20.233381271362305,20.233381271362305,534000,0.0,0.0
2014-08-06 00:00:00+08:00,21.608049392700195,21.608049392700195,21.608049392700195,21.608049392700195,2413000,0.0,0.0
2014-08-07 00:00:00+08:00,22.767926070872324,22.93976013067321,22.037633774815117,22.08059310913086,11479000,0.0,0.0
2014-08-08 00:00:00+08:00,22.424259729882113,22.424259729882113,21.135509189529472,21.73692512512207,5091000,0.0,0.0
2014-08-11 00:00:00+08:00,22.166508638572953,22.166508638572953,20.877758098220312,21.73692512512207,3376000,0.0,0.0
2014-08-12 00:00:00+08:00,21.565091199123614,23.0256740597632,21.52213186753569,21.994674682617188,6571000,0.0,0.0
2014-08-13 00:00:00+08:00,22.08059131935901,22.55313248741243,21.95171496558907,22.03763198852539,3693000,0.0,0.0
2014-08-14 00:00:00+08:00,22.08059324686762,22.553134456171165,21.693967429269406,21.73692512512207,3584000,0.0,0.0
2014-08-15 00:00:00+08:00,21.6510086067183,21.6510086067183,21.135508089657204,21.350299835205078,2360000,0.0,0.0
2014-08-18 00:00:00+08:00,21.47917300174228,21.56509002149542,20.791840121178865,21.00663185119629,1568000,0.0,0.0
2014-08-19 00:00:00+08:00,21.2643823001151,21.393257016612036,21.006632867121226,21.135507583618164,1249000,0.0,0.0
2014-08-20 00:00:00+08:00,21.221426146681804,21.4362179026655,20.877758026123047,20.877758026123047,1389000,0.0,0.0
2014-08-21 00:00:00+08:00,20.834800223509472,20.834800223509472,19.932675508499415,20.62000846862793,1598000,0.0,0.0
2014-08-22 00:00:00+08:00,20.62000608167259,21.264381271724854,20.62000608167259,21.00663185119629,1219000,0.0,0.0
2014-08-25 00:00:00+08:00,21.049589541707434,21.22142358121371,20.877755502201154,21.00663185119629,668000,0.0,0.0
2014-08-26 00:00:00+08:00,21.221425115622548,21.865800352266174,21.049591063691857,21.350299835205078,2132000,0.0,0.0
2014-08-27 00:00:00+08:00,21.35029754475594,21.651006284009277,21.307338217016436,21.39325523376465,1499000,0.0,0.0
2014-08-28 00:00:00+08:00,21.479174040520302,21.479174040520302,21.092548252298563,21.135507583618164,945000,0.0,0.0
2014-08-29 00:00:00+08:00,21.264381427470333,21.651007199825777,21.17846440708792,21.56509017944336,1728000,0.0,0.0
2014-09-01 00:00:00+08:00,21.651010021300177,21.651010021300177,21.393258926563817,21.43621826171875,1151000,0.0,0.0
2014-09-02 00:00:00+08:00,21.47917366027832,21.95171482531208,21.47917366027832,21.47917366027832,2107000,0.0,0.0
2014-09-03 00:00:00+08:00,21.651006284009277,21.651006284009277,21.307338217016436,21.39325523376465,922000,0.0,0.0
2014-09-04 00:00:00+08:00,21.393258552702804,21.565092612857462,21.178466796875,21.178466796875,861000,0.0,0.0
2014-09-05 00:00:00+08:00,21.221426502137323,21.43621826171875,21.178467166982394,21.43621826171875,433000,0.0,0.0
2014-09-09 00:00:00+08:00,21.6510086067183,21.77988332630083,21.350299835205078,21.350299835205078,1164000,0.0,0.0
2014-09-10 00:00:00+08:00,21.135507577086756,21.135507577086756,20.31929830830684,20.83479881286621,1670000,0.0,0.0
2014-09-11 00:00:00+08:00,21.04959199271643,21.04959199271643,20.319299697875977,20.319299697875977,1676000,0.0,0.0
2014-09-12 00:00:00+08:00,20.3192985621605,20.362257894003523,19.674923333093695,19.932674407958984,2049000,0.0,0.0
2014-09-15 00:00:00+08:00,19.93267414606683,20.276340602640893,19.674923074588087,20.233381271362305,767000,0.0,0.0
2014-09-16 00:00:00+08:00,20.534092464286893,20.877758961511937,20.405217732668895,20.44817543029785,1873000,0.0,0.0
2014-09-17 00:00:00+08:00,20.49113273523897,20.662965147451068,20.1904239654541,20.1904239654541,809000,0.0,0.0
2014-09-18 00:00:00+08:00,19.932674527770473,20.319298684295912,19.932674527770473,20.1904239654541,754000,0.0,0.0
2014-09-19 00:00:00+08:00,20.834800113893657,20.834800113893657,20.27634188188601,20.362258911132812,728000,0.0,0.0
2014-09-22 00:00:00+08:00,20.362258407989966,20.4481737963828,19.975632605298248,20.1474666595459,377000,0.0,0.0
2014-09-23 00:00:00+08:00,20.147465760446583,20.190423452725973,19.932674021587797,19.975631713867188,549000,0.0,0.0
2014-09-24 00:00:00+08:00,19.803798169234796,20.06154924563685,19.7608404758666,19.88971519470215,415000,0.0,0.0
2014-09-25 00:00:00+08:00,19.975633537231147,20.018591233431692,19.2023835345039,19.41717529296875,1130000,0.0,0.0
2014-09-26 00:00:00+08:00,18.944631965752542,19.24534074780422,18.300256706526522,18.901674270629883,1538000,0.0,0.0
2014-09-29 00:00:00+08:00,19.03055091508213,19.073510253270797,17.827717304229736,18.042509078979492,1841000,0.0,0.0
2014-09-30 00:00:00+08:00,18.042507181652656,18.042507181652656,16.968548420839998,17.741798400878906,2829000,0.0,0.0
2014-10-01 00:00:00+08:00,17.74179739865834,18.60096435877478,17.52700565862923,18.214340209960938,1442000,0.0,0.0
2014-10-02 00:00:00+08:00,17.956589638497352,18.21434071694517,17.870672612348077,18.1284236907959,610000,0.0,0.0
2014-10-03 00:00:00+08:00,18.214341828928752,18.8157577712281,18.214341828928752,18.51504898071289,1128000,0.0,0.0
2014-10-06 00:00:00+08:00,18.686881901245048,18.772798927387772,18.343215435405128,18.42913246154785,414000,0.0,0.0
2014-10-07 00:00:00+08:00,18.25729944160314,18.25729944160314,17.913632956330943,17.95659065246582,868000,0.0,0.0
2014-10-08 00:00:00+08:00,17.698838663409713,18.12842211815883,17.355172227356586,17.484046936035156,798000,0.0,0.0
2014-10-09 00:00:00+08:00,17.612923973946863,17.8277157297267,17.011506402270893,17.140382766723633,1028000,0.0,0.0
2014-10-13 00:00:00+08:00,16.49600546775335,16.710797197079664,15.980504989624025,15.980504989624023,1438000,0.0,0.0
2014-10-14 00:00:00+08:00,15.980504989624025,16.109379699473646,15.679796240821014,15.980504989624023,1114000,0.0,0.0
2014-10-15 00:00:00+08:00,16.109379580323125,16.238254289219544,15.164295650531336,15.250212669372559,1191000,0.0,0.0
2014-10-16 00:00:00+08:00,14.262172420875089,15.035422387334675,14.219213087958396,14.863588333129883,1756000,0.0,0.0
2014-10-17 00:00:00+08:00,15.035423177434204,15.679798456467099,14.69175668969621,14.777673721313477,1379000,0.0,0.0
2014-10-20 00:00:00+08:00,15.078379128535257,15.250213171879778,14.94950441539231,15.16429615020752,776000,0.0,0.0
2014-10-21 00:00:00+08:00,15.42204867552867,15.89458988137441,15.379089341259302,15.679798126220703,1524000,0.0,0.0
2014-10-22 00:00:00+08:00,15.851633590153572,15.93754898884158,15.679799515315176,15.765716552734375,837000,0.0,0.0
2014-10-23 00:00:00+08:00,15.636839928733226,15.679797622892591,15.336131153424704,15.465005874633789,501000,0.0,0.0
2014-10-24 00:00:00+08:00,15.55092239379883,15.593880086555219,15.422047676798725,15.550922393798828,480000,0.0,0.0
2014-10-27 00:00:00+08:00,15.465004681210736,15.507962372055088,14.47696304321289,14.47696304321289,771000,0.0,0.0
2014-10-28 00:00:00+08:00,14.648796956290406,15.16429749324891,14.605839261015127,15.121339797973633,831000,0.0,0.0
2014-10-29 00:00:00+08:00,15.293170314131416,15.72275376833433,15.164295605616706,15.422046661376953,1154000,0.0,0.0
2014-10-30 00:00:00+08:00,15.4650058166118,15.4650058166118,15.207256375160663,15.33613109588623,318000,0.0,0.0
2014-10-31 00:00:00+08:00,15.42204867552867,15.808672851566719,15.42204867552867,15.679798126220703,741000,0.0,0.0
2014-11-03 00:00:00+08:00,15.67979583551775,15.894587559291965,15.55092112899938,15.722753524780273,436000,0.0,0.0
2014-11-04 00:00:00+08:00,15.894587559291965,15.894587559291965,15.67979583551775,15.722753524780273,325000,0.0,0.0
2014-11-05 00:00:00+08:00,15.765715329848685,16.796714782714844,15.765715329848685,16.796714782714844,2268000,0.0,0.0
2014-11-06 00:00:00+08:00,17.312214404710335,17.827714923001142,17.011505632479786,17.22629737854004,4995000,0.0,0.0
2014-11-07 00:00:00+08:00,17.612923171288436,18.42913246154785,17.44108911900299,18.42913246154785,6402000,0.0,0.0
2014-11-10 00:00:00+08:00,18.81575584411621,19.245339318359648,18.472089392467648,18.81575584411621,6165000,0.0,0.0
2014-11-11 00:00:00+08:00,19.073508926957462,19.41717541491332,18.858717167143666,19.374216079711914,5429000,0.0,0.0
2014-11-12 00:00:00+08:00,19.245341643527738,19.503092742453102,18.77280042026122,19.073509216308594,3716000,0.0,0.0
2014-11-13 00:00:00+08:00,19.073506911900814,19.202381626427666,18.77279815218423,18.81575584411621,2412000,0.0,0.0
2014-11-14 00:00:00+08:00,18.987589201839068,20.10450553894043,18.987589201839068,20.10450553894043,7756000,0.0,0.0
2014-11-17 00:00:00+08:00,20.448172874922555,20.534089898174685,19.589005919863105,19.674922943115234,5710000,0.0,0.0
2014-11-18 00:00:00+08:00,19.80379750712993,20.534089741089947,18.51504708439963,18.81575584411621,9521000,0.0,0.0
2014-11-19 00:00:00+08:00,18.987591299606226,19.202383052681565,18.515048459601864,18.901674270629883,4776000,0.0,0.0
2014-11-20 00:00:00+08:00,19.116465243887394,20.1904239654541,19.073507550517107,20.1904239654541,6506000,0.0,0.0
2014-11-21 00:00:00+08:00,20.190421997552903,20.44817141011445,19.417172121137465,19.589004516601562,8048000,0.0,0.0
2014-11-24 00:00:00+08:00,19.717883564960236,19.803798955105997,19.3742154494531,19.50309181213379,2910000,0.0,0.0
2014-11-25 00:00:00+08:00,19.67492308103223,20.79184111367742,19.50309067205438,20.534090042114258,9857000,0.0,0.0
2014-11-26 00:00:00+08:00,20.448173404102782,20.748882173901844,20.233381659779305,20.491132736206055,4573000,0.0,0.0
2014-11-27 00:00:00+08:00,20.491133757390568,20.87775793320184,20.190424972605555,20.319299697875977,4613000,0.0,0.0
2014-11-28 00:00:00+08:00,20.405215708775295,20.491132734242647,19.846757501333954,19.88971519470215,2917000,0.0,0.0
2014-12-01 00:00:00+08:00,18.901672544594994,20.147465254162924,18.901672544594994,20.061548233032227,3453000,0.0,0.0
2014-12-02 00:00:00+08:00,20.147468269432892,20.491134766657936,19.67492540185873,20.44817543029785,3575000,0.0,0.0
2014-12-03 00:00:00+08:00,20.57704976168164,21.006633250328594,20.448173404102782,20.491132736206055,6313000,0.0,0.0
2014-12-04 00:00:00+08:00,20.577050385188183,21.264383332357852,20.577050385188183,20.662965774536133,5994000,0.0,0.0
