Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-18 00:00:00+08:00,44.98675152125922,44.98675152125922,44.597251892089844,44.597251892089844,202000,0.0,0.0
2014-03-19 00:00:00+08:00,44.53234943926512,44.72709930852007,44.33760452270508,44.33760452270508,163000,0.0,0.0
2014-03-20 00:00:00+08:00,44.33759881267992,44.33759881267992,43.948099124331804,44.14284896850586,273000,0.0,0.0
2014-03-21 00:00:00+08:00,44.14284896850586,44.46742874033311,43.948099124331804,44.14284896850586,180000,0.0,0.0
2014-03-24 00:00:00+08:00,44.0130181810136,44.0130181810136,43.493688575157925,43.688438415527344,171000,0.0,0.0
2014-03-25 00:00:00+08:00,43.493688575157925,44.0130181810136,43.493688575157925,43.688438415527344,185000,0.0,0.0
2014-03-26 00:00:00+08:00,44.07792663574219,44.53233625925454,44.01301168276806,44.07792663574219,190000,0.0,0.0
2014-03-27 00:00:00+08:00,43.81825322690218,44.92182206783606,43.81825322690218,44.7919921875,388000,0.0,0.0
2014-03-28 00:00:00+08:00,44.40250177641101,45.05166114462551,44.14283703858661,44.272666931152344,566000,0.0,0.0
2014-03-31 00:00:00+08:00,44.27268459782349,44.66218433633339,44.07793968126345,44.33760452270508,172000,0.0,0.0
2014-04-01 00:00:00+08:00,44.33759881267992,44.33759881267992,43.88318416050521,44.14284896850586,247000,0.0,0.0
2014-04-02 00:00:00+08:00,43.88317632858165,44.4674208041382,43.88317632858165,44.20775604248047,212000,0.0,0.0
2014-04-03 00:00:00+08:00,44.20775654169045,44.33759140033215,44.01301168276806,44.07792663574219,152000,0.0,0.0
2014-04-07 00:00:00+08:00,44.077934004679264,44.207763932332455,43.948099124331804,44.14284896850586,72000,0.0,0.0
2014-04-08 00:00:00+08:00,44.142841588716315,44.46742130628041,43.94809177710049,44.07792663574219,166000,0.0,0.0
2014-04-09 00:00:00+08:00,44.01300714602088,44.272666931152344,43.94808724704509,44.272666931152344,140000,0.0,0.0
2014-04-10 00:00:00+08:00,44.142841588716315,44.27267149466458,43.88317682412636,44.07792663574219,182000,0.0,0.0
2014-04-11 00:00:00+08:00,43.818268340644174,44.0130181810136,43.688438415527344,43.688438415527344,201000,0.0,0.0
2014-04-14 00:00:00+08:00,43.68843650789115,43.75335146761508,43.363856756577526,43.49368667602539,177000,0.0,0.0
2014-04-15 00:00:00+08:00,43.55860353771634,43.818268340644174,43.55860353771634,43.688438415527344,58000,0.0,0.0
2014-04-16 00:00:00+08:00,43.688435999533496,44.01301574707031,43.62351608787101,44.01301574707031,121000,0.0,0.0
2014-04-17 00:00:00+08:00,44.013017142725005,44.27267698683316,43.88318226797686,43.948097229003906,121000,0.0,0.0
2014-04-18 00:00:00+08:00,44.013013575161615,44.14284348669207,43.818263755172275,43.8831787109375,148000,0.0,0.0
2014-04-21 00:00:00+08:00,43.88318330320259,43.88318330320259,43.55860353771634,43.688438415527344,69000,0.0,0.0
2014-04-22 00:00:00+08:00,43.558591886527545,43.88317156519421,43.49367694133279,43.75334167480469,133000,0.0,0.0
2014-04-23 00:00:00+08:00,43.7533435466087,43.7533435466087,43.49367880202812,43.55859375,125000,0.0,0.0
2014-04-24 00:00:00+08:00,43.55860353771634,43.688438415527344,43.493688575157925,43.688438415527344,185000,0.0,0.0
2014-04-25 00:00:00+08:00,43.818259170313674,43.818259170313674,42.97434997558594,42.97434997558594,350000,0.0,0.0
2014-04-28 00:00:00+08:00,42.64977314397479,42.64977314397479,42.195363517935945,42.51994323730469,345000,0.0,0.0
2014-04-29 00:00:00+08:00,42.51994348765281,42.51994348765281,42.32519367380753,42.45502853393555,182000,0.0,0.0
2014-04-30 00:00:00+08:00,42.45503400405386,42.779613767154125,42.26028416511604,42.325199127197266,215000,0.0,0.0
2014-05-02 00:00:00+08:00,42.77960800333837,42.77960800333837,42.195363517935945,42.51994323730469,190000,0.0,0.0
2014-05-05 00:00:00+08:00,42.19536401557097,42.51994373876767,42.19536401557097,42.390113830566406,137000,0.0,0.0
2014-05-06 00:00:00+08:00,42.390111212239255,42.779605865478516,42.19536140927301,42.779605865478516,304000,0.0,0.0
2014-05-07 00:00:00+08:00,42.779605865478516,42.779605865478516,42.58485606251227,42.779605865478516,89000,0.0,0.0
2014-05-08 00:00:00+08:00,42.77960680514553,43.36385127418413,42.77960680514553,43.23401641845703,296000,0.0,0.0
2014-05-09 00:00:00+08:00,42.84452871562512,42.97435863974632,42.64977887674917,42.714698791503906,153000,0.0,0.0
2014-05-12 00:00:00+08:00,42.71469521085107,42.71469521085107,42.26028060913086,42.26028060913086,240000,0.0,0.0
2014-05-13 00:00:00+08:00,42.195363770386415,42.260278724109845,40.89704488514375,40.96195983886719,544000,0.0,0.0
2014-05-14 00:00:00+08:00,40.961963275159846,41.02688071067594,39.598729321832266,39.988224029541016,790000,0.0,0.0
2014-05-15 00:00:00+08:00,39.59872291501888,39.79347023736442,38.94956352296939,39.27414321899414,701000,0.0,0.0
2014-05-16 00:00:00+08:00,38.94956519342519,39.533809661865234,38.94956519342519,39.533809661865234,403000,0.0,0.0
2014-05-19 00:00:00+08:00,39.53381481547,39.53381481547,39.014485230780835,39.144317626953125,285000,0.0,0.0
2014-05-20 00:00:00+08:00,39.14431547704385,39.468895211474305,39.14431547704385,39.40398025512695,180000,0.0,0.0
2014-05-21 00:00:00+08:00,39.079402667040476,39.33906498303807,39.014485230780835,39.144317626953125,253000,0.0,0.0
2014-05-22 00:00:00+08:00,39.144310601232085,39.40397534697137,39.144310601232085,39.33905792236328,223000,0.0,0.0
2014-05-23 00:00:00+08:00,39.59873254970448,39.858397360241405,39.339067739167554,39.793479919433594,289000,0.0,0.0
2014-05-26 00:00:00+08:00,40.1829714505298,40.50755117960889,39.923306676727805,40.312801361083984,408000,0.0,0.0
2014-05-27 00:00:00+08:00,40.442635006529656,40.50755244017375,39.33906339804907,39.59872817993164,639000,0.0,0.0
2014-05-28 00:00:00+08:00,39.533812969537564,39.98822262040258,39.533812969537564,39.66364288330078,463000,0.0,0.0
2014-05-29 00:00:00+08:00,39.59872291501888,39.79347023736442,39.01447847163572,39.27414321899414,520000,0.0,0.0
2014-05-30 00:00:00+08:00,39.27414627859043,40.96195983886719,39.14431389479682,40.96195983886719,450000,0.0,0.0
2014-06-03 00:00:00+08:00,40.767210722491804,40.767210722491804,39.9882189300678,40.377716064453125,439000,0.0,0.0
2014-06-04 00:00:00+08:00,40.57245993257614,41.15670434614381,40.24788025311553,40.63737487792969,471000,0.0,0.0
2014-06-05 00:00:00+08:00,40.637383017297005,40.76721541035501,40.118055921411944,40.50755310058594,208000,0.0,0.0
2014-06-06 00:00:00+08:00,40.2478869104367,40.3128018665277,39.598727444139335,40.1829719543457,350000,0.0,0.0
2014-06-09 00:00:00+08:00,40.312797188793574,40.37771461369866,40.05313491821289,40.05313491821289,239000,0.0,0.0
2014-06-10 00:00:00+08:00,40.05314114733204,40.24788849964156,39.66364396636605,39.72856140136719,378000,0.0,0.0
2014-06-11 00:00:00+08:00,39.728559832668175,40.1829719543457,39.728559832668175,40.1829719543457,315000,0.0,0.0
2014-06-12 00:00:00+08:00,39.988224029541016,40.18297385974235,39.92330907037188,39.988224029541016,222000,0.0,0.0
2014-06-13 00:00:00+08:00,39.85839080810547,40.118053099610556,39.53381108646404,39.85839080810547,464000,0.0,0.0
2014-06-16 00:00:00+08:00,39.85839197092085,40.37771904542845,39.85839197092085,40.247886657714844,503000,0.0,0.0
2014-06-17 00:00:00+08:00,40.247889076791154,40.37772147230827,39.923309326171875,39.923309326171875,394000,0.0,0.0
2014-06-18 00:00:00+08:00,39.92330576189505,40.24788548353647,39.85839080810547,39.85839080810547,239000,0.0,0.0
2014-06-19 00:00:00+08:00,39.92330791911141,39.98822287640861,39.59872817993164,39.59872817993164,336000,0.0,0.0
2014-06-20 00:00:00+08:00,39.92330576189505,39.98822071568463,39.598726040253624,39.85839080810547,128000,0.0,0.0
2014-06-23 00:00:00+08:00,39.98821749330781,40.312797188793574,39.858387596190745,40.05313491821289,433000,0.0,0.0
2014-06-24 00:00:00+08:00,40.507550591325696,40.507550591325696,39.92330609692949,40.1180534362793,178000,0.0,0.0
2014-06-25 00:00:00+08:00,40.118053099610556,40.118053099610556,39.598726040253624,39.85839080810547,333000,0.0,0.0
2014-06-26 00:00:00+08:00,39.92330609692949,40.18297086696042,39.5987263725642,40.1180534362793,326000,0.0,0.0
2014-06-27 00:00:00+08:00,40.24788806152343,41.3514596810604,40.24788806152343,40.57246780395508,668000,0.0,0.0
2014-06-30 00:00:00+08:00,40.63738036632126,40.96196008961886,40.63738036632126,40.89704513549805,342000,0.0,0.0
2014-07-01 00:00:00+08:00,41.09179247420726,41.15670990467484,40.89704513549805,40.89704513549805,313000,0.0,0.0
2014-07-02 00:00:00+08:00,41.09179958490613,41.09179958490613,40.50755746767877,40.70230484008789,310000,0.0,0.0
2014-07-03 00:00:00+08:00,40.442632780039474,40.96195983886719,40.442632780039474,40.96195983886719,297000,0.0,0.0
2014-07-04 00:00:00+08:00,41.09179906193958,42.06554086428696,41.02688409741177,41.54621124267578,576000,0.0,0.0
2014-07-07 00:00:00+08:00,41.54620311635826,42.13044758822072,41.54620311635826,41.67603302001953,339000,0.0,0.0
2014-07-08 00:00:00+08:00,42.13044881265576,42.64977339508732,41.740954137658704,42.45502853393555,798000,0.0,0.0
2014-07-09 00:00:00+08:00,42.45502514182456,42.45502514182456,41.67603090137776,41.93569564819336,277000,0.0,0.0
2014-07-10 00:00:00+08:00,41.935703534957796,42.19536833060804,41.611123778568505,41.87078857421875,243000,0.0,0.0
2014-07-11 00:00:00+08:00,41.74095354031363,41.74095354031363,40.637379532139235,40.7672119140625,427000,0.0,0.0
2014-07-14 00:00:00+08:00,40.83213076376913,41.22162544674294,40.767213332375626,41.091793060302734,118000,0.0,0.0
2014-07-15 00:00:00+08:00,41.2216268583869,41.41637420654297,41.15671190111716,41.41637420654297,111000,0.0,0.0
2014-07-16 00:00:00+08:00,41.6760395242691,41.6760395242691,41.28654479980469,41.28654479980469,87000,0.0,0.0
2014-07-17 00:00:00+08:00,41.54620517467005,41.54620517467005,41.091793060302734,41.091793060302734,176000,0.0,0.0
2014-07-18 00:00:00+08:00,40.89704571881583,41.35145783318315,40.89704571881583,41.091793060302734,177000,0.0,0.0
2014-07-21 00:00:00+08:00,41.22162983784297,41.48129463838396,41.156714875881256,41.28654479980469,157000,0.0,0.0
2014-07-22 00:00:00+08:00,41.35145724338405,41.54620458209325,40.89704513549805,40.89704513549805,797000,0.0,0.0
2014-07-23 00:00:00+08:00,40.89704513549805,40.89704513549805,40.89704513549805,40.89704513549805,0,0.0,0.0
2014-07-24 00:00:00+08:00,42.47265200477526,42.47265200477526,41.17106968836887,41.30807876586914,795000,3.3,0.0
2014-07-25 00:00:00+08:00,41.650590951202624,41.650590951202624,41.17106059250898,41.3765754699707,172000,0.0,0.0
2014-07-28 00:00:00+08:00,41.37658461123468,41.58209692086969,41.17106968836887,41.30807876586914,190000,0.0,0.0
2014-07-29 00:00:00+08:00,41.30807312151565,41.30807312151565,40.828542722403334,41.0340576171875,400000,0.0,0.0
2014-07-30 00:00:00+08:00,41.0340576171875,41.23956989874122,40.96555178118263,41.0340576171875,195000,0.0,0.0
2014-07-31 00:00:00+08:00,41.0340576171875,41.23956989874122,41.0340576171875,41.0340576171875,243000,0.0,0.0
2014-08-01 00:00:00+08:00,40.96555217362599,41.10256123371781,40.82854311353417,40.89704895019531,160000,0.0,0.0
2014-08-04 00:00:00+08:00,40.89704895019531,41.03405801028713,40.76003989010349,40.89704895019531,132000,0.0,0.0
2014-08-05 00:00:00+08:00,41.10255890667189,41.10255890667189,40.76003758244963,40.82854080200195,174000,0.0,0.0
2014-08-06 00:00:00+08:00,40.828539355329646,40.828539355329646,39.73247220194733,39.937984466552734,371000,0.0,0.0
2014-08-07 00:00:00+08:00,39.52696339065961,39.937987955780045,39.45845755431923,39.59546661376953,236000,0.0,0.0
2014-08-08 00:00:00+08:00,39.73247829247884,40.34901779403369,39.458460155514324,40.00649642944336,216000,0.0,0.0
2014-08-11 00:00:00+08:00,40.28050844733258,40.62302978211131,40.07499616911142,40.34901428222656,135000,0.0,0.0
2014-08-12 00:00:00+08:00,40.41752102165951,40.41752102165951,39.93799058858691,40.00649642944336,103000,0.0,0.0
2014-08-13 00:00:00+08:00,40.00649294744783,40.34901428222656,39.93798711255385,40.34901428222656,79000,0.0,0.0
2014-08-14 00:00:00+08:00,40.417525295801255,40.417525295801255,39.80098572904752,39.86949157714844,105000,0.0,0.0
2014-08-15 00:00:00+08:00,39.86948127478251,39.86948127478251,39.38995091491145,39.45845413208008,181000,0.0,0.0
2014-08-18 00:00:00+08:00,39.45846014819528,39.45846014819528,37.677350097948164,38.22538375854492,432000,0.0,0.0
2014-08-19 00:00:00+08:00,38.22537612368426,39.1844367980957,38.22537612368426,39.1844367980957,178000,0.0,0.0
2014-08-20 00:00:00+08:00,39.38995400460334,39.45845722714525,38.70491132626241,39.25294494628906,194000,0.0,0.0
2014-08-21 00:00:00+08:00,39.25294916704058,39.25294916704058,38.63641225817765,39.11594009399414,152000,0.0,0.0
2014-08-22 00:00:00+08:00,39.2529445563281,39.45845683514262,39.18444133446673,39.38995361328125,169000,0.0,0.0
2014-08-25 00:00:00+08:00,39.66397925930749,39.86949157714844,39.38996109336563,39.86949157714844,88000,0.0,0.0
2014-08-26 00:00:00+08:00,39.73247528076172,39.93798756129199,39.59546622266473,39.73247528076172,85000,0.0,0.0
2014-08-27 00:00:00+08:00,39.80097993082506,40.212007119859244,39.80097993082506,40.14350128173828,106000,0.0,0.0
2014-08-28 00:00:00+08:00,39.93799058858691,40.14350288469499,39.8694873609611,40.00649642944336,41000,0.0,0.0
2014-08-29 00:00:00+08:00,40.00649642944336,40.14350288469499,39.73247829247884,40.00649642944336,85000,0.0,0.0
2014-09-01 00:00:00+08:00,40.00649029690802,40.07499351403308,39.86948124942768,39.937984466552734,80000,0.0,0.0
2014-09-02 00:00:00+08:00,39.937984466552734,40.28050577863849,39.86948124942768,39.937984466552734,53000,0.0,0.0
2014-09-03 00:00:00+08:00,39.869484732670124,39.869484732670124,39.59546661376953,39.59546661376953,83000,0.0,0.0
2014-09-04 00:00:00+08:00,39.115935499374956,39.59546589209577,39.115935499374956,39.38995361328125,111000,0.0,0.0
2014-09-05 00:00:00+08:00,39.38995632105289,39.526965387424404,39.115938188309855,39.32145309448242,63000,0.0,0.0
2014-09-09 00:00:00+08:00,39.115938188309855,39.38995632105289,39.047434961739384,39.32145309448242,103000,0.0,0.0
2014-09-10 00:00:00+08:00,38.97892804452048,38.97892804452048,38.019867283957346,38.362388610839844,354000,0.0,0.0
2014-09-11 00:00:00+08:00,38.088369428702684,38.29388430961421,37.7458481114905,37.814353942871094,352000,0.0,0.0
2014-09-12 00:00:00+08:00,37.814353942871094,38.156875260083275,37.7458481114905,37.814353942871094,147000,0.0,0.0
2014-09-15 00:00:00+08:00,37.67734294801733,38.2253765046152,37.67734294801733,38.0883674621582,106000,0.0,0.0
2014-09-16 00:00:00+08:00,38.08837398440055,38.56790440849963,38.01987075805664,38.01987075805664,87000,0.0,0.0
2014-09-17 00:00:00+08:00,38.08837050404171,38.43089183092421,38.019867283957346,38.362388610839844,126000,0.0,0.0
2014-09-18 00:00:00+08:00,38.36239211623733,38.36239211623733,38.01987075805664,38.01987075805664,66000,0.0,0.0
2014-09-19 00:00:00+08:00,38.01986424754477,38.3623855470722,38.01986424754477,38.0883674621582,67000,0.0,0.0
2014-09-22 00:00:00+08:00,38.0883674621582,38.293882332458764,37.88285520508777,38.0883674621582,64000,0.0,0.0
2014-09-23 00:00:00+08:00,38.0883674621582,38.3623855470722,37.88285520508777,38.0883674621582,62000,0.0,0.0
2014-09-24 00:00:00+08:00,38.01987075805664,38.36239211623733,38.01987075805664,38.01987075805664,69000,0.0,0.0
2014-09-25 00:00:00+08:00,38.019867329931934,38.29388543706141,37.814355056199986,37.88285827636719,103000,0.0,0.0
2014-09-26 00:00:00+08:00,37.814353942871094,38.156875260083275,37.67734489334017,37.814353942871094,60000,0.0,0.0
2014-09-29 00:00:00+08:00,38.225379603663875,38.225379603663875,37.67734600263525,37.88285827636719,83000,0.0,0.0
2014-09-30 00:00:00+08:00,37.67734566120991,37.882857933079535,37.47183338934028,37.54033660888672,149000,0.0,0.0
2014-10-01 00:00:00+08:00,37.54033899244395,37.54033899244395,37.060808585481006,37.12931442260742,164000,0.0,0.0
2014-10-02 00:00:00+08:00,37.129314098073706,37.129314098073706,36.64978369530216,36.78679275512695,193000,0.0,0.0
2014-10-03 00:00:00+08:00,36.51277463547737,36.78679275512695,36.44427141218021,36.78679275512695,230000,0.0,0.0
2014-10-06 00:00:00+08:00,36.78679275512695,36.992305038248915,36.71828691859933,36.78679275512695,102000,0.0,0.0
2014-10-07 00:00:00+08:00,36.78679215537172,36.78679215537172,34.93717641096848,35.62221908569336,384000,0.0,0.0
2014-10-08 00:00:00+08:00,34.252132755695,35.27969673836585,34.252132755695,34.59465408325195,376000,0.0,0.0
2014-10-09 00:00:00+08:00,34.59465101339161,34.93717231055391,34.59465101339161,34.80016326904297,164000,0.0,0.0
2014-10-13 00:00:00+08:00,34.800161168058665,34.800161168058665,33.806848943611065,33.8753547668457,410000,0.0,0.0
2014-10-14 00:00:00+08:00,33.87535607656572,34.11511993408203,33.70409543170263,34.11511993408203,136000,0.0,0.0
2014-10-15 00:00:00+08:00,34.115127358411925,34.115127358411925,33.22457233396216,33.29307556152344,255000,0.0,0.0
2014-10-16 00:00:00+08:00,32.745037809114606,33.22456818180737,31.51196157449771,32.9505500793457,398000,0.0,0.0
2014-10-17 00:00:00+08:00,33.224570737870714,33.224570737870714,30.65566062927246,30.65566062927246,751000,0.0,0.0
2014-10-20 00:00:00+08:00,31.511959439423777,32.5395233341876,31.47770783224434,32.33401107788086,388000,0.0,0.0
2014-10-21 00:00:00+08:00,32.334015285362184,32.402518508635076,31.854484882760556,32.19700622558594,116000,0.0,0.0
2014-10-22 00:00:00+08:00,32.19700278904911,32.40251505016296,32.02574213591587,32.059993743896484,160000,0.0,0.0
2014-10-23 00:00:00+08:00,32.025742593702375,32.025742593702375,31.032430268684816,31.1694393157959,209000,0.0,0.0
2014-10-24 00:00:00+08:00,31.169440600627226,32.02574391383127,31.169440600627226,31.409204483032227,185000,0.0,0.0
2014-10-27 00:00:00+08:00,31.580465038125343,31.580465038125343,30.895422389895028,30.96392822265625,115000,0.0,0.0
2014-10-28 00:00:00+08:00,31.23794213578058,31.785978317260742,31.169438919710654,31.785978317260742,100000,0.0,0.0
2014-10-29 00:00:00+08:00,32.19700622558594,32.471024345138424,31.854484882760556,32.19700622558594,99000,0.0,0.0
2014-10-30 00:00:00+08:00,32.19700622558594,32.19700622558594,31.888736494397,32.19700622558594,48000,0.0,0.0
2014-10-31 00:00:00+08:00,32.1970038757646,32.77928907077888,32.1970038757646,32.608028411865234,101000,0.0,0.0
2014-11-03 00:00:00+08:00,32.67653688205262,33.08756145134416,32.67653688205262,33.01905822753906,118000,0.0,0.0
2014-11-04 00:00:00+08:00,33.22457131141712,33.22457131141712,32.57378021669171,32.74504089355469,69000,0.0,0.0
2014-11-05 00:00:00+08:00,32.67653350473688,32.88204576814173,32.26550636469698,32.40251541137695,46000,0.0,0.0
2014-11-06 00:00:00+08:00,32.402518508635076,32.402518508635076,32.128503002313046,32.19700622558594,31000,0.0,0.0
2014-11-07 00:00:00+08:00,32.059996039214646,32.19700509417636,31.854483763387254,31.92298698425293,83000,0.0,0.0
2014-11-10 00:00:00+08:00,32.197006093269344,33.49858823594901,32.197006093269344,33.15606689453125,293000,0.0,0.0
2014-11-11 00:00:00+08:00,33.56709145894038,33.56709145894038,33.01905783531805,33.15606689453125,113000,0.0,0.0
2014-11-12 00:00:00+08:00,33.156064610973104,33.156064610973104,32.608028411865234,32.608028411865234,107000,0.0,0.0
2014-11-13 00:00:00+08:00,32.60803033365793,32.81354522705078,32.60803033365793,32.81354522705078,61000,0.0,0.0
2014-11-14 00:00:00+08:00,32.882050269496915,33.22457162647084,32.882050269496915,33.087562561035156,111000,0.0,0.0
2014-11-17 00:00:00+08:00,33.224567078226535,33.224567078226535,32.40251541137695,32.40251541137695,151000,0.0,0.0
2014-11-18 00:00:00+08:00,32.40252164568656,32.74504302167316,31.99149703979492,31.991497039794922,119000,0.0,0.0
2014-11-19 00:00:00+08:00,31.854487117069294,32.128505255841716,31.272201838716196,31.614723205566406,141000,0.0,0.0
2014-11-20 00:00:00+08:00,31.374952109123903,32.19700379242768,31.374952109123903,31.6832218170166,159000,0.0,0.0
2014-11-21 00:00:00+08:00,31.68322483324382,31.92298873263562,31.58046738308704,31.751728057861328,109000,0.0,0.0
2014-11-24 00:00:00+08:00,31.751727573119787,31.751727573119787,30.96393004912336,31.237945556640625,434000,0.0,0.0
2014-11-25 00:00:00+08:00,31.135186596236228,31.135186596236228,30.62140464782715,30.62140464782715,1063000,0.0,0.0
2014-11-26 00:00:00+08:00,30.82692176474985,32.60803175475429,30.82692176474985,32.0942497253418,502000,0.0,0.0
2014-11-27 00:00:00+08:00,32.128503951220395,32.4025194656354,31.717476759752074,32.0942497253418,224000,0.0,0.0
2014-11-28 00:00:00+08:00,32.8820461550847,32.8820461550847,32.265506744384766,32.265506744384766,240000,0.0,0.0
2014-12-01 00:00:00+08:00,31.78597933966397,32.676534243368856,31.580464458383386,32.608028411865234,218000,0.0,0.0
2014-12-02 00:00:00+08:00,32.64228488240461,33.361579176735816,31.95724219956909,33.15606689453125,346000,0.0,0.0
2014-12-03 00:00:00+08:00,33.36157981962058,33.90961345380364,33.36157981962058,33.84111022949219,367000,0.0,0.0
2014-12-04 00:00:00+08:00,34.25213576573405,34.25213576573405,33.56709305041937,33.73835372924805,215000,0.0,0.0
2014-12-05 00:00:00+08:00,33.90961345380364,33.97811667811508,33.601343717941134,33.84111022949219,179000,0.0,0.0
2014-12-08 00:00:00+08:00,34.18363320774948,35.142691460000286,34.04662413936204,35.074188232421875,436000,0.0,0.0
2014-12-09 00:00:00+08:00,35.07418173102455,35.07418173102455,34.594651387170224,34.66315460205078,186000,0.0,0.0
