Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-23 00:00:00+08:00,135.63992309570312,149.66132347718573,135.63992309570312,135.63992309570312,124900,0.0,0.0
2018-01-24 00:00:00+08:00,141.24285888671875,144.98439157245966,139.38144123734943,141.24285888671875,23052,0.0,0.0
2018-01-25 00:00:00+08:00,149.66131591796875,149.66131591796875,140.4103763987019,149.66131591796875,82782,0.0,0.0
2018-01-26 00:00:00+08:00,147.32286071777344,151.53208530970983,145.91978585379465,147.32286071777344,31430,0.0,0.0
2018-01-29 00:00:00+08:00,146.8551788330078,150.58736335685043,145.9291442231717,146.8551788330078,27450,0.0,0.0
2018-01-30 00:00:00+08:00,145.45208740234375,149.6519631028499,144.98439580297932,145.45208740234375,18261,0.0,0.0
2018-01-31 00:00:00+08:00,146.8551788330078,147.78121344284392,144.9937609185029,146.8551788330078,10858,0.0,0.0
2018-02-01 00:00:00+08:00,145.92913818359375,148.72593928701616,145.17148002181986,145.92913818359375,21950,0.0,0.0
2018-02-02 00:00:00+08:00,147.7812042236328,147.7812042236328,144.9844031789352,147.7812042236328,38861,0.0,0.0
2018-02-05 00:00:00+08:00,143.58132934570312,145.9197874783693,140.31683665428747,143.58132934570312,36399,0.0,0.0
2018-02-06 00:00:00+08:00,138.9137725830078,143.11364885426534,134.6951989216615,138.9137725830078,156735,0.0,0.0
2018-02-07 00:00:00+08:00,140.31683349609375,144.0396690359336,139.3814502640805,140.31683349609375,9420,0.0,0.0
2018-02-08 00:00:00+08:00,139.38143920898438,143.10427445354603,139.38143920898438,139.38143920898438,15712,0.0,0.0
2018-02-09 00:00:00+08:00,139.38143920898438,139.38143920898438,139.38143920898438,139.38143920898438,0,0.0,0.0
2018-02-12 00:00:00+08:00,143.11361694335938,145.91976629518996,135.96729049827672,143.11361694335938,32500,0.0,0.0
2018-02-21 00:00:00+08:00,141.24285888671875,142.17824205815398,140.77516730100115,141.24285888671875,11800,0.0,0.0
2018-02-22 00:00:00+08:00,144.0490264892578,144.97506108347406,141.24287662258396,144.0490264892578,28640,0.0,0.0
2018-02-23 00:00:00+08:00,144.0490264892578,147.79055964482296,143.12299189504157,144.0490264892578,56300,0.0,0.0
2018-02-26 00:00:00+08:00,142.73947143554688,144.98438523981196,142.17823584807365,142.73947143554688,25905,0.0,0.0
2018-02-27 00:00:00+08:00,141.9911651611328,144.03965654525337,141.81344007881162,141.9911651611328,27400,0.0,0.0
2018-03-01 00:00:00+08:00,140.30747985839844,142.17824625651042,140.30747985839844,140.30747985839844,13300,0.0,0.0
2018-03-02 00:00:00+08:00,139.58721923828125,140.30746823829233,138.4367019951151,139.58721923828125,6105,0.0,0.0
2018-03-05 00:00:00+08:00,139.58721923828125,139.58721923828125,139.58721923828125,139.58721923828125,0,0.0,0.0
2018-03-06 00:00:00+08:00,137.50132751464844,140.2981283621733,135.16286956371906,137.50132751464844,17350,0.0,0.0
2018-03-07 00:00:00+08:00,130.95364379882812,137.02428571028702,130.01826062883652,130.95364379882812,101554,0.0,0.0
2018-03-08 00:00:00+08:00,134.6764678955078,134.6764678955078,130.95364679028637,134.6764678955078,11409,0.0,0.0
2018-03-09 00:00:00+08:00,132.31932067871094,133.75045590780303,130.02762030049269,132.31932067871094,37576,0.0,0.0
2018-03-12 00:00:00+08:00,129.10159301757812,135.8737582382397,129.10159301757812,129.10159301757812,54168,0.0,0.0
2018-03-13 00:00:00+08:00,130.0182647705078,131.42133957018956,128.62453866461058,130.0182647705078,47937,0.0,0.0
2018-03-14 00:00:00+08:00,131.42135620117188,136.84658230105052,129.55058956485627,131.42135620117188,48510,0.0,0.0
2018-03-15 00:00:00+08:00,132.82440185546875,132.82440185546875,130.95363563215227,132.82440185546875,3200,0.0,0.0
2018-03-16 00:00:00+08:00,132.35671997070312,132.35671997070312,130.5046652706814,132.35671997070312,39047,0.0,0.0
2018-03-19 00:00:00+08:00,133.75979614257812,136.5565970183181,130.49530367193407,133.75979614257812,13712,0.0,0.0
2018-03-20 00:00:00+08:00,133.7504425048828,134.6858256601151,130.0182585772927,133.7504425048828,42520,0.0,0.0
2018-03-21 00:00:00+08:00,132.82440185546875,133.759784967127,130.95363563215227,132.82440185546875,24300,0.0,0.0
2018-03-22 00:00:00+08:00,131.88905334472656,136.28535226832065,131.0659114232168,131.88905334472656,52413,0.0,0.0
2018-03-23 00:00:00+08:00,129.0828857421875,131.86097507715982,128.70873815930733,129.0828857421875,37711,0.0,0.0
2018-03-26 00:00:00+08:00,130.02760314941406,131.86096035559953,130.01825445637118,130.02760314941406,33110,0.0,0.0
2018-03-27 00:00:00+08:00,131.35586547851562,131.87032913049538,130.49531458466583,131.35586547851562,22650,0.0,0.0
2018-03-28 00:00:00+08:00,129.0828857421875,130.4953092812979,128.15685120625827,129.0828857421875,11499,0.0,0.0
2018-03-29 00:00:00+08:00,130.0182647705078,130.95364797029563,129.08288157072,130.0182647705078,33130,0.0,0.0
2018-03-30 00:00:00+08:00,129.09222412109375,130.95364173830131,128.62453254345695,129.09222412109375,70300,0.0,0.0
2018-04-02 00:00:00+08:00,129.0828857421875,130.95365220221922,129.0828857421875,129.0828857421875,37100,0.0,0.0
2018-04-03 00:00:00+08:00,130.0089111328125,130.0089111328125,127.07180856808193,130.0089111328125,36310,0.0,0.0
2018-04-09 00:00:00+08:00,122.53519439697266,128.14749337698666,121.60915992705716,122.53519439697266,69508,0.0,0.0
2018-04-10 00:00:00+08:00,117.39995574951172,123.4705911495013,117.39995574951172,117.39995574951172,81682,0.0,0.0
2018-04-11 00:00:00+08:00,121.13212585449219,123.5173558976958,121.11341419387932,121.13212585449219,55500,0.0,0.0
2018-04-12 00:00:00+08:00,118.79366302490236,122.05815543836684,118.1950183648233,118.79366302490234,34200,0.0,0.0
2018-04-13 00:00:00+08:00,113.75195312499999,118.79366807309512,113.75195312499999,113.751953125,76329,0.0,0.0
2018-04-16 00:00:00+08:00,115.05213165283205,123.05900942567146,113.19072111452907,115.05213165283203,90130,0.0,0.0
2018-04-17 00:00:00+08:00,113.1813735961914,115.5104758976213,113.1813735961914,113.1813735961914,49175,0.0,0.0
2018-04-18 00:00:00+08:00,115.04278564453124,115.9781689085586,112.44242131236044,115.04278564453125,43500,0.0,0.0
2018-04-19 00:00:00+08:00,110.84291076660156,113.18136879965223,107.56906952033063,110.84291076660156,93325,0.0,0.0
2018-04-20 00:00:00+08:00,110.37522125244142,110.37522125244142,108.98150223651577,110.3752212524414,15800,0.0,0.0
2018-04-23 00:00:00+08:00,102.89215087890626,112.21792242311957,101.18975375891156,102.89215087890625,97999,0.0,0.0
2018-04-24 00:00:00+08:00,101.94741821289062,104.7629237878842,100.08600754735366,101.94741821289062,113280,0.0,0.0
2018-04-25 00:00:00+08:00,100.08600616455078,106.32501063048164,98.21523969418534,100.08600616455078,76615,0.0,0.0
2018-04-26 00:00:00+08:00,104.76292419433594,110.26297514543174,102.89215769086566,104.76292419433594,82220,0.0,0.0
2018-04-27 00:00:00+08:00,99.6183090209961,105.22125229074351,99.1693219529949,99.6183090209961,138700,0.0,0.0
2018-04-30 00:00:00+08:00,99.6183090209961,100.55369220429182,98.69228166772737,99.6183090209961,97640,0.0,0.0
2018-05-02 00:00:00+08:00,98.2152328491211,102.36833640753426,98.2152328491211,98.2152328491211,119480,0.0,0.0
2018-05-03 00:00:00+08:00,96.76538848876953,98.6829268895271,94.67013213404853,96.76538848876953,242780,0.0,0.0
2018-05-04 00:00:00+08:00,101.93805694580078,102.86408424901741,96.34446267200879,101.93805694580078,81661,0.0,0.0
2018-05-07 00:00:00+08:00,100.07664489746092,102.42445868842154,99.15061754312953,100.07664489746094,141645,0.0,0.0
2018-05-08 00:00:00+08:00,100.08600616455078,100.08600616455078,97.76625260127824,100.08600616455078,71940,0.0,0.0
2018-05-09 00:00:00+08:00,98.48649597167969,101.01202770550445,97.0085888331447,98.48649597167969,38480,0.0,0.0
2018-05-10 00:00:00+08:00,96.82151794433594,99.14126430584967,93.54767671342591,96.82151794433594,105775,0.0,0.0
2018-05-11 00:00:00+08:00,96.81214904785155,100.07663400788962,95.97965867526082,96.81214904785156,117080,0.0,0.0
2018-05-14 00:00:00+08:00,96.81214904785155,98.68291521302743,96.3818736862299,96.81214904785156,68840,0.0,0.0
2018-05-15 00:00:00+08:00,96.80280303955078,97.27985045826131,95.42778862682519,96.80280303955078,29820,0.0,0.0
2018-05-16 00:00:00+08:00,99.43124389648438,99.43124389648438,96.802812069806,99.43124389648438,93820,0.0,0.0
2018-05-17 00:00:00+08:00,100.08600616455078,102.32157152572485,97.28921228954862,100.08600616455078,140760,0.0,0.0
2018-05-18 00:00:00+08:00,100.08600616455078,109.28082507913476,98.6829313117767,100.08600616455078,237250,0.0,0.0
2018-05-21 00:00:00+08:00,99.15061950683594,101.93806459148138,97.75690053271695,99.15061950683594,107490,0.0,0.0
2018-05-22 00:00:00+08:00,99.09449768066406,101.01202894312657,96.35382464163735,99.09449768066406,177190,0.0,0.0
2018-05-23 00:00:00+08:00,98.20587921142577,99.10384621829371,96.23222010777388,98.20587921142578,28990,0.0,0.0
2018-05-24 00:00:00+08:00,97.24244689941405,97.27050725655636,95.87678813935901,97.24244689941406,25355,0.0,0.0
2018-05-25 00:00:00+08:00,97.2143783569336,97.23308288131749,94.50176559118113,97.2143783569336,42430,0.0,0.0
2018-05-28 00:00:00+08:00,95.97031402587889,97.2517915674108,94.5017627005997,95.9703140258789,42660,0.0,0.0
2018-05-29 00:00:00+08:00,94.95075988769531,97.21438573965632,94.52048443011326,94.95075988769531,118785,0.0,0.0
2018-05-30 00:00:00+08:00,95.85807037353516,97.21437311507489,94.4924046656969,95.85807037353516,97150,0.0,0.0
2018-05-31 00:00:00+08:00,94.93203735351562,95.86742053759002,93.54767423747366,94.93203735351562,70040,0.0,0.0
2018-06-01 00:00:00+08:00,95.390380859375,95.390380859375,93.54767483318886,95.390380859375,82590,0.0,0.0
2018-06-04 00:00:00+08:00,105.69830322265625,110.27232656996303,93.54767726631671,105.69830322265625,694790,0.0,0.0
2018-06-05 00:00:00+08:00,105.96955871582031,111.30123985630445,101.76033450920427,105.96955871582031,173665,0.0,0.0
2018-06-06 00:00:00+08:00,104.66938018798828,107.55971081408187,103.37854682095767,104.66938018798828,98215,0.0,0.0
2018-06-07 00:00:00+08:00,104.70679473876955,107.30715881961038,103.36919651503543,104.70679473876953,125640,0.0,0.0
2018-06-08 00:00:00+08:00,101.87258911132814,105.69830302544608,101.31135347463334,101.87258911132812,74863,0.0,0.0
2018-06-11 00:00:00+08:00,103.25695037841798,104.76291789405765,101.95676830760968,103.25695037841797,66701,0.0,0.0
2018-06-12 00:00:00+08:00,105.23060607910156,107.30715784755432,101.97546952436885,105.23060607910156,87300,0.0,0.0
2018-06-13 00:00:00+08:00,121.59046936035156,125.33200222356068,104.76292016985512,121.59046936035156,676645,0.0,0.0
2018-06-14 00:00:00+08:00,121.5530471801758,125.24780806272099,116.93225890348621,121.55304718017578,372354,0.0,0.0
2018-06-15 00:00:00+08:00,121.59046936035156,122.05816096825271,117.3064125192393,121.59046936035156,123178,0.0,0.0
2018-06-19 00:00:00+08:00,118.79366302490236,121.59046385165463,117.49348098475498,118.79366302490234,137739,0.0,0.0
2018-06-20 00:00:00+08:00,117.61508941650389,119.71970175691324,115.05214127571075,117.6150894165039,183403,0.0,0.0
2018-06-21 00:00:00+08:00,121.59046936035156,122.52585257615384,117.858285191087,121.59046936035156,139980,0.0,0.0
2018-06-22 00:00:00+08:00,119.72904968261719,121.59046739011501,116.46456431055867,119.72904968261719,64135,0.0,0.0
2018-06-25 00:00:00+08:00,118.3166275024414,118.3166275024414,116.46457262926504,118.3166275024414,91790,0.0,0.0
2018-06-26 00:00:00+08:00,119.71034240722656,119.71034240722656,115.9968700441886,119.71034240722656,168680,0.0,0.0
2018-06-27 00:00:00+08:00,117.85828399658203,120.18739331853742,116.92290079025994,117.85828399658203,29610,0.0,0.0
2018-06-28 00:00:00+08:00,117.76475524902342,119.22395086816807,115.99688143770341,117.76475524902344,40070,0.0,0.0
2018-06-29 00:00:00+08:00,115.9968719482422,118.3166182742161,115.9968719482422,115.99687194824219,46745,0.0,0.0
2018-07-02 00:00:00+08:00,117.85828399658203,118.31661976948574,116.4552091870989,117.85828399658203,14100,0.0,0.0
2018-07-03 00:00:00+08:00,110.37522125244142,117.13804515225023,107.522299543472,110.3752212524414,73790,0.0,0.0
2018-07-04 00:00:00+08:00,108.9721450805664,110.9364484143938,108.05546638536288,108.9721450805664,53105,0.0,0.0
2018-07-05 00:00:00+08:00,108.51380920410156,113.16266494305944,108.51380920410156,108.51380920410156,25065,0.0,0.0
2018-07-06 00:00:00+08:00,107.55970764160156,113.17200660532687,102.24673100381864,107.55970764160156,88377,0.0,0.0
2018-07-09 00:00:00+08:00,109.90752410888672,112.23662623861715,105.7170043049712,109.90752410888672,45805,0.0,0.0
2018-07-10 00:00:00+08:00,114.11675262451172,115.38887437222218,107.5690700968758,114.11675262451172,82514,0.0,0.0
2018-07-11 00:00:00+08:00,118.77496337890625,121.09471688427791,115.05213505578116,118.77496337890625,129826,0.0,0.0
2018-07-12 00:00:00+08:00,118.77496337890625,118.77496337890625,114.11675184394555,118.77496337890625,46116,0.0,0.0
2018-07-13 00:00:00+08:00,121.59046936035156,124.3966190077584,116.92290197528473,121.59046936035156,129824,0.0,0.0
2018-07-16 00:00:00+08:00,126.26739501953124,129.06418191237634,119.55133559864568,126.26739501953125,175204,0.0,0.0
2018-07-17 00:00:00+08:00,113.21878814697267,126.2767373118928,109.44919483422807,113.21878814697266,355652,0.0,0.0
2018-07-18 00:00:00+08:00,118.78430938720705,120.11255894165286,112.24598288249574,118.78430938720703,47365,0.0,0.0
2018-07-19 00:00:00+08:00,120.19673919677734,124.40596352662558,118.7843085901231,120.19673919677734,137450,0.0,0.0
2018-07-20 00:00:00+08:00,117.87698364257811,122.52584626384738,117.49348025478852,117.87698364257812,98201,0.0,0.0
2018-07-23 00:00:00+08:00,115.9968719482422,120.19674049335686,115.9875161181031,115.99687194824219,93839,0.0,0.0
2018-07-24 00:00:00+08:00,116.91354370117188,118.31661849554781,114.64056224882654,116.91354370117188,57734,0.0,0.0
2018-07-25 00:00:00+08:00,117.8489227294922,117.8489227294922,114.67797437726122,117.84892272949219,2015,0.0,0.0
2018-07-26 00:00:00+08:00,118.3166275024414,120.11256879962892,115.05214189721073,118.3166275024414,41932,0.0,0.0
2018-07-27 00:00:00+08:00,117.38124084472656,117.84893246494698,116.64228722840937,117.38124084472656,27601,0.0,0.0
2018-07-30 00:00:00+08:00,115.98751068115236,117.3812295774335,111.086104969917,115.98751068115234,49069,0.0,0.0
2018-07-31 00:00:00+08:00,115.59466552734375,116.44586058701601,114.5938057198916,115.59466552734375,25286,0.0,0.0
2018-08-01 00:00:00+08:00,115.51046752929688,116.44585071439276,111.78764644900336,115.51046752929688,53156,0.0,0.0
2018-08-02 00:00:00+08:00,116.4271469116211,116.4271469116211,112.2740432604292,116.4271469116211,127115,0.0,0.0
2018-08-03 00:00:00+08:00,115.04278564453124,116.91355217258597,113.19073077814552,115.04278564453125,36775,0.0,0.0
2018-08-06 00:00:00+08:00,113.2000732421875,115.51982674931865,113.2000732421875,113.2000732421875,53938,0.0,0.0
2018-08-07 00:00:00+08:00,114.11675262451172,115.04278001236897,113.18136940627802,114.11675262451172,28181,0.0,0.0
2018-08-08 00:00:00+08:00,114.85570526123048,115.0427790487472,112.25534107814718,114.85570526123047,21600,0.0,0.0
2018-08-09 00:00:00+08:00,116.91354370117188,117.8489268974225,114.5002604785149,116.91354370117188,54634,0.0,0.0
2018-08-10 00:00:00+08:00,115.04278564453124,117.84893543661333,112.24599168328365,115.04278564453125,86960,0.0,0.0
2018-08-13 00:00:00+08:00,111.29190063476564,115.04278227545551,108.5138112801366,111.29190063476562,222444,0.0,0.0
2018-08-14 00:00:00+08:00,107.30715942382811,108.97214034042314,98.22458961319691,107.30715942382812,340770,0.0,0.0
2018-08-15 00:00:00+08:00,104.27651977539064,106.32500408150938,101.48907476621635,104.27651977539062,83739,0.0,0.0
2018-08-16 00:00:00+08:00,104.75357055664062,106.62433709927542,100.08601003096108,104.75357055664062,136951,0.0,0.0
2018-08-17 00:00:00+08:00,108.3726577758789,109.52505091794441,106.19167980305046,108.3726577758789,46204,2.0,0.0
2018-08-20 00:00:00+08:00,113.07746887207031,113.07746887207031,105.73452252707759,113.07746887207031,51367,0.0,0.0
2018-08-21 00:00:00+08:00,113.3155746459961,116.07750493325774,111.44888040473283,113.3155746459961,58868,0.0,0.0
2018-08-22 00:00:00+08:00,113.80128479003908,113.80128479003908,109.4869514533774,113.80128479003906,10104,0.0,0.0
2018-08-23 00:00:00+08:00,111.90602111816405,113.80127850512656,109.52504194543715,111.90602111816406,67103,0.0,0.0
2018-08-24 00:00:00+08:00,110.95364379882812,116.18227270383252,110.95364379882812,110.95364379882812,110755,0.0,0.0
2018-08-27 00:00:00+08:00,111.42982482910155,114.27747387353939,111.42982482910155,111.42982482910156,15773,0.0,0.0
2018-08-28 00:00:00+08:00,112.3822250366211,114.27748255991384,111.42983329902262,112.3822250366211,34100,0.0,0.0
2018-08-29 00:00:00+08:00,112.8584213256836,114.18224526458137,111.01077902268713,112.8584213256836,20702,0.0,0.0
2018-08-30 00:00:00+08:00,119.03943634033203,120.19182942337643,113.33461210183506,119.03943634033203,83469,0.0,0.0
2018-08-31 00:00:00+08:00,119.02991485595705,119.0394335410727,116.19178446454356,119.02991485595703,60650,0.0,0.0
2018-09-03 00:00:00+08:00,112.3822250366211,119.03944124790625,112.19174959557033,112.3822250366211,32514,0.0,0.0
2018-09-04 00:00:00+08:00,114.18224334716797,114.85844060008515,112.3726976161449,114.18224334716797,15032,0.0,0.0
2018-09-05 00:00:00+08:00,113.78224182128906,114.09653283793656,110.97268184140347,113.78224182128906,5202,0.0,0.0
2018-09-06 00:00:00+08:00,111.42030334472656,113.34413865462481,110.48696354446356,111.42030334472656,36274,0.0,0.0
2018-09-07 00:00:00+08:00,112.35365295410156,112.36317890587921,109.03932655418448,112.35365295410156,45455,0.0,0.0
2018-09-10 00:00:00+08:00,106.65835571289062,110.46792291522723,106.19168576513277,106.65835571289062,63921,0.0,0.0
2018-09-11 00:00:00+08:00,107.75360107421876,107.75360107421876,101.90591636149763,107.75360107421875,33018,0.0,0.0
2018-09-12 00:00:00+08:00,102.75354003906251,106.65834455990782,98.54397046454567,102.7535400390625,170351,0.0,0.0
2018-09-13 00:00:00+08:00,101.27733612060548,101.8963922169229,98.10587708679475,101.27733612060547,70205,0.0,0.0
2018-09-14 00:00:00+08:00,101.90591430664061,101.90591430664061,99.33445956238118,101.90591430664062,96556,0.0,0.0
2018-09-17 00:00:00+08:00,101.42971801757812,101.90591387681557,100.01065639157872,101.42971801757812,19601,0.0,0.0
2018-09-18 00:00:00+08:00,101.88687133789062,101.89639002362745,100.01065845126747,101.88687133789062,30404,0.0,0.0
2018-09-19 00:00:00+08:00,101.22972106933592,101.88687370908637,100.47733070679459,101.22972106933594,40014,0.0,0.0
2018-09-20 00:00:00+08:00,100.19161224365234,101.07733688876326,99.22017582619489,100.19161224365234,73456,0.0,0.0
2018-09-21 00:00:00+08:00,97.51538848876953,100.94399725774652,93.20105512174105,97.51538848876953,120284,0.0,0.0
2018-09-25 00:00:00+08:00,94.38202667236328,97.42968481614281,92.41057592143615,94.38202667236328,176644,0.0,0.0
2018-09-26 00:00:00+08:00,93.99153900146483,94.38201581923818,92.85819055566172,93.99153900146484,52038,0.0,0.0
2018-09-27 00:00:00+08:00,95.22965240478517,95.22965240478517,90.77245856702368,95.22965240478516,50607,0.0,0.0
2018-09-28 00:00:00+08:00,95.22965240478517,95.22965240478517,93.0582003008298,95.22965240478516,39921,0.0,0.0
2018-10-01 00:00:00+08:00,95.03917694091797,95.2296523911359,93.34392072899132,95.03917694091797,8135,0.0,0.0
2018-10-02 00:00:00+08:00,93.42010498046876,95.22965079184009,92.38200144172151,93.42010498046875,52382,0.0,0.0
2018-10-03 00:00:00+08:00,92.24866485595702,93.4296285833592,90.0105457119846,92.24866485595703,31441,0.0,0.0
2018-10-04 00:00:00+08:00,92.27723693847656,93.33439237214878,90.48674304756764,92.27723693847656,43545,0.0,0.0
2018-10-05 00:00:00+08:00,90.37245178222656,91.89627711560429,89.5248237134673,90.37245178222656,72627,0.0,0.0
2018-10-08 00:00:00+08:00,90.94388580322266,90.94388580322266,88.58195834188206,90.94388580322266,34567,0.0,0.0
2018-10-09 00:00:00+08:00,88.94386291503905,90.94388409101865,86.67717321775181,88.94386291503906,14544,0.0,0.0
2018-10-11 00:00:00+08:00,79.99137878417969,86.66764679726657,78.77231854126723,79.99137878417969,82561,0.0,0.0
2018-10-12 00:00:00+08:00,80.9437713623047,80.9437713623047,78.95327612787206,80.94377136230469,42451,0.0,0.0
2018-10-15 00:00:00+08:00,81.41996765136719,81.90568947230095,80.09614371677146,81.41996765136719,18463,0.0,0.0
2018-10-16 00:00:00+08:00,79.02947235107422,80.56281641743519,77.81040478066512,79.02947235107422,89229,0.0,0.0
2018-10-17 00:00:00+08:00,77.5151596069336,79.0389848682976,76.19133572992,77.5151596069336,50710,0.0,0.0
2018-10-18 00:00:00+08:00,85.71525573730469,88.4676672569088,76.19133843315971,85.71525573730469,91703,0.0,0.0
2018-10-19 00:00:00+08:00,87.11527252197266,88.00099711965167,83.36284678851092,87.11527252197266,84383,0.0,0.0
2018-10-22 00:00:00+08:00,85.71525573730469,86.6581215158868,83.81047227647569,85.71525573730469,80218,0.0,0.0
2018-10-23 00:00:00+08:00,86.56288146972656,86.65811918697408,83.9342783298973,86.56288146972656,136003,0.0,0.0
2018-10-24 00:00:00+08:00,87.6200408935547,88.57243264239769,84.30571441046526,87.62004089355469,66315,0.0,0.0
2018-10-25 00:00:00+08:00,81.89615631103516,85.71524887894743,80.21042628019806,81.89615631103516,114625,0.0,0.0
2018-10-26 00:00:00+08:00,81.90568542480469,82.85807711579079,79.06755498855046,81.90568542480469,323517,0.0,0.0
2018-10-29 00:00:00+08:00,80.9437713623047,82.18188352181376,79.0580397998077,80.94377136230469,20254,0.0,0.0
2018-10-30 00:00:00+08:00,80.00090789794922,80.8485359836694,78.10565032870467,80.00090789794922,4951,0.0,0.0
2018-10-31 00:00:00+08:00,79.98186492919922,80.9437753959284,78.85804233748232,79.98186492919922,38847,0.0,0.0
2018-11-01 00:00:00+08:00,80.9437713623047,81.4199672288586,79.0580397998077,80.94377136230469,14419,0.0,0.0
2018-11-02 00:00:00+08:00,76.17229461669922,80.93425332009903,73.81988585463215,76.17229461669922,133104,0.0,0.0
2018-11-05 00:00:00+08:00,75.23894500732422,76.19133671627769,74.29607924998847,75.23894500732422,77127,0.0,0.0
2018-11-06 00:00:00+08:00,70.00079345703125,75.22942211745674,69.21983251455208,70.00079345703125,71825,0.0,0.0
2018-11-07 00:00:00+08:00,69.13410949707031,69.13410949707031,66.20074860534689,69.13410949707031,87597,0.0,0.0
2018-11-08 00:00:00+08:00,68.56267547607422,72.86748996807705,67.14361389772839,68.56267547607422,53420,0.0,0.0
2018-11-09 00:00:00+08:00,68.56267547607422,68.56267547607422,67.61980974097469,68.56267547607422,4021,0.0,0.0
