Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-05 00:00:00+08:00,44.126564025878906,44.36380435922172,44.126564025878906,44.126564025878906,69877,0.0,0.0
2014-05-06 00:00:00+08:00,44.411247515012015,46.45150579308574,44.363797615877445,46.02447509765625,470085,0.0,0.0
2014-05-07 00:00:00+08:00,46.02447489951521,46.02447489951521,45.31275860992856,45.40765380859375,202009,0.0,0.0
2014-05-08 00:00:00+08:00,45.17042322010148,45.455108877280075,44.88573756292289,44.98063278198242,186763,0.0,0.0
2014-05-09 00:00:00+08:00,45.360217013742925,46.973445055486266,45.360217013742925,46.45151901245117,560290,0.0,0.0
2014-05-12 00:00:00+08:00,47.11577769238759,48.39687440252203,47.11577769238759,47.922393798828125,710209,0.0,0.0
2014-05-13 00:00:00+08:00,48.63411796363634,48.63411796363634,46.64130922434738,46.925994873046875,414183,0.0,0.0
2014-05-14 00:00:00+08:00,47.2106819152832,47.68516260965072,46.925996258180525,47.2106819152832,194386,0.0,0.0
2014-05-15 00:00:00+08:00,47.210681408293624,47.92240244220181,47.11578619027846,47.44792175292969,259182,0.0,0.0
2014-05-16 00:00:00+08:00,47.44792124846245,47.92240193268989,46.736204821317585,47.68516159057617,189304,0.0,0.0
2014-05-19 00:00:00+08:00,47.68516209756575,47.68516209756575,47.210681408293624,47.44792175292969,143566,0.0,0.0
2014-05-20 00:00:00+08:00,47.447923716049814,50.76927947998047,47.25813327216707,50.76927947998047,585700,0.0,0.0
2014-05-21 00:00:00+08:00,51.48099678062596,54.0906312904652,50.76927576929006,52.90443420410156,1580502,0.0,0.0
2014-05-22 00:00:00+08:00,52.66719591354605,55.98855156378334,52.19271522088462,54.090633392333984,1138368,0.0,0.0
2014-05-23 00:00:00+08:00,54.80235193045224,54.80235193045224,52.192717219287026,53.14167404174805,551397,0.0,0.0
2014-05-26 00:00:00+08:00,53.14167404174805,55.03959228586663,52.904438285530205,53.14167404174805,663201,0.0,0.0
2014-05-27 00:00:00+08:00,53.14166369954675,53.85338462727787,51.718226443280166,52.19270706176758,417994,0.0,0.0
2014-05-28 00:00:00+08:00,51.955482482910156,52.90444400719886,51.955482482910156,51.955482482910156,396396,0.0,0.0
2014-05-29 00:00:00+08:00,52.19270990740093,54.802344252972,52.19270990740093,52.66719055175781,438322,0.0,0.0
2014-05-30 00:00:00+08:00,53.14166858838959,53.61614925052753,51.24375513823002,51.718231201171875,510741,0.0,0.0
2014-06-03 00:00:00+08:00,52.42994689941406,52.904427513633614,51.95546628519451,52.42994689941406,322707,0.0,0.0
2014-06-04 00:00:00+08:00,52.6671894185468,54.09062672179423,51.955468467325176,53.616146087646484,357010,0.0,0.0
2014-06-05 00:00:00+08:00,53.61614561033112,55.75130384579202,53.61614561033112,53.85338592529297,481519,0.0,0.0
2014-06-06 00:00:00+08:00,54.09062624025482,54.32786655521667,53.378905295369265,53.85338592529297,292215,0.0,0.0
2014-06-09 00:00:00+08:00,54.32786364430435,54.32786364430435,53.14166213305233,53.378902435302734,130861,0.0,0.0
2014-06-10 00:00:00+08:00,55.039583390893924,55.039583390893924,53.378905770572615,53.616146087646484,256641,0.0,0.0
2014-06-11 00:00:00+08:00,54.09062672179423,54.09062672179423,52.90442973562067,53.616146087646484,233772,0.0,0.0
2014-06-12 00:00:00+08:00,53.61614383576733,53.61614383576733,52.19270659230429,52.42994689941406,218526,0.0,0.0
2014-06-13 00:00:00+08:00,51.95547686387263,53.37891439716244,51.95547686387263,53.14167404174805,113074,0.0,0.0
2014-06-16 00:00:00+08:00,53.1416665969188,53.37890691909724,52.66719055175781,52.66719055175781,160083,0.0,0.0
2014-06-17 00:00:00+08:00,52.904432856516706,53.14166858838959,51.718231201171875,51.718231201171875,344305,0.0,0.0
2014-06-18 00:00:00+08:00,51.48099678062596,52.90443420410156,51.00651610640203,52.90443420410156,355740,0.0,0.0
2014-06-19 00:00:00+08:00,52.904430873936256,53.37890691909724,52.66719055175781,52.66719055175781,105451,0.0,0.0
2014-06-20 00:00:00+08:00,52.66719055175781,53.1416665969188,52.429950229579376,52.66719055175781,109263,0.0,0.0
2014-06-23 00:00:00+08:00,53.14166858838959,53.37890891945856,51.48099546929898,51.718231201171875,292215,0.0,0.0
2014-06-24 00:00:00+08:00,51.71822707647798,52.19270770077456,51.48099136352539,51.48099136352539,76230,0.0,0.0
2014-06-25 00:00:00+08:00,51.48099678062596,53.14166994201734,51.243756443513995,52.90443420410156,235042,0.0,0.0
2014-06-26 00:00:00+08:00,53.14167200701112,54.3278737386647,52.90443625987677,54.090633392333984,221067,0.0,0.0
2014-06-27 00:00:00+08:00,54.56510394655476,54.56510394655476,53.378902435302734,53.378902435302734,200739,0.0,0.0
2014-06-30 00:00:00+08:00,53.37891439716244,53.85339510799122,52.904438285530205,53.14167404174805,128320,0.0,0.0
2014-07-01 00:00:00+08:00,53.37891439716244,53.37891439716244,53.14167404174805,53.14167404174805,96558,0.0,0.0
2014-07-02 00:00:00+08:00,53.61614561033112,54.32786655521667,53.14166498040741,53.85338592529297,203280,0.0,0.0
2014-07-03 00:00:00+08:00,54.09062672179423,54.09062672179423,53.616146087646484,53.616146087646484,69877,0.0,0.0
2014-07-04 00:00:00+08:00,53.85339510799122,53.85339510799122,52.192717219287026,53.14167404174805,129591,0.0,0.0
2014-07-07 00:00:00+08:00,53.14167200701112,54.090633392333984,52.66719591354605,54.090633392333984,72418,0.0,0.0
2014-07-08 00:00:00+08:00,54.5651020800237,54.5651020800237,53.85338119761862,54.32786178588867,142296,0.0,0.0
2014-07-09 00:00:00+08:00,54.56511533850478,58.12370681762695,54.56511533850478,58.12370681762695,899514,0.0,0.0
2014-07-10 00:00:00+08:00,59.547137009728495,60.021617654968054,56.70026233668295,57.88645935058594,1327672,0.0,0.0
2014-07-11 00:00:00+08:00,57.886467230013466,58.59818829475131,56.225789344821685,57.411991119384766,664471,0.0,0.0
2014-07-14 00:00:00+08:00,58.83542113601726,58.83542113601726,57.64921951293945,57.64921951293945,182952,0.0,0.0
2014-07-15 00:00:00+08:00,58.12371628238827,60.496115587316766,57.64923550156313,59.309913635253906,661930,0.0,0.0
2014-07-16 00:00:00+08:00,59.309899578115406,59.784380246483096,57.88646217220848,58.36094284057617,368445,0.0,0.0
2014-07-17 00:00:00+08:00,58.36094048678614,58.83542113601726,57.64921951293945,57.64921951293945,283321,0.0,0.0
2014-07-18 00:00:00+08:00,57.411976316693504,57.64921201124244,56.93749572920493,57.17473602294922,256641,0.0,0.0
2014-07-21 00:00:00+08:00,57.17475076447215,57.886467230013466,57.17475076447215,57.411991119384766,195657,0.0,0.0
2014-07-22 00:00:00+08:00,57.64922611406541,58.83542787296928,57.17475000970034,58.12370681762695,179140,0.0,0.0
2014-07-23 00:00:00+08:00,58.12370681762695,58.12370681762695,58.12370681762695,58.12370681762695,0,0.0,0.0
2014-07-24 00:00:00+08:00,58.5981875211885,58.5981875211885,57.88646646584618,58.12370681762695,273157,0.0,0.0
2014-07-25 00:00:00+08:00,58.5981875211885,58.5981875211885,57.88646646584618,58.12370681762695,273157,0.0,0.0
2014-07-28 00:00:00+08:00,57.886454005060216,59.78437181155929,57.886454005060216,59.07265090942383,386232,0.0,0.0
2014-07-29 00:00:00+08:00,59.309913635253906,59.54715402566648,58.59819706321342,59.309913635253906,240124,0.0,0.0
2014-07-30 00:00:00+08:00,59.309894731571326,59.547135046368936,58.835418701171875,58.835418701171875,174058,0.0,0.0
2014-07-31 00:00:00+08:00,58.835437453625985,59.309913635253906,58.835437453625985,59.309913635253906,170247,0.0,0.0
2014-08-01 00:00:00+08:00,58.123694305772034,59.78437181155929,58.123694305772034,59.07265090942383,148648,0.0,0.0
2014-08-04 00:00:00+08:00,58.83542461017624,61.4450591366512,58.83542461017624,60.02162170410156,350658,0.0,0.0
2014-08-05 00:00:00+08:00,59.547133926723696,60.021614547397405,58.598177284571946,59.78437423706055,387502,0.0,0.0
2014-08-06 00:00:00+08:00,59.784380246483096,59.784380246483096,57.17474576885309,58.36094284057617,345576,0.0,0.0
2014-08-07 00:00:00+08:00,58.36094234604909,59.30989907554725,57.88646168170196,58.598182678222656,261723,0.0,0.0
2014-08-08 00:00:00+08:00,58.360956672800846,59.309913635253906,57.17475931993521,59.309913635253906,505659,0.0,0.0
2014-08-11 00:00:00+08:00,61.2033351270416,63.09901428222656,60.66171387491742,63.09901428222656,592515,3.57769,1.1
2014-08-12 00:00:00+08:00,63.36982432717321,65.26550346497437,63.36982432717321,64.45307159423828,414645,0.0,0.0
2014-08-13 00:00:00+08:00,64.99468803183134,64.99468803183134,63.36981963784808,63.91144561767578,144375,0.0,0.0
2014-08-14 00:00:00+08:00,63.91145093316315,64.45307218528734,63.09901428222656,63.09901428222656,137445,0.0,0.0
2014-08-15 00:00:00+08:00,63.09900903430919,63.91144561767578,63.09900903430919,63.91144561767578,78540,0.0,0.0
2014-08-18 00:00:00+08:00,63.91146101017582,63.91146101017582,62.286592224857536,63.369834899902344,160545,0.0,0.0
2014-08-19 00:00:00+08:00,63.36983341108757,63.91145950863606,63.36983341108757,63.64064407348633,70455,0.0,0.0
2014-08-20 00:00:00+08:00,63.640640869635995,64.18226693991748,62.28658762580908,62.828208923339844,125895,0.0,0.0
2014-08-21 00:00:00+08:00,63.640640869635995,63.640640869635995,61.474150906762205,62.828208923339844,117810,0.0,0.0
2014-08-22 00:00:00+08:00,63.36983341108757,63.64064407348633,63.09902274868881,63.64064407348633,63525,0.0,0.0
2014-08-25 00:00:00+08:00,63.64064407348633,63.91145950863606,63.09902274868881,63.64064407348633,61215,0.0,0.0
2014-08-26 00:00:00+08:00,64.18225622121467,64.18225622121467,63.640630241386965,63.91144561767578,55440,0.0,0.0
2014-08-27 00:00:00+08:00,64.723884024554,65.53631591796875,64.1822627622775,65.53631591796875,212520,0.0,0.0
2014-08-28 00:00:00+08:00,65.53631885736979,67.43199813311197,64.99469757080078,64.99469757080078,358050,0.0,0.0
2014-08-29 00:00:00+08:00,64.99469465569224,65.807126549107,64.99469465569224,65.53631591796875,88935,0.0,0.0
2014-09-01 00:00:00+08:00,66.61956321527215,66.61956321527215,65.53631591796875,65.53631591796875,46200,0.0,0.0
2014-09-02 00:00:00+08:00,66.3487525841339,66.3487525841339,65.53631591796875,65.53631591796875,54285,0.0,0.0
2014-09-03 00:00:00+08:00,65.5363258634095,66.07795198063069,65.5363258634095,65.80713653564453,49665,0.0,0.0
2014-09-04 00:00:00+08:00,66.61957332510073,66.61957332510073,65.26551519117449,65.80713653564453,42735,0.0,0.0
2014-09-05 00:00:00+08:00,65.80713653564453,66.07795198063069,65.5363258634095,65.80713653564453,43890,0.0,0.0
2014-09-09 00:00:00+08:00,66.61956315632854,68.24443171447079,66.07794189453125,66.07794189453125,526680,0.0,0.0
2014-09-10 00:00:00+08:00,66.89038399733575,66.89038399733575,65.5363258634095,65.80713653564453,139755,0.0,0.0
2014-09-11 00:00:00+08:00,66.61956135561813,66.61956135561813,64.45307159423828,64.45307159423828,110880,0.0,0.0
2014-09-12 00:00:00+08:00,64.99469757080078,64.99469757080078,63.911454997662744,64.99469757080078,132825,0.0,0.0
2014-09-15 00:00:00+08:00,64.45307159423828,64.99469284139568,63.91145034708089,64.45307159423828,177870,0.0,0.0
2014-09-16 00:00:00+08:00,64.1822738647461,64.4530845427301,63.91146318676209,64.1822738647461,107415,0.0,0.0
2014-09-17 00:00:00+08:00,64.18226097065958,64.72388221781698,63.91145034708089,64.45307159423828,112035,0.0,0.0
2014-09-18 00:00:00+08:00,64.4530739490467,64.72388458251953,64.18226331557388,64.72388458251953,38115,0.0,0.0
2014-09-19 00:00:00+08:00,64.99469521599235,64.99469521599235,64.18226331557388,64.72388458251953,80850,0.0,0.0
2014-09-22 00:00:00+08:00,64.18225622121467,64.18225622121467,63.640630241386965,63.91144561767578,97020,0.0,0.0
2014-09-23 00:00:00+08:00,63.91146101017582,63.91146101017582,63.369834899902344,63.369834899902344,57750,0.0,0.0
2014-09-24 00:00:00+08:00,63.36983341108757,64.18227017103482,63.36983341108757,63.64064407348633,68145,0.0,0.0
2014-09-25 00:00:00+08:00,64.18226845341532,64.18226845341532,62.015778439452994,62.55739974975586,106260,0.0,0.0
2014-09-26 00:00:00+08:00,62.286585881976414,62.55739652315993,61.744964599609375,61.744964599609375,146685,0.0,0.0
2014-09-29 00:00:00+08:00,61.74496703594809,62.286588339686475,60.932530307589744,61.474151611328125,85470,0.0,0.0
2014-09-30 00:00:00+08:00,61.74496703594809,61.74496703594809,60.66171965572055,61.474151611328125,129360,0.0,0.0
2014-10-01 00:00:00+08:00,61.744970887335136,63.369834899902344,61.744970887335136,63.369834899902344,79695,0.0,0.0
2014-10-02 00:00:00+08:00,62.286592224857536,63.640645568663544,62.286592224857536,63.369834899902344,53130,0.0,0.0
2014-10-03 00:00:00+08:00,63.369834899902344,63.369834899902344,62.82821356237994,63.369834899902344,54285,0.0,0.0
2014-10-06 00:00:00+08:00,63.36983171521017,64.18226845341532,62.55739974975586,62.55739974975586,35805,0.0,0.0
2014-10-07 00:00:00+08:00,63.36981963784808,63.91144561767578,63.09900903430919,63.91144561767578,94710,0.0,0.0
2014-10-08 00:00:00+08:00,62.557393030102375,63.36982490828865,62.557393030102375,63.09901428222656,38115,0.0,0.0
2014-10-09 00:00:00+08:00,63.640642370361604,64.18226845341532,62.28658909460443,62.55739974975586,106260,0.0,0.0
2014-10-13 00:00:00+08:00,61.474151611328125,62.286588339686475,61.474151611328125,61.474151611328125,150150,0.0,0.0
2014-10-14 00:00:00+08:00,61.74496616637951,62.28658746249012,60.661718801407595,60.93252944946289,112035,0.0,0.0
2014-10-15 00:00:00+08:00,60.932527686614165,60.932527686614165,59.57847448551198,59.84928512573242,65835,0.0,0.0
2014-10-16 00:00:00+08:00,59.57847448551198,59.84928512573242,57.141169178026914,59.84928512573242,189420,0.0,0.0
2014-10-17 00:00:00+08:00,60.93252745574385,61.203338094938196,57.95360565185547,57.95360565185547,120120,0.0,0.0
2014-10-20 00:00:00+08:00,58.76602935791015,59.03683995926344,57.953597553850294,58.766029357910156,80850,0.0,0.0
2014-10-21 00:00:00+08:00,58.76602935791015,58.76602935791015,58.22440815520358,58.766029357910156,45045,0.0,0.0
2014-10-22 00:00:00+08:00,59.307672119473075,59.307672119473075,58.766050719882394,59.036861419677734,51975,0.0,0.0
2014-10-23 00:00:00+08:00,57.95360565185547,58.76603756943851,57.41198437346677,57.95360565185547,83160,0.0,0.0
2014-10-24 00:00:00+08:00,57.95360565185547,57.95360565185547,57.68279501266112,57.95360565185547,50820,0.0,0.0
2014-10-27 00:00:00+08:00,57.95359945913341,58.766031289902784,57.141162855613985,57.68278884887695,60060,0.0,0.0
2014-10-28 00:00:00+08:00,57.95361030652776,58.49523162841797,57.95361030652776,58.49523162841797,46200,0.0,0.0
2014-10-29 00:00:00+08:00,58.7660377921001,59.84928512573242,58.7660377921001,59.84928512573242,82005,0.0,0.0
2014-10-30 00:00:00+08:00,59.84929043107215,59.84929043107215,59.30766432986826,59.5784797668457,19635,0.0,0.0
2014-10-31 00:00:00+08:00,59.5784797668457,59.84929043107215,58.76604300141537,59.5784797668457,34650,0.0,0.0
2014-11-03 00:00:00+08:00,59.5784797668457,60.12010109529859,59.036853665641814,59.5784797668457,50820,0.0,0.0
2014-11-04 00:00:00+08:00,59.57848437308054,60.120105743408196,59.03685823000152,60.1201057434082,50820,0.0,0.0
2014-11-05 00:00:00+08:00,60.120105743408196,60.120105743408196,59.57848437308054,60.1201057434082,43890,0.0,0.0
2014-11-06 00:00:00+08:00,59.57848437308054,60.39091642857203,59.57848437308054,60.1201057434082,31185,0.0,0.0
2014-11-07 00:00:00+08:00,59.57848437308054,60.120105743408196,59.57848437308054,60.1201057434082,13860,0.0,0.0
2014-11-10 00:00:00+08:00,60.120091976677934,60.120091976677934,59.03684471132099,59.307655334472656,182490,0.0,0.0
2014-11-11 00:00:00+08:00,59.307672119473075,60.120108991610714,59.036861419677734,59.036861419677734,93555,0.0,0.0
2014-11-12 00:00:00+08:00,57.95360565185547,58.76603756943851,57.41198437346677,57.95360565185547,103950,0.0,0.0
2014-11-13 00:00:00+08:00,57.14118174835874,59.036861419677734,57.14118174835874,59.036861419677734,54285,0.0,0.0
2014-11-14 00:00:00+08:00,59.03685295030818,59.03685295030818,57.95361030652776,58.49523162841797,24255,0.0,0.0
2014-11-17 00:00:00+08:00,58.76604228936307,58.76604228936307,57.682799645582655,58.49523162841797,45045,0.0,0.0
2014-11-18 00:00:00+08:00,58.49523394561033,58.49523394561033,56.870365142822266,56.870365142822266,68145,0.0,0.0
2014-11-19 00:00:00+08:00,56.87036500460436,57.68280179039941,56.87036500460436,57.411991119384766,43890,0.0,0.0
2014-11-20 00:00:00+08:00,58.22441629104981,58.22441629104981,57.41198437346677,57.95360565185547,42735,0.0,0.0
2014-11-21 00:00:00+08:00,58.2244231324287,58.2244231324287,57.411991119384766,57.411991119384766,71610,0.0,0.0
2014-11-24 00:00:00+08:00,57.682788848876946,57.95359945913341,57.41197823862049,57.68278884887695,42735,0.0,0.0
2014-11-25 00:00:00+08:00,57.95360799001641,58.22441864013672,57.41198668977579,58.22441864013672,56595,0.0,0.0
2014-11-26 00:00:00+08:00,58.49522067964632,58.49522067964632,57.682788848876946,57.68278884887695,84315,0.0,0.0
2014-11-27 00:00:00+08:00,58.22442096747287,58.49523162841797,57.682799645582655,58.49523162841797,80850,0.0,0.0
2014-11-28 00:00:00+08:00,58.49522067964632,58.49522067964632,57.141162855613985,57.68278884887695,69300,0.0,0.0
2014-12-01 00:00:00+08:00,56.32873704393882,58.22441629104981,56.32873704393882,57.95360565185547,33495,0.0,0.0
2014-12-02 00:00:00+08:00,57.95360565185547,57.95360565185547,57.68279501266112,57.95360565185547,56595,0.0,0.0
2014-12-03 00:00:00+08:00,57.95361862049638,59.036861419677734,57.95361862049638,59.036861419677734,148995,0.0,0.0
2014-12-04 00:00:00+08:00,59.036855287819385,61.474156105579006,59.036855287819385,60.66172409057617,264495,0.0,0.0
2014-12-05 00:00:00+08:00,60.12010274724095,61.203345433911394,59.578481403905734,60.66172409057617,95865,0.0,0.0
2014-12-08 00:00:00+08:00,60.66171793177066,60.66171793177066,60.39090728759766,60.390907287597656,24255,0.0,0.0
2014-12-09 00:00:00+08:00,60.66172711373586,61.20334848406352,59.84929505824437,60.1201057434082,75075,0.0,0.0
