Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-06 00:00:00+08:00,45.1623728553663,45.1623728553663,44.15876378592027,44.38179016113281,309037,0.0,0.0
2014-02-07 00:00:00+08:00,44.77208411596654,44.77208411596654,44.32603454589844,44.32603454589844,220095,0.0,0.0
2014-02-10 00:00:00+08:00,44.604821895400065,44.604821895400065,43.8799940526138,43.93574905395508,198990,0.0,0.0
2014-02-11 00:00:00+08:00,43.935746345263404,44.493305943314205,43.935746345263404,44.27028274536133,170347,0.0,0.0
2014-02-12 00:00:00+08:00,44.27027913811611,44.32603413147697,43.76847457885742,43.76847457885742,248737,0.0,0.0
2014-02-13 00:00:00+08:00,43.76848188692681,43.93575010127532,43.04365402686243,43.21092224121094,198990,0.0,0.0
2014-02-14 00:00:00+08:00,43.21092224121094,43.656968675248635,43.21092224121094,43.21092224121094,105525,0.0,0.0
2014-02-17 00:00:00+08:00,43.266677243881276,43.6012136725783,43.21092224121094,43.21092224121094,177885,0.0,0.0
2014-02-18 00:00:00+08:00,43.7684786476554,43.7684786476554,43.04365084123497,43.26667404174805,116077,0.0,0.0
2014-02-19 00:00:00+08:00,43.099409029532765,43.48970366723762,43.04365402686243,43.21092224121094,140197,0.0,0.0
2014-02-20 00:00:00+08:00,43.32243299099485,43.48970119583797,43.04365158081055,43.04365158081055,113062,0.0,0.0
2014-02-21 00:00:00+08:00,43.15516478615173,43.15516478615173,42.932138375469364,43.04365158081055,251752,0.0,0.0
2014-02-24 00:00:00+08:00,43.15516146501194,43.6569628345863,43.15516146501194,43.32242965698242,287932,0.0,0.0
2014-02-25 00:00:00+08:00,43.6012136725783,43.6012136725783,43.21092224121094,43.21092224121094,170347,0.0,0.0
2014-02-26 00:00:00+08:00,43.21091398860404,43.378182171006955,43.15515899658203,43.15515899658203,206527,0.0,0.0
2014-02-27 00:00:00+08:00,43.15516293676927,43.15516293676927,42.93213653564453,42.93213653564453,223110,0.0,0.0
2014-03-03 00:00:00+08:00,42.932138375469364,43.32243299099485,42.764870170626246,43.04365158081055,235170,0.0,0.0
2014-03-04 00:00:00+08:00,42.87638153853194,42.98789473909431,42.65335834374437,42.93213653564453,156780,0.0,0.0
2014-03-05 00:00:00+08:00,43.210917933881866,43.210917933881866,42.5976001402946,42.93213653564453,153765,0.0,0.0
2014-03-06 00:00:00+08:00,42.9321378929044,42.9321378929044,42.70911469106617,42.764869689941406,241200,0.0,0.0
2014-03-07 00:00:00+08:00,42.932133438709414,43.043646631227716,42.653355266919085,42.709110260009766,224617,0.0,0.0
2014-03-10 00:00:00+08:00,42.76486858108968,43.043649980911894,42.43033218383789,42.43033218383789,158287,0.0,0.0
2014-03-11 00:00:00+08:00,42.430337218084475,42.65336364693862,42.430337218084475,42.4860954284668,152257,0.0,0.0
2014-03-12 00:00:00+08:00,42.48609417196643,42.48609417196643,40.869167039112604,41.3709716796875,488430,0.0,0.0
2014-03-13 00:00:00+08:00,41.370969349837246,41.538237553942324,40.924922943115234,40.924922943115234,361800,0.0,0.0
2014-03-14 00:00:00+08:00,40.924916646386684,41.14793981543323,40.75764846801758,40.75764846801758,277380,0.0,0.0
2014-03-17 00:00:00+08:00,40.757654641923885,40.757654641923885,39.69829042056094,39.86555862426758,419085,0.0,0.0
2014-03-18 00:00:00+08:00,40.08858257733715,40.255850784174136,39.58677795682618,39.64253616333008,372352,0.0,0.0
2014-03-19 00:00:00+08:00,39.64253016653035,39.64253016653035,38.638921077326245,38.750431060791016,514057,0.0,0.0
2014-03-20 00:00:00+08:00,38.75043698329912,38.75043698329912,38.02560915465001,38.360145568847656,593955,0.0,0.0
2014-03-21 00:00:00+08:00,38.471656799316406,38.58316679409553,37.356534407164844,38.471656799316406,639180,0.0,0.0
2014-03-24 00:00:00+08:00,37.914092491663766,37.96984748212,37.52379793945971,37.635311126708984,443205,0.0,0.0
2014-03-25 00:00:00+08:00,37.635310330062715,38.137114852557296,37.635310330062715,38.08135986328125,477877,0.0,0.0
2014-03-26 00:00:00+08:00,38.025608807121,38.025608807121,37.579562396492285,37.80258560180664,337680,0.0,0.0
2014-03-27 00:00:00+08:00,37.80257887210118,38.91769790649414,37.80257887210118,38.91769790649414,1115550,0.0,0.0
2014-03-28 00:00:00+08:00,39.307999749656105,40.42311899101112,39.02921833614867,39.64253616333008,1575337,0.0,0.0
2014-03-31 00:00:00+08:00,40.7018928527832,40.924919242313436,40.144333291631625,40.7018928527832,955755,0.0,0.0
2014-04-01 00:00:00+08:00,40.75764802064128,40.980671187239814,39.80979715784494,40.20008850097656,761287,0.0,0.0
2014-04-02 00:00:00+08:00,40.924917272650084,41.1479404451095,40.311599540465636,40.81340408325195,716062,0.0,0.0
2014-04-03 00:00:00+08:00,40.81340876378618,40.81340876378618,40.20009416760287,40.36735916137695,382905,0.0,0.0
2014-04-07 00:00:00+08:00,40.367360029050204,40.367360029050204,39.754045419684054,39.86555862426758,607522,0.0,0.0
2014-04-08 00:00:00+08:00,39.865557886502664,40.2558492858162,39.698289685891545,40.08858108520508,557775,0.0,0.0
2014-04-09 00:00:00+08:00,40.14433670043945,40.53462810575298,40.03282670254261,40.14433670043945,301500,0.0,0.0
2014-04-10 00:00:00+08:00,40.25585003080397,40.42311823451061,39.80980362514446,39.86555862426758,322605,0.0,0.0
2014-04-11 00:00:00+08:00,39.586769016665414,39.97706034236368,39.586769016665414,39.80979537963867,321097,0.0,0.0
2014-04-14 00:00:00+08:00,39.58677158449268,39.865552953124315,39.58677158449268,39.7540397644043,348232,0.0,0.0
2014-04-15 00:00:00+08:00,41.3709656086999,41.3709656086999,40.478869669589976,40.7018928527832,1011532,0.0,0.0
2014-04-16 00:00:00+08:00,40.869161041762375,40.924919242313436,40.144333291631625,40.7018928527832,786915,0.0,0.0
2014-04-17 00:00:00+08:00,40.81340604754832,40.98067423652749,40.478869669589976,40.7018928527832,465817,0.0,0.0
2014-04-18 00:00:00+08:00,40.70188956771138,41.203694094147984,40.70188956771138,40.98067092895508,456772,0.0,0.0
2014-04-21 00:00:00+08:00,40.98067536313988,41.14794355671748,40.81340716956229,41.03643035888672,354262,0.0,0.0
2014-04-22 00:00:00+08:00,40.869161041762375,40.924919242313436,40.59038286435509,40.7018928527832,315067,0.0,0.0
2014-04-23 00:00:00+08:00,40.70189223091102,40.70189223091102,40.4231140577631,40.64613723754883,400995,0.0,0.0
2014-04-24 00:00:00+08:00,40.42311810785613,40.64614130998711,40.14433670043945,40.14433670043945,530640,0.0,0.0
2014-04-25 00:00:00+08:00,39.86555387046312,40.14433203917283,37.96984885662205,39.029212951660156,753750,0.0,0.0
2014-04-28 00:00:00+08:00,38.471656579431375,40.813408138792134,38.19287518140257,40.31160354614258,762795,0.0,0.0
2014-04-29 00:00:00+08:00,40.980673403775285,41.25945478185457,40.53462384011582,41.14794158935547,553252,0.0,0.0
2014-04-30 00:00:00+08:00,41.25945935132539,41.370969349837246,40.646141534161,40.924922943115234,503505,0.0,0.0
2014-05-02 00:00:00+08:00,41.092186802481415,43.76847457885742,40.98067360942272,43.76847457885742,4141102,0.0,0.0
2014-05-05 00:00:00+08:00,43.76847752401936,43.76847752401936,42.65335834374437,42.93213653564453,1790910,0.0,0.0
2014-05-06 00:00:00+08:00,43.48969769631171,45.66418097795877,43.21091630856037,45.162376403808594,2068290,0.0,0.0
2014-05-07 00:00:00+08:00,45.664182600451134,46.27750039276103,45.27389120880147,45.77569580078125,1733625,0.0,0.0
2014-05-08 00:00:00+08:00,45.831449909204714,45.99871810328834,44.60481755470384,44.939353942871094,850230,0.0,0.0
2014-05-09 00:00:00+08:00,44.93935755208641,45.162380759997205,43.76848009946435,44.15877151489258,645210,0.0,0.0
2014-05-12 00:00:00+08:00,44.7163362297059,46.2775051635852,44.21453158599426,45.32965087890625,747720,0.0,0.0
2014-05-13 00:00:00+08:00,46.83506061376528,48.45198440551757,46.33325601501377,48.45198440551758,1991407,0.0,0.0
2014-05-14 00:00:00+08:00,50.73797814254813,50.73797814254813,49.17680943633109,50.347686767578125,4139595,0.0,0.0
2014-05-15 00:00:00+08:00,50.34768542139613,50.45919861397896,48.50773537863256,48.95378494262695,2550690,0.0,0.0
2014-05-16 00:00:00+08:00,48.78651806136109,50.68222314793442,48.56349487656924,50.347686767578125,2494912,0.0,0.0
2014-05-19 00:00:00+08:00,51.57431996092195,51.57431996092195,49.84588303545436,49.90163803100586,1661265,0.0,0.0
2014-05-20 00:00:00+08:00,49.622858752967204,50.459199699487975,48.00593185424805,48.00593185424805,2464762,0.0,0.0
2014-05-21 00:00:00+08:00,48.00593641281226,48.56349923432936,47.615645002820145,47.78291320800781,1392930,0.0,0.0
2014-05-22 00:00:00+08:00,48.34046801749573,48.78651758909862,47.727153463670874,48.50773620605469,1281375,0.0,0.0
2014-05-23 00:00:00+08:00,48.619249400539665,49.00954077173157,48.284713023421745,48.50773620605469,642195,0.0,0.0
2014-05-26 00:00:00+08:00,48.61924950188829,48.73076269660572,48.06168994097517,48.22895812988281,587925,0.0,0.0
2014-05-27 00:00:00+08:00,49.45558970847158,51.574317932128906,48.730761969466386,51.574317932128906,4745610,0.0,0.0
2014-05-28 00:00:00+08:00,52.96822346573746,53.24700487177624,51.57432284821805,51.90885925292969,3379815,0.0,0.0
2014-05-29 00:00:00+08:00,52.41065907032937,53.52577817990228,50.84949039312511,52.63368225097656,3544132,0.0,0.0
2014-05-30 00:00:00+08:00,52.85670688949715,52.912465090949574,51.96461093596597,52.18763732910156,1460767,0.0,0.0
2014-06-03 00:00:00+08:00,52.41066187197857,52.46641686853655,51.4628076924701,52.02037048339844,1329615,0.0,0.0
2014-06-04 00:00:00+08:00,51.853094773184154,53.24699513583602,51.7415815898908,51.79733657836914,3318007,0.0,0.0
2014-06-05 00:00:00+08:00,51.85310226393112,52.13188045293204,49.6786157167708,50.737979888916016,2262757,0.0,0.0
2014-06-06 00:00:00+08:00,50.73797763067155,51.016759013601614,49.79012670011591,50.068904876708984,909022,0.0,0.0
2014-06-09 00:00:00+08:00,50.73797679213725,51.46280452817198,50.124662248699,50.51495361328125,868320,0.0,0.0
2014-06-10 00:00:00+08:00,50.905243193750195,50.905243193750195,50.06890229443085,50.12466049194336,789930,0.0,0.0
2014-06-11 00:00:00+08:00,50.124664925767455,50.6822245058542,50.01315172721526,50.180419921875,681390,0.0,0.0
2014-06-12 00:00:00+08:00,50.18041807114841,50.347686259639055,50.01314988265777,50.068904876708984,633150,0.0,0.0
2014-06-13 00:00:00+08:00,50.06890856174756,50.905249565754914,50.06890856174756,50.291934967041016,506520,0.0,0.0
2014-06-16 00:00:00+08:00,50.45920097558764,51.18402874545734,50.45920097558764,50.961002349853516,637672,0.0,0.0
2014-06-17 00:00:00+08:00,51.07251653807129,52.02037072192593,51.07251653807129,51.5185661315918,1548202,0.0,0.0
2014-06-18 00:00:00+08:00,51.685834067995714,51.908857260463876,50.45920169991509,50.737979888916016,991935,0.0,0.0
2014-06-19 00:00:00+08:00,50.73798173063161,51.23978633665262,50.73798173063161,50.84949493408203,388935,0.0,0.0
2014-06-20 00:00:00+08:00,50.737973941181146,51.85309618547657,50.737973941181146,51.35129165649414,729630,0.0,0.0
2014-06-23 00:00:00+08:00,51.574322245621595,52.020371848804544,50.514958045191484,50.57071304321289,1101982,0.0,0.0
2014-06-24 00:00:00+08:00,50.5707079180095,52.299144744873054,50.403439734560216,52.29914474487305,1047712,0.0,0.0
2014-06-25 00:00:00+08:00,52.131884857372924,52.131884857372924,51.01676559448242,51.01676559448242,1169820,0.0,0.0
2014-06-26 00:00:00+08:00,51.295539005324805,52.0761249813484,51.128270810915254,51.7415885925293,1230120,0.0,0.0
2014-06-27 00:00:00+08:00,51.741586118540646,51.85309931159412,51.407049745717174,51.574317932128906,559282,0.0,0.0
2014-06-30 00:00:00+08:00,51.964611326968694,54.08333963333953,51.630074941085184,52.74519729614258,3649657,0.0,0.0
2014-07-01 00:00:00+08:00,53.135484585562565,53.135484585562565,51.51856098253734,51.685829162597656,1977840,0.0,0.0
2014-07-02 00:00:00+08:00,51.85309931159412,52.187635684417586,51.016758379535446,51.574317932128906,1593427,0.0,0.0
2014-07-03 00:00:00+08:00,52.18763850904928,55.14270782470703,51.74158891903011,55.14270782470703,8140500,0.0,0.0
2014-07-04 00:00:00+08:00,55.14270316239887,55.477239525043956,53.30275316785087,54.083335876464844,3088867,0.0,0.0
2014-07-07 00:00:00+08:00,54.083337627406934,56.313582254802704,52.968218520046015,56.03479766845703,4110952,0.0,0.0
2014-07-08 00:00:00+08:00,56.31357939266423,57.986254762354896,55.47723850148209,56.87113571166992,5422477,0.0,0.0
2014-07-09 00:00:00+08:00,56.871138602146196,56.871138602146196,55.70026129498136,56.03479766845703,2228085,0.0,0.0
2014-07-10 00:00:00+08:00,56.034797668457024,57.14991677581795,56.034797668457024,56.03479766845703,1857240,0.0,0.0
2014-07-11 00:00:00+08:00,56.03479831093832,56.03479831093832,53.52577868743997,54.52938461303711,2880832,0.0,0.0
2014-07-14 00:00:00+08:00,54.52938497229231,56.59236145019531,54.30636499439807,56.59236145019531,3103942,0.0,0.0
2014-07-15 00:00:00+08:00,56.59236538681762,57.14992178301145,55.756024379852384,56.3135871887207,2243160,0.0,0.0
2014-07-16 00:00:00+08:00,56.31358235327758,57.70747963674774,55.756019592285156,55.756019592285156,3550162,0.0,0.0
2014-07-17 00:00:00+08:00,55.756027358497846,56.03480557148789,54.640908093862855,55.47724914550781,2416522,0.0,0.0
2014-07-18 00:00:00+08:00,55.309973231095576,56.592360527436824,54.75241047010315,55.756019592285156,3055702,0.0,0.0
2014-07-21 00:00:00+08:00,56.03479868011163,57.14991780760495,55.70026230059622,56.59236145019531,5606392,0.0,0.0
2014-07-22 00:00:00+08:00,56.56392132158864,57.331757979225664,55.02825454788677,56.30797576904297,7058115,1.3267,1.5
2014-07-23 00:00:00+08:00,56.30797576904297,56.30797576904297,56.30797576904297,56.30797576904297,0,0.0,0.0
2014-07-24 00:00:00+08:00,56.734556262108875,60.23247909545899,56.649241071051556,60.232479095458984,7452075,0.0,0.0
2014-07-25 00:00:00+08:00,61.17094731306955,64.41291809082031,60.317795386931756,64.41291809082031,5967690,0.0,0.0
2014-07-28 00:00:00+08:00,65.09543113996236,68.6786687623039,64.9248007769937,67.39894104003906,5822970,0.0,0.0
2014-07-29 00:00:00+08:00,68.08147405577374,69.10525640747836,65.60733337248753,66.11922454833984,3424035,0.0,0.0
2014-07-30 00:00:00+08:00,66.03390276524206,66.80173945242602,64.66885976580389,66.28984832763672,1791915,0.0,0.0
2014-07-31 00:00:00+08:00,67.313635759159,68.33741808755052,66.54579901286536,67.14300537109375,2127585,0.0,0.0
2014-08-01 00:00:00+08:00,65.77796149545239,66.71642861880957,65.52201591635497,66.37516784667969,1095450,0.0,0.0
2014-08-04 00:00:00+08:00,66.88706392103606,67.82553111337005,64.92481433706499,65.26607513427734,1923570,0.0,0.0
2014-08-05 00:00:00+08:00,64.92480592169262,66.03390336887468,64.41291479222399,64.49822998046875,1118565,0.0,0.0
2014-08-06 00:00:00+08:00,64.83948228694993,65.26605817260469,61.597512097545405,62.962554931640625,1712520,0.0,0.0
2014-08-07 00:00:00+08:00,63.55977496453828,66.20453948796126,63.21851418195815,64.15697479248047,1344690,0.0,0.0
2014-08-08 00:00:00+08:00,64.24228748848593,64.24228748848593,62.280044606573234,63.55977249145508,1047210,0.0,0.0
2014-08-11 00:00:00+08:00,64.24228980090258,65.18075695026295,63.218513997718844,63.303829193115234,1106505,0.0,0.0
2014-08-12 00:00:00+08:00,63.645072222646995,64.07165466606352,62.109405517578125,62.109405517578125,841185,0.0,0.0
2014-08-13 00:00:00+08:00,62.96256133900131,64.32759777043731,61.85346392343208,63.389137268066406,870330,0.0,0.0
2014-08-14 00:00:00+08:00,63.303823575023806,63.8157081604004,62.53598688460025,63.81570816040039,1110525,0.0,0.0
2014-08-15 00:00:00+08:00,63.21850689644037,64.15696739881128,62.79193096737528,63.389137268066406,731640,0.0,0.0
2014-08-18 00:00:00+08:00,63.38913605464185,63.38913605464185,61.76814755522423,61.938777923583984,608025,0.0,0.0
2014-08-19 00:00:00+08:00,62.535982471682985,63.218503926118856,62.28003692626953,62.28003692626953,595965,0.0,0.0
2014-08-20 00:00:00+08:00,62.280038836494896,62.962560311864756,60.2324744103853,61.34157180786133,772845,0.0,0.0
2014-08-21 00:00:00+08:00,61.341573552567006,61.768149486806045,60.23247612354551,61.00031280517578,732645,0.0,0.0
2014-08-22 00:00:00+08:00,61.85345762893826,63.815700161378516,61.85345762893826,62.962554931640625,1271325,0.0,0.0
2014-08-25 00:00:00+08:00,63.64508574264802,63.64508574264802,62.962570696283116,63.04788589477539,514560,0.0,0.0
2014-08-26 00:00:00+08:00,63.13319469744518,63.474448915269626,62.62130355834961,62.62130355834961,370845,0.0,0.0
2014-08-27 00:00:00+08:00,62.62129422311682,63.38913081729538,62.280033514593015,62.962554931640625,758775,0.0,0.0
2014-08-28 00:00:00+08:00,62.96255732126743,63.474441861909135,61.853459976471335,62.109405517578125,770835,0.0,0.0
2014-08-29 00:00:00+08:00,61.170940235691916,62.02409206312144,60.82967950472011,61.76814651489258,1752720,0.0,0.0
2014-09-01 00:00:00+08:00,62.024093283231196,62.70661475860106,61.34157180786133,61.34157180786133,1147710,0.0,0.0
2014-09-02 00:00:00+08:00,62.02409433173353,62.02409433173353,61.25625765896233,61.512203216552734,520590,0.0,0.0
2014-09-03 00:00:00+08:00,61.51221135314435,62.109417733184706,61.42689615599573,61.59752655029297,519585,0.0,0.0
2014-09-04 00:00:00+08:00,61.682833588279664,62.02409433173353,61.512203216552734,61.512203216552734,408030,0.0,0.0
2014-09-05 00:00:00+08:00,61.59752379897158,65.77796173095703,61.59752379897158,65.77796173095703,4898370,0.0,0.0
2014-09-09 00:00:00+08:00,66.63110628341265,67.14299738673651,64.58354187011719,64.58354187011719,2836110,0.0,0.0
2014-09-10 00:00:00+08:00,64.41291253777362,64.9248036493261,62.62130018891225,64.7541732788086,1825080,0.0,0.0
2014-09-11 00:00:00+08:00,64.75417917906275,68.25210209339406,64.41291840693286,66.37516784667969,4856160,0.0,0.0
2014-09-12 00:00:00+08:00,67.057688586417,67.56957973847044,65.26606955423,65.60733032226562,2808975,0.0,0.0
2014-09-15 00:00:00+08:00,65.60732784840889,67.8255227569989,65.35138228203311,66.46047973632812,1993920,0.0,0.0
2014-09-16 00:00:00+08:00,66.46047330256692,67.22830992736318,65.86326703883651,66.03389739990234,912540,0.0,0.0
2014-09-17 00:00:00+08:00,66.0339142637883,66.7164358823555,64.41292541969119,65.0101318359375,1455240,0.0,0.0
2014-09-18 00:00:00+08:00,65.18076021658483,65.69265141461497,63.645086622494404,64.66886901855469,1526595,0.0,0.0
2014-09-19 00:00:00+08:00,64.83948516845703,65.52200661583632,64.49822444476739,64.83948516845703,537675,0.0,0.0
2014-09-22 00:00:00+08:00,65.52201817651215,66.71643092016755,64.66886621675829,66.11922454833984,2233110,0.0,0.0
2014-09-23 00:00:00+08:00,66.5457942918521,66.71642466781218,65.0954360961914,65.0954360961914,1210020,0.0,0.0
2014-09-24 00:00:00+08:00,64.92481461756977,65.52202101527159,64.4982386192113,64.66886901855469,647220,0.0,0.0
2014-09-25 00:00:00+08:00,65.18075116559783,65.52201191689718,63.303823575023806,63.81570816040039,1000980,0.0,0.0
2014-09-26 00:00:00+08:00,62.2800307916262,63.986327718072,62.2800307916262,63.133182525634766,737670,0.0,0.0
2014-09-29 00:00:00+08:00,63.73039124665376,64.32759094238281,63.13318500935311,64.32759094238281,783900,0.0,0.0
2014-09-30 00:00:00+08:00,64.49822668622987,64.75417223789181,63.21850546949236,64.58354187011719,775860,0.0,0.0
2014-10-01 00:00:00+08:00,63.98633626007909,66.20453106462453,63.81570589049868,65.9485855102539,1502475,0.0,0.0
2014-10-02 00:00:00+08:00,65.43670323630833,66.20454000308804,65.35138803999948,65.52201843261719,1167810,0.0,0.0
2014-10-03 00:00:00+08:00,65.94858860357658,67.31363162424735,65.69264303720081,66.46047973632812,1802970,0.0,0.0
2014-10-06 00:00:00+08:00,66.8870446957059,67.05767504526783,66.11920812267721,66.54578399658203,1322580,0.0,0.0
2014-10-07 00:00:00+08:00,66.54579180378536,66.54579180378536,65.18074884714203,65.9485855102539,997965,0.0,0.0
2014-10-08 00:00:00+08:00,65.94859155786833,66.80174348400612,63.98634212775143,64.41291809082031,1558755,0.0,0.0
2014-10-09 00:00:00+08:00,65.09544123080677,65.35138681493544,62.96256790464087,63.21851348876953,1689405,0.0,0.0
2014-10-13 00:00:00+08:00,61.768152007369046,62.28004314934455,59.72058743946703,60.14716339111328,1877340,0.0,0.0
2014-10-14 00:00:00+08:00,60.1471681987664,61.597526550292976,60.1471681987664,61.59752655029297,719580,0.0,0.0
2014-10-15 00:00:00+08:00,62.194729546803444,62.194729546803444,60.147164926628534,60.40311050415039,817065,0.0,0.0
2014-10-16 00:00:00+08:00,56.22266348075473,61.085629229602155,56.22266348075473,60.57373809814453,1334640,0.0,0.0
2014-10-17 00:00:00+08:00,60.914998852449614,61.42688998390723,59.720586212381825,60.57373809814453,751740,0.0,0.0
2014-10-20 00:00:00+08:00,61.51220828871057,61.76815386740566,60.659056359726925,61.08563232421875,481395,0.0,0.0
2014-10-21 00:00:00+08:00,60.91499520115183,61.85346221923828,60.573734467302216,61.85346221923828,625110,0.0,0.0
2014-10-22 00:00:00+08:00,62.621298509676144,62.7066136926471,61.08562521619896,61.17094039916992,558780,0.0,0.0
2014-10-23 00:00:00+08:00,61.08562521619896,61.85346186293756,60.23247338648942,61.17094039916992,553755,0.0,0.0
2014-10-24 00:00:00+08:00,61.426884523307436,61.51219970429953,60.23247198941806,60.317787170410156,811035,0.0,0.0
2014-10-27 00:00:00+08:00,60.74436552905036,60.74436552905036,56.13734556938322,57.587703704833984,946710,0.0,0.0
2014-10-28 00:00:00+08:00,59.294009645686515,59.72058558407999,58.69680333193564,59.20869445800781,567825,0.0,0.0
2014-10-29 00:00:00+08:00,59.720575975321495,61.25624910645547,59.720575975321495,60.74435806274414,476370,0.0,0.0
2014-10-30 00:00:00+08:00,60.915001659194125,60.915001659194125,59.54995857907751,60.40311050415039,285420,0.0,0.0
2014-10-31 00:00:00+08:00,60.914994491443636,61.00030967391206,60.23247303169632,60.48841857910156,262305,0.0,0.0
2014-11-03 00:00:00+08:00,60.57373963894241,61.17094597416728,60.31779406670318,60.82968521118164,279390,0.0,0.0
2014-11-04 00:00:00+08:00,60.48842466863095,60.57373985968827,60.06184871334435,60.232479095458984,269340,0.0,0.0
2014-11-05 00:00:00+08:00,60.23248317225637,60.488428762751845,59.46464640076995,59.635276794433594,323610,0.0,0.0
2014-11-06 00:00:00+08:00,59.6352767944336,60.317798369088194,59.20870081027447,59.635276794433594,195975,0.0,0.0
2014-11-07 00:00:00+08:00,59.72059199126542,60.488428762751845,59.54996159760177,59.635276794433594,224115,0.0,0.0
2014-11-10 00:00:00+08:00,59.97652487861115,60.403100772420636,59.891209699849256,60.06184005737305,169845,0.0,0.0
2014-11-11 00:00:00+08:00,60.31779428651631,61.00031581497487,60.14716390440167,60.232479095458984,410040,0.0,0.0
2014-11-12 00:00:00+08:00,60.147163308503366,60.40310887913958,58.526174694473966,58.867435455322266,606015,0.0,0.0
2014-11-13 00:00:00+08:00,58.867442872339495,59.37933407810779,56.73456284830494,58.18492126464844,883395,0.0,0.0
2014-11-14 00:00:00+08:00,57.84364424308512,58.18490495125082,57.50238353491942,58.01427459716797,575865,0.0,0.0
2014-11-17 00:00:00+08:00,59.720578137996476,59.720578137996476,58.01427459716797,58.01427459716797,322605,0.0,0.0
2014-11-18 00:00:00+08:00,58.18491017492216,58.61148609842602,56.734552035009,56.99049758911133,520590,0.0,0.0
2014-11-19 00:00:00+08:00,57.24644296708087,57.58770370483399,56.99049741376603,57.587703704833984,321600,0.0,0.0
2014-11-20 00:00:00+08:00,58.867426772492834,59.54994819351886,58.355535706723316,58.69679641723633,487425,0.0,0.0
2014-11-21 00:00:00+08:00,59.29400703985506,59.29400703985506,58.44085520056211,58.7821159362793,264315,0.0,0.0
2014-11-24 00:00:00+08:00,58.867437223736694,59.37932838038667,58.52617645263672,58.52617645263672,259290,0.0,0.0
2014-11-25 00:00:00+08:00,58.86742902334831,58.86742902334831,57.84364685266393,58.440853118896484,385920,0.0,0.0
2014-11-26 00:00:00+08:00,58.01427459716797,58.4408504823751,58.01427459716797,58.01427459716797,248235,0.0,0.0
2014-11-27 00:00:00+08:00,58.099595155016814,58.78211663455893,58.01427997007405,58.270225524902344,273360,0.0,0.0
2014-11-28 00:00:00+08:00,58.27023059439415,58.52617617148963,57.84365463256835,57.84365463256836,209040,0.0,0.0
2014-12-01 00:00:00+08:00,56.137350070686814,58.440860235224484,56.137350070686814,58.35554504394531,322605,0.0,0.0
2014-12-02 00:00:00+08:00,58.61148348067721,58.86742902334831,57.41707094821211,58.440853118896484,723600,0.0,0.0
2014-12-03 00:00:00+08:00,58.440862299841285,60.40311176858522,58.09960152266843,59.97653579711914,1372830,0.0,0.0
2014-12-04 00:00:00+08:00,60.40310708550956,60.40310708550956,59.20869445800782,59.20869445800781,499485,0.0,0.0
2014-12-05 00:00:00+08:00,59.20868788090151,60.147154841119004,58.86742716809515,59.37931823730469,412050,0.0,0.0
2014-12-08 00:00:00+08:00,59.7205873315818,63.474449157714844,59.54995695123154,63.474449157714844,3792870,0.0,0.0
