Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-08 00:00:00+08:00,86.04747371175347,86.04747371175347,80.0354232788086,80.0354232788086,1814555,0.0,0.0
2014-04-09 00:00:00+08:00,77.4051478072969,84.9202122868002,77.02939428088493,83.41719818115234,3758873,0.0,0.0
2014-04-10 00:00:00+08:00,84.16871874744179,84.92022592092178,80.03543534203878,82.66571044921875,2404286,0.0,0.0
2014-04-11 00:00:00+08:00,80.03542560105016,81.91419330608821,77.0293972729893,78.90816497802734,4067981,0.0,0.0
2014-04-14 00:00:00+08:00,78.90815567868472,79.65966267213469,75.1506267601704,76.65364074707031,1593011,0.0,0.0
2014-04-15 00:00:00+08:00,79.65967840352326,81.91419982910156,78.90817126166382,81.91419982910156,2501344,0.0,0.0
2014-04-16 00:00:00+08:00,82.66569798954399,84.16870606122819,80.0354232788086,80.0354232788086,5235837,0.0,0.0
2014-04-17 00:00:00+08:00,81.91419330608821,81.91419330608821,78.53241143701973,78.90816497802734,3345323,0.0,0.0
2014-04-18 00:00:00+08:00,79.28391851903494,80.78693268306539,76.65364978071788,78.90816497802734,2204896,0.0,0.0
2014-04-21 00:00:00+08:00,78.90816092533191,81.91418909900423,78.15665388191384,79.65966796875,2406396,0.0,0.0
2014-04-22 00:00:00+08:00,80.41118277435166,84.92021942138672,80.03542921637069,84.92021942138672,5530175,0.0,0.0
2014-04-23 00:00:00+08:00,85.29596981329739,86.04747690136439,81.16268687766512,82.28994750976562,4284251,0.0,0.0
2014-04-24 00:00:00+08:00,81.91418617094529,85.67171520498526,80.41117213783502,84.168701171875,3487745,0.0,0.0
2014-04-25 00:00:00+08:00,85.67172492338294,89.80500793457031,80.78693481039124,89.80500793457031,9088604,0.0,0.0
2014-04-28 00:00:00+08:00,91.68377369419618,92.43528077964895,87.1747372302157,89.05350494384766,6237008,0.0,0.0
2014-04-29 00:00:00+08:00,90.18075408534561,92.43527520575519,87.55048549360362,87.92623901367188,5349775,0.0,0.0
2014-04-30 00:00:00+08:00,87.92624182667849,88.67774284212179,84.92021356996112,85.29596710205078,3735664,0.0,0.0
2014-05-02 00:00:00+08:00,85.29597236638477,87.55049369806834,84.92021881110418,86.42323303222656,2209116,0.0,0.0
2014-05-05 00:00:00+08:00,87.17473530090442,87.5504888353148,80.78693126466393,83.79295349121094,4230447,0.0,0.0
2014-05-06 00:00:00+08:00,83.79295874744383,85.29597297936769,81.9141970062755,84.92021942138672,3502514,0.0,0.0
2014-05-07 00:00:00+08:00,83.41719818115234,84.16870523397627,81.91419012424045,83.41719818115234,1994956,0.0,0.0
2014-05-08 00:00:00+08:00,83.41720458998181,87.55049369806834,83.41720458998181,86.42323303222656,3232441,0.0,0.0
2014-05-09 00:00:00+08:00,85.67172537053165,86.42323247625832,82.66570299636133,83.04145050048828,1613055,0.0,0.0
2014-05-12 00:00:00+08:00,83.04144028891336,83.04144028891336,77.40514373779297,77.40514373779297,3152263,0.0,0.0
2014-05-13 00:00:00+08:00,77.0294042207793,78.53241852037651,72.89612094562372,75.15064239501953,2957093,0.0,0.0
2014-05-14 00:00:00+08:00,75.15064239501953,77.0294042207793,73.27187452052301,75.15064239501953,1761807,0.0,0.0
2014-05-15 00:00:00+08:00,74.09853287790936,76.65365845567396,74.09853287790936,75.52639770507812,872463,0.0,0.0
2014-05-16 00:00:00+08:00,75.15063174773992,75.15063174773992,71.54340156901806,73.0464096069336,2243930,0.0,0.0
2014-05-19 00:00:00+08:00,73.64762530791354,78.15666198730469,73.49732630313723,78.15666198730469,2242875,0.0,0.0
2014-05-20 00:00:00+08:00,80.03541616885965,80.78692316230962,76.65364074707031,76.65364074707031,2003396,0.0,0.0
2014-05-21 00:00:00+08:00,75.15063443048211,77.78090312728206,75.15063443048211,77.0293960571289,763801,0.0,0.0
2014-05-22 00:00:00+08:00,78.15666198730469,80.03542979069121,77.40515486595008,78.15666198730469,1866249,0.0,0.0
2014-05-23 00:00:00+08:00,78.90817086641084,79.65967800450596,77.40515659022061,78.53241729736328,1357752,0.0,0.0
2014-05-26 00:00:00+08:00,79.28391127107831,79.65966477773537,77.40514373779297,77.40514373779297,1090843,0.0,0.0
2014-05-27 00:00:00+08:00,78.1566674083388,82.66571044921874,76.27789947463883,82.66571044921875,3683970,0.0,0.0
2014-05-28 00:00:00+08:00,81.91419631863769,83.04145093438125,81.16268920898438,81.16268920898438,1351422,0.0,0.0
2014-05-29 00:00:00+08:00,81.16268386912377,82.28994445943893,80.0354232788086,80.0354232788086,905168,0.0,0.0
2014-05-30 00:00:00+08:00,80.41117095947266,82.66569197609981,79.65966395393026,80.41117095947266,1219550,0.0,0.0
2014-06-03 00:00:00+08:00,81.16268479907431,85.67172116326287,80.41117773025354,83.79295349121094,3623837,0.0,0.0
2014-06-04 00:00:00+08:00,83.79295804403455,84.16871159886121,80.78693565415772,81.16268920898438,1514943,0.0,0.0
2014-06-05 00:00:00+08:00,81.16268386912377,82.28994445943893,79.65966974870355,80.0354232788086,1249089,0.0,0.0
2014-06-06 00:00:00+08:00,80.41117914205778,80.78693268306539,78.15665789601212,78.90816497802734,1314498,0.0,0.0
2014-06-09 00:00:00+08:00,79.65966974870355,81.53843739922883,79.65966974870355,80.0354232788086,1128822,0.0,0.0
2014-06-10 00:00:00+08:00,80.03543157355351,80.41118514260107,78.15666372831572,78.53241729736328,936817,0.0,0.0
2014-06-11 00:00:00+08:00,78.53240915838838,81.91419092933388,78.53240915838838,80.0354232788086,1207945,0.0,0.0
2014-06-12 00:00:00+08:00,80.78692626953125,83.41719479903585,80.03541924717688,80.78692626953125,2276634,0.0,0.0
2014-06-13 00:00:00+08:00,81.16267978070844,83.41719479903585,80.78692626953125,80.78692626953125,1968582,0.0,0.0
2014-06-16 00:00:00+08:00,82.66570299636133,85.2959718176683,81.91419589063466,83.04145050048828,3423391,0.0,0.0
2014-06-17 00:00:00+08:00,84.16870523397627,84.9202122868002,83.04144465474037,83.41719818115234,2349427,0.0,0.0
2014-06-18 00:00:00+08:00,84.92021766152206,88.67774711472514,84.16871056113418,84.54446411132812,4456211,0.0,0.0
2014-06-19 00:00:00+08:00,86.04747947694597,86.79898658750714,84.92021881110418,86.42323303222656,1835655,0.0,0.0
2014-06-20 00:00:00+08:00,87.17474076927249,87.92624788523442,84.1687123054248,84.92021942138672,1796621,0.0,0.0
2014-06-23 00:00:00+08:00,84.92021312143831,85.67172018164841,79.28391621859849,80.0354232788086,3495130,0.0,0.0
2014-06-24 00:00:00+08:00,78.90815914545797,80.03541968515829,77.40514509252421,79.2839126586914,1552922,0.0,0.0
2014-06-25 00:00:00+08:00,78.15666077037112,81.16268920898438,77.78090721554447,81.16268920898438,1629935,0.0,0.0
2014-06-26 00:00:00+08:00,81.16269268724213,81.91419982910156,79.65967840352326,81.91419982910156,2158477,0.0,0.0
2014-06-27 00:00:00+08:00,82.28994365065242,84.54445876038822,81.16268307141652,83.41719818115234,1714333,0.0,0.0
2014-06-30 00:00:00+08:00,84.1687123054248,86.0474800953296,83.79295874744383,84.92021942138672,1194231,0.0,0.0
2014-07-01 00:00:00+08:00,85.29596710205078,87.17473476249914,84.54446003787145,85.29596710205078,1700618,0.0,0.0
2014-07-02 00:00:00+08:00,85.29596169670769,87.17472923809551,83.41719415531988,84.168701171875,2663810,0.0,0.0
2014-07-03 00:00:00+08:00,85.67172719558197,89.80501031639292,84.92022007384605,88.67774963378906,4711515,0.0,0.0
2014-07-04 00:00:00+08:00,89.42925675552497,89.42925675552497,86.04748075644991,88.67774963378906,1983351,0.0,0.0
2014-07-07 00:00:00+08:00,89.42925658484087,91.30802438559483,87.55049483282342,88.302001953125,1980186,0.0,0.0
2014-07-08 00:00:00+08:00,88.6777483151737,89.42925542573488,85.29597236638477,86.42323303222656,1473799,0.0,0.0
2014-07-09 00:00:00+08:00,85.6717143750055,87.92623540282928,85.6717143750055,87.17472839355469,1038094,0.0,0.0
2014-07-10 00:00:00+08:00,87.92624431566848,90.93226660874339,87.55049077294208,89.05350494384766,2723943,0.0,0.0
2014-07-11 00:00:00+08:00,89.42925045863065,89.42925045863065,83.04144642239017,83.79295349121094,2315668,0.0,0.0
2014-07-14 00:00:00+08:00,84.54446003787145,85.67172063414046,82.66569842615914,85.29596710205078,890398,0.0,0.0
2014-07-15 00:00:00+08:00,86.42323126978577,86.42323126978577,84.92021707931457,86.04747772216797,395615,0.0,0.0
2014-07-16 00:00:00+08:00,85.29596762885248,85.67172116326287,83.41719995680054,83.79295349121094,615050,0.0,0.0
2014-07-17 00:00:00+08:00,84.54447233418179,84.92022592092178,80.03543534203878,82.66571044921875,1129877,0.0,0.0
2014-07-18 00:00:00+08:00,80.78694251551877,83.41721157396181,80.78694251551877,82.66571044921875,656194,0.0,0.0
2014-07-21 00:00:00+08:00,83.41720405335163,84.1687111590783,81.91419589063466,83.04145050048828,444144,0.0,0.0
2014-07-22 00:00:00+08:00,84.54446056003171,85.67172116326287,83.41719995680054,83.79295349121094,598170,0.0,0.0
2014-07-23 00:00:00+08:00,83.79295349121094,83.79295349121094,83.79295349121094,83.79295349121094,0,0.0,0.0
2014-07-24 00:00:00+08:00,83.4172034607463,84.92021766152206,83.4172034607463,84.54446411132812,481068,0.0,0.0
2014-07-25 00:00:00+08:00,85.29597950766177,85.29597950766177,81.16269610225876,82.66571044921875,495837,0.0,0.0
2014-07-28 00:00:00+08:00,82.665703428291,83.4172044892079,78.90816788002444,81.16268920898438,1105613,0.0,0.0
2014-07-29 00:00:00+08:00,81.91419631863769,81.91419631863769,78.53241432519778,81.16268920898438,734262,0.0,0.0
2014-07-30 00:00:00+08:00,81.16267978070844,81.16267978070844,79.2839122248225,80.78692626953125,369241,0.0,0.0
2014-07-31 00:00:00+08:00,80.78693268306539,81.91419330608821,78.90816497802734,78.90816497802734,848199,0.0,0.0
2014-08-01 00:00:00+08:00,77.02939157929076,79.2839126586914,75.90213708832619,79.2839126586914,472628,0.0,0.0
2014-08-04 00:00:00+08:00,80.03542755773717,84.54446411132812,79.28392045734928,84.54446411132812,2009726,0.0,0.0
2014-08-05 00:00:00+08:00,84.5444687768729,84.5444687768729,81.91419982910156,81.91419982910156,1130932,0.0,0.0
2014-08-06 00:00:00+08:00,83.79295563716339,85.67172335733089,80.78693333363162,82.28994750976562,1994956,0.0,0.0
2014-08-07 00:00:00+08:00,83.04144495193948,84.16870553520975,81.53843688964844,81.53843688964844,589730,0.0,0.0
2014-08-08 00:00:00+08:00,81.53843659782848,83.41719818115234,79.2839154393567,83.41719818115234,1018050,0.0,0.0
2014-08-11 00:00:00+08:00,84.16870523397627,84.16870523397627,81.91419012424045,83.41719818115234,708942,0.0,0.0
2014-08-12 00:00:00+08:00,83.79295563716339,84.16870918119689,82.28994750976562,82.28994750976562,569686,0.0,0.0
2014-08-13 00:00:00+08:00,83.04144642239017,84.9202140944421,82.28994540230548,83.79295349121094,1533932,0.0,0.0
2014-08-14 00:00:00+08:00,85.4121092847379,87.8524593682706,85.00538635253906,85.00538635253906,1980382,3.324336,1.048378
2014-08-15 00:00:00+08:00,85.81883846210658,86.22556139430542,83.78521131077271,85.00538635253906,522265,0.0,0.0
2014-08-18 00:00:00+08:00,86.22556139430542,86.63228432650425,83.78521131077271,85.00538635253906,718492,0.0,0.0
2014-08-19 00:00:00+08:00,85.81883837054262,86.2255613023075,84.59866333007812,84.59866333007812,449812,0.0,0.0
2014-08-20 00:00:00+08:00,85.41211338722769,85.41211338722769,78.74183449617047,80.53142547607422,2635478,0.0,0.0
2014-08-21 00:00:00+08:00,80.20604305685511,80.20604305685511,76.05745160797022,79.63662719726562,2359754,0.0,0.0
2014-08-22 00:00:00+08:00,79.79931087767805,82.97176341035473,77.76569002141648,82.15831756591797,1816357,0.0,0.0
2014-08-25 00:00:00+08:00,82.15831786224479,83.78520955698612,81.34486576970438,83.37848663330078,840253,0.0,0.0
2014-08-26 00:00:00+08:00,84.19193674671156,89.07262420654297,84.19193674671156,89.07262420654297,3384159,0.0,0.0
2014-08-27 00:00:00+08:00,90.69952558819986,94.76677362100568,90.69952558819986,91.9197006225586,3356990,0.0,0.0
2014-08-28 00:00:00+08:00,92.73315411916958,93.13988332756573,91.10626226626638,91.51298522949219,1040505,0.0,0.0
2014-08-29 00:00:00+08:00,91.91970836886458,94.76678160724173,90.69953323167861,92.733154296875,1425915,0.0,0.0
2014-09-01 00:00:00+08:00,93.95332344862445,96.39366732236029,91.91970251298291,94.36004638671875,2305414,0.0,0.0
2014-09-02 00:00:00+08:00,93.95332132511828,95.58021928589481,91.1062545776367,91.10625457763672,1642268,0.0,0.0
2014-09-03 00:00:00+08:00,91.9197006225586,93.95332151637659,89.88607972874058,91.9197006225586,1400758,0.0,0.0
2014-09-04 00:00:00+08:00,91.91970251298291,94.76677556998303,91.91970251298291,94.36004638671875,1215600,0.0,0.0
2014-09-05 00:00:00+08:00,95.17350457124694,95.58022753525213,92.733154296875,92.733154296875,2317490,0.0,0.0
2014-09-09 00:00:00+08:00,94.36005385964576,94.36005385964576,92.32643276294982,93.13988494873047,598743,0.0,0.0
2014-09-10 00:00:00+08:00,92.32642355228822,92.73314648201786,91.10625476309932,91.9197006225586,501133,0.0,0.0
2014-09-11 00:00:00+08:00,91.51297750653839,93.54659839621661,90.69952540356522,91.10625457763672,726542,0.0,0.0
2014-09-12 00:00:00+08:00,91.51298179036237,91.51298179036237,87.44573982061385,87.85246276855469,1011323,0.0,0.0
2014-09-15 00:00:00+08:00,87.85246276855469,88.66590866443636,87.03901062750292,87.85246276855469,636982,0.0,0.0
2014-09-16 00:00:00+08:00,87.85246291622757,89.07263176210107,87.85246291622757,88.66590881347656,261635,0.0,0.0
2014-09-17 00:00:00+08:00,88.66591199657091,91.91970819271799,88.66591199657091,91.51298522949219,796983,0.0,0.0
2014-09-18 00:00:00+08:00,91.9197006225586,93.95332151637659,91.9197006225586,91.9197006225586,936857,0.0,0.0
2014-09-19 00:00:00+08:00,92.73314648201786,93.13987565691731,90.69952558819986,91.9197006225586,389435,0.0,0.0
2014-09-22 00:00:00+08:00,92.73314648201786,92.73314648201786,91.10625476309932,91.9197006225586,334088,0.0,0.0
2014-09-23 00:00:00+08:00,92.73314648201786,93.54659858664695,91.10625476309932,91.9197006225586,664152,0.0,0.0
2014-09-24 00:00:00+08:00,91.91970836886458,93.54660647005575,91.51298540485936,92.733154296875,721511,0.0,0.0
2014-09-25 00:00:00+08:00,93.54659839621661,93.95332132511828,90.29280247466355,91.10625457763672,840253,0.0,0.0
2014-09-26 00:00:00+08:00,89.88608557652474,91.10626069026529,88.25918750659409,90.29280853271484,437737,0.0,0.0
2014-09-29 00:00:00+08:00,91.51297404640398,96.39366149902344,90.6995219741877,96.39366149902344,3693091,0.0,0.0
2014-09-30 00:00:00+08:00,96.80040322245847,101.68109130859375,95.17350511202325,101.68109130859375,4324036,0.0,0.0
2014-10-01 00:00:00+08:00,100.86763926090822,104.12143528451881,99.64746419076175,102.08781433105469,2466421,0.0,0.0
2014-10-02 00:00:00+08:00,101.27436415480537,109.00212517596896,101.27436415480537,105.34160614013672,5921022,0.0,0.0
2014-10-03 00:00:00+08:00,105.34160621281792,106.56178755249738,104.12143736347873,105.74832916259766,1712708,0.0,0.0
2014-10-06 00:00:00+08:00,105.74832886733027,106.96851020360278,103.71471412410982,104.1214370727539,1581891,0.0,0.0
2014-10-07 00:00:00+08:00,104.12144159683177,104.52816456314798,101.27436834227754,101.68109130859375,2047804,0.0,0.0
2014-10-08 00:00:00+08:00,101.68107593215441,104.12142585135727,100.86763012253309,101.27435302734375,1446041,0.0,0.0
2014-10-09 00:00:00+08:00,102.49454325634011,103.30798918714669,98.42730111196647,100.05419921875,1682520,0.0,0.0
2014-10-13 00:00:00+08:00,98.02056101379321,98.83401309941625,95.98694016749012,97.20711517333984,1427928,0.0,0.0
2014-10-14 00:00:00+08:00,97.20712618877468,101.68109130859375,97.20712618877468,101.68109130859375,1686545,0.0,0.0
2014-10-15 00:00:00+08:00,101.68108960966745,101.68108960966745,97.61384752412162,99.64746856689453,1175349,0.0,0.0
2014-10-16 00:00:00+08:00,98.83402407736976,101.27436811495987,94.36005272242247,100.05419921875,2299377,0.0,0.0
2014-10-17 00:00:00+08:00,100.86763837690762,101.27436131500193,93.13987757243581,94.36004638671875,3161769,0.0,0.0
2014-10-20 00:00:00+08:00,95.98694595049689,97.61384397459041,93.13987909221079,95.17350006103516,2449314,0.0,0.0
2014-10-21 00:00:00+08:00,95.17349998297148,95.986945871766,93.13987901581513,94.76677703857422,1365538,0.0,0.0
2014-10-22 00:00:00+08:00,96.39367233925502,100.86764362665417,94.76678050220471,99.2407455444336,2954473,0.0,0.0
2014-10-23 00:00:00+08:00,99.24074199868392,99.24074199868392,94.7667771163043,95.17350006103516,2034722,0.0,0.0
2014-10-24 00:00:00+08:00,95.17349850807734,95.98694438426597,91.91970251298291,94.36004638671875,1760004,0.0,0.0
2014-10-27 00:00:00+08:00,94.3600486711183,95.58022376011091,87.85246276855469,87.85246276855469,2822649,0.0,0.0
2014-10-28 00:00:00+08:00,87.85246759925286,93.54660791903557,87.85246759925286,93.13988494873047,2742145,0.0,0.0
2014-10-29 00:00:00+08:00,95.17350021517784,96.80039824190628,92.32642710711058,95.98694610595703,2447302,0.0,0.0
2014-10-30 00:00:00+08:00,95.986945871766,95.986945871766,92.32642688185057,94.76677703857422,1313211,0.0,0.0
2014-10-31 00:00:00+08:00,95.58022467954338,97.61384568398003,94.76677877583678,96.80039978027344,1462142,0.0,0.0
2014-11-03 00:00:00+08:00,97.61384746221302,100.86764362665417,96.80040154368787,99.2407455444336,2859881,0.0,0.0
2014-11-04 00:00:00+08:00,101.68108960966745,102.08781881435826,99.24074560737401,99.64746856689453,1951200,0.0,0.0
2014-11-05 00:00:00+08:00,100.86763763427734,103.30798149004636,99.6474625838079,100.86763763427734,2455352,0.0,0.0
2014-11-06 00:00:00+08:00,101.68109582689631,101.68109582689631,97.20713050827206,98.02057647705078,1699627,0.0,0.0
2014-11-07 00:00:00+08:00,100.05419770812902,100.86764362665417,97.61384746221302,99.2407455444336,2012584,0.0,0.0
2014-11-10 00:00:00+08:00,100.05419921875,101.27436811495987,99.24074704277305,100.05419921875,1040505,0.0,0.0
2014-11-11 00:00:00+08:00,100.46092060315293,100.86764356215542,98.42729956297015,98.83402252197266,912706,0.0,0.0
2014-11-12 00:00:00+08:00,98.83402407736976,100.05419921875,98.02057190139281,100.05419921875,654089,0.0,0.0
2014-11-13 00:00:00+08:00,100.46091647702112,104.12143544803929,100.05419353472355,102.90126037597656,1994470,0.0,0.0
2014-11-14 00:00:00+08:00,102.90126021437233,103.30798315603116,100.46091631924939,102.08781433105469,906669,0.0,0.0
2014-11-17 00:00:00+08:00,102.90125855494651,102.90125855494651,100.86763763427734,100.86763763427734,554466,0.0,0.0
2014-11-18 00:00:00+08:00,101.68109108036316,103.71471839772035,99.24074704277305,100.05419921875,1900885,0.0,0.0
2014-11-19 00:00:00+08:00,100.05419176407766,100.86763763427734,98.0205645982386,100.86763763427734,804027,0.0,0.0
2014-11-20 00:00:00+08:00,101.27436834227754,102.08782052008034,100.46092240964512,101.68109130859375,1436984,0.0,0.0
2014-11-21 00:00:00+08:00,101.6810828465996,108.18867474677263,100.8676369816629,107.37522888183594,5011334,0.0,0.0
2014-11-24 00:00:00+08:00,108.59541304580729,111.84920945631545,106.56179809570312,106.56179809570312,3031957,0.0,0.0
2014-11-25 00:00:00+08:00,106.96850961646484,113.88282468614295,106.96850961646484,112.25592041015625,5119007,0.0,0.0
2014-11-26 00:00:00+08:00,111.84918954863797,112.66263538389703,110.22229787811986,111.0357437133789,1630193,0.0,0.0
2014-11-27 00:00:00+08:00,112.25592041015626,116.32316236461277,112.25592041015626,112.25592041015625,2775353,0.0,0.0
2014-11-28 00:00:00+08:00,112.2559169325116,113.47608573394614,109.00212097167969,109.00212097167969,1703652,0.0,0.0
2014-12-01 00:00:00+08:00,105.74832447674777,116.32315817345652,105.74832447674777,115.91643524169922,3032964,0.0,0.0
2014-12-02 00:00:00+08:00,115.91644739563134,115.91644739563134,112.66265111007014,113.06937408447266,2116232,0.0,0.0
2014-12-03 00:00:00+08:00,114.69627694644679,119.57696506468294,113.88283100846424,117.54335021972656,2357742,0.0,0.0
2014-12-04 00:00:00+08:00,118.76350067659652,119.98366939401514,116.32315075142036,116.72987365722656,1734847,0.0,0.0
