Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-07 00:00:00+08:00,15.351570317331856,15.48623373305664,14.812919222923743,14.880250930786133,3686000,0.0,0.0
2014-03-10 00:00:00+08:00,14.812922535470271,15.082248142902388,14.543596928038154,15.01491641998291,1661000,0.0,0.0
2014-03-11 00:00:00+08:00,15.082246963703744,15.418904267733943,15.082246963703744,15.317907333374023,2594000,0.0,0.0
2014-03-12 00:00:00+08:00,15.351573750334508,15.351573750334508,15.01491641998291,15.01491641998291,1238000,0.0,0.0
2014-03-13 00:00:00+08:00,15.149578467744682,15.721896133375283,15.115913251514632,15.620899200439453,5137000,0.0,0.0
2014-03-14 00:00:00+08:00,15.620898491783729,16.092217918851006,15.385238136127281,15.418903350830078,7569000,0.0,0.0
2014-03-17 00:00:00+08:00,15.48623579717084,15.519901013466416,15.04858156409993,15.082246780395508,2295000,0.0,0.0
2014-03-18 00:00:00+08:00,15.216910214069179,15.284241930906015,14.947584630967517,15.082246780395508,2426000,0.0,0.0
2014-03-19 00:00:00+08:00,15.082246664064636,15.183243596418048,14.779255867004396,14.779255867004395,1832000,0.0,0.0
2014-03-20 00:00:00+08:00,14.610928643168242,14.711925585370718,13.937613982824006,14.173273086547852,2289000,0.0,0.0
2014-03-21 00:00:00+08:00,14.173274680891664,14.442601602722432,14.038612504222222,14.274272918701172,1280000,0.0,0.0
2014-03-24 00:00:00+08:00,14.004946943091209,14.40893606888627,13.836618247697103,14.37527084350586,877000,0.0,0.0
2014-03-25 00:00:00+08:00,14.375267102856503,14.745589622661928,14.375267102856503,14.577260971069336,1374000,0.0,0.0
2014-03-26 00:00:00+08:00,14.711927446246504,15.25057872895626,14.644595714846295,14.913921356201172,3994000,0.0,0.0
2014-03-27 00:00:00+08:00,15.082246664064636,15.115913164346221,14.711924150686896,14.779255867004395,1056000,0.0,0.0
2014-03-28 00:00:00+08:00,14.812921451518628,14.812921451518628,14.577261080668055,14.61092758178711,734000,0.0,0.0
2014-03-31 00:00:00+08:00,15.216909726697299,15.216909726697299,14.846585938078388,14.94758415222168,1017000,0.0,0.0
2014-04-01 00:00:00+08:00,15.21690949412205,15.519900279184094,14.947583923762803,15.418903350830078,4148000,0.0,0.0
2014-04-02 00:00:00+08:00,15.486236360338,15.553568079623396,15.149579048156738,15.149579048156738,1335000,0.0,0.0
2014-04-03 00:00:00+08:00,15.216910399014102,15.418904267733943,15.149578681358923,15.317907333374023,1221000,0.0,0.0
2014-04-07 00:00:00+08:00,15.18324371352792,15.18324371352792,15.014915063558671,15.082246780395508,610000,0.0,0.0
2014-04-08 00:00:00+08:00,15.014915063558671,15.149578497232342,15.014915063558671,15.082246780395508,643000,0.0,0.0
2014-04-09 00:00:00+08:00,15.082246516878584,16.09221839904785,15.082246516878584,16.09221839904785,4442000,0.0,0.0
2014-04-10 00:00:00+08:00,16.260547338033287,16.76553328818492,15.721896171569826,15.721896171569824,11682000,0.0,0.0
2014-04-11 00:00:00+08:00,15.35157299041748,15.519901647260854,15.048582178646846,15.35157299041748,2419000,0.0,0.0
2014-04-14 00:00:00+08:00,15.250576748623892,15.48623713580045,14.745590755065182,14.812922477722168,1471000,0.0,0.0
2014-04-15 00:00:00+08:00,14.94758598130923,15.284243311660827,14.91391947772659,15.01491641998291,768000,0.0,0.0
2014-04-16 00:00:00+08:00,15.08224879342718,15.2505774658633,14.947586626025796,15.115915298461914,598000,0.0,0.0
2014-04-17 00:00:00+08:00,15.149579865821869,15.317908530997666,15.01491641998291,15.01491641998291,611000,0.0,0.0
2014-04-18 00:00:00+08:00,15.31790766930791,15.351572886750956,15.014915575337596,15.048582077026367,1000000,0.0,0.0
2014-04-21 00:00:00+08:00,15.250575984961971,15.284242486727534,14.981250392066107,15.149579048156738,709000,0.0,0.0
2014-04-22 00:00:00+08:00,15.149581629947782,15.620902461022315,15.014918168427645,15.452573776245117,1984000,0.0,0.0
2014-04-23 00:00:00+08:00,15.519900911983486,15.822892993645173,15.519900911983486,15.68822956085205,7407000,0.0,0.0
2014-04-24 00:00:00+08:00,15.755560134763995,15.923888771426528,15.183242513262265,15.28424072265625,8639000,0.0,0.0
2014-04-25 00:00:00+08:00,15.284242521128446,15.486236395193549,14.678258330441679,15.25057601928711,3922000,0.0,0.0
2014-04-28 00:00:00+08:00,14.913917652758704,15.082246297336669,14.779255507643715,14.94758415222168,3664000,0.0,0.0
2014-04-29 00:00:00+08:00,14.812921159722832,15.048581525931194,14.812921159722832,14.981249809265137,1357000,0.0,0.0
2014-04-30 00:00:00+08:00,15.04858381045872,15.04858381045872,14.610929512057504,14.711926460266113,1140000,0.0,0.0
2014-05-02 00:00:00+08:00,14.711927446246504,15.014918311178507,14.711927446246504,14.913921356201172,724000,0.0,0.0
2014-05-05 00:00:00+08:00,15.014914582656354,15.183243227234321,14.94758415222168,14.94758415222168,604000,0.0,0.0
2014-05-06 00:00:00+08:00,15.11591456964374,15.553568840026855,15.014916343655043,15.553568840026855,3163000,0.0,0.0
2014-05-07 00:00:00+08:00,15.51990175701482,15.587233477077474,15.3179078810726,15.385239601135254,1232000,0.0,0.0
2014-05-08 00:00:00+08:00,15.486236378520443,15.99122234738524,15.351572939791538,15.890225410461426,6346000,0.0,0.0
2014-05-09 00:00:00+08:00,15.957556426438295,16.0585533589103,15.553567412304602,15.68822956085205,2451000,0.0,0.0
2014-05-12 00:00:00+08:00,15.68822956085205,15.957556426438295,15.35157226311492,15.68822956085205,1760000,0.0,0.0
2014-05-13 00:00:00+08:00,16.15955117124142,16.294214611366733,15.149579223038835,15.385239601135254,6119000,0.0,0.0
2014-05-14 00:00:00+08:00,15.486236539106363,15.587233477077474,15.216910943101489,15.385239601135254,1639000,0.0,0.0
2014-05-15 00:00:00+08:00,15.688230519693041,16.428876876831055,15.48623664240347,16.428876876831055,14649000,0.0,0.0
2014-05-16 00:00:00+08:00,16.563539544741662,17.30418586730957,16.19321574133486,17.30418586730957,13342000,0.0,0.0
2014-05-19 00:00:00+08:00,17.472514191616657,17.708173271629427,17.169522111249286,17.573511123657227,9295000,0.0,0.0
2014-05-20 00:00:00+08:00,17.84283883897471,17.84283883897471,17.03486071747375,17.068527221679688,7123000,0.0,0.0
2014-05-21 00:00:00+08:00,17.102191006851854,17.674508687879968,17.068525789716084,17.203187942504883,5847000,0.0,0.0
2014-05-22 00:00:00+08:00,17.50618014475435,17.50618014475435,17.034859396389596,17.236854553222656,3470000,0.0,0.0
2014-05-23 00:00:00+08:00,17.43884901059248,17.91016977476218,17.270520349709837,17.405183792114258,5890000,0.0,0.0
2014-05-26 00:00:00+08:00,17.506180033709683,17.506180033709683,17.16952272536911,17.203187942504883,3441000,0.0,0.0
2014-05-27 00:00:00+08:00,17.236855369313265,17.708174855747238,17.102191925048828,17.102191925048828,4683000,0.0,0.0
2014-05-28 00:00:00+08:00,17.236855889971903,17.337852834098065,16.900198553387472,17.068527221679688,3213000,0.0,0.0
2014-05-29 00:00:00+08:00,17.06852681321187,17.337852419185005,17.03486030981161,17.1358585357666,2757000,0.0,0.0
2014-05-30 00:00:00+08:00,17.33785309701936,18.314159901617813,17.33785309701936,17.708175659179688,11778000,0.0,0.0
2014-06-03 00:00:00+08:00,17.708174611155552,17.74184111387954,17.371517289390273,17.405183792114258,3537000,0.0,0.0
2014-06-04 00:00:00+08:00,17.40518396072499,17.674509563897125,17.371517457674862,17.640844345092773,3358000,0.0,0.0
2014-06-05 00:00:00+08:00,17.708174017341687,17.708174017341687,17.169522834278304,17.236854553222656,4516000,0.0,0.0
2014-06-06 00:00:00+08:00,17.37151752933192,17.43884925146414,17.102191925048828,17.102191925048828,2688000,0.0,0.0
2014-06-09 00:00:00+08:00,17.304185434411863,17.607176228624045,17.13585678732321,17.539844512939453,2524000,0.0,0.0
2014-06-10 00:00:00+08:00,17.573512865645807,17.573512865645807,17.203189032460852,17.337852478027344,2005000,0.0,0.0
2014-06-11 00:00:00+08:00,16.159552598397276,16.3615464921789,16.125887377515625,16.260549545288086,8355000,0.0,0.0
2014-06-12 00:00:00+08:00,16.260549545288086,16.395212997306405,16.092220872388115,16.260549545288086,1979000,0.0,0.0
2014-06-13 00:00:00+08:00,16.294214720053258,16.428876876831055,16.058554340384923,16.428876876831055,2718000,0.0,0.0
2014-06-16 00:00:00+08:00,16.56353983866691,16.56353983866691,16.226882530093377,16.294214248657227,1317000,0.0,0.0
2014-06-17 00:00:00+08:00,16.36154397744386,16.36154397744386,16.024886683387436,16.09221839904785,2136000,0.0,0.0
2014-06-18 00:00:00+08:00,16.159554048365262,16.36154796027144,16.02489058426383,16.12588882446289,1871000,0.0,0.0
2014-06-19 00:00:00+08:00,16.159554048365262,16.26055100431835,16.12588882446289,16.12588882446289,733000,0.0,0.0
2014-06-20 00:00:00+08:00,16.260547975379986,16.260547975379986,15.991222381591797,15.991222381591797,1320000,0.0,0.0
2014-06-23 00:00:00+08:00,15.99122099049699,16.092217918851006,15.250574708824848,15.418903350830078,1930000,0.0,0.0
2014-06-24 00:00:00+08:00,15.41890397951148,15.755561277248612,15.41890397951148,15.68822956085205,932000,0.0,0.0
2014-06-25 00:00:00+08:00,15.654565034808709,16.125885786114143,15.519901596079803,15.890225410461426,1503000,0.0,0.0
2014-06-26 00:00:00+08:00,15.890224710041734,15.957556426438295,15.587232628380047,15.68822956085205,950000,0.0,0.0
2014-06-27 00:00:00+08:00,15.688231059459222,15.856559724407264,15.654565840167932,15.755562782287598,513000,0.0,0.0
2014-06-30 00:00:00+08:00,15.755561607662893,16.05855369567871,15.755561607662893,16.05855369567871,745000,0.0,0.0
2014-07-01 00:00:00+08:00,16.159551003673506,16.159551003673506,15.856558908656336,15.890225410461426,1127000,0.0,0.0
2014-07-02 00:00:00+08:00,16.02488693218277,16.02488693218277,15.553567483733675,15.620899200439453,1069000,0.0,0.0
2014-07-03 00:00:00+08:00,15.553567483733675,15.721896133375283,15.553567483733675,15.620899200439453,707000,0.0,0.0
2014-07-04 00:00:00+08:00,15.721896133375283,15.92388999924694,15.587232699963725,15.620899200439453,1064000,0.0,0.0
2014-07-07 00:00:00+08:00,15.620897995981316,15.721894921129719,15.250574224776395,15.28424072265625,1390000,0.0,0.0
2014-07-08 00:00:00+08:00,15.284242555076718,15.418904710003977,15.284242555076718,15.35157299041748,538000,0.0,0.0
2014-07-09 00:00:00+08:00,15.351571679491267,15.553566821001661,15.317906464695678,15.51990032196045,406000,0.0,0.0
2014-07-10 00:00:00+08:00,15.519901823046867,15.822893922495073,15.418904884646048,15.587233543395996,911000,0.0,0.0
2014-07-11 00:00:00+08:00,15.957557950772726,16.125886615720766,15.688231059459222,15.755562782287598,2198000,0.0,0.0
2014-07-14 00:00:00+08:00,15.890224057243566,16.02488620025886,15.82289234361311,15.957555770874023,909000,0.0,0.0
2014-07-15 00:00:00+08:00,16.02488759922317,16.193216255871505,15.957557163960423,15.991222381591797,1695000,0.0,0.0
2014-07-16 00:00:00+08:00,16.02488766649754,16.19321632385254,15.92389072893369,16.19321632385254,2843000,0.0,0.0
2014-07-17 00:00:00+08:00,16.934015679882403,17.322086334228516,16.863457012057296,17.322086334228516,15251000,1.09991,0.0
2014-07-18 00:00:00+08:00,17.216249184737038,17.216249184737038,16.581223859285053,16.757619857788086,6151000,0.0,0.0
2014-07-21 00:00:00+08:00,16.82817911726322,16.898737788301005,16.545945778906784,16.58122444152832,2487000,0.0,0.0
2014-07-22 00:00:00+08:00,16.616502640744425,16.792898640522157,16.51066531003672,16.687061309814453,1099000,0.0,0.0
2014-07-23 00:00:00+08:00,16.687061309814453,16.687061309814453,16.687061309814453,16.687061309814453,0,0.0,0.0
2014-07-24 00:00:00+08:00,16.687060732400234,16.86345672607422,16.510664738726245,16.86345672607422,1655000,0.0,0.0
2014-07-25 00:00:00+08:00,16.86345838225378,17.07513440292829,16.687062371255738,17.004575729370117,2117000,0.0,0.0
2014-07-28 00:00:00+08:00,16.934015512354733,17.14569016794131,16.792898178100586,16.792898178100586,4903000,0.0,0.0
2014-07-29 00:00:00+08:00,16.792898352965256,16.863457020827056,16.228431701660156,16.228431701660156,2183000,0.0,0.0
2014-07-30 00:00:00+08:00,16.263709451359563,16.510664102140478,16.263709451359563,16.440105438232422,651000,0.0,0.0
2014-07-31 00:00:00+08:00,16.581223227601406,16.581223227601406,16.157872578163296,16.33426856994629,999000,0.0,0.0
2014-08-01 00:00:00+08:00,16.052035252252423,16.369548575779657,16.052035252252423,16.33426856994629,804000,0.0,0.0
2014-08-04 00:00:00+08:00,16.087316004757493,16.545946719682757,16.087316004757493,16.369550704956055,1000000,0.0,0.0
2014-08-05 00:00:00+08:00,16.228431701660156,16.510665027312704,16.087314365936553,16.228431701660156,835000,0.0,0.0
2014-08-06 00:00:00+08:00,16.263710641188965,16.687061309814453,16.122594648843585,16.687061309814453,2741000,0.0,0.0
2014-08-07 00:00:00+08:00,16.68706055351228,16.79289787942315,16.33426856994629,16.33426856994629,3669000,0.0,0.0
2014-08-08 00:00:00+08:00,16.263708163899445,16.29898816595794,15.7345202451722,15.981474876403809,1437000,0.0,0.0
2014-08-11 00:00:00+08:00,15.981477275240044,16.122594613066955,15.875639944767197,16.08731460571289,666000,0.0,0.0
2014-08-12 00:00:00+08:00,16.016756926057223,16.40482757775067,16.016756926057223,16.29899024963379,722000,0.0,0.0
2014-08-13 00:00:00+08:00,16.36954834149743,16.687060314685798,16.36954834149743,16.475385665893555,2094000,0.0,0.0
2014-08-14 00:00:00+08:00,16.54594795616291,16.651785303749207,15.946201192114028,16.016759872436523,2402000,0.0,0.0
2014-08-15 00:00:00+08:00,15.910918944573496,16.122594955813838,15.84036161995475,16.05203628540039,1122000,0.0,0.0
2014-08-18 00:00:00+08:00,16.016758212973553,16.08731554019086,15.240615501430408,15.275894165039062,2131000,0.0,0.0
2014-08-19 00:00:00+08:00,15.311173586488362,15.522848251601411,15.311173586488362,15.452289581298828,646000,0.0,0.0
2014-08-20 00:00:00+08:00,15.593406705319678,15.875640036815234,15.487569374233178,15.805081367492676,935000,0.0,0.0
2014-08-21 00:00:00+08:00,15.875639708145805,16.228431701660156,15.558126375665026,16.228431701660156,2866000,0.0,0.0
2014-08-22 00:00:00+08:00,16.15787269529455,16.36954869444539,16.15787269529455,16.263710021972656,6597000,0.0,0.0
2014-08-25 00:00:00+08:00,16.26370856352504,16.26370856352504,16.12259258920701,16.15787124633789,727000,0.0,0.0
2014-08-26 00:00:00+08:00,16.157873274626347,16.29899061245326,16.0520359441535,16.08731460571289,809000,0.0,0.0
2014-08-27 00:00:00+08:00,16.122594035000056,16.298990028061773,16.08731402891094,16.263710021972656,946000,0.0,0.0
2014-08-28 00:00:00+08:00,16.26370856352504,16.298988566450422,16.12259258920701,16.15787124633789,674000,0.0,0.0
2014-08-29 00:00:00+08:00,16.228432432134102,16.687061775187644,16.157873761096315,16.58122444152832,2585000,0.0,0.0
2014-09-01 00:00:00+08:00,16.581222873151802,16.792897520448673,16.440105544424167,16.545944213867188,1840000,0.0,0.0
2014-09-02 00:00:00+08:00,16.68706090132724,16.68706090132724,16.228431582290987,16.29899024963379,776000,0.0,0.0
2014-09-03 00:00:00+08:00,16.440106760777564,16.61650276184082,16.193153435924756,16.61650276184082,1195000,0.0,0.0
2014-09-04 00:00:00+08:00,17.745437098224357,17.745437098224357,17.110411775707547,17.42792510986328,9131000,0.0,0.0
2014-09-05 00:00:00+08:00,17.463202297097386,17.815994262695312,17.392643634818892,17.815994262695312,11054000,0.0,0.0
2014-09-09 00:00:00+08:00,17.92183291876712,17.99239158630371,17.49848225934222,17.99239158630371,8556000,0.0,0.0
2014-09-10 00:00:00+08:00,17.921832277731408,17.921832277731408,17.463202973839984,17.569040298461914,5035000,0.0,0.0
2014-09-11 00:00:00+08:00,17.357367401395074,17.357367401395074,16.93401671437671,17.039854049682617,2984000,0.0,0.0
2014-09-12 00:00:00+08:00,17.075133071055284,17.145690393315167,16.545945079338214,16.82817840576172,2381000,0.0,0.0
2014-09-15 00:00:00+08:00,16.82817840576172,16.9340157349462,16.68706106965264,16.82817840576172,615000,0.0,0.0
2014-09-16 00:00:00+08:00,16.82817924269399,17.00457524870589,16.475387230670197,16.510665893554688,1089000,0.0,0.0
2014-09-17 00:00:00+08:00,16.72234166001828,16.828178992895417,16.651782989501953,16.651782989501953,609000,0.0,0.0
2014-09-18 00:00:00+08:00,16.651782648176777,16.82817864795451,16.545945317469073,16.687061309814453,563000,0.0,0.0
2014-09-19 00:00:00+08:00,16.79289839883712,16.863457066891662,16.722341076577237,16.82817840576172,636000,0.0,0.0
2014-09-22 00:00:00+08:00,16.898735612108062,16.898735612108062,16.616500964302656,16.722339630126953,466000,0.0,0.0
2014-09-23 00:00:00+08:00,16.581222766048537,16.757618752921395,16.440105438232422,16.440105438232422,1063000,0.0,0.0
2014-09-24 00:00:00+08:00,16.369549896222,16.58122456511839,16.369549896222,16.510665893554688,606000,0.0,0.0
2014-09-25 00:00:00+08:00,16.545947331188195,16.6165046630507,15.981479255724244,16.19315528869629,1191000,0.0,0.0
2014-09-26 00:00:00+08:00,15.94619622013978,16.087312190990364,15.840358905553225,15.981474876403809,588000,0.0,0.0
2014-09-29 00:00:00+08:00,16.12259258920701,16.228429906394158,16.087312586281623,16.15787124633789,437000,0.0,0.0
2014-09-30 00:00:00+08:00,16.016758089582744,16.157874088724974,15.805082072177289,15.946199417114258,806000,0.0,0.0
2014-10-01 00:00:00+08:00,15.875639375554725,16.5812233478016,15.875639375554725,16.263710021972656,1331000,0.0,0.0
2014-10-02 00:00:00+08:00,16.193151249263277,16.228429906394158,16.052033929150742,16.15787124633789,392000,0.0,0.0
2014-10-03 00:00:00+08:00,16.157875276970195,16.369551309942242,16.157875276970195,16.19315528869629,790000,0.0,0.0
2014-10-06 00:00:00+08:00,16.298990369521956,16.475386366279132,16.157873033798353,16.228431701660156,546000,0.0,0.0
2014-10-07 00:00:00+08:00,16.263710605099195,16.29899061245326,16.08731460571289,16.08731460571289,676000,0.0,0.0
2014-10-08 00:00:00+08:00,16.08731460571289,16.29899061245326,16.01675728259411,16.08731460571289,371000,0.0,0.0
2014-10-09 00:00:00+08:00,16.12259258955497,16.157871246686614,15.663963317871094,15.663963317871094,928000,0.0,0.0
2014-10-13 00:00:00+08:00,14.817266117821415,15.311175526733411,14.817266117821415,14.852544784545898,1125000,0.0,0.0
2014-10-14 00:00:00+08:00,14.852541575447875,15.06421756744385,14.746704252347177,15.064217567443848,589000,0.0,0.0
2014-10-15 00:00:00+08:00,15.064218387620615,15.064218387620615,14.676146387396567,14.746705055236816,609000,0.0,0.0
2014-10-16 00:00:00+08:00,14.39391317939171,14.923101173823719,13.935283853376236,14.676146507263184,1445000,0.0,0.0
2014-10-17 00:00:00+08:00,14.887822151184082,15.099496805501659,14.817263484480012,14.887822151184082,1539000,0.0,0.0
2014-10-20 00:00:00+08:00,15.134776231442507,15.205333549646586,14.99365890344519,15.064217567443848,591000,0.0,0.0
2014-10-21 00:00:00+08:00,15.064220211895519,15.064220211895519,14.923102859125729,15.028940200805664,388000,0.0,0.0
2014-10-22 00:00:00+08:00,15.205336218870494,15.27589489525539,15.028940200805664,15.028940200805664,569000,0.0,0.0
2014-10-23 00:00:00+08:00,15.028940200805664,15.134778888280415,14.993661535510624,15.028940200805664,388000,0.0,0.0
2014-10-24 00:00:00+08:00,15.028937754609741,15.099496419510105,14.676145775902521,14.71142578125,417000,0.0,0.0
2014-10-27 00:00:00+08:00,14.81726454395956,14.958381887458017,14.111680518056724,14.217517852783203,998000,0.0,0.0
2014-10-28 00:00:00+08:00,14.32335670890942,14.887824797065253,14.32335670890942,14.852544784545898,625000,0.0,0.0
2014-10-29 00:00:00+08:00,15.06421756744385,15.099496226545888,14.887821580344493,15.064217567443848,415000,0.0,0.0
2014-10-30 00:00:00+08:00,14.958380817888152,14.99365947834287,14.887822151184082,14.887822151184082,345000,0.0,0.0
2014-10-31 00:00:00+08:00,15.275894765343995,15.275894765343995,14.95838274300442,15.099498748779297,460000,0.0,0.0
2014-11-03 00:00:00+08:00,15.240614193828826,15.487568855285645,15.1700555268705,15.487568855285645,768000,0.0,0.0
2014-11-04 00:00:00+08:00,15.522847412628993,15.628684739465264,15.346451419303662,15.381730079650879,447000,0.0,0.0
2014-11-05 00:00:00+08:00,15.522847412628993,15.593406079118049,15.346451419303662,15.381730079650879,454000,0.0,0.0
2014-11-06 00:00:00+08:00,15.522848847683893,15.522848847683893,15.275894165039062,15.275894165039062,314000,0.0,0.0
2014-11-07 00:00:00+08:00,15.311172758956447,15.452288746139935,15.170055425978333,15.381730079650879,357000,0.0,0.0
2014-11-10 00:00:00+08:00,15.522847515867488,15.663964849784138,15.487568855285645,15.487568855285645,657000,0.0,0.0
2014-11-11 00:00:00+08:00,15.805081339038002,15.840361346533106,15.593406677246092,15.593406677246094,799000,0.0,0.0
2014-11-12 00:00:00+08:00,15.73452091217041,16.016755557424656,15.628683593097332,15.73452091217041,1235000,0.0,0.0
2014-11-13 00:00:00+08:00,16.016759872436523,16.122597220022822,15.875642511791531,16.016759872436523,1002000,0.0,0.0
2014-11-14 00:00:00+08:00,16.08731423105704,16.08731423105704,15.840360914303227,15.910918235778809,514000,0.0,0.0
2014-11-17 00:00:00+08:00,16.016754878462308,16.087312190990364,15.875637561817253,15.981474876403809,523000,0.0,0.0
2014-11-18 00:00:00+08:00,16.122595181827236,16.122595181827236,15.628685827803974,15.699244499206543,713000,0.0,0.0
2014-11-19 00:00:00+08:00,15.62868595123291,15.805081958235077,15.62868595123291,15.62868595123291,227000,0.0,0.0
2014-11-20 00:00:00+08:00,15.663964766528228,15.946198087066787,15.663964766528228,15.76980209350586,361000,0.0,0.0
2014-11-21 00:00:00+08:00,15.875640036815234,15.910918698579174,15.769802705728736,15.805081367492676,307000,0.0,0.0
2014-11-24 00:00:00+08:00,15.875637952249958,15.875637952249958,15.663963317871094,15.663963317871094,299000,0.0,0.0
2014-11-25 00:00:00+08:00,15.769802247033006,15.946198242311239,15.699243579762785,15.910918235778809,322000,0.0,0.0
2014-11-26 00:00:00+08:00,15.98147690304903,16.08731423105704,15.910918235778807,15.910918235778809,290000,0.0,0.0
2014-11-27 00:00:00+08:00,15.910918698579174,15.946198706137794,15.769802705728736,15.805081367492676,332000,0.0,0.0
2014-11-28 00:00:00+08:00,15.946196896111095,15.946196896111095,15.73452091217041,15.73452091217041,247000,0.0,0.0
2014-12-01 00:00:00+08:00,15.52284849359748,15.769803170609112,15.487569830793557,15.699244499206543,374000,0.0,0.0
2014-12-02 00:00:00+08:00,15.663963596651378,15.840359577038017,15.663963596651378,15.73452091217041,220000,0.0,0.0
2014-12-03 00:00:00+08:00,15.805083831469036,16.08731720696413,15.805083831469036,16.016759872436523,652000,0.0,0.0
2014-12-04 00:00:00+08:00,16.08731402891094,16.334268688356268,16.01675670832195,16.263710021972656,923000,0.0,0.0
2014-12-05 00:00:00+08:00,16.334268115267623,16.581222766048537,16.122593469338025,16.440105438232422,1375000,0.0,0.0
