Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-10 00:00:00+08:00,13.94624151724953,13.94624151724953,13.296204822879655,13.591675758361816,5933290,0.0,0.0
2014-03-11 00:00:00+08:00,13.70986516482397,14.359902718609046,13.70986516482397,13.8871488571167,5004625,0.0,0.0
2014-03-12 00:00:00+08:00,13.591674693988434,14.123524086056914,13.591674693988434,13.946240425109863,3055559,0.0,0.0
2014-03-13 00:00:00+08:00,13.798506736755371,14.005335839162594,13.296205101892866,13.798506736755371,6087126,0.0,0.0
2014-03-14 00:00:00+08:00,13.709865057811902,13.916695765410179,13.118923133252293,13.562129974365234,3326537,0.0,0.0
2014-03-17 00:00:00+08:00,13.709864939146946,13.73941354635347,13.355300741943859,13.473488807678223,1048628,0.0,0.0
2014-03-18 00:00:00+08:00,13.473488713536899,14.359902381896974,13.00073486312972,14.359902381896973,8254951,0.0,0.0
2014-03-19 00:00:00+08:00,14.153072047619089,15.12812668056313,14.123525033940348,14.83265495300293,9278175,0.0,0.0
2014-03-20 00:00:00+08:00,14.832655906002806,14.891749937157087,14.448543112727089,14.596278190612793,3327949,0.0,0.0
2014-03-21 00:00:00+08:00,14.596278190612793,14.921296952734227,14.182619972532821,14.596278190612793,2850914,0.0,0.0
2014-03-24 00:00:00+08:00,14.330354931928785,14.625825085257114,14.330354931928785,14.507637023925781,1100848,0.0,0.0
2014-03-25 00:00:00+08:00,14.65537365837196,15.09858047813962,14.65537365837196,14.950843811035156,2773290,0.0,0.0
2014-03-26 00:00:00+08:00,15.009936369838849,15.837257488495306,15.009936369838849,15.689520835876465,4925590,0.0,0.0
2014-03-27 00:00:00+08:00,15.719068552021513,15.719068552021513,15.246314742175006,15.512239456176758,3764054,0.0,0.0
2014-03-28 00:00:00+08:00,15.837259096605532,16.132729250299732,15.689522428985558,15.925898551940918,4766108,0.0,0.0
2014-03-31 00:00:00+08:00,16.044088642152538,16.487295475565084,15.807710921971818,16.014541625976562,4903009,0.0,0.0
2014-04-01 00:00:00+08:00,16.07363343988886,16.250917103249414,15.482691607156637,15.807708740234375,3528360,0.0,0.0
2014-04-02 00:00:00+08:00,15.837258207068869,15.955444671135455,15.069032669067381,15.069032669067383,3793692,0.0,0.0
2014-04-03 00:00:00+08:00,14.891750559005411,15.36450441875376,14.655374424517712,15.305410385131836,5675014,0.0,0.0
2014-04-07 00:00:00+08:00,15.275861765036282,15.364502806165811,15.00993705087491,15.069032669067383,2266618,0.0,0.0
2014-04-08 00:00:00+08:00,15.009937314939608,15.364503076468262,14.744014186872725,14.803108215332031,2872085,0.0,0.0
2014-04-09 00:00:00+08:00,15.009936486102385,15.394049240650281,14.803107397915754,15.334955215454102,4153585,0.0,0.0
2014-04-10 00:00:00+08:00,15.364503615536496,15.364503615536496,14.921296795768836,14.950843811035156,1490379,0.0,0.0
2014-04-11 00:00:00+08:00,14.950842597895372,14.950842597895372,13.94624097881006,14.330353736877441,2739418,0.0,0.0
2014-04-14 00:00:00+08:00,14.064430435442583,14.153073073677938,13.591676591536581,13.739413261413574,1051451,0.0,0.0
2014-04-15 00:00:00+08:00,14.684920743955155,14.684920743955155,14.12352586043405,14.30080795288086,1939186,0.0,0.0
2014-04-16 00:00:00+08:00,14.212167300761267,14.418996414351255,14.123526252079845,14.359902381896973,1275854,0.0,0.0
2014-04-17 00:00:00+08:00,14.389449623591066,14.891750498095892,14.271261556830623,14.77356243133545,2320249,0.0,0.0
2014-04-18 00:00:00+08:00,14.566733314504674,14.83265646471567,14.566733314504674,14.77356243133545,1212344,0.0,0.0
2014-04-21 00:00:00+08:00,14.655371622870208,14.74401265635771,14.537183578220207,14.625823020935059,537722,0.0,0.0
2014-04-22 00:00:00+08:00,14.625822751267348,14.625822751267348,14.448540687561035,14.448540687561035,323197,0.0,0.0
2014-04-23 00:00:00+08:00,14.478090495775016,14.537186119202099,13.88714857846052,13.916695594787598,1165770,0.0,0.0
2014-04-24 00:00:00+08:00,13.94624151724953,14.005335545268682,13.384846660294786,13.591675758361816,2248270,0.0,0.0
2014-04-25 00:00:00+08:00,13.473488448231855,13.473488448231855,12.646168828616727,12.852998733520508,3745706,0.0,0.0
2014-04-28 00:00:00+08:00,11.996130590256953,13.532580778376182,11.996130590256953,13.266656875610352,2959588,0.0,0.0
2014-04-29 00:00:00+08:00,13.118921292380133,13.473487033671733,13.118921292380133,13.237110137939453,1013344,0.0,0.0
2014-04-30 00:00:00+08:00,13.2962047001308,13.503034591674806,13.0598269994636,13.503034591674805,644984,0.0,0.0
2014-05-02 00:00:00+08:00,13.591675208076994,13.650769233703613,13.296204284557536,13.650769233703613,448807,0.0,0.0
2014-05-05 00:00:00+08:00,13.650769233703613,13.828052901356203,13.562128195263686,13.650769233703613,557480,0.0,0.0
2014-05-06 00:00:00+08:00,13.798507254380953,13.798507254380953,13.532582521966013,13.709864616394043,447396,0.0,0.0
2014-05-07 00:00:00+08:00,13.709865057811902,13.798507698652847,13.562129974365236,13.562129974365234,361304,0.0,0.0
2014-05-08 00:00:00+08:00,13.443941393816957,13.50303542493721,13.23711148950963,13.296205520629883,616757,0.0,0.0
2014-05-09 00:00:00+08:00,13.118922233581541,13.29620511694629,12.94164014560321,13.118922233581543,513729,0.0,0.0
2014-05-12 00:00:00+08:00,13.118921150666338,13.118921150666338,12.646167364308582,12.705262184143066,615345,0.0,0.0
2014-05-13 00:00:00+08:00,12.73481003810874,12.73481003810874,11.818849359865647,12.380244255065918,1785350,0.0,0.0
2014-05-14 00:00:00+08:00,12.17341437046888,12.17341437046888,11.759754581629023,11.818848609924316,1412755,0.0,0.0
2014-05-15 00:00:00+08:00,11.641566530943795,12.084772538769714,11.61201951678116,11.937037467956543,760714,0.0,0.0
2014-05-16 00:00:00+08:00,12.202961236647694,12.202961236647694,11.848395480402472,12.055225372314453,263921,0.0,0.0
2014-05-19 00:00:00+08:00,12.055225372314451,12.232508250437064,11.996131344735714,12.055225372314453,368360,0.0,0.0
2014-05-20 00:00:00+08:00,12.882545471191404,12.882545471191404,12.734809600766077,12.882545471191406,4911477,0.0,0.0
2014-05-21 00:00:00+08:00,12.823450510792405,12.8825445365205,12.55752659962961,12.675715446472168,2479731,0.0,0.0
2014-05-22 00:00:00+08:00,12.7939022961332,12.971185958458664,12.705262055743159,12.941638946533203,1936363,0.0,0.0
2014-05-23 00:00:00+08:00,13.000734052509703,13.17801613881868,12.823451170814314,13.030281066894531,1268798,0.0,0.0
2014-05-26 00:00:00+08:00,13.089375464002792,13.5916763134526,13.089375464002792,13.53258228302002,2423277,0.0,0.0
2014-05-27 00:00:00+08:00,13.532582440497336,13.532582440497336,13.178016663002934,13.296205520629883,1289968,0.0,0.0
2014-05-28 00:00:00+08:00,13.296204163025932,13.473487033671733,13.148468304923371,13.237110137939453,1009110,0.0,0.0
2014-05-29 00:00:00+08:00,13.296205519804655,13.355300346307683,13.05982780456543,13.05982780456543,454452,0.0,0.0
2014-05-30 00:00:00+08:00,13.178016662597654,13.207564473543316,13.059827804974342,13.178016662597656,444573,0.0,0.0
2014-06-03 00:00:00+08:00,13.178016541775595,13.2962053983153,13.059827685235891,13.089375495910645,386708,0.0,0.0
2014-06-04 00:00:00+08:00,13.089375615510164,13.178016662185042,13.05982780456543,13.05982780456543,272389,0.0,0.0
2014-06-05 00:00:00+08:00,13.03028202414492,13.05982824531391,12.912093162536621,12.912093162536621,327431,0.0,0.0
2014-06-06 00:00:00+08:00,12.941639624405306,13.059826882911361,12.91209181554581,12.971186637878418,479856,0.0,0.0
2014-06-09 00:00:00+08:00,13.1780150419369,13.1780150419369,12.882544127295933,12.941638946533203,269566,0.0,0.0
2014-06-10 00:00:00+08:00,12.705263281955803,12.705263281955803,12.055225775313717,12.232508659362793,2656149,0.0,0.0
2014-06-11 00:00:00+08:00,12.202961644585685,12.232508659362793,12.084772790090826,12.232508659362793,517963,0.0,0.0
2014-06-12 00:00:00+08:00,12.232508382924305,12.350697234748251,12.232508382924305,12.262055397033691,272389,0.0,0.0
2014-06-13 00:00:00+08:00,12.262055951721981,12.2916037625544,11.99613201732173,12.084773063659668,426225,0.0,0.0
2014-06-16 00:00:00+08:00,12.025679153911478,12.084772386103822,11.966584330946343,12.055225372314453,207467,0.0,0.0
2014-06-17 00:00:00+08:00,12.262055279167141,12.350697116029648,12.11431941465389,12.291603088378906,297793,0.0,0.0
2014-06-18 00:00:00+08:00,12.321149005476485,12.498431072648513,12.202960165308808,12.4097900390625,369772,0.0,0.0
2014-06-19 00:00:00+08:00,12.527978083843852,12.587072901620852,12.262054187699484,12.4097900390625,145368,0.0,0.0
2014-06-20 00:00:00+08:00,12.43933827707641,12.43933827707641,12.232508382924305,12.262055397033691,259687,0.0,0.0
2014-06-23 00:00:00+08:00,12.173414629808574,12.291603484303433,12.114319804867934,12.232508659362793,189120,0.0,0.0
2014-06-24 00:00:00+08:00,12.232508382924305,12.321150220638867,12.143867340596147,12.262055397033691,131254,0.0,0.0
2014-06-25 00:00:00+08:00,12.262055550593413,12.262055550593413,12.084772668330553,12.143867492675781,165127,0.0,0.0
2014-06-26 00:00:00+08:00,12.143868126885977,12.498433114542344,12.143868126885977,12.380244255065918,795998,0.0,0.0
2014-06-27 00:00:00+08:00,12.350697116029648,12.380243334468625,12.262055279167141,12.291603088378906,95971,0.0,0.0
2014-06-30 00:00:00+08:00,12.23250866286631,12.35069751739502,12.23250866286631,12.35069751739502,256864,0.0,0.0
2014-07-01 00:00:00+08:00,12.350697234748251,12.350697234748251,12.20296136881492,12.262055397033691,241339,0.0,0.0
2014-07-02 00:00:00+08:00,12.262054705254885,12.291602513083697,12.084771835213797,12.11431884765625,258275,0.0,0.0
2014-07-03 00:00:00+08:00,12.114318847656252,12.23250769281243,12.114318847656252,12.11431884765625,364126,0.0,0.0
2014-07-04 00:00:00+08:00,12.173414222858325,12.202961236647694,12.055225372314451,12.055225372314453,251219,0.0,0.0
2014-07-07 00:00:00+08:00,12.05522552460708,12.143867362481387,11.907490453793908,11.937037467956543,389530,0.0,0.0
2014-07-08 00:00:00+08:00,11.937038023190789,12.025679865188145,11.730207323659105,11.75975513458252,584296,0.0,0.0
2014-07-09 00:00:00+08:00,11.700661143830665,11.700661143830665,11.55292605559397,11.671114921569824,759303,0.0,0.0
2014-07-10 00:00:00+08:00,11.671114087971604,11.907491007653817,11.671114087971604,11.75975513458252,276623,0.0,0.0
2014-07-11 00:00:00+08:00,11.818848887093985,12.114319830886087,11.61201978321001,11.789301872253418,1476265,0.0,0.0
2014-07-14 00:00:00+08:00,11.6415655969973,11.73020583698762,11.582470778026517,11.612018585205078,539133,0.0,0.0
2014-07-15 00:00:00+08:00,11.700658825195399,11.700658825195399,11.552923766234297,11.612018585205078,361304,0.0,0.0
2014-07-16 00:00:00+08:00,11.996131778074746,12.291603517414623,11.7893018786914,12.025679588317871,959713,0.0,0.0
2014-07-17 00:00:00+08:00,12.17341366792752,12.202960680369975,12.025678605715244,12.11431884765625,505261,0.0,0.0
2014-07-18 00:00:00+08:00,11.99613162489233,12.17341450715519,11.99613162489233,12.143867492675781,207467,0.0,0.0
2014-07-21 00:00:00+08:00,12.17341423034668,12.291603080963254,11.996131352115015,12.17341423034668,245573,0.0,0.0
2014-07-22 00:00:00+08:00,12.202961644585685,12.291603484303433,12.202961644585685,12.232508659362793,255453,0.0,0.0
2014-07-23 00:00:00+08:00,12.232508659362793,12.232508659362793,12.232508659362793,12.232508659362793,0,0.0,0.0
2014-07-24 00:00:00+08:00,12.683630497938097,12.683630497938097,12.366540034244258,12.493376731872559,254041,1.0,0.0
2014-07-25 00:00:00+08:00,12.556793800309796,12.556793800309796,12.366540034244258,12.493376731872559,182063,0.0,0.0
2014-07-28 00:00:00+08:00,12.588501370744396,12.588501370744396,12.239701984569411,12.271410942077637,392353,0.0,0.0
2014-07-29 00:00:00+08:00,12.303119520329087,12.525083923213396,12.239701607267563,12.334829330444336,268155,0.0,0.0
2014-07-30 00:00:00+08:00,12.366537809829403,12.461665529335805,12.334828854522085,12.398246765136719,125609,0.0,0.0
2014-07-31 00:00:00+08:00,12.429957956266104,12.525085692883481,12.39824899525518,12.493376731872559,182063,0.0,0.0
2014-08-01 00:00:00+08:00,12.366537809829403,12.493374484643121,12.334828854522085,12.398246765136719,125609,0.0,0.0
2014-08-04 00:00:00+08:00,12.207993653630362,12.810466437961786,12.207993653630362,12.715338706970215,361304,0.0,0.0
2014-08-05 00:00:00+08:00,12.715337843641954,13.19097475913656,12.715337843641954,12.969010353088379,604055,0.0,0.0
2014-08-06 00:00:00+08:00,13.09584824253864,13.09584824253864,12.55679336335721,12.937302589416504,488325,0.0,0.0
2014-08-07 00:00:00+08:00,12.905594662228163,12.937302768991218,12.556793537650309,12.651921272277832,227226,0.0,0.0
2014-08-08 00:00:00+08:00,12.68362894127796,12.68362894127796,12.366538516500585,12.556792259216309,232871,0.0,0.0
2014-08-11 00:00:00+08:00,12.556791978682218,12.810465337138147,12.556791978682218,12.747047424316406,266744,0.0,0.0
2014-08-12 00:00:00+08:00,12.747048289090028,12.747048289090028,12.525084725571205,12.620211601257324,172183,0.0,0.0
2014-08-13 00:00:00+08:00,12.620211829563202,12.747048519690443,12.620211829563202,12.715338706970215,132666,0.0,0.0
2014-08-14 00:00:00+08:00,12.937303039610091,12.937303039610091,12.493376731872559,12.493376731872559,426225,0.0,0.0
2014-08-15 00:00:00+08:00,12.493375204007947,12.556792264689662,12.429956436157227,12.429956436157227,197588,0.0,0.0
2014-08-18 00:00:00+08:00,12.429957876755342,12.493376651956124,12.271412219130287,12.36653995513916,285091,0.0,0.0
2014-08-19 00:00:00+08:00,12.366539955139162,12.429957876755342,12.334830994331071,12.36653995513916,158070,0.0,0.0
2014-08-20 00:00:00+08:00,12.366539385377042,12.461667117003106,12.303120613098145,12.303120613098145,111496,0.0,0.0
2014-08-21 00:00:00+08:00,12.33483091379352,12.398248834995627,12.239703178405762,12.239703178405762,104439,0.0,0.0
2014-08-22 00:00:00+08:00,12.303121179938378,12.398248915947251,12.271412219130287,12.36653995513916,191942,0.0,0.0
2014-08-25 00:00:00+08:00,12.493376731872559,12.525085692883481,12.429957956266104,12.493376731872559,91737,0.0,0.0
2014-08-26 00:00:00+08:00,12.493376731872559,12.556793800309796,12.493376731872559,12.493376731872559,105850,0.0,0.0
2014-08-27 00:00:00+08:00,12.556793800309796,12.62021257591625,12.429957956266104,12.493376731872559,172183,0.0,0.0
2014-08-28 00:00:00+08:00,12.556792259216307,12.588501216335594,12.493375198562237,12.556792259216309,136900,0.0,0.0
2014-08-29 00:00:00+08:00,12.556793556028211,12.588502516422263,12.493376488824696,12.52508544921875,159481,0.0,0.0
2014-09-01 00:00:00+08:00,12.46166624144295,12.620211027039385,12.46166624144295,12.556792259216309,217346,0.0,0.0
2014-09-02 00:00:00+08:00,12.429957714452,12.52508544921875,12.429957714452,12.52508544921875,84680,0.0,0.0
2014-09-03 00:00:00+08:00,12.525084155681524,12.556792259216307,12.493375198562237,12.556792259216309,53631,0.0,0.0
2014-09-04 00:00:00+08:00,12.556793556028211,12.588502516422263,12.493376488824696,12.52508544921875,169361,0.0,0.0
2014-09-05 00:00:00+08:00,12.525084161141056,12.556792264689662,12.239701839774073,12.429956436157227,227226,0.0,0.0
2014-09-09 00:00:00+08:00,12.461665529335805,12.556791541673299,12.366537809829403,12.398246765136719,156659,0.0,0.0
2014-09-10 00:00:00+08:00,12.334829330444336,12.366538286975098,12.303119520329087,12.334829330444336,246985,0.0,0.0
2014-09-11 00:00:00+08:00,12.334829330444336,12.366538286975098,12.303119520329087,12.334829330444336,66333,0.0,0.0
2014-09-12 00:00:00+08:00,12.303119520329087,12.429956200036623,12.303119520329087,12.334829330444336,93148,0.0,0.0
2014-09-15 00:00:00+08:00,12.493374648851361,13.190974235534668,12.493374648851361,13.190974235534668,3422509,0.0,0.0
2014-09-16 00:00:00+08:00,13.508064933560235,13.508064933560235,13.00071907043457,13.00071907043457,2323072,0.0,0.0
2014-09-17 00:00:00+08:00,13.000720592344868,13.159266246480582,12.842175791793736,13.064139366149902,705672,0.0,0.0
2014-09-18 00:00:00+08:00,13.127555749612107,13.190974515993117,13.00071907043457,13.00071907043457,389530,0.0,0.0
2014-09-19 00:00:00+08:00,13.127556570270967,13.15926552865149,12.905593861607299,13.032429695129395,292148,0.0,0.0
2014-09-22 00:00:00+08:00,13.064139052734767,13.064139052734767,12.842175483703615,12.842175483703613,275212,0.0,0.0
2014-09-23 00:00:00+08:00,12.873883537578184,12.969010408936045,12.493375198562237,12.556792259216309,728253,0.0,0.0
2014-09-24 00:00:00+08:00,12.683628699692967,12.683628699692967,12.556792020047174,12.5885009765625,163715,0.0,0.0
2014-09-25 00:00:00+08:00,12.620210792805684,12.651919749336447,12.334829330444336,12.334829330444336,492559,0.0,0.0
2014-09-26 00:00:00+08:00,12.303119754040289,12.429956436157227,12.303119754040289,12.429956436157227,142545,0.0,0.0
2014-09-29 00:00:00+08:00,12.461667770861634,12.493376731872559,12.39824899525518,12.493376731872559,134077,0.0,0.0
2014-09-30 00:00:00+08:00,12.556793556028211,12.556793556028211,12.366539793663895,12.52508544921875,203233,0.0,0.0
2014-10-01 00:00:00+08:00,12.429956430739159,12.588501216335594,12.429956430739159,12.556792259216309,83269,0.0,0.0
2014-10-02 00:00:00+08:00,12.46166624144295,12.556792259216307,12.429956430739159,12.556792259216309,129843,0.0,0.0
2014-10-03 00:00:00+08:00,12.556793800309796,12.58850276132072,12.429957956266104,12.493376731872559,90326,0.0,0.0
2014-10-06 00:00:00+08:00,12.493375198562237,12.556792259216307,12.493375198562237,12.556792259216309,71978,0.0,0.0
2014-10-07 00:00:00+08:00,12.493376297126765,13.032430322723616,12.398248563819653,12.937302589416504,1023224,0.0,0.0
2014-10-08 00:00:00+08:00,12.905593059955242,12.905593059955242,12.683628657910184,12.747047424316406,389530,0.0,0.0
2014-10-09 00:00:00+08:00,12.810465379338762,12.842174335854088,12.588500976562502,12.5885009765625,320375,0.0,0.0
2014-10-13 00:00:00+08:00,12.429956590340966,12.620211189084078,12.144575119018556,12.144575119018555,440339,0.0,0.0
2014-10-14 00:00:00+08:00,12.112867336001546,12.366539874394574,12.112867336001546,12.239703178405762,286502,0.0,0.0
2014-10-15 00:00:00+08:00,12.334829330444336,12.493374966682634,12.303119520329087,12.334829330444336,460098,0.0,0.0
2014-10-16 00:00:00+08:00,12.49337676043918,12.49337676043918,11.63723139684821,11.95432186126709,544778,0.0,0.0
2014-10-17 00:00:00+08:00,12.049449142383434,12.1762858355047,11.700648876488387,11.764067649841309,475622,0.0,0.0
2014-10-20 00:00:00+08:00,11.986030496348434,11.986030496348434,11.827484841658894,11.859193801879883,182063,0.0,0.0
2014-10-21 00:00:00+08:00,11.859193801879885,11.954321536127443,11.827484841658894,11.859193801879883,180652,0.0,0.0
2014-10-22 00:00:00+08:00,11.986029624938965,12.112866310186222,11.89090189760739,11.986029624938965,341545,0.0,0.0
2014-10-23 00:00:00+08:00,11.986029624938965,12.049448394354856,11.89090189760739,11.986029624938965,151013,0.0,0.0
2014-10-24 00:00:00+08:00,11.986029776020754,11.986029776020754,11.764067067813171,11.827484130859375,238517,0.0,0.0
2014-10-27 00:00:00+08:00,11.859194176793507,11.859194176793507,11.288431167602539,11.288431167602539,406467,0.0,0.0
2014-10-28 00:00:00+08:00,11.383558982895133,11.51039482865835,11.2884312449881,11.415267944335938,304850,0.0,0.0
2014-10-29 00:00:00+08:00,11.510392903907904,11.668938538184786,11.510392903907904,11.542101860046387,200410,0.0,0.0
2014-10-30 00:00:00+08:00,11.57381033990516,11.668938057990431,11.57381033990516,11.60551929473877,69155,0.0,0.0
2014-10-31 00:00:00+08:00,11.605520340795255,11.732357025146483,11.605520340795255,11.732357025146484,121375,0.0,0.0
2014-11-03 00:00:00+08:00,11.732357721359438,11.890902519226074,11.668939802212785,11.890902519226074,213112,0.0,0.0
2014-11-04 00:00:00+08:00,11.79577673502249,11.986030496348434,11.79577673502249,11.859193801879883,80446,0.0,0.0
2014-11-05 00:00:00+08:00,11.859192469669884,11.95432019323121,11.859192469669884,11.922611236572266,93148,0.0,0.0
2014-11-06 00:00:00+08:00,11.890902762100875,11.922612575906452,11.859193801879885,11.859193801879883,101616,0.0,0.0
2014-11-07 00:00:00+08:00,11.890901331624592,11.922611141615477,11.605519870382498,11.668938636779785,230049,0.0,0.0
2014-11-10 00:00:00+08:00,11.668938636779783,11.764066359583472,11.668938636779783,11.668938636779785,64921,0.0,0.0
2014-11-11 00:00:00+08:00,11.73235783637256,11.79577660972548,11.73235783637256,11.764067649841309,67744,0.0,0.0
2014-11-12 00:00:00+08:00,11.764066359583472,11.764066359583472,11.637229680373384,11.668938636779785,84680,0.0,0.0
2014-11-13 00:00:00+08:00,11.700647593186185,11.732356549592586,11.573810913976097,11.668938636779785,97382,0.0,0.0
2014-11-14 00:00:00+08:00,11.668938057990431,11.668938057990431,11.54210138507155,11.60551929473877,187708,0.0,0.0
2014-11-17 00:00:00+08:00,11.573812259304981,11.573812259304981,11.41526745884388,11.47868537902832,97382,0.0,0.0
2014-11-18 00:00:00+08:00,11.446975973719688,11.446975973719688,11.193304283932248,11.288431167602539,292148,0.0,0.0
2014-11-19 00:00:00+08:00,11.320138931274414,11.38355770059685,11.288429973405458,11.320138931274414,70567,0.0,0.0
2014-11-20 00:00:00+08:00,11.383558904857443,11.415267866080873,11.288431167602539,11.288431167602539,117141,0.0,0.0
2014-11-21 00:00:00+08:00,11.383558904857443,11.383558904857443,11.129885507900775,11.288431167602539,194765,0.0,0.0
2014-11-24 00:00:00+08:00,11.256721015536503,11.351848742727894,11.225012057667547,11.320138931274414,152425,0.0,0.0
2014-11-25 00:00:00+08:00,11.193304283932248,11.383558904857443,11.193304283932248,11.288431167602539,52219,0.0,0.0
2014-11-26 00:00:00+08:00,11.25672220637911,11.320140128825969,11.25672220637911,11.288431167602539,91737,0.0,0.0
2014-11-27 00:00:00+08:00,11.351848602294924,11.415266517248297,11.256720876280351,11.351848602294922,254041,0.0,0.0
2014-11-28 00:00:00+08:00,11.383558904857443,11.383558904857443,11.288431167602539,11.288431167602539,46574,0.0,0.0
2014-12-01 00:00:00+08:00,11.0981753726072,11.38355770059685,11.0981753726072,11.320138931274414,55042,0.0,0.0
2014-12-02 00:00:00+08:00,11.415266517248297,11.510393389678356,11.320138791233724,11.351848602294922,67744,0.0,0.0
2014-12-03 00:00:00+08:00,11.47868537902832,11.573812259304981,11.351849538659438,11.47868537902832,179240,0.0,0.0
2014-12-04 00:00:00+08:00,11.510393614872786,11.60552048916395,11.446974845094147,11.573811531066895,249807,0.0,0.0
2014-12-05 00:00:00+08:00,11.605520579186704,11.73235726614331,11.510393704157652,11.700648307800293,179240,0.0,0.0
2014-12-08 00:00:00+08:00,11.605519772323348,11.668938538184786,11.510392903907904,11.542101860046387,98794,0.0,0.0
