Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-06 00:00:00+08:00,83.85713440562716,84.50218890129074,82.93562798325063,83.02777862548828,1792098,0.0,0.0
2014-03-07 00:00:00+08:00,83.58067380334334,84.13357759937853,79.710347231097,79.80249786376953,2763790,0.0,0.0
2014-03-10 00:00:00+08:00,79.80251176742368,81.27692214706447,79.80251176742368,81.09262084960938,1482415,0.0,0.0
2014-03-11 00:00:00+08:00,81.55337524414062,81.7376765441966,80.4475674438047,81.55337524414062,740192,0.0,0.0
2014-03-12 00:00:00+08:00,81.55336237218279,81.55336237218279,80.72400665283203,80.72400665283203,443709,0.0,0.0
2014-03-13 00:00:00+08:00,80.90831545477444,83.5806841325386,80.90831545477444,82.4748764038086,1726100,0.0,0.0
2014-03-14 00:00:00+08:00,81.55336996320027,82.75132833599109,81.55336996320027,82.4748764038086,470108,0.0,0.0
2014-03-17 00:00:00+08:00,82.93562437234884,84.31788394573199,82.56702181944667,83.39637756347656,931078,0.0,0.0
2014-03-18 00:00:00+08:00,84.68648731762086,84.68648731762086,82.93562517440328,83.11992645263672,787913,0.0,0.0
2014-03-19 00:00:00+08:00,83.5806841325386,83.76498542066025,81.73767125132193,82.4748764038086,730038,0.0,0.0
2014-03-20 00:00:00+08:00,81.82981752676078,82.01411880504321,81.18476305277225,81.36906433105469,527983,0.0,0.0
2014-03-21 00:00:00+08:00,83.21207748117206,85.33154219077524,83.1199268416241,83.85713195800781,2157625,0.0,0.0
2014-03-24 00:00:00+08:00,83.85713606472109,83.85713606472109,82.1984244716261,82.4748764038086,619365,0.0,0.0
2014-03-25 00:00:00+08:00,83.85712750105652,84.22573003965739,82.65916925060368,82.7513198852539,784867,0.0,0.0
2014-03-26 00:00:00+08:00,83.39637273982913,84.13357780299353,83.11992084114249,83.3042221069336,583827,0.0,0.0
2014-03-27 00:00:00+08:00,82.93563066087879,85.51584872683702,82.93563066087879,84.68649291992188,1940339,0.0,0.0
2014-03-28 00:00:00+08:00,84.31788761681544,85.05509275471667,83.02777862548828,83.02777862548828,860003,0.0,0.0
2014-03-31 00:00:00+08:00,83.02777501057439,84.41003458395754,83.02777501057439,83.39637756347656,464016,0.0,0.0
2014-04-01 00:00:00+08:00,84.50218033457573,84.50218033457573,83.3042221069336,83.3042221069336,567582,0.0,0.0
2014-04-02 00:00:00+08:00,83.85713513495668,85.42369606662162,83.3963819197611,84.50218963623047,1420478,0.0,0.0
2014-04-03 00:00:00+08:00,84.50217853182879,90.39982604980469,84.50217853182879,90.39982604980469,4704130,0.0,0.0
2014-04-07 00:00:00+08:00,90.76844199136555,95.83672744171449,90.76844199136555,94.4544677734375,7604993,0.0,0.0
2014-04-08 00:00:00+08:00,94.91521692167716,97.67973613955586,93.072204109758,95.83672332763672,4587364,0.0,0.0
2014-04-09 00:00:00+08:00,96.7582297335963,97.21898293657608,94.45446371869737,95.83672332763672,2793236,0.0,0.0
2014-04-10 00:00:00+08:00,96.75822317028869,102.28726836947988,96.75822317028869,101.8265151977539,9245804,0.0,0.0
2014-04-11 00:00:00+08:00,101.82652117651436,104.13028717041014,100.4442615801769,104.13028717041016,7169407,0.0,0.0
2014-04-14 00:00:00+08:00,104.13028763769798,109.19857284701277,101.36576843261719,101.36576843261719,7022181,0.0,0.0
2014-04-15 00:00:00+08:00,102.74802154120583,105.05178739983562,99.06199616739816,101.8265151977539,4051258,0.0,0.0
2014-04-16 00:00:00+08:00,102.74802991313165,105.97330237800907,101.36577028532703,105.05179595947266,3887786,0.0,0.0
2014-04-17 00:00:00+08:00,105.97329626566611,106.89480263105173,102.7480239868164,102.7480239868164,2653117,0.0,0.0
2014-04-18 00:00:00+08:00,102.74803395052722,105.05180008739275,102.74803395052722,103.66954040527344,1435709,0.0,0.0
2014-04-21 00:00:00+08:00,104.13027687681685,105.9732894897461,102.74801741711991,105.9732894897461,1585981,0.0,0.0
2014-04-22 00:00:00+08:00,105.97330654213896,106.89481299688516,103.66954040527342,103.66954040527344,1102673,0.0,0.0
2014-04-23 00:00:00+08:00,104.59104642617037,104.59104642617037,96.75823445483796,97.67974090576172,2158640,0.0,0.0
2014-04-24 00:00:00+08:00,98.14049413122359,99.98351417155162,94.91522155299046,97.67974090576172,1140241,0.0,0.0
2014-04-25 00:00:00+08:00,99.52275287652522,104.13028475755326,99.0619996884224,103.20877838134766,7544072,0.0,0.0
2014-04-28 00:00:00+08:00,98.60124433777432,100.90501022776161,96.29747130930723,96.75822448730469,4947815,0.0,0.0
2014-04-29 00:00:00+08:00,98.60125449516599,99.98351417155162,95.37597477845233,97.67974090576172,2307897,0.0,0.0
2014-04-30 00:00:00+08:00,97.67973491922298,98.14048811644648,95.37596893310547,95.37596893310547,1804282,0.0,0.0
2014-05-02 00:00:00+08:00,95.3759649533123,97.67973084329961,95.3759649533123,96.75822448730469,946308,0.0,0.0
2014-05-05 00:00:00+08:00,97.67972980222108,100.44425597922107,96.29747028296093,99.06199645996094,2201285,0.0,0.0
2014-05-06 00:00:00+08:00,99.06200772062786,99.52276094608973,97.21898768029983,97.67974090576172,1097596,0.0,0.0
2014-05-07 00:00:00+08:00,97.67973491922298,98.60124845215006,95.37596893310547,95.37596893310547,1370726,0.0,0.0
2014-05-08 00:00:00+08:00,96.29748492111821,97.21899140736961,92.15070573298688,93.07221221923828,2186055,0.0,0.0
2014-05-09 00:00:00+08:00,93.07219768110849,93.9937040234181,90.21552801994869,91.04488372802734,2295713,0.0,0.0
2014-05-12 00:00:00+08:00,84.68649291992188,85.51584872683702,84.68649291992188,84.68649291992188,3114087,0.0,0.0
2014-05-13 00:00:00+08:00,84.5021916294963,85.60799937204982,82.93563066087879,84.68649291992188,2561735,0.0,0.0
2014-05-14 00:00:00+08:00,84.31788437340123,84.41003501209417,79.80250307744711,80.6318588256836,3166886,0.0,0.0
2014-05-15 00:00:00+08:00,79.98680394913146,83.58067883992764,79.24959884332712,83.39637756347656,2546505,0.0,0.0
2014-05-16 00:00:00+08:00,81.73767539070222,82.65918187797772,80.44756630851653,81.09262084960938,2007352,0.0,0.0
2014-05-19 00:00:00+08:00,81.0926091947657,82.01411554959988,80.26325347541494,80.72400665283203,1014337,0.0,0.0
2014-05-20 00:00:00+08:00,81.0926172092346,82.75132881186833,80.81616527546231,81.46121978759766,1222485,0.0,0.0
2014-05-21 00:00:00+08:00,81.46121014187035,82.10626457762554,81.27690887451172,81.27690887451172,755422,0.0,0.0
2014-05-22 00:00:00+08:00,81.5533640154904,84.68648568505927,81.5533640154904,83.6728286743164,2054059,0.0,0.0
2014-05-23 00:00:00+08:00,83.67282986284849,86.80595157692184,83.67282986284849,85.88444519042969,2355618,0.0,0.0
2014-05-26 00:00:00+08:00,86.62165293329278,86.71380356714965,84.59433184996205,84.77863311767578,1224515,0.0,0.0
2014-05-27 00:00:00+08:00,84.68648771393948,85.1472409116793,83.30422812072003,83.85713195800781,1022460,0.0,0.0
2014-05-28 00:00:00+08:00,84.31788515574763,85.05509027213134,83.48852939981596,83.85713195800781,1394079,0.0,0.0
2014-05-29 00:00:00+08:00,83.85713115285812,85.51584264879543,83.85713115285812,84.13358306884766,945293,0.0,0.0
2014-05-30 00:00:00+08:00,84.77864156534783,85.05509349446517,83.94928577799578,84.50218963623047,620380,0.0,0.0
2014-06-03 00:00:00+08:00,84.50219431756872,84.8707969101454,82.01412681767614,82.10627746582031,1211316,0.0,0.0
2014-06-04 00:00:00+08:00,81.92196852750057,84.68648771393948,81.46121532976075,83.85713195800781,1578873,0.0,0.0
2014-06-05 00:00:00+08:00,83.85712323617454,85.51583457551823,83.21206882642979,85.14723205566406,1301682,0.0,0.0
2014-06-06 00:00:00+08:00,85.60799889143736,86.43735469369642,84.87079373387375,85.70014953613281,1553490,0.0,0.0
2014-06-09 00:00:00+08:00,85.70014953613281,86.34520404900097,84.7786430891783,85.70014953613281,1263099,0.0,0.0
2014-06-10 00:00:00+08:00,87.72747129404111,91.68994903564455,87.72747129404111,91.68994903564453,5924584,0.0,0.0
2014-06-11 00:00:00+08:00,93.07220303332521,93.07220303332521,89.84693064976882,90.12338256835938,3068396,0.0,0.0
2014-06-12 00:00:00+08:00,90.12338381254152,91.59779406537915,88.4646722780992,88.8332748413086,1834742,0.0,0.0
2014-06-13 00:00:00+08:00,88.64897317837325,90.58413662689838,87.81961741471963,88.0960693359375,1342296,0.0,0.0
2014-06-16 00:00:00+08:00,88.2803670006631,89.20187336697651,88.09606572740041,88.46466827392578,944278,0.0,0.0
2014-06-17 00:00:00+08:00,88.64896954718846,90.12337973328991,88.46466827392578,88.46466827392578,735115,0.0,0.0
2014-06-18 00:00:00+08:00,89.38618160653728,89.66263353797655,84.77864227740254,85.97660064697266,1743361,0.0,0.0
2014-06-19 00:00:00+08:00,86.16089270349678,87.08239904289934,85.33153699803448,86.52949523925781,779791,0.0,0.0
2014-06-20 00:00:00+08:00,86.62165417840865,86.99024958065473,84.96293560666265,85.23938751220703,857973,0.0,0.0
2014-06-23 00:00:00+08:00,85.2393965773622,85.7001498022703,81.82982271304226,82.19842529296875,1462108,0.0,0.0
2014-06-24 00:00:00+08:00,82.29057105701906,86.43734983523252,82.29057105701906,85.60799407958984,1287467,0.0,0.0
2014-06-25 00:00:00+08:00,84.0414364210349,85.42369606662162,84.0414364210349,84.50218963623047,670132,0.0,0.0
2014-06-26 00:00:00+08:00,84.77864722790392,85.60800307065048,83.85714073596328,84.3178939819336,761514,0.0,0.0
2014-06-27 00:00:00+08:00,84.31788473965942,87.54316424640228,84.13358346147298,84.87078857421875,1477338,0.0,0.0
2014-06-30 00:00:00+08:00,85.2393899197453,85.70014310866631,84.4100341796875,84.4100341796875,736130,0.0,0.0
2014-07-01 00:00:00+08:00,85.05509104758568,87.17455577651218,84.59433784564513,85.33154296875,1186947,0.0,0.0
2014-07-02 00:00:00+08:00,86.25305185397364,86.89810635524745,84.41003899319136,84.50218963623047,959508,0.0,0.0
2014-07-03 00:00:00+08:00,84.7786430891783,85.88445082552371,84.7786430891783,85.70014953613281,777760,0.0,0.0
2014-07-04 00:00:00+08:00,86.52948899400604,91.59778063339665,85.79228397569166,90.76842498779297,5913415,0.0,0.0
2014-07-07 00:00:00+08:00,91.9663941135417,96.75822730421955,91.22918900728358,94.91521453857422,6342910,0.0,0.0
2014-07-08 00:00:00+08:00,94.91521496156948,95.37596815503417,91.96639452339537,92.15069580078125,2528228,0.0,0.0
2014-07-09 00:00:00+08:00,91.68993441453141,91.8742356754494,89.66262054443361,89.6626205444336,2038828,0.0,0.0
2014-07-10 00:00:00+08:00,89.84693145751952,92.05854682612699,89.84693145751952,89.84693145751953,1776867,0.0,0.0
2014-07-11 00:00:00+08:00,89.38617706298828,92.0585455977298,88.55682131082712,89.38617706298828,2455123,0.0,0.0
2014-07-14 00:00:00+08:00,89.6626245734173,90.67628155401482,89.38617266961799,90.0312271118164,734100,0.0,0.0
2014-07-15 00:00:00+08:00,90.76843379739951,91.22918697856478,89.20187298143755,89.47832489013672,1022460,0.0,0.0
2014-07-16 00:00:00+08:00,89.57048398844697,90.76844237265256,89.01758011881361,89.2018814086914,1131103,0.0,0.0
2014-07-17 00:00:00+08:00,89.29402197009489,90.30767894995539,87.26670801037388,88.28036499023438,1279344,0.0,0.0
2014-07-18 00:00:00+08:00,87.45100927943942,88.83326879743102,87.45100927943942,88.28036499023438,624442,0.0,0.0
2014-07-21 00:00:00+08:00,88.83327484130861,89.75478124933213,88.74112420050625,88.8332748413086,556413,0.0,0.0
2014-07-22 00:00:00+08:00,89.29403205363029,90.03123721314142,88.74112818399695,89.2018814086914,819389,0.0,0.0
2014-07-23 00:00:00+08:00,89.2018814086914,89.2018814086914,89.2018814086914,89.2018814086914,0,0.0,0.0
2014-07-24 00:00:00+08:00,89.66261746032137,91.96638314255385,89.66261746032137,90.76842498779297,1498661,0.0,0.0
2014-07-25 00:00:00+08:00,90.76843971708833,93.532958984375,89.84693329465944,93.532958984375,2027659,0.0,0.0
2014-07-28 00:00:00+08:00,93.53296037496894,93.53296037496894,90.49198913574219,90.49198913574219,1367680,0.0,0.0
2014-07-29 00:00:00+08:00,91.13703548173267,91.41348738782132,86.99024975192302,88.00391387939453,1299651,0.0,0.0
2014-07-30 00:00:00+08:00,87.91177251250066,89.38618283375277,86.62166348140508,87.45101928710938,983877,0.0,0.0
2014-07-31 00:00:00+08:00,87.45101277441402,88.00391660370744,86.34519797734723,86.89810180664062,745269,0.0,0.0
2014-08-01 00:00:00+08:00,86.16089270349678,86.89809777501883,85.70013953379551,86.52949523925781,515799,0.0,0.0
2014-08-04 00:00:00+08:00,86.62165434895124,88.46466705620897,86.62165434895124,88.00391387939453,562505,0.0,0.0
2014-08-05 00:00:00+08:00,88.00391863220871,88.00391863220871,86.71380966745359,87.08240509033203,456908,0.0,0.0
2014-08-06 00:00:00+08:00,87.17455004089861,87.54315971667869,83.58067530221987,85.51583862304688,1026521,0.0,0.0
2014-08-07 00:00:00+08:00,86.62165785547005,86.89810263426966,83.3963783487272,84.87078857421875,1350419,0.0,0.0
2014-08-08 00:00:00+08:00,85.79229582223952,86.43735030233636,82.29057150171387,82.84347534179688,1990091,0.0,0.0
2014-08-11 00:00:00+08:00,83.39637360982276,84.77863311767578,83.39637360982276,84.77863311767578,633580,0.0,0.0
2014-08-12 00:00:00+08:00,84.77864286485729,85.79229995382515,83.21208190917969,83.21208190917969,1337219,0.0,0.0
2014-08-13 00:00:00+08:00,77.40658569335939,77.40658569335939,77.40658569335939,77.40658569335938,855942,0.0,0.0
2014-08-14 00:00:00+08:00,77.40658844894476,80.17110768035845,77.22228716685052,79.06529998779297,2399279,0.0,0.0
2014-08-15 00:00:00+08:00,78.78885440098617,78.78885440098617,74.27346548806162,76.11648559570312,3246083,0.0,0.0
2014-08-18 00:00:00+08:00,75.74788311565567,75.84003376425214,70.8638916015625,70.8638916015625,3234914,0.0,0.0
2014-08-19 00:00:00+08:00,70.86388356872187,72.79904696988531,70.03452782536611,71.8775405883789,2436847,0.0,0.0
2014-08-20 00:00:00+08:00,71.87754981862179,72.15400176857462,67.45431861937647,68.83657836914062,3422754,0.0,0.0
2014-08-21 00:00:00+08:00,68.83656627247977,68.83656627247977,64.78193838569197,67.73075866699219,3519213,0.0,0.0
2014-08-22 00:00:00+08:00,67.73075721487967,70.0345230102539,66.80925089672996,70.0345230102539,2257129,0.0,0.0
2014-08-25 00:00:00+08:00,70.31098832543688,72.33830261230469,69.20518053259988,72.33830261230469,1741330,0.0,0.0
2014-08-26 00:00:00+08:00,72.3382973450407,74.64206341237059,71.87754413157472,73.25980377197266,2328204,0.0,0.0
2014-08-27 00:00:00+08:00,73.72055773011111,75.74787902832031,73.53625644286303,75.74787902832031,2104826,0.0,0.0
2014-08-28 00:00:00+08:00,76.20863624416116,76.94584143182544,75.56358170495491,76.11648559570312,1325035,0.0,0.0
2014-08-29 00:00:00+08:00,75.56357043188152,76.02431646695378,74.73420758100825,75.4714126586914,924986,0.0,0.0
2014-09-01 00:00:00+08:00,75.84002524765901,77.31443545963081,75.84002524765901,76.39292907714844,825481,0.0,0.0
2014-09-02 00:00:00+08:00,76.02432013464745,76.1164779122836,72.7990477641846,73.3519515991211,1510845,0.0,0.0
2014-09-03 00:00:00+08:00,73.72056098705067,74.27346487322193,72.61475321470817,73.62841033935547,1009260,0.0,0.0
2014-09-04 00:00:00+08:00,72.79905616829322,73.25980941726415,71.96970032014553,73.07550811767578,901633,0.0,0.0
2014-09-05 00:00:00+08:00,73.07550365731721,73.7205581665039,72.43044914813053,73.7205581665039,653887,0.0,0.0
2014-09-09 00:00:00+08:00,75.56357798166754,78.88100116269554,74.82636569184756,78.23594665527344,2346480,0.0,0.0
2014-09-10 00:00:00+08:00,80.1711060677288,80.35540734611585,77.86734008789064,77.86734008789062,3091749,0.0,0.0
2014-09-11 00:00:00+08:00,78.32809246558388,82.93562437712646,78.14379118912217,81.64551544189453,4606656,0.0,0.0
2014-09-12 00:00:00+08:00,82.93562646093592,83.11992774202831,78.51239571471861,80.0789566040039,2985137,0.0,0.0
2014-09-15 00:00:00+08:00,80.07895063668064,82.84346964706005,79.98680000300133,81.27690887451172,2245960,0.0,0.0
2014-09-16 00:00:00+08:00,82.47487117229336,86.89810180664062,81.64551542835325,86.89810180664062,7345063,0.0,0.0
2014-09-17 00:00:00+08:00,87.81961692113487,92.6114501953125,87.81961692113487,92.6114501953125,9696621,0.0,0.0
2014-09-18 00:00:00+08:00,94.9152251917411,95.8367316779925,90.76844600360978,93.07221221923828,7858832,0.0,0.0
2014-09-19 00:00:00+08:00,94.91521920477842,99.5227584838867,93.99371277665283,99.52275848388672,8846770,0.0,0.0
2014-09-22 00:00:00+08:00,101.365773671793,106.4340591430664,100.44426722247056,106.4340591430664,8468044,0.0,0.0
2014-09-23 00:00:00+08:00,110.12008071897434,113.80611351344294,107.35556147698307,110.58084106445312,16025316,0.0,0.0
2014-09-24 00:00:00+08:00,110.58084349328317,110.58084349328317,107.35556383497213,108.73782348632812,8340109,0.0,0.0
2014-09-25 00:00:00+08:00,108.27706644531918,108.27706644531918,101.36576843261719,101.36576843261719,6954152,0.0,0.0
2014-09-26 00:00:00+08:00,94.91522155299046,99.52276094608973,94.45446832752859,97.67974090576172,8337063,0.0,0.0
2014-09-29 00:00:00+08:00,99.06199875536788,99.5227519391309,93.9937065954948,97.21897888183594,7126762,0.0,0.0
2014-09-30 00:00:00+08:00,98.60125490416928,103.66954040527342,97.21898808356941,103.66954040527344,11385153,0.0,0.0
2014-10-01 00:00:00+08:00,104.13028672729236,110.58083862123087,102.748027136837,106.89480590820312,12885844,0.0,0.0
2014-10-02 00:00:00+08:00,106.89481236772764,109.65933171569495,105.05179946908275,106.4340591430664,6704375,0.0,0.0
2014-10-03 00:00:00+08:00,108.73780840913996,109.19856156237226,105.05178318328147,105.9732894897461,6097194,0.0,0.0
2014-10-06 00:00:00+08:00,106.89480590820311,109.1985718922954,105.9732995145662,106.89480590820312,6154054,0.0,0.0
2014-10-07 00:00:00+08:00,106.43405669482863,106.43405669482863,99.5227584838867,99.52275848388672,8852862,0.0,0.0
2014-10-08 00:00:00+08:00,98.60124328687421,101.3657623253945,97.67972980222108,99.06199645996094,4157870,0.0,0.0
2014-10-09 00:00:00+08:00,93.99370857464007,95.37596815503417,92.15069580078125,92.15069580078125,3912155,0.0,0.0
2014-10-13 00:00:00+08:00,85.70014953613281,85.70014953613281,85.70014953613281,85.70014953613281,1052921,0.0,0.0
2014-10-14 00:00:00+08:00,82.10626977798735,86.8981030328118,82.10626977798735,85.60799407958984,5443307,0.0,0.0
2014-10-15 00:00:00+08:00,85.88443962015664,86.52949404886436,79.710347231097,79.80249786376953,6462721,0.0,0.0
2014-10-16 00:00:00+08:00,78.23594294558201,84.77863835348745,76.39293015462273,83.85713195800781,7337956,0.0,0.0
2014-10-17 00:00:00+08:00,83.67282432795216,83.67282432795216,78.0516357421875,78.0516357421875,5169162,0.0,0.0
2014-10-20 00:00:00+08:00,81.09261817761734,81.64552205176452,77.95949622411663,79.43390655517578,4337588,0.0,0.0
2014-10-21 00:00:00+08:00,79.4339017387365,80.90831198039544,76.66938253562599,79.34175109863281,4249252,0.0,0.0
2014-10-22 00:00:00+08:00,81.0926132606028,82.93562606267649,79.24960045852913,79.34175109863281,4887909,0.0,0.0
2014-10-23 00:00:00+08:00,77.9594858983192,80.07895046849193,76.30077449557534,77.77518463134766,3507029,0.0,0.0
2014-10-24 00:00:00+08:00,78.32808513805811,79.2495914341605,76.02431225932281,77.130126953125,4014705,0.0,0.0
2014-10-27 00:00:00+08:00,77.40658904701661,77.59089033053485,71.78539276123047,71.78539276123047,5204699,0.0,0.0
2014-10-28 00:00:00+08:00,72.70690027329586,74.6420637793677,70.95603805351656,73.99700927734375,5329587,0.0,0.0
2014-10-29 00:00:00+08:00,74.36561613651966,77.68304661948973,72.4304525189009,76.11648559570312,6100240,0.0,0.0
2014-10-30 00:00:00+08:00,76.39292907212901,78.78884566642574,75.37926491298501,78.14379119873047,4202546,0.0,0.0
2014-10-31 00:00:00+08:00,79.24959885763666,79.24959885763666,77.22228481630864,78.14379119873047,2505891,0.0,0.0
2014-11-03 00:00:00+08:00,78.51239916069325,83.3042326794129,78.32809787151172,81.46121978759766,5079811,0.0,0.0
2014-11-04 00:00:00+08:00,81.4612092518751,82.0141130479103,79.24959406773434,79.80249786376953,2740437,0.0,0.0
2014-11-05 00:00:00+08:00,79.80249821137171,79.80249821137171,77.95948554989332,78.7888412475586,2221592,0.0,0.0
2014-11-06 00:00:00+08:00,79.24958984680073,82.29056056302832,77.68302917480469,77.68302917480469,5393555,0.0,0.0
2014-11-07 00:00:00+08:00,79.24960126988722,79.89465575721708,76.30078075637928,79.06529998779297,4135532,0.0,0.0
2014-11-10 00:00:00+08:00,80.63186791690278,83.85714063480425,80.35541596965408,81.82982635498047,5162054,0.0,0.0
2014-11-11 00:00:00+08:00,81.82981752676078,82.29057072246685,80.26325666136009,81.36906433105469,2461215,0.0,0.0
2014-11-12 00:00:00+08:00,81.09261241363104,81.55336560933712,80.26325666136009,81.36906433105469,1961661,0.0,0.0
2014-11-13 00:00:00+08:00,83.76498474699319,86.9902572631836,83.58068346035374,86.9902572631836,9084363,0.0,0.0
2014-11-14 00:00:00+08:00,88.64898108523154,93.0722122192383,88.28037849073098,93.07221221923828,10905906,0.0,0.0
2014-11-17 00:00:00+08:00,96.75822448730469,99.52275069376923,95.3759649533123,96.75822448730469,10237804,0.0,0.0
2014-11-18 00:00:00+08:00,97.67973447576671,98.14048767089844,93.53295571958117,98.14048767089844,8192883,0.0,0.0
2014-11-19 00:00:00+08:00,99.06199875536788,99.06199875536788,95.83671933054687,97.21897888183594,6752097,0.0,0.0
2014-11-20 00:00:00+08:00,98.60125490416928,103.66954040527342,98.60125490416928,103.66954040527344,9476289,0.0,0.0
2014-11-21 00:00:00+08:00,105.05179113375887,106.89480388617008,102.74802519324484,103.20877838134766,7935999,0.0,0.0
2014-11-24 00:00:00+08:00,103.20878781864839,104.59104750934914,99.9835152070133,100.90502166748047,5861632,0.0,0.0
2014-11-25 00:00:00+08:00,101.365773671793,107.35556559238886,99.98351399780934,106.4340591430664,10706897,0.0,0.0
2014-11-26 00:00:00+08:00,106.43405678289194,110.1200824984441,105.5125503540039,105.5125503540039,8000981,0.0,0.0
2014-11-27 00:00:00+08:00,106.89480945547167,109.65932872812208,103.66953697071288,108.27706909179688,7638500,0.0,0.0
2014-11-28 00:00:00+08:00,108.73782526637251,109.65933171569495,105.97330591840519,106.4340591430664,5654500,0.0,0.0
2014-12-01 00:00:00+08:00,101.36576359922775,113.80610656738281,100.90501042035089,113.80610656738281,12758925,0.0,0.0
2014-12-02 00:00:00+08:00,115.1883756644698,119.33515461853777,108.73782348632812,108.73782348632812,18018454,0.0,0.0
2014-12-03 00:00:00+08:00,109.19857663097093,114.26686915439277,108.27707019734521,111.50234985351562,11419675,0.0,0.0
2014-12-04 00:00:00+08:00,112.88460299917789,116.10987533101725,109.65932352885854,111.96309661865234,7311556,0.0,0.0
