Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-05 00:00:00+08:00,2.844384123064905,2.9021549691356805,2.8205959388904347,2.8851637840270996,3105000,0.0,0.0
2014-03-06 00:00:00+08:00,2.885163957917359,2.902155144050007,2.857977418410969,2.881765604019165,2682000,0.0,0.0
2014-03-07 00:00:00+08:00,2.8919603019832736,2.9871130420453897,2.8885619481697478,2.9225451946258545,13581000,0.0,0.0
2014-03-10 00:00:00+08:00,2.9225448042241595,2.92594286590461,2.8885615623076286,2.9021546840667725,3078000,0.0,0.0
2014-03-11 00:00:00+08:00,2.919146913540976,2.919146913540976,2.8545790645127753,2.881765604019165,2367000,0.0,0.0
2014-03-12 00:00:00+08:00,2.8681720245167424,2.8953585624694824,2.85797725508393,2.8953585624694824,2178000,0.0,0.0
2014-03-13 00:00:00+08:00,2.9021549781983094,2.932739869855035,2.891960208765497,2.8953585624694824,3654000,0.0,0.0
2014-03-14 00:00:00+08:00,2.864773576720742,2.8851636982749516,2.8579771612151394,2.8681719303131104,2097000,0.0,0.0
2014-03-17 00:00:00+08:00,2.874969035041196,2.87836738910348,2.8443844318389893,2.8443844318389893,3024000,0.0,0.0
2014-03-18 00:00:00+08:00,2.8749689585791387,2.878367312551041,2.837587356567383,2.837587356567383,3069000,0.0,0.0
2014-03-19 00:00:00+08:00,2.857977602115274,2.857977602115274,2.827392706744763,2.8341894149780273,2160000,0.0,0.0
2014-03-20 00:00:00+08:00,2.830791060861395,2.8341894149780273,2.803604519607516,2.8341894149780273,1332000,0.0,0.0
2014-03-21 00:00:00+08:00,2.8477824009465267,2.8477824009465267,2.773019205040895,2.779815912246704,3123000,0.0,0.0
2014-03-24 00:00:00+08:00,2.7526299391627385,2.769621417179484,2.688061797676609,2.7594263553619385,2430000,0.0,0.0
2014-03-25 00:00:00+08:00,2.7696211729398645,2.8036041259765625,2.7696211729398645,2.8036041259765625,1782000,0.0,0.0
2014-03-26 00:00:00+08:00,2.779815887200132,2.813799131243849,2.779815887200132,2.8104004859924316,2340000,0.0,0.0
2014-03-27 00:00:00+08:00,2.8104007721861954,2.817197771702062,2.7900112320344066,2.793409585952759,1098000,0.0,0.0
2014-03-28 00:00:00+08:00,2.7934094122536566,2.8171975965237688,2.79001105854662,2.7968077659606934,1503000,0.0,0.0
2014-03-31 00:00:00+08:00,2.7968075779721184,2.8749685412637627,2.7968075779721184,2.8409852981567383,4131000,0.0,0.0
2014-04-01 00:00:00+08:00,2.8545786350654607,2.9055533525113297,2.851180281678521,2.871570110321045,3105000,0.0,0.0
2014-04-02 00:00:00+08:00,2.8715701537751808,2.8783668606519126,2.8307904958730323,2.861375093460083,2961000,0.0,0.0
2014-04-03 00:00:00+08:00,2.8477825559661545,2.87496880291101,2.8477825559661545,2.854578971862793,2070000,0.0,0.0
2014-04-07 00:00:00+08:00,2.854579000517748,2.912350140454426,2.834189169264852,2.8783671855926514,2241000,0.0,0.0
2014-04-08 00:00:00+08:00,2.8919603092015302,2.9225452019204505,2.854579000517748,2.8783671855926514,3879000,0.0,0.0
2014-04-09 00:00:00+08:00,2.885164378158212,2.905554212838111,2.885164378158212,2.8885624408721924,2916000,0.0,0.0
2014-04-10 00:00:00+08:00,2.9123497676060937,2.922544827766914,2.871570110321045,2.871570110321045,3420000,0.0,0.0
2014-04-11 00:00:00+08:00,2.8613755426915306,2.88856208278758,2.8307909403027454,2.837587356567383,2853000,0.0,0.0
2014-04-14 00:00:00+08:00,2.8375870396609297,2.8851636982749516,2.8307906241553273,2.8681719303131104,2340000,0.0,0.0
2014-04-15 00:00:00+08:00,2.8681720953352206,2.87496880291101,2.854578971862793,2.854578971862793,2304000,0.0,0.0
2014-04-16 00:00:00+08:00,2.8681719603265976,2.9157483277593395,2.8579771911219454,2.8919601440429688,2583000,0.0,0.0
2014-04-17 00:00:00+08:00,2.9055536235814388,2.936138515238164,2.8953585624694824,2.8953585624694824,2754000,0.0,0.0
2014-04-18 00:00:00+08:00,2.905553329105451,2.919146450864595,2.8885615623076286,2.9021546840667725,1674000,0.0,0.0
2014-04-21 00:00:00+08:00,2.902154857621631,2.9089518564263486,2.8885617350495902,2.898756504058838,1710000,0.0,0.0
2014-04-22 00:00:00+08:00,2.915748383909174,2.915748383909174,2.881765430333726,2.8851637840270996,972000,0.0,0.0
2014-04-23 00:00:00+08:00,2.8851636793408093,2.895358448371876,2.8443840198582784,2.8477823734283447,2187000,0.0,0.0
2014-04-24 00:00:00+08:00,2.847782628319307,2.8545790443886205,2.807002673507631,2.8137993812561035,2655000,0.0,0.0
2014-04-25 00:00:00+08:00,2.8137992705924733,2.8137992705924733,2.6472819790579525,2.674468517303467,4905000,0.0,0.0
2014-04-28 00:00:00+08:00,2.5521297525752993,2.671070393667171,2.5521297525752993,2.664273977279663,2538000,0.0,0.0
2014-04-29 00:00:00+08:00,2.6642738403723314,2.7254433347916596,2.6642738403723314,2.701655149459839,1881000,0.0,0.0
2014-04-30 00:00:00+08:00,2.735637599207866,2.735637599207866,2.6812648225527558,2.688061237335205,1710000,0.0,0.0
2014-05-02 00:00:00+08:00,2.7016550493518787,2.7254432338022445,2.7016550493518787,2.71864652633667,864000,0.0,0.0
2014-05-05 00:00:00+08:00,2.7050534030846665,2.7322399412678195,2.6948586335654503,2.71864652633667,1323000,0.0,0.0
2014-05-06 00:00:00+08:00,2.728841607866039,2.7390363774612103,2.718646546591719,2.7322399616241455,882000,0.0,0.0
2014-05-07 00:00:00+08:00,2.73563814163208,2.7594263272851483,2.732240079406637,2.73563814163208,531000,0.0,0.0
2014-05-08 00:00:00+08:00,2.7696214898816183,2.786612968344388,2.752630011418849,2.773019552230835,1341000,0.0,0.0
2014-05-09 00:00:00+08:00,2.769621417179484,2.8002060192737943,2.7594263553619385,2.7594263553619385,522000,0.0,0.0
2014-05-12 00:00:00+08:00,2.7390365681958855,2.7492313385009766,2.735638214201132,2.7492313385009766,324000,0.0,0.0
2014-05-13 00:00:00+08:00,2.749231042368045,2.749231042368045,2.6948585510253906,2.6948585510253906,657000,0.0,0.0
2014-05-14 00:00:00+08:00,2.6948589149023703,2.7152484560694226,2.6846635609604905,2.708451747894287,576000,0.0,0.0
2014-05-15 00:00:00+08:00,2.728841543197632,2.7356379588736344,2.711849774809772,2.728841543197632,621000,0.0,0.0
2014-05-16 00:00:00+08:00,2.7288415522526117,2.7390363216400146,2.7118497838083684,2.7390363216400146,639000,0.0,0.0
2014-05-19 00:00:00+08:00,2.7526296025135264,2.779815847343751,2.749230957310838,2.7764174938201904,666000,0.0,0.0
2014-05-20 00:00:00+08:00,2.786612304593678,2.790010657812603,2.762824123740303,2.7662224769592285,729000,0.0,0.0
2014-05-21 00:00:00+08:00,2.779816252201798,2.779816252201798,2.759426419769949,2.762824773788452,1062000,0.0,0.0
2014-05-22 00:00:00+08:00,2.762824435911316,2.8104005113145756,2.7594260823084116,2.779815912246704,1467000,0.0,0.0
2014-05-23 00:00:00+08:00,2.8036041259765625,2.8104005415764193,2.7832145874978544,2.8036041259765625,936000,0.0,0.0
2014-05-26 00:00:00+08:00,2.8036041848426505,2.8545789071471304,2.7968077691000928,2.8511805534362793,1971000,0.0,0.0
2014-05-27 00:00:00+08:00,2.851180458381205,2.851180458381205,2.8205958593614877,2.8239939212799072,1350000,0.0,0.0
2014-05-28 00:00:00+08:00,2.8273925863308436,2.837587356567383,2.817197816094304,2.837587356567383,1494000,0.0,0.0
2014-05-29 00:00:00+08:00,2.8273927330527915,2.8749691077699686,2.8273927330527915,2.8579776287078857,2097000,0.0,0.0
2014-05-30 00:00:00+08:00,2.86477367660054,2.86477367660054,2.8375871385928746,2.8511805534362793,2691000,0.0,0.0
2014-06-03 00:00:00+08:00,2.85118092041138,2.861375691176957,2.837587503818368,2.8579776287078857,5157000,0.0,0.0
2014-06-04 00:00:00+08:00,4.108977183247605,4.175087420048882,4.073380001364835,4.170001983642578,6687000,3.1,0.0
2014-06-05 00:00:00+08:00,4.220856403050806,4.220856403050806,4.149660721547305,4.164917469024658,3069000,0.0,0.0
2014-06-06 00:00:00+08:00,4.180172508249936,4.180172508249936,4.09372096950547,4.1089768409729,3042000,0.0,0.0
2014-06-09 00:00:00+08:00,4.108977294670464,4.119148604239568,4.098806858062744,4.098806858062744,1530000,0.0,0.0
2014-06-10 00:00:00+08:00,4.108977294670464,4.119148604239568,4.078465548366613,4.098806858062744,1251000,0.0,0.0
2014-06-11 00:00:00+08:00,4.0886364530850345,4.108977326457833,4.0886364530850345,4.1038923263549805,891000,0.0,0.0
2014-06-12 00:00:00+08:00,4.098806405488161,4.1293185849036655,4.098806405488161,4.1089768409729,981000,0.0,0.0
2014-06-13 00:00:00+08:00,4.098806826275275,4.129319008823186,4.068294643727362,4.093721389770508,1773000,0.0,0.0
2014-06-16 00:00:00+08:00,4.093721389770508,4.108977262804119,4.068294643727362,4.093721389770508,963000,0.0,0.0
2014-06-17 00:00:00+08:00,4.119148604239568,4.119148604239568,4.073380111822407,4.098806858062744,1161000,0.0,0.0
2014-06-18 00:00:00+08:00,4.185258645151352,4.185258645151352,4.103892528762932,4.149660587310791,1611000,0.0,0.0
2014-06-19 00:00:00+08:00,4.149660086687351,4.164916831830561,4.093721161219346,4.139489650726318,567000,0.0,0.0
2014-06-20 00:00:00+08:00,4.195429091347123,4.195429091347123,4.129319285319859,4.144575595855713,1341000,0.0,0.0
2014-06-23 00:00:00+08:00,4.119148452231196,4.1445751975332135,4.053038216076868,4.068294525146484,1503000,0.0,0.0
2014-06-24 00:00:00+08:00,4.073379784744366,4.093721092807162,4.02761173248291,4.02761173248291,1773000,0.0,0.0
2014-06-25 00:00:00+08:00,4.027612240834575,4.047953551464783,4.027612240834575,4.032697677612305,522000,0.0,0.0
2014-06-26 00:00:00+08:00,4.0835508342161,4.0835508342161,4.0428677798444665,4.068294525146484,945000,0.0,0.0
2014-06-27 00:00:00+08:00,4.068294970604776,4.073380407518145,4.047953659432023,4.063209533691406,729000,0.0,0.0
2014-06-30 00:00:00+08:00,4.063208968867582,4.068294405074028,4.042867660522461,4.042867660522461,666000,0.0,0.0
2014-07-01 00:00:00+08:00,4.0428682225186545,4.063209533691406,4.027612348259271,4.063209533691406,855000,0.0,0.0
2014-07-02 00:00:00+08:00,4.093721149625596,4.093721149625596,4.042867660522461,4.042867660522461,783000,0.0,0.0
2014-07-03 00:00:00+08:00,4.037782343487928,4.068294525146484,4.037782343487928,4.068294525146484,531000,0.0,0.0
2014-07-04 00:00:00+08:00,4.06829506450662,4.093721813179625,4.047953752864362,4.078465938568115,882000,0.0,0.0
2014-07-07 00:00:00+08:00,4.093721813179625,4.129319435914128,4.078465938568115,4.078465938568115,1809000,0.0,0.0
2014-07-08 00:00:00+08:00,4.1089776877911355,4.1089776877911355,4.027612441222104,4.078465938568115,1197000,0.0,0.0
2014-07-09 00:00:00+08:00,4.07846573565045,4.07846573565045,4.032697677612305,4.032697677612305,234000,0.0,0.0
2014-07-10 00:00:00+08:00,4.058123403182194,4.058123403182194,4.017440351309326,4.022525787353516,1323000,0.0,0.0
2014-07-11 00:00:00+08:00,4.053038207023469,4.053038207023469,3.966587098597447,3.971672534942627,1332000,0.0,0.0
2014-07-14 00:00:00+08:00,4.00727028115479,4.01235571766276,3.9869289716036036,3.9920144081115723,504000,0.0,0.0
2014-07-15 00:00:00+08:00,4.0072706970624115,4.0072706970624115,3.9665876372569255,3.981843948364258,1143000,0.0,0.0
2014-07-16 00:00:00+08:00,3.981843375563053,4.007270120603486,3.96658706665039,3.9665870666503906,540000,0.0,0.0
2014-07-17 00:00:00+08:00,3.966587098597447,3.9869288439781645,3.9462457896974055,3.971672534942627,567000,0.0,0.0
2014-07-18 00:00:00+08:00,3.966587098597447,4.007270152878206,3.9462457896974055,3.971672534942627,657000,0.0,0.0
2014-07-21 00:00:00+08:00,4.017441134653232,4.027612445205522,3.971673074292703,3.981843948364258,702000,0.0,0.0
2014-07-22 00:00:00+08:00,3.9818435099482166,4.0937213664942105,3.9818435099482166,4.083550930023193,1467000,0.0,0.0
2014-07-23 00:00:00+08:00,4.083550930023193,4.083550930023193,4.083550930023193,4.083550930023193,0,0.0,0.0
2014-07-24 00:00:00+08:00,4.022526179140373,4.063209234975698,3.8953924480562794,3.951331377029419,4770000,0.0,0.0
2014-07-25 00:00:00+08:00,3.9513312082246355,3.956416644546883,3.8750505363522736,3.8801355361938477,2241000,0.0,0.0
2014-07-28 00:00:00+08:00,3.86487990376911,3.9462460170176556,3.8191118469874157,3.829282283782959,2583000,0.0,0.0
2014-07-29 00:00:00+08:00,3.839453283341135,3.880135904822783,3.839453283341135,3.8496241569519043,990000,0.0,0.0
2014-07-30 00:00:00+08:00,3.839453185780597,3.8953925527376945,3.839453185780597,3.885221242904663,1881000,0.0,0.0
2014-07-31 00:00:00+08:00,3.8547096252441406,3.8852213733642524,3.8547096252441406,3.8547096252441406,1107000,0.0,0.0
2014-08-01 00:00:00+08:00,3.814026946917574,3.8445391345581457,3.7987710713376686,3.83945369720459,1062000,0.0,0.0
2014-08-04 00:00:00+08:00,3.8597949036116885,3.869965340407232,3.8191118469874157,3.829282283782959,1017000,0.0,0.0
2014-08-05 00:00:00+08:00,3.8191120624542236,3.849624247523691,3.8140266255291917,3.8191120624542236,558000,0.0,0.0
2014-08-06 00:00:00+08:00,3.8140261159904068,3.819111552236045,3.737745445267172,3.7631726264953613,1116000,0.0,0.0
2014-08-07 00:00:00+08:00,3.778428578058147,3.824196632268194,3.7733431417057695,3.7885990142822266,990000,0.0,0.0
2014-08-08 00:00:00+08:00,3.7885997389271955,3.80385648738316,3.758087987938303,3.7835147380828857,639000,0.0,0.0
2014-08-11 00:00:00+08:00,3.854709227543958,3.885220972516095,3.7885989918354173,3.8801355361938477,711000,0.0,0.0
2014-08-12 00:00:00+08:00,3.869965346511206,3.8801357833227907,3.8445385997611936,3.8750507831573486,783000,0.0,0.0
2014-08-13 00:00:00+08:00,3.8547091721366646,3.864879608154297,3.839452863389216,3.864879608154297,693000,0.0,0.0
2014-08-14 00:00:00+08:00,3.86487990376911,3.86487990376911,3.8140264103492942,3.829282283782959,1035000,0.0,0.0
2014-08-15 00:00:00+08:00,3.8140265669494617,3.8547096252441406,3.798770692889406,3.8547096252441406,414000,0.0,0.0
2014-08-18 00:00:00+08:00,3.82928228640817,3.82928228640817,3.7631729195093677,3.778428792953491,549000,0.0,0.0
2014-08-19 00:00:00+08:00,3.7784284987516084,3.803855679979798,3.7631726264953613,3.7631726264953613,873000,0.0,0.0
2014-08-20 00:00:00+08:00,3.7682578563690186,3.798770475706099,3.7682578563690186,3.7682578563690186,207000,0.0,0.0
2014-08-21 00:00:00+08:00,3.773343237776198,3.773343237776198,3.737745618883905,3.7530019283294678,387000,0.0,0.0
2014-08-22 00:00:00+08:00,3.7377460954585913,3.7987709045410156,3.7377460954585913,3.7987709045410156,828000,0.0,0.0
2014-08-25 00:00:00+08:00,3.8140261409948577,3.8241965770721436,3.778428523522684,3.8241965770721436,423000,0.0,0.0
2014-08-26 00:00:00+08:00,3.814026946917574,3.8445391345581457,3.7936851975033514,3.83945369720459,558000,0.0,0.0
2014-08-27 00:00:00+08:00,3.8903070930957773,3.8903070930957773,3.849624036407336,3.8750507831573486,594000,0.0,0.0
2014-08-28 00:00:00+08:00,3.890306845319015,3.890306845319015,3.8445383548994636,3.8801355361938477,441000,0.0,0.0
2014-08-29 00:00:00+08:00,3.8953925042686506,3.915733814239502,3.8699653212042135,3.915733814239502,513000,0.0,0.0
2014-09-01 00:00:00+08:00,3.915733750715805,3.915733750715805,3.890307004544556,3.9055628776550293,180000,0.0,0.0
2014-09-02 00:00:00+08:00,3.864879855211332,3.885221165027553,3.84962398196934,3.859794855117798,171000,0.0,0.0
2014-09-03 00:00:00+08:00,3.859794608385814,3.864879608154297,3.8191115548732846,3.864879608154297,342000,0.0,0.0
2014-09-04 00:00:00+08:00,3.8191118469874157,3.86487990376911,3.8140264103492942,3.829282283782959,567000,0.0,0.0
2014-09-05 00:00:00+08:00,3.81402674108434,3.8648802389139396,3.81402674108434,3.844538927078247,1242000,0.0,0.0
2014-09-09 00:00:00+08:00,3.8852212199689333,3.910648403199647,3.869965346511206,3.8750507831573486,1350000,0.0,0.0
2014-09-10 00:00:00+08:00,3.8801354804210786,3.8903067894000447,3.839452863389216,3.864879608154297,1053000,0.0,0.0
2014-09-11 00:00:00+08:00,3.712318933879234,3.8597948483505298,3.712318933879234,3.814026355743408,1269000,0.0,0.0
2014-09-12 00:00:00+08:00,3.854709138393627,3.854709138393627,3.7987702131039893,3.8089406490325928,1080000,0.0,0.0
2014-09-15 00:00:00+08:00,3.788599197977413,3.788599197977413,3.737745704949291,3.773343324661255,2637000,0.0,0.0
2014-09-16 00:00:00+08:00,3.7631729195093677,3.8089409763224387,3.7631729195093677,3.778428792953491,189000,0.0,0.0
2014-09-17 00:00:00+08:00,3.7835139349972464,3.7885989347622178,3.74283088151281,3.7631726264953613,594000,0.0,0.0
2014-09-18 00:00:00+08:00,3.763172801293176,3.773343237776198,3.742831055365759,3.7530019283294678,342000,0.0,0.0
2014-09-19 00:00:00+08:00,3.7631729195093677,3.778428792953491,3.7631729195093677,3.778428792953491,144000,0.0,0.0
2014-09-22 00:00:00+08:00,3.763172801293176,3.763172801293176,3.7530019283294678,3.7530019283294678,450000,0.0,0.0
2014-09-23 00:00:00+08:00,3.753001808824377,3.7631726814642192,3.7224896273855235,3.7275750637054443,1728000,0.0,0.0
2014-09-24 00:00:00+08:00,3.7174042699463334,3.732660142749143,3.6919770878071807,3.702147960662842,819000,0.0,0.0
2014-09-25 00:00:00+08:00,3.7479163253323122,3.7479163253323122,3.661465644836426,3.661465644836426,441000,0.0,0.0
2014-09-26 00:00:00+08:00,3.661465588205943,3.661465588205943,3.6055262202220684,3.6106114387512207,909000,0.0,0.0
2014-09-29 00:00:00+08:00,3.6106113843094496,3.6258679126282867,3.5902700740188416,3.59535551071167,621000,0.0,0.0
2014-09-30 00:00:00+08:00,3.55975804206971,3.5800997897080467,3.544501949581319,3.575014352798462,1008000,0.0,0.0
2014-10-01 00:00:00+08:00,3.5750137793662358,3.605525741208537,3.559757471084595,3.5597574710845947,405000,0.0,0.0
2014-10-02 00:00:00+08:00,3.5597576775998436,3.569928768617995,3.534330932135993,3.5546722412109375,765000,0.0,0.0
2014-10-03 00:00:00+08:00,3.554672241210938,3.5750139867665616,3.5495870230623714,3.5546722412109375,954000,0.0,0.0
2014-10-06 00:00:00+08:00,3.559757394338869,3.559757394338869,3.544501304626465,3.544501304626465,819000,0.0,0.0
2014-10-07 00:00:00+08:00,3.5750142543260885,3.656379714955724,3.5750142543260885,3.6106114387512207,1332000,0.0,0.0
2014-10-08 00:00:00+08:00,3.5902699033922096,3.6106112127161025,3.5648429393768306,3.564842939376831,657000,0.0,0.0
2014-10-09 00:00:00+08:00,3.569928561512682,3.595355087261103,3.549586817137161,3.5597574710845947,576000,0.0,0.0
2014-10-13 00:00:00+08:00,3.539416268811628,3.539416268811628,3.386855363845825,3.386855363845825,1395000,0.0,0.0
2014-10-14 00:00:00+08:00,3.386855726628234,3.5394166479355715,3.371599198016787,3.4682211875915527,2655000,0.0,0.0
2014-10-15 00:00:00+08:00,3.458050710058952,3.458050710058952,3.3461728408412172,3.3512582778930664,2079000,0.0,0.0
2014-10-16 00:00:00+08:00,3.3309163891275335,3.3309163891275335,3.234294398661868,3.280062675476074,945000,0.0,0.0
2014-10-17 00:00:00+08:00,3.2444646988865964,3.2902329706900155,3.1783551184418815,3.203782081604004,1872000,0.0,0.0
2014-10-20 00:00:00+08:00,3.234293893362381,3.2800621630261286,3.1885256236986335,3.224123239517212,2565000,0.0,0.0
2014-10-21 00:00:00+08:00,3.208867694155257,3.2342944422031112,3.178355509201687,3.1936113834381104,846000,0.0,0.0
2014-10-22 00:00:00+08:00,3.2546359656186983,3.2546359656186983,3.1834405085643205,3.244464874267578,1278000,0.0,0.0
2014-10-23 00:00:00+08:00,3.2037824642279706,3.2037824642279706,3.183440716676614,3.188526153564453,414000,0.0,0.0
2014-10-24 00:00:00+08:00,3.1936112862665094,3.1986965047771356,3.1630993204816846,3.168184757232666,945000,0.0,0.0
2014-10-27 00:00:00+08:00,3.051220794799933,3.051220794799933,2.954598813149151,3.025794267654419,3951000,0.0,0.0
2014-10-28 00:00:00+08:00,3.0461354384529526,3.0461354384529526,2.949513672504118,3.0003671646118164,3933000,0.0,0.0
2014-10-29 00:00:00+08:00,3.0105378944362617,3.0512209510250394,3.0003672394092424,3.0156233310699463,1746000,0.0,0.0
2014-10-30 00:00:00+08:00,3.000367207857644,3.030879609098537,2.974940679677654,3.01053786277771,1179000,0.0,0.0
2014-10-31 00:00:00+08:00,3.0308796697019456,3.1580140590667725,3.010537922974379,3.1580140590667725,1719000,0.0,0.0
2014-11-03 00:00:00+08:00,3.203782017048087,3.203782017048087,3.0563058955678084,3.102074384689331,2178000,0.0,0.0
2014-11-04 00:00:00+08:00,3.0766478583115577,3.102074604522907,3.046135457321455,3.0512208938598633,1764000,0.0,0.0
2014-11-05 00:00:00+08:00,3.0512209510250394,3.0715626975597785,2.9952820210159077,3.0156233310699463,1737000,0.0,0.0
2014-11-06 00:00:00+08:00,3.0156236627859987,3.0613919428025835,3.0156236627859987,3.0308799743652344,1719000,0.0,0.0
2014-11-07 00:00:00+08:00,3.1173306932233924,3.152927873508214,3.0817330764579105,3.102074384689331,2061000,0.0,0.0
2014-11-10 00:00:00+08:00,3.1020749420765177,3.10716016092793,3.0613918818229995,3.0664775371551514,639000,0.0,0.0
2014-11-11 00:00:00+08:00,3.0715626400134957,3.081733294849966,3.02579436588886,3.0512208938598633,891000,0.0,0.0
2014-11-12 00:00:00+08:00,3.010538031165017,3.0512210896014857,3.010538031165017,3.041050434112549,1215000,0.0,0.0
2014-11-13 00:00:00+08:00,3.0410502390233924,3.0563061121579254,3.0359650207253304,3.0512208938598633,882000,0.0,0.0
2014-11-14 00:00:00+08:00,3.051220599062301,3.0613912529161205,3.0156229832134445,3.0359647274017334,351000,0.0,0.0
2014-11-17 00:00:00+08:00,3.0766478262396597,3.0766478262396597,3.030879552592126,3.046135425567627,387000,0.0,0.0
2014-11-18 00:00:00+08:00,3.0563059921434372,3.0563059921434372,2.974940538406372,2.974940538406372,2151000,0.0,0.0
2014-11-19 00:00:00+08:00,2.9749405586423747,3.025794267654419,2.964769467655424,3.025794267654419,567000,0.0,0.0
2014-11-20 00:00:00+08:00,3.000367318351582,3.081733433669953,3.000367318351582,3.076647996902466,1359000,0.0,0.0
2014-11-21 00:00:00+08:00,3.1020743846893315,3.1071596026270214,3.061391331745829,3.102074384689331,1494000,0.0,0.0
2014-11-24 00:00:00+08:00,3.127501347339103,3.127501347339103,3.0868182943956004,3.102074384689331,1152000,0.0,0.0
2014-11-25 00:00:00+08:00,3.086818253104279,3.1427571773529053,3.056305854684641,3.1427571773529053,3321000,0.0,0.0
