Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-25 00:00:00+08:00,42.01800038956641,43.0531568225926,41.40631475834042,41.923892974853516,89110,0.0,0.0
2020-09-28 00:00:00+08:00,41.970946437771026,42.01800194178119,40.512315559229584,41.3592643737793,79000,0.0,0.0
2020-09-29 00:00:00+08:00,41.31221245591214,41.50042011261221,40.32410430908204,40.32410430908203,53000,0.0,0.0
2020-09-30 00:00:00+08:00,40.32410124729266,40.4652605689305,39.85357496160742,40.041786193847656,65000,0.0,0.0
2020-10-05 00:00:00+08:00,40.27705165777957,40.27705165777957,39.05368396246375,39.19484329223633,92000,0.0,0.0
2020-10-06 00:00:00+08:00,39.38305193229294,41.21810531616211,39.38305193229294,41.21810531616211,68170,0.0,0.0
2020-10-07 00:00:00+08:00,41.1710506134227,41.1710506134227,40.46526117433545,40.79462814331055,73450,0.0,0.0
2020-10-08 00:00:00+08:00,40.55936813354492,40.79463129810105,40.324104968988784,40.55936813354492,37003,0.0,0.0
2020-10-12 00:00:00+08:00,40.41820888291028,40.41820888291028,38.44199631815313,38.489051818847656,97380,0.0,0.0
2020-10-13 00:00:00+08:00,38.58315564057531,38.63020755143915,38.30084058556164,38.489051818847656,44000,0.0,0.0
2020-10-14 00:00:00+08:00,38.58315556721695,39.19484117677583,38.58315556721695,39.006629943847656,20000,0.0,0.0
2020-10-15 00:00:00+08:00,39.05368261497441,39.1948419398765,38.72431564331054,38.72431564331055,21000,0.0,0.0
2020-10-16 00:00:00+08:00,38.72431549978206,38.818419322814165,38.20673370361328,38.20673370361328,35000,0.0,0.0
2020-10-19 00:00:00+08:00,38.20673410990063,38.63020849770976,38.15968219788423,38.58315658569336,66000,0.0,0.0
2020-10-20 00:00:00+08:00,38.583157256155296,39.288946718158144,38.583157256155296,38.81842041015625,39000,0.0,0.0
2020-10-21 00:00:00+08:00,38.91252490386286,39.28894739265902,38.865472990221065,39.05368423461914,24000,0.0,0.0
2020-10-22 00:00:00+08:00,39.14778806190273,39.19484356537543,38.95958040733556,39.05368423461914,46000,0.0,0.0
2020-10-23 00:00:00+08:00,39.05368517192272,39.38305216515112,39.00663325715166,39.147789001464844,20000,0.0,0.0
2020-10-26 00:00:00+08:00,39.19484356537543,39.241895479017224,39.05368423461914,39.05368423461914,45000,0.0,0.0
2020-10-27 00:00:00+08:00,37.92441970698648,39.0536835641572,37.92441970698648,38.81842041015625,57415,0.0,0.0
2020-10-28 00:00:00+08:00,38.677262126462004,38.95958079075299,38.2537913096874,38.39494705200195,82000,0.0,0.0
2020-10-29 00:00:00+08:00,38.018528149332205,38.39494705200195,38.018528149332205,38.39494705200195,33000,0.0,0.0
2020-10-30 00:00:00+08:00,38.0185274876811,38.48905380020274,38.0185274876811,38.15968322753906,40000,0.0,0.0
2020-11-02 00:00:00+08:00,38.06557989852015,38.20673564022315,38.01852798461914,38.01852798461914,30000,0.0,0.0
2020-11-03 00:00:00+08:00,38.39494783165764,38.58315908172984,38.112632751464844,38.112632751464844,18239,0.0,0.0
2020-11-04 00:00:00+08:00,38.15968438981284,38.30084372380114,38.065580560374634,38.25379180908203,33030,0.0,0.0
2020-11-05 00:00:00+08:00,38.771368594335485,38.771368594335485,38.30084228515625,38.30084228515625,14001,0.0,0.0
2020-11-06 00:00:00+08:00,38.347894198108,38.44199802401151,38.30084228515625,38.30084228515625,15235,0.0,0.0
2020-11-09 00:00:00+08:00,38.58315582983199,39.665367734162,38.58315582983199,38.86547088623047,53000,0.0,0.0
2020-11-10 00:00:00+08:00,39.430105361311625,39.430105361311625,38.58315658569336,38.58315658569336,40000,0.0,0.0
2020-11-11 00:00:00+08:00,38.536106384147445,38.5831582982523,38.206735805751606,38.39494705200195,25000,0.0,0.0
2020-11-12 00:00:00+08:00,38.5831582982523,38.63021021235715,38.30084322379225,38.39494705200195,117000,0.0,0.0
2020-11-13 00:00:00+08:00,38.489053163041056,39.335998357660856,38.39494574819609,38.95957946777344,140000,0.0,0.0
2020-11-16 00:00:00+08:00,38.91252396543555,38.95957946777344,38.77136822791432,38.95957946777344,85000,0.0,0.0
2020-11-17 00:00:00+08:00,40.135895917837864,40.135895917837864,39.14778778909155,39.19484329223633,114000,0.0,0.0
2020-11-18 00:00:00+08:00,39.28894728868459,39.71242169000186,39.28894728868459,39.57126235961914,260000,0.0,0.0
2020-11-19 00:00:00+08:00,39.80652656841991,40.46526414455326,39.80652656841991,40.18294906616211,185000,0.0,0.0
2020-11-20 00:00:00+08:00,40.55936597507841,42.48852669363846,40.55936597507841,41.923892974853516,174000,0.0,0.0
2020-11-23 00:00:00+08:00,42.30031513302519,42.30031513302519,40.93578814360551,41.02989196777344,163052,0.0,0.0
2020-11-24 00:00:00+08:00,40.982839523039296,41.54747323020073,40.982839523039296,41.31221008300781,98000,0.0,0.0
2020-11-25 00:00:00+08:00,41.500417997661444,41.500417997661444,41.171051025390625,41.171051025390625,74002,0.0,0.0
2020-11-26 00:00:00+08:00,41.17105075875977,41.35926199448025,41.17105075875977,41.31221008300781,74319,0.0,0.0
2020-11-27 00:00:00+08:00,41.26515684657262,42.15915757293971,41.26515684657262,41.8768424987793,252000,0.0,0.0
2020-11-30 00:00:00+08:00,42.441470506796605,42.441470506796605,41.59452532702641,41.688629150390625,131020,0.0,0.0
2020-12-01 00:00:00+08:00,42.253262860068176,42.253262860068176,41.21810285390804,41.688629150390625,136235,0.0,0.0
2020-12-02 00:00:00+08:00,41.87684142881427,41.87684142881427,41.26515579223633,41.26515579223633,103002,0.0,0.0
2020-12-03 00:00:00+08:00,41.40631444410672,41.40631444410672,40.84168431943758,41.02989196777344,110001,0.0,0.0
2020-12-04 00:00:00+08:00,41.124000930169814,41.124000930169814,39.477158816408796,40.46526336669922,155002,0.0,0.0
2020-12-07 00:00:00+08:00,40.46526426393541,40.46526426393541,39.61831543643227,39.66537094116211,99002,0.0,0.0
2020-12-08 00:00:00+08:00,39.947685516830184,39.947685516830184,39.33599986136279,39.80652618408203,119000,0.0,0.0
2020-12-09 00:00:00+08:00,39.85357571629733,39.99473504060824,39.665368070323765,39.75947189331055,70002,0.0,0.0
2020-12-10 00:00:00+08:00,40.371159925243695,40.371159925243695,39.33599986136279,39.80652618408203,135000,0.0,0.0
2020-12-11 00:00:00+08:00,39.75947360351914,39.75947360351914,39.1007360447846,39.57126235961914,44001,0.0,0.0
2020-12-14 00:00:00+08:00,39.10073538172849,39.618313601303406,39.0536834690091,39.33599853515625,253001,0.0,0.0
2020-12-15 00:00:00+08:00,39.28894644515378,39.28894644515378,38.95957946777344,38.95957946777344,38060,0.0,0.0
2020-12-16 00:00:00+08:00,39.053683201537595,39.524209505170575,39.00663128914046,39.47715759277344,328235,0.0,0.0
2020-12-17 00:00:00+08:00,39.9476824446943,39.9476824446943,39.33599683626796,39.524208068847656,21000,0.0,0.0
2020-12-18 00:00:00+08:00,39.75947466298157,39.75947466298157,39.147789001464844,39.147789001464844,20001,0.0,0.0
2020-12-21 00:00:00+08:00,39.38305216515112,39.38305216515112,38.58315884455016,39.147789001464844,20001,0.0,0.0
2020-12-22 00:00:00+08:00,39.147788447172395,39.147788447172395,38.39494705200195,38.39494705200195,30181,0.0,0.0
2020-12-23 00:00:00+08:00,38.77136849732223,38.81842041015624,37.73620846581955,38.81842041015625,32030,0.0,0.0
2020-12-24 00:00:00+08:00,39.00663325715166,39.147789001464844,38.30084376609282,39.147789001464844,43000,0.0,0.0
2020-12-25 00:00:00+08:00,39.24189653983647,39.24189653983647,38.5831589615511,38.630210876464844,16001,0.0,0.0
2020-12-28 00:00:00+08:00,38.91252329007232,38.91252329007232,38.441996993506365,38.72431564331055,41010,0.0,0.0
2020-12-29 00:00:00+08:00,38.67726185092812,38.67726185092812,38.300842950939945,38.53610610961914,85068,0.0,0.0
2020-12-30 00:00:00+08:00,38.67726067963069,38.67726067963069,38.30084179104195,38.44199752807617,14010,0.0,0.0
2020-12-31 00:00:00+08:00,38.912524235824286,38.912524235824286,38.44199792782239,38.81842041015625,24000,0.0,0.0
2021-01-04 00:00:00+08:00,38.77136954450265,38.77136954450265,38.39494705200195,38.39494705200195,74010,0.0,0.0
2021-01-05 00:00:00+08:00,38.39494611105975,38.39494611105975,38.25379037220449,38.30084228515625,27000,0.0,0.0
2021-01-06 00:00:00+08:00,38.818421965373254,38.818421965373254,38.25379180908203,38.25379180908203,41000,0.0,0.0
2021-01-07 00:00:00+08:00,38.25379037220449,38.30084228515625,38.018527217614874,38.30084228515625,22040,0.0,0.0
2021-01-08 00:00:00+08:00,38.63021099679014,38.63021099679014,38.112632751464844,38.112632751464844,39000,0.0,0.0
2021-01-11 00:00:00+08:00,37.92442095424139,37.92442095424139,37.17157955464515,37.35979080200195,90000,0.0,0.0
2021-01-12 00:00:00+08:00,37.31273822153602,37.5009458757021,36.98336764708361,37.12452697753906,80025,0.0,0.0
2021-01-13 00:00:00+08:00,37.12452537942115,38.20673370361328,37.12452537942115,38.20673370361328,45000,0.0,0.0
2021-01-14 00:00:00+08:00,37.595052247927406,37.595052247927406,37.50094483362852,37.54800033569336,23000,0.0,0.0
2021-01-15 00:00:00+08:00,37.54800127571507,37.64210510253906,37.26568261558132,37.64210510253906,23000,0.0,0.0
2021-01-18 00:00:00+08:00,37.265682220458984,37.265682220458984,37.265682220458984,37.265682220458984,6000,0.0,0.0
2021-01-19 00:00:00+08:00,37.17157650781713,37.2186284183419,37.07747268676758,37.07747268676758,41001,0.0,0.0
2021-01-20 00:00:00+08:00,37.03041926374456,37.03041926374456,35.948210901642355,36.230525970458984,90086,0.0,0.0
2021-01-21 00:00:00+08:00,36.23052740941781,36.23052740941781,36.08936807448767,36.183475494384766,31030,0.0,0.0
2021-01-22 00:00:00+08:00,36.1364221441304,36.230525970458984,35.99526281480665,36.230525970458984,57000,0.0,0.0
2021-01-25 00:00:00+08:00,36.41873881606117,36.55989456176758,36.32463139575921,36.55989456176758,41000,0.0,0.0
2021-01-26 00:00:00+08:00,36.55989456176758,37.17158022932174,36.41873881606117,36.55989456176758,61000,0.0,0.0
2021-01-27 00:00:00+08:00,36.70105284675914,37.1245272514187,36.70105284675914,36.983367919921875,51000,0.0,0.0
2021-01-28 00:00:00+08:00,36.98336869849076,36.98336869849076,36.512842370037106,36.701053619384766,43000,0.0,0.0
2021-01-29 00:00:00+08:00,36.654001704505596,37.31273928230691,36.654001704505596,36.701053619384766,108000,0.0,0.0
2021-02-01 00:00:00+08:00,37.030420335104324,37.07747583946089,36.51284209566086,36.84221267700195,36000,0.0,0.0
2021-02-02 00:00:00+08:00,36.936314571872686,37.171577722011996,36.936314571872686,37.030418395996094,21000,0.0,0.0
2021-02-03 00:00:00+08:00,36.93631355604457,37.54799916551644,36.93631355604457,37.45389175415039,48000,0.0,0.0
2021-02-04 00:00:00+08:00,37.265681682627516,37.73620798462954,37.265681682627516,37.54800033569336,52000,0.0,0.0
2021-02-05 00:00:00+08:00,38.159682956470135,38.39494611105975,37.64210473433914,38.30084228515625,148000,0.0,0.0
2021-02-17 00:00:00+08:00,38.300842457401366,38.77136876869664,38.300842457401366,38.67726135253906,71000,0.0,0.0
2021-02-18 00:00:00+08:00,38.58315641654755,39.712420249144365,38.58315641654755,39.61831283569336,60000,0.0,0.0
2021-02-19 00:00:00+08:00,39.52421160663459,39.66537094116211,39.05368527798417,39.66537094116211,83000,0.0,0.0
2021-02-22 00:00:00+08:00,39.66536780520253,39.94768286210664,39.66536780520253,39.900630950927734,63000,0.0,0.0
2021-02-23 00:00:00+08:00,39.80652421190692,40.13589477539062,39.80652421190692,40.135894775390625,135000,0.0,0.0
2021-02-24 00:00:00+08:00,39.99473544963607,40.13589477539062,39.90063162568688,40.135894775390625,105000,0.0,0.0
2021-02-25 00:00:00+08:00,40.18294735897862,40.55936625089757,40.18294735897862,40.371158599853516,90000,0.0,0.0
2021-02-26 00:00:00+08:00,40.32410296589519,40.32410296589519,39.80652474754852,39.85357666015625,85000,0.0,0.0
2021-03-02 00:00:00+08:00,39.85357732780839,40.135895987846,39.85357732780839,40.08884048461914,167300,0.0,0.0
2021-03-03 00:00:00+08:00,40.04178830009595,40.22999954223633,39.90063256086381,40.22999954223633,88000,0.0,0.0
2021-03-04 00:00:00+08:00,40.041786193847656,40.1358936048831,39.94768237264287,40.041786193847656,77000,0.0,0.0
2021-03-05 00:00:00+08:00,40.135895987846,40.135895987846,39.900632831035246,40.08884048461914,78000,0.0,0.0
2021-03-08 00:00:00+08:00,40.182948293734945,40.98284159877221,40.04178896233735,40.46526336669922,632000,0.0,0.0
2021-03-09 00:00:00+08:00,40.27705118450066,40.46526242537554,40.18294735897862,40.371158599853516,59000,0.0,0.0
2021-03-10 00:00:00+08:00,40.182948293734945,40.51231528055478,40.182948293734945,40.46526336669922,75000,0.0,0.0
2021-03-11 00:00:00+08:00,40.46526064999643,41.171050079938226,40.46526064999643,41.07694625854492,167000,0.0,0.0
2021-03-12 00:00:00+08:00,41.1240001804719,41.97094538392477,41.1240001804719,41.782737731933594,181028,0.0,0.0
2021-03-15 00:00:00+08:00,41.829789817144984,42.159156799316406,41.594526661356575,42.159156799316406,106003,0.0,0.0
2021-03-16 00:00:00+08:00,42.159154684081585,42.25326209557385,41.87683962926615,41.970943450927734,332036,0.0,0.0
2021-03-17 00:00:00+08:00,41.87684115496549,42.01800048243141,41.218103609842565,41.406314849853516,194002,0.0,0.0
2021-03-18 00:00:00+08:00,41.40631694869103,41.68863202810226,41.40631694869103,41.59452819824219,102020,0.0,0.0
2021-03-19 00:00:00+08:00,41.6415780024095,41.6415780024095,41.029892369831614,41.406314849853516,139100,0.0,0.0
2021-03-22 00:00:00+08:00,41.594525819710135,41.641577731949575,41.12399951765421,41.5474739074707,81000,0.0,0.0
2021-03-23 00:00:00+08:00,41.68862964418901,41.68862964418901,41.12399951765421,41.5474739074707,67000,0.0,0.0
2021-03-24 00:00:00+08:00,41.594525819710135,41.594525819710135,40.841684454386815,41.5474739074707,118000,0.0,0.0
2021-03-25 00:00:00+08:00,41.54747323020073,41.59452514167316,41.17105075875977,41.31221008300781,69000,0.0,0.0
2021-03-26 00:00:00+08:00,41.594527698069385,41.78273894535731,41.500420279509946,41.73568344116211,112000,0.0,0.0
2021-03-29 00:00:00+08:00,41.8768424987793,41.97094632688913,41.6415793386738,41.8768424987793,118001,0.0,0.0
2021-03-30 00:00:00+08:00,42.347369256550834,43.19431807761424,42.25326542746867,43.14726257324219,182026,0.0,0.0
2021-03-31 00:00:00+08:00,43.14725943756887,43.38252258300781,43.14725943756887,43.38252258300781,95000,0.0,0.0
2021-04-01 00:00:00+08:00,43.47663173642216,44.22947311401367,43.47663173642216,44.22947311401367,117000,0.0,0.0
2021-04-07 00:00:00+08:00,44.41768264770508,44.51178647009851,43.90010444487977,44.41768264770508,103002,0.0,0.0
2021-04-08 00:00:00+08:00,44.41768264770508,44.41768264770508,43.9942082672732,44.41768264770508,106004,0.0,0.0
2021-04-09 00:00:00+08:00,44.700000096881205,45.02936708271533,44.37063311104708,44.46473693847656,93002,0.0,0.0
2021-04-12 00:00:00+08:00,44.794101449528696,45.17052391811191,44.51178639300664,44.93526077270508,114800,0.0,0.0
2021-04-13 00:00:00+08:00,44.98231506347656,45.17052630772493,44.7941038192282,44.98231506347656,108000,0.0,0.0
2021-04-14 00:00:00+08:00,44.98231449160518,45.17052573346077,43.28842049456657,44.22947311401367,145000,0.0,0.0
2021-04-15 00:00:00+08:00,44.2294723515496,44.699998653161835,43.8530498743275,44.51178741455078,118000,0.0,0.0
2021-04-16 00:00:00+08:00,44.699999056322284,44.88821029663086,44.370632078155396,44.88821029663086,111000,0.0,0.0
2021-04-19 00:00:00+08:00,44.88821029663086,44.982314121869734,44.558839728633146,44.88821029663086,119002,0.0,0.0
2021-04-20 00:00:00+08:00,44.88821123626783,45.07642248051619,44.841159322663465,44.98231506347656,95003,0.0,0.0
2021-04-21 00:00:00+08:00,45.02936803205146,45.07642353658916,44.558841705322266,44.558841705322266,113003,0.0,0.0
2021-04-22 00:00:00+08:00,44.93526180396795,45.170524954774066,44.04126111293856,44.51178741455078,161020,0.0,0.0
2021-04-23 00:00:00+08:00,44.699998653161835,44.699998653161835,44.2294723515496,44.51178741455078,81001,0.0,0.0
2021-04-26 00:00:00+08:00,44.93526392484966,45.07642325792817,44.6529488485236,44.70000076293945,99001,0.0,0.0
2021-04-27 00:00:00+08:00,44.93526364881025,45.029367477063865,44.700000488345275,44.84115982055664,128001,0.0,0.0
2021-04-28 00:00:00+08:00,44.9352624804582,44.98231439336162,44.65294741320683,44.74705123901367,171001,0.0,0.0
2021-04-29 00:00:00+08:00,44.93526304685679,45.49989318847656,44.7470518030399,45.49989318847656,150000,0.0,0.0
2021-05-03 00:00:00+08:00,45.264629187417185,45.54694784279546,44.60589523108341,44.88821029663086,125050,0.0,0.0
2021-05-04 00:00:00+08:00,45.07642149796618,45.17052532312369,43.429579428893966,43.853050231933594,149001,0.0,0.0
2021-05-05 00:00:00+08:00,43.80600041633568,44.182422914646615,42.723792015895995,44.041263580322266,181000,0.0,0.0
2021-05-06 00:00:00+08:00,44.41768264770508,44.65294579351937,43.853048943852336,44.41768264770508,85000,0.0,0.0
2021-05-07 00:00:00+08:00,44.74705096894172,44.88821029663086,44.46473590339427,44.88821029663086,104000,0.0,0.0
2021-05-10 00:00:00+08:00,45.17052724410077,47.005580631358555,45.17052724410077,46.11157989501953,143003,0.0,0.0
2021-05-11 00:00:00+08:00,46.11157883342372,46.11157883342372,44.84115921986379,45.49989318847656,107000,0.0,0.0
2021-05-12 00:00:00+08:00,45.17052523491097,45.73515536441503,41.0298923191118,42.95905303955078,215017,0.0,0.0
2021-05-13 00:00:00+08:00,42.911998967311135,42.911998967311135,40.747578612306704,41.8768424987793,101051,0.0,0.0
2021-05-14 00:00:00+08:00,42.86494461772335,42.86494461772335,41.40631382591302,41.82978820800781,89050,0.0,0.0
2021-05-17 00:00:00+08:00,39.52420971897051,42.25326373073652,39.430105893667196,40.888736724853516,114001,0.0,0.0
2021-05-18 00:00:00+08:00,40.9357897528508,42.864946942777586,40.88873783891716,42.3944206237793,66000,0.0,0.0
2021-05-19 00:00:00+08:00,42.72378880301128,42.770840714304036,41.54747307153884,42.34736633300781,26000,0.0,0.0
2021-05-20 00:00:00+08:00,42.300314857196064,42.300314857196064,41.171051025390625,41.171051025390625,114001,0.0,0.0
2021-05-21 00:00:00+08:00,41.876841062412474,42.06505230200745,41.68862982281749,41.923892974853516,87001,0.0,0.0
2021-05-24 00:00:00+08:00,41.782738670669474,41.97094632688913,41.50042000667812,41.8768424987793,120001,0.0,0.0
2021-05-25 00:00:00+08:00,41.876841062412474,42.01800038956641,41.782737237530384,41.923892974853516,51016,0.0,0.0
2021-05-26 00:00:00+08:00,41.97094386300434,42.53557756800954,41.97094386300434,42.34736633300781,99000,0.0,0.0
2021-05-27 00:00:00+08:00,42.347368041913306,42.347368041913306,41.641578574548085,42.159156799316406,85012,0.0,0.0
2021-05-28 00:00:00+08:00,42.206209876539226,42.300317295348556,41.92389479977317,42.253265380859375,90002,0.0,0.0
2021-05-31 00:00:00+08:00,42.30031442171506,42.53557756800954,42.11210318671332,42.34736633300781,95010,0.0,0.0
2021-06-01 00:00:00+08:00,42.629682472481065,43.10020877701139,42.48852673502046,42.95905303955078,95000,0.0,0.0
2021-06-02 00:00:00+08:00,42.95905491507785,43.57073698377389,42.6767362481694,43.14726257324219,85000,0.0,0.0
2021-06-03 00:00:00+08:00,42.72378838694579,43.6648409629593,42.72378838694579,43.523681640625,92000,0.0,0.0
2021-06-04 00:00:00+08:00,43.42958057024033,43.52368439787093,42.8178949211487,42.9119987487793,105000,0.0,0.0
2021-06-07 00:00:00+08:00,42.95905503057727,42.95905503057727,42.34736937040568,42.62968444824219,92001,0.0,0.0
2021-06-08 00:00:00+08:00,42.62968283698876,42.911997904154745,42.300315856933594,42.300315856933594,99000,0.0,0.0
2021-06-09 00:00:00+08:00,42.62968123556935,43.75894505164239,42.62968123556935,43.38252258300781,133000,0.0,0.0
2021-06-10 00:00:00+08:00,43.570736867804264,44.98231583926551,43.570736867804264,44.70000076293945,76020,0.0,0.0
2021-06-11 00:00:00+08:00,44.98231583926551,45.123475172344016,44.46473760102924,44.70000076293945,62000,0.0,0.0
2021-06-15 00:00:00+08:00,44.70000076293945,44.98231583926551,44.37063377219754,44.70000076293945,98503,0.0,0.0
2021-06-16 00:00:00+08:00,44.65294606158282,44.98231303176782,44.27652359008789,44.27652359008789,106000,0.0,0.0
2021-06-17 00:00:00+08:00,44.276526627250945,44.70000103927342,44.041263463886345,44.558841705322266,135000,0.0,0.0
2021-06-18 00:00:00+08:00,44.04126111293856,44.65294674096677,44.04126111293856,44.51178741455078,97055,0.0,0.0
2021-06-21 00:00:00+08:00,44.982314216633824,45.82926300489126,43.7118946240785,44.37063217163086,91001,0.0,0.0
2021-06-22 00:00:00+08:00,44.51178714660172,44.794102207903435,44.2294720853,44.65294647216797,89000,0.0,0.0
2021-06-23 00:00:00+08:00,44.70000076293945,44.79410459177115,44.32357826795074,44.70000076293945,85000,0.0,0.0
2021-06-24 00:00:00+08:00,44.70000076293945,44.7470526773553,44.32357826795074,44.70000076293945,103018,0.0,0.0
2021-06-25 00:00:00+08:00,44.747051612028194,45.02936668163296,44.088314056396484,44.088314056396484,145000,0.0,0.0
2021-06-28 00:00:00+08:00,44.08831415850913,44.08831415850913,43.10020961768846,43.570735931396484,159000,0.0,0.0
2021-06-29 00:00:00+08:00,43.57073498932535,43.664842403930734,42.95905294862904,43.47663116455078,97149,0.0,0.0
2021-06-30 00:00:00+08:00,43.711896038692664,43.805999867175196,42.95905464133956,43.288421630859375,127004,0.0,0.0
2021-07-01 00:00:00+08:00,43.57073355145954,44.135367250966056,43.288418496621624,43.523681640625,179000,0.0,0.0
2021-07-02 00:00:00+08:00,43.523681640625,43.61778546229407,43.288418496621624,43.523681640625,157000,0.0,0.0
2021-07-05 00:00:00+08:00,43.617788237020655,43.994210727304285,43.5236844093652,43.94715881347656,167026,0.0,0.0
2021-07-06 00:00:00+08:00,44.041262806998866,44.41768529870017,43.947158978989,44.323577880859375,172067,0.0,0.0
2021-07-07 00:00:00+08:00,44.417685686613396,44.70000076293945,44.417685686613396,44.70000076293945,743005,0.0,0.0
2021-07-08 00:00:00+08:00,49.150001525878906,49.150001525878906,45.400001525878906,46.0,348200,2.8,0.0
2021-07-09 00:00:00+08:00,45.79999923706055,46.0,45.5,46.0,180100,0.0,0.0
2021-07-12 00:00:00+08:00,46.099998474121094,47.099998474121094,45.900001525878906,46.54999923706055,157100,0.0,0.0
2021-07-13 00:00:00+08:00,46.95000076293945,47.400001525878906,46.400001525878906,47.04999923706055,188100,0.0,0.0
2021-07-14 00:00:00+08:00,46.599998474121094,47.650001525878906,46.599998474121094,47.349998474121094,151000,0.0,0.0
2021-07-15 00:00:00+08:00,47.5,47.599998474121094,46.95000076293945,47.349998474121094,152022,0.0,0.0
2021-07-16 00:00:00+08:00,47.349998474121094,47.45000076293945,47.0,47.099998474121094,136093,0.0,0.0
2021-07-19 00:00:00+08:00,47.400001525878906,47.400001525878906,47.0,47.20000076293945,194000,0.0,0.0
2021-07-20 00:00:00+08:00,47.20000076293945,47.25,47.04999923706055,47.04999923706055,46018,0.0,0.0
2021-07-21 00:00:00+08:00,47.150001525878906,47.25,46.400001525878906,46.75,167100,0.0,0.0
2021-07-22 00:00:00+08:00,46.849998474121094,47.20000076293945,45.95000076293945,46.70000076293945,149101,0.0,0.0
2021-07-23 00:00:00+08:00,46.70000076293945,46.79999923706055,46.0,46.150001525878906,196100,0.0,0.0
2021-07-26 00:00:00+08:00,46.150001525878906,46.20000076293945,44.599998474121094,44.79999923706055,173182,0.0,0.0
2021-07-27 00:00:00+08:00,45.349998474121094,46.0,45.25,45.29999923706055,152060,0.0,0.0
2021-07-28 00:00:00+08:00,45.79999923706055,45.79999923706055,45.04999923706055,45.099998474121094,90070,0.0,0.0
2021-07-29 00:00:00+08:00,45.75,47.400001525878906,45.75,46.54999923706055,94000,0.0,0.0
2021-07-30 00:00:00+08:00,47.099998474121094,47.20000076293945,46.70000076293945,46.900001525878906,121000,0.0,0.0
2021-08-02 00:00:00+08:00,47.099998474121094,47.20000076293945,45.29999923706055,46.900001525878906,100032,0.0,0.0
2021-08-03 00:00:00+08:00,47.099998474121094,47.150001525878906,46.95000076293945,46.95000076293945,86001,0.0,0.0
2021-08-04 00:00:00+08:00,47.0,47.04999923706055,46.599998474121094,46.95000076293945,93000,0.0,0.0
2021-08-05 00:00:00+08:00,47.25,47.29999923706055,46.70000076293945,46.95000076293945,94042,0.0,0.0
2021-08-06 00:00:00+08:00,46.79999923706055,47.04999923706055,46.79999923706055,47.0,98200,0.0,0.0
2021-08-09 00:00:00+08:00,46.900001525878906,46.95000076293945,46.29999923706055,46.5,72751,0.0,0.0
2021-08-10 00:00:00+08:00,47.0,47.099998474121094,46.099998474121094,46.650001525878906,72000,0.0,0.0
2021-08-11 00:00:00+08:00,46.900001525878906,47.0,46.0,46.79999923706055,53851,0.0,0.0
2021-08-12 00:00:00+08:00,46.900001525878906,46.95000076293945,46.150001525878906,46.150001525878906,66000,0.0,0.0
2021-08-13 00:00:00+08:00,44.150001525878906,44.54999923706055,41.70000076293945,43.099998474121094,543000,0.0,0.0
2021-08-16 00:00:00+08:00,42.70000076293945,43.099998474121094,42.650001525878906,42.650001525878906,37000,0.0,0.0
2021-08-17 00:00:00+08:00,42.900001525878906,42.95000076293945,41.79999923706055,42.20000076293945,104001,0.0,0.0
2021-08-18 00:00:00+08:00,42.0,42.5,42.0,42.04999923706055,72030,0.0,0.0
2021-08-19 00:00:00+08:00,42.0,42.650001525878906,41.20000076293945,41.20000076293945,69150,0.0,0.0
2021-08-20 00:00:00+08:00,42.5,42.5,41.150001525878906,41.29999923706055,113204,0.0,0.0
2021-08-23 00:00:00+08:00,41.45000076293945,41.650001525878906,40.70000076293945,41.54999923706055,197000,0.0,0.0
2021-08-24 00:00:00+08:00,42.25,42.25,41.900001525878906,42.0,114000,0.0,0.0
2021-08-25 00:00:00+08:00,42.650001525878906,42.70000076293945,42.0,42.20000076293945,63144,0.0,0.0
2021-08-26 00:00:00+08:00,42.20000076293945,42.400001525878906,42.0,42.349998474121094,107000,0.0,0.0
2021-08-27 00:00:00+08:00,42.599998474121094,42.650001525878906,42.04999923706055,42.54999923706055,130000,0.0,0.0
2021-08-30 00:00:00+08:00,42.75,42.79999923706055,42.04999923706055,42.25,83001,0.0,0.0
2021-08-31 00:00:00+08:00,42.5,42.599998474121094,42.25,42.5,172050,0.0,0.0
2021-09-01 00:00:00+08:00,42.599998474121094,43.099998474121094,42.45000076293945,42.75,194000,0.0,0.0
2021-09-02 00:00:00+08:00,43.29999923706055,43.5,42.70000076293945,43.45000076293945,89000,0.0,0.0
2021-09-03 00:00:00+08:00,44.0,45.5,43.79999923706055,45.20000076293945,91044,0.0,0.0
2021-09-06 00:00:00+08:00,45.5,45.599998474121094,45.0,45.5,73000,0.0,0.0
2021-09-07 00:00:00+08:00,45.79999923706055,45.79999923706055,45.349998474121094,45.599998474121094,77000,0.0,0.0
2021-09-08 00:00:00+08:00,45.599998474121094,45.599998474121094,44.04999923706055,45.5,72000,0.0,0.0
2021-09-09 00:00:00+08:00,45.5,45.599998474121094,45.400001525878906,45.400001525878906,83000,0.0,0.0
2021-09-10 00:00:00+08:00,45.54999923706055,45.54999923706055,45.099998474121094,45.099998474121094,35000,0.0,0.0
2021-09-13 00:00:00+08:00,45.29999923706055,45.5,45.0,45.099998474121094,56000,0.0,0.0
2021-09-14 00:00:00+08:00,44.70000076293945,45.400001525878906,44.70000076293945,45.29999923706055,41000,0.0,0.0
