Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-14 00:00:00+08:00,82.97174587673611,84.45338419596354,82.97174587673611,83.34215545654297,1987000,0.0,0.0
2014-04-15 00:00:00+08:00,84.082965127353,86.67583189339473,84.082965127353,85.93501281738281,3686000,0.0,0.0
2014-04-16 00:00:00+08:00,85.93501281738281,86.67583189339473,84.082965127353,85.93501281738281,2858000,0.0,0.0
2014-04-17 00:00:00+08:00,86.67582944943669,87.0462389769984,85.5646008667516,86.305419921875,3174000,0.0,0.0
2014-04-18 00:00:00+08:00,87.04624892322258,87.41665849310863,84.08297236413415,84.82379150390625,2544000,0.0,0.0
2014-04-21 00:00:00+08:00,84.8237890492315,85.19419860839844,84.08296993089759,85.19419860839844,1833000,0.0,0.0
2014-04-22 00:00:00+08:00,84.82378631725645,84.82378631725645,83.71255767554567,84.45337677001953,3000000,0.0,0.0
2014-04-23 00:00:00+08:00,84.45337156052106,85.19419060929756,83.34214298735631,84.08296203613281,3103000,0.0,0.0
2014-04-24 00:00:00+08:00,84.45337118421283,84.8237807069506,82.97173309326172,82.97173309326172,2723000,0.0,0.0
2014-04-25 00:00:00+08:00,82.23092651367188,83.34215525034311,80.00846904032939,82.23092651367188,5292000,0.0,0.0
2014-04-28 00:00:00+08:00,80.74927865087459,83.71255493164062,80.74927865087459,83.71255493164062,3468000,0.0,0.0
2014-04-29 00:00:00+08:00,84.45337677001953,85.19419586449338,83.34214812830875,84.45337677001953,3249000,0.0,0.0
2014-04-30 00:00:00+08:00,85.19419586449338,85.56460541173031,83.71255767554567,84.45337677001953,2197000,0.0,0.0
2014-05-02 00:00:00+08:00,85.19419437696953,89.63910886620273,84.8237848362001,88.157470703125,5854000,0.0,0.0
2014-05-05 00:00:00+08:00,89.6391141245056,92.23198106199129,87.04624718701989,88.52788543701172,9288000,0.0,0.0
2014-05-06 00:00:00+08:00,91.12074702928047,91.12074702928047,88.157470703125,88.157470703125,6409000,0.0,0.0
2014-05-07 00:00:00+08:00,89.2686978924659,92.60238370587749,88.15746928799537,91.86156463623047,7361000,0.0,0.0
2014-05-08 00:00:00+08:00,92.23197210402715,95.19524831620474,90.75033399793837,93.34320068359375,8759000,0.0,0.0
2014-05-09 00:00:00+08:00,94.08401608076252,94.8248351050205,90.00951144734367,90.37992095947266,7119000,0.0,0.0
2014-05-12 00:00:00+08:00,91.49116998467564,91.49116998467564,89.63912200927734,89.63912200927734,3237000,0.0,0.0
2014-05-13 00:00:00+08:00,91.12076038959599,92.60239876991461,89.2687124141977,89.63912200927734,4998000,0.0,0.0
2014-05-14 00:00:00+08:00,89.63912200927734,90.37994119943666,87.4166644387994,89.63912200927734,4282000,0.0,0.0
2014-05-15 00:00:00+08:00,89.63911193094137,91.49115969810957,89.26870237750772,90.009521484375,2530000,0.0,0.0
2014-05-16 00:00:00+08:00,90.0095071447901,92.23196411132814,89.6390976503671,92.23196411132812,3876000,0.0,0.0
2014-05-19 00:00:00+08:00,93.34319787597657,94.45442642211914,92.60237884521484,92.60237884521484,5087000,0.0,0.0
2014-05-20 00:00:00+08:00,94.08401294087255,98.15851743831192,94.08401294087255,95.5656509399414,10954000,0.0,0.0
2014-05-21 00:00:00+08:00,95.93606043970863,97.04728893901027,94.82483194040698,95.5656509399414,4417000,0.0,0.0
2014-05-22 00:00:00+08:00,97.04729838947674,101.4922128195291,97.04729838947674,101.1218032836914,7505000,0.0,0.0
2014-05-23 00:00:00+08:00,101.49221247920283,101.49221247920283,99.64016480622467,100.01057434082031,4649000,0.0,0.0
2014-05-26 00:00:00+08:00,100.75139306457748,101.12180259790314,98.52893586462356,98.89934539794922,3039000,0.0,0.0
2014-05-27 00:00:00+08:00,99.2697525024414,100.75139059949277,98.52893345391573,99.2697525024414,3853000,0.0,0.0
2014-05-28 00:00:00+08:00,100.38098180729106,102.97384849604029,99.64016275336272,101.4922103881836,8711000,0.0,0.0
2014-05-29 00:00:00+08:00,102.6034361334408,103.34425516689525,100.38097903307747,100.75138854980469,3861000,0.0,0.0
2014-05-30 00:00:00+08:00,101.12180086121941,102.23302944211194,100.0105722803269,101.4922103881836,5963000,0.0,0.0
2014-06-03 00:00:00+08:00,102.23303371802308,102.23303371802308,96.676890581174,98.52893829345703,6227000,0.0,0.0
2014-06-04 00:00:00+08:00,100.01057500424592,102.60344176361527,98.89934639308764,102.2330322265625,5556000,0.0,0.0
2014-06-05 00:00:00+08:00,102.9738509628799,103.34426049871759,100.75139374785371,101.1218032836914,3798000,0.0,0.0
2014-06-06 00:00:00+08:00,101.49220758325913,102.23302661671357,100.38097903307747,100.75138854980469,2741000,0.0,0.0
2014-06-09 00:00:00+08:00,100.38098107522993,100.38098107522993,98.52893345391573,99.2697525024414,3704000,0.0,0.0
2014-06-10 00:00:00+08:00,99.26976041336341,100.38098907470703,98.528941305801,100.38098907470703,1488000,0.0,0.0
2014-06-11 00:00:00+08:00,100.38098353125183,100.38098353125183,98.52893586462356,98.89934539794922,1723000,0.0,0.0
2014-06-12 00:00:00+08:00,99.26975174532592,99.6401612667637,96.67688509526143,97.04729461669922,4071000,0.0,0.0
2014-06-13 00:00:00+08:00,97.0472973910245,98.15852598710494,96.30647832697088,97.78811645507812,1742000,0.0,0.0
2014-06-16 00:00:00+08:00,98.52893551913175,98.52893551913175,97.41770692305131,97.78811645507812,1853000,0.0,0.0
2014-06-17 00:00:00+08:00,98.52893551913175,98.52893551913175,96.67688785899769,97.78811645507812,3792000,0.0,0.0
2014-06-18 00:00:00+08:00,98.52893443388098,98.52893443388098,92.60238198673025,94.45442962646484,8798000,0.0,0.0
2014-06-19 00:00:00+08:00,94.82484286889098,98.52893829345703,94.82484286889098,98.52893829345703,4310000,0.0,0.0
2014-06-20 00:00:00+08:00,98.52893620243778,100.75139341001157,98.15852666784215,100.01057434082031,3895000,0.0,0.0
2014-06-23 00:00:00+08:00,100.38097696267214,100.38097696267214,95.19524383544922,95.19524383544922,3163000,0.0,0.0
2014-06-24 00:00:00+08:00,95.93606043970863,97.41769843877749,94.82483194040698,95.5656509399414,1696000,0.0,0.0
2014-06-25 00:00:00+08:00,96.30648803710938,96.30648803710938,92.60239234337439,96.30648803710938,3177000,0.0,0.0
2014-06-26 00:00:00+08:00,96.67688509526143,98.89934222388813,96.30647557382365,97.04729461669922,2482000,0.0,0.0
2014-06-27 00:00:00+08:00,98.1585333813196,98.1585333813196,95.93607602174255,96.67689514160156,2030000,0.0,0.0
2014-06-30 00:00:00+08:00,97.41770488112721,99.2697525024414,96.67688583260151,99.2697525024414,1571000,0.0,0.0
2014-07-01 00:00:00+08:00,99.26975493127487,99.64016446460053,98.15852633129792,98.89934539794922,1629000,0.0,0.0
2014-07-02 00:00:00+08:00,100.01056340055645,100.01056340055645,97.78810643609964,98.15851593017578,2226000,0.0,0.0
2014-07-03 00:00:00+08:00,98.89934606866522,101.1218032836914,98.89934606866522,101.1218032836914,3205000,0.0,0.0
2014-07-04 00:00:00+08:00,101.49221247920283,101.86262201379846,99.26975527162905,100.01057434082031,2218000,0.0,0.0
2014-07-07 00:00:00+08:00,101.1218029446072,101.49221247920283,99.64016480622467,100.01057434082031,2294000,0.0,0.0
2014-07-08 00:00:00+08:00,100.01057952092582,100.75139862848823,98.8993508595822,100.38098907470703,1243000,0.0,0.0
2014-07-09 00:00:00+08:00,100.38098600574006,100.38098600574006,98.15852875100043,98.52893829345703,2158000,0.0,0.0
2014-07-10 00:00:00+08:00,99.64015390648032,100.01056340055645,98.15851593017578,98.15851593017578,2650000,0.0,0.0
2014-07-11 00:00:00+08:00,98.1585284330999,98.1585284330999,96.306480726815,97.41770935058594,2600000,0.0,0.0
2014-07-14 00:00:00+08:00,97.78812382139009,98.1585333813196,96.30648558167206,96.67689514160156,1285000,0.0,0.0
2014-07-15 00:00:00+08:00,97.78811365957478,99.26975174532592,96.67688509526143,97.04729461669922,2856000,0.0,0.0
2014-07-16 00:00:00+08:00,97.78811537798714,97.78811537798714,94.08402009851793,94.45442962646484,4955000,0.0,0.0
2014-07-17 00:00:00+08:00,92.60238616572701,93.34320525505282,88.52788117443502,91.49115753173828,6367000,0.0,0.0
2014-07-18 00:00:00+08:00,91.49115510140696,92.60238370587749,90.75033603175993,91.86156463623047,3506000,0.0,0.0
2014-07-21 00:00:00+08:00,93.34320587037581,93.71361541748047,92.23197722906181,93.71361541748047,1470000,0.0,0.0
2014-07-22 00:00:00+08:00,93.71360739135743,93.71360739135743,91.1207407836914,92.60237884521484,1904000,0.0,0.0
2014-07-23 00:00:00+08:00,92.60237884521484,92.60237884521484,92.60237884521484,92.60237884521484,0,0.0,0.0
2014-07-24 00:00:00+08:00,92.97280836499428,92.97280836499428,88.52789322403837,89.63912200927734,7209000,0.0,0.0
2014-07-25 00:00:00+08:00,88.89829133686266,89.63911043133652,83.71255767554567,84.45337677001953,10624000,0.0,0.0
2014-07-28 00:00:00+08:00,85.19419645651793,87.4166537553836,85.19419645651793,86.67583465576172,6364000,0.0,0.0
2014-07-29 00:00:00+08:00,88.52788178962574,88.89829133686266,82.97173858107182,84.45337677001953,8672000,0.0,0.0
2014-07-30 00:00:00+08:00,85.93501639660494,90.009521484375,85.93501639660494,90.009521484375,9769000,0.0,0.0
2014-07-31 00:00:00+08:00,90.75033126831055,92.60237884521484,88.15746466064454,92.60237884521484,6693000,0.0,0.0
2014-08-01 00:00:00+08:00,89.63910709303254,91.86156429368623,89.63910709303254,90.75033569335938,3572000,0.0,0.0
2014-08-04 00:00:00+08:00,92.23197210402715,93.34320068359375,91.12074352446056,93.34320068359375,3562000,0.0,0.0
2014-08-05 00:00:00+08:00,92.60237360575114,92.97278310017414,89.6390976503671,92.23196411132812,4163000,0.0,0.0
2014-08-06 00:00:00+08:00,92.23197722906181,93.71361541748047,90.75033904064314,93.71361541748047,3178000,0.0,0.0
2014-08-07 00:00:00+08:00,94.82484343370446,94.82484343370446,91.49115753173828,91.49115753173828,2884000,0.0,0.0
2014-08-08 00:00:00+08:00,92.60238370587749,92.60238370587749,90.75033603175993,91.86156463623047,2652000,0.0,0.0
2014-08-11 00:00:00+08:00,93.34321101631706,94.0840301513672,92.23198231374185,94.08403015136719,3732000,0.0,0.0
2014-08-12 00:00:00+08:00,94.46491954365715,94.84582647730093,92.94129180908203,92.94129180908203,3918000,3.5,0.0
2014-08-13 00:00:00+08:00,93.32220677406556,95.22674160618935,93.32220677406556,94.46492767333984,1732000,0.0,0.0
2014-08-14 00:00:00+08:00,95.60764674297778,95.98855370211315,94.84583282470703,94.84583282470703,1956000,0.0,0.0
2014-08-15 00:00:00+08:00,95.22674560546875,95.60765258789063,94.08402465820312,95.22674560546875,2095000,0.0,0.0
2014-08-18 00:00:00+08:00,95.98855957031249,95.98855957031249,94.464931640625,95.22674560546875,1359000,0.0,0.0
2014-08-19 00:00:00+08:00,95.98855007217225,95.98855007217225,95.22673618271055,95.6076431274414,1305000,0.0,0.0
2014-08-20 00:00:00+08:00,95.9885482788086,96.36945521642292,95.22673440357995,95.9885482788086,2730000,0.0,0.0
2014-08-21 00:00:00+08:00,95.98855007217225,96.36945701690308,93.70310840378718,95.6076431274414,2454000,0.0,0.0
2014-08-22 00:00:00+08:00,96.36945966971936,99.03580835623335,95.6076457592868,98.27399444580078,3923000,0.0,0.0
2014-08-25 00:00:00+08:00,98.273998436561,99.03581237792969,97.51218449519232,99.03581237792969,1746000,0.0,0.0
2014-08-26 00:00:00+08:00,98.65489684210884,98.65489684210884,95.22673440357995,95.9885482788086,3460000,0.0,0.0
2014-08-27 00:00:00+08:00,97.51218780757874,97.51218780757874,96.36946685670868,96.75037384033203,1379000,0.0,0.0
2014-08-28 00:00:00+08:00,96.75037567983033,97.89309665242675,95.98856169809937,96.36946868896484,1936000,0.0,0.0
2014-08-29 00:00:00+08:00,97.51218966156127,98.27400364329222,95.98856169809937,96.36946868896484,1831000,0.0,0.0
2014-09-01 00:00:00+08:00,97.13127358015193,98.65490140101706,96.75036662493565,98.27399444580078,1370000,0.0,0.0
2014-09-02 00:00:00+08:00,98.27399174055729,98.27399174055729,95.60764312744139,95.6076431274414,1977000,0.0,0.0
2014-09-03 00:00:00+08:00,96.75037353515624,96.75037353515624,94.84583862304687,95.22674560546875,1038000,0.0,0.0
2014-09-04 00:00:00+08:00,95.22674560546875,96.75037353515624,94.84583862304687,95.22674560546875,1151000,0.0,0.0
2014-09-05 00:00:00+08:00,95.9885589347398,95.9885589347398,90.65586121614315,92.17948913574219,3964000,0.0,0.0
2014-09-09 00:00:00+08:00,92.17949491273228,93.32221592404714,90.6558668976458,92.5604019165039,2572000,0.0,0.0
2014-09-10 00:00:00+08:00,91.7985855684442,92.17949256250414,89.13223661002466,89.89405059814453,3208000,0.0,0.0
2014-09-11 00:00:00+08:00,90.65587214765877,90.65587214765877,87.98952296684527,88.37042999267578,3214000,0.0,0.0
2014-09-12 00:00:00+08:00,89.51314360408459,90.27495759220446,88.3704226219048,89.89405059814453,2076000,0.0,0.0
2014-09-15 00:00:00+08:00,89.89405244867854,90.27495945057971,88.37042444107381,89.51314544677734,1855000,0.0,0.0
2014-09-16 00:00:00+08:00,89.51312431922325,89.89403123121996,88.75131049522987,89.13221740722656,993000,0.0,0.0
2014-09-17 00:00:00+08:00,89.13222548540901,90.65585327148438,89.13222548540901,90.65585327148438,1473000,0.0,0.0
2014-09-18 00:00:00+08:00,90.65585548749108,92.17948331081027,90.2749485316613,91.79857635498047,1724000,0.0,0.0
2014-09-19 00:00:00+08:00,92.56039955656406,92.56039955656406,89.89405059814453,89.89405059814453,2078000,0.0,0.0
2014-09-22 00:00:00+08:00,89.13224009638246,90.27496112325916,87.60861206054688,87.60861206054688,3628000,0.0,0.0
2014-09-23 00:00:00+08:00,86.46588058123305,87.22769450705889,82.27590398919092,83.41862487792969,5545000,0.0,0.0
2014-09-24 00:00:00+08:00,83.41862915039061,86.08497802734375,83.41862915039061,85.70407104492188,2114000,0.0,0.0
2014-09-25 00:00:00+08:00,86.08496447971889,86.46587140219552,83.79952294485909,85.32315063476562,1636000,0.0,0.0
2014-09-26 00:00:00+08:00,83.79953613281249,86.08497802734375,83.41862915039061,85.70407104492188,1108000,0.0,0.0
2014-09-29 00:00:00+08:00,86.08498361948374,86.84679763381546,84.56135559082031,84.56135559082031,1463000,0.0,0.0
2014-09-30 00:00:00+08:00,85.7040692219692,88.37041804220824,85.32316224764934,86.08497619628906,3804000,0.0,0.0
2014-10-01 00:00:00+08:00,86.08498197715188,87.60860997674749,84.94226097745518,86.46588897705078,2434000,0.0,0.0
2014-10-02 00:00:00+08:00,85.32315689819869,87.9895055512674,85.32315689819869,87.22769165039062,1733000,0.0,0.0
2014-10-03 00:00:00+08:00,87.22770505158798,88.75133308742356,86.84679804262908,87.60861206054688,2138000,0.0,0.0
2014-10-06 00:00:00+08:00,87.60861594101478,89.13224404433677,87.22770891518428,88.37042999267578,1872000,0.0,0.0
2014-10-07 00:00:00+08:00,86.84679199218749,86.84679199218749,85.3231640625,85.70407104492188,3075000,0.0,0.0
2014-10-08 00:00:00+08:00,85.32316224764934,87.22769711924866,84.94225527332948,86.08497619628906,2039000,0.0,0.0
2014-10-09 00:00:00+08:00,86.46587954069439,87.22769345735249,85.32315866570724,86.84678649902344,2758000,0.0,0.0
2014-10-13 00:00:00+08:00,81.51409953349345,84.94226259798617,81.1331925263276,84.56135559082031,4332000,0.0,0.0
2014-10-14 00:00:00+08:00,83.79953435036988,86.46588317060893,83.41862737605003,86.08497619628906,2718000,0.0,0.0
2014-10-15 00:00:00+08:00,85.32317000679348,87.98951906950577,84.56135598887568,87.60861206054688,6035000,0.0,0.0
2014-10-16 00:00:00+08:00,86.08498402471128,88.75133308742356,85.70407701575238,87.60861206054688,3574000,0.0,0.0
2014-10-17 00:00:00+08:00,86.08497400668703,87.60860186521248,84.5613461481616,84.94225311279297,3555000,0.0,0.0
2014-10-20 00:00:00+08:00,86.4658809713184,86.84678793594976,84.94225311279297,84.94225311279297,1430000,0.0,0.0
2014-10-21 00:00:00+08:00,85.32315063476562,86.46587140219552,84.94224371228898,85.32315063476562,866000,0.0,0.0
2014-10-22 00:00:00+08:00,86.46588500976561,87.22769897460937,85.70407104492188,85.70407104492188,1097000,0.0,0.0
2014-10-23 00:00:00+08:00,85.70407104492188,87.60860595703124,85.70407104492188,85.70407104492188,1354000,0.0,0.0
2014-10-24 00:00:00+08:00,86.08497802734375,86.84679199218749,85.3231640625,85.70407104492188,984000,0.0,0.0
2014-10-27 00:00:00+08:00,86.08498197715188,86.84679597694968,85.70407497725297,86.46588897705078,1281000,0.0,0.0
2014-10-28 00:00:00+08:00,86.08497619628906,86.84679014492879,83.41862737605003,86.08497619628906,3412000,0.0,0.0
2014-10-29 00:00:00+08:00,86.46587774951385,87.9895055512674,86.08497079907546,87.22769165039062,2165000,0.0,0.0
2014-10-30 00:00:00+08:00,86.84678793594976,87.22769490058111,84.5613461481616,84.94225311279297,2229000,0.0,0.0
2014-10-31 00:00:00+08:00,85.32315866570724,86.84678649902344,85.32315866570724,86.84678649902344,1702000,0.0,0.0
2014-11-03 00:00:00+08:00,86.84678380629596,91.41766716452206,86.46587685977711,90.65585327148438,4405000,0.0,0.0
2014-11-04 00:00:00+08:00,90.65586813221806,90.65586813221806,87.22770505158798,87.60861206054688,3784000,0.0,0.0
2014-11-05 00:00:00+08:00,87.60860409356852,89.13223199084797,85.7040692219692,86.08497619628906,2363000,0.0,0.0
2014-11-06 00:00:00+08:00,85.70406704205568,86.4658809713184,84.94225311279297,84.94225311279297,1841000,0.0,0.0
2014-11-07 00:00:00+08:00,83.79953002929688,84.94225089333274,82.27590221058239,83.79953002929688,4850000,0.0,0.0
2014-11-10 00:00:00+08:00,83.79953002929688,85.32315784801136,83.41862307461825,83.79953002929688,1638000,0.0,0.0
2014-11-11 00:00:00+08:00,84.1804369839755,84.56134393865412,83.41862307461825,83.79953002929688,1439000,0.0,0.0
2014-11-12 00:00:00+08:00,83.7995355140229,84.5613494732413,82.65681457519531,82.65681457519531,1685000,0.0,0.0
2014-11-13 00:00:00+08:00,82.65681240046136,83.7995333092235,81.13318452211185,81.51409149169922,2138000,0.0,0.0
2014-11-14 00:00:00+08:00,82.27590221058239,83.79953002929688,81.51408830122514,83.79953002929688,1708000,0.0,0.0
2014-11-17 00:00:00+08:00,84.56135559082031,84.94226259798617,83.41863456932275,84.56135559082031,1365000,0.0,0.0
2014-11-18 00:00:00+08:00,84.56134761145356,84.94225458267631,82.27590578411697,83.0377197265625,1463000,0.0,0.0
2014-11-19 00:00:00+08:00,81.89500243575485,83.03772339997468,81.51409544768157,82.27590942382812,2594000,0.0,0.0
2014-11-20 00:00:00+08:00,83.03772756215689,84.94226259798617,82.65682055499103,84.56135559082031,1422000,0.0,0.0
2014-11-21 00:00:00+08:00,84.56134979109959,84.56134979109959,83.79953582901761,84.1804428100586,1014000,0.0,0.0
2014-11-24 00:00:00+08:00,84.18042986733573,85.70405755724225,83.79952294485909,85.32315063476562,1384000,0.0,0.0
2014-11-25 00:00:00+08:00,85.32316797735407,86.84679597694968,84.56135397755627,86.46588897705078,1224000,0.0,0.0
2014-11-26 00:00:00+08:00,86.46587140219552,86.46587140219552,85.32315063476562,85.32315063476562,712000,0.0,0.0
2014-11-27 00:00:00+08:00,86.08498197715188,86.84679597694968,85.70407497725297,86.46588897705078,1086000,0.0,0.0
2014-11-28 00:00:00+08:00,86.46588897705078,86.46588897705078,85.32316797735407,86.46588897705078,1209000,0.0,0.0
2014-12-01 00:00:00+08:00,83.79953221889889,86.4658809713184,83.41862525426752,84.94225311279297,1732000,0.0,0.0
2014-12-02 00:00:00+08:00,84.94224371228898,85.70405755724225,84.18042986733573,85.32315063476562,905000,0.0,0.0
2014-12-03 00:00:00+08:00,85.32316797735407,87.22770297684859,84.94226097745518,86.46588897705078,1073000,0.0,0.0
2014-12-04 00:00:00+08:00,87.22769165039062,87.60859860082901,86.46587774951385,87.22769165039062,873000,0.0,0.0
