Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-07 00:00:00+08:00,53.39896788913361,54.54486846259849,51.718310217707426,51.794708251953125,3935000,0.0,0.0
2014-02-10 00:00:00+08:00,52.558641202145054,52.635033406926475,51.33634261223574,51.56552505493164,1310000,0.0,0.0
2014-02-11 00:00:00+08:00,51.565520984028346,53.093388272444,51.336338559425535,52.02388000488281,2341000,0.0,0.0
2014-02-12 00:00:00+08:00,52.405846826986725,53.093388272444,52.02388000488281,52.02388000488281,3130000,0.0,0.0
2014-02-13 00:00:00+08:00,52.558642729638706,55.00322832380022,52.329460280282156,53.47536087036133,7015000,0.0,0.0
2014-02-14 00:00:00+08:00,54.239292416381495,55.15601052024732,52.17667376850761,52.482242584228516,6282000,0.0,0.0
2014-02-17 00:00:00+08:00,53.398963685155046,53.475355885034844,52.1766710020245,52.2530632019043,2609000,0.0,0.0
2014-02-18 00:00:00+08:00,52.711431804475914,54.23929939301145,52.482249334854664,53.5517578125,3854000,0.0,0.0
2014-02-19 00:00:00+08:00,53.78093327773927,55.996342158253334,53.09339178677263,55.38519287109375,4996000,0.0,0.0
2014-02-20 00:00:00+08:00,55.76716110333293,58.05896224456579,55.46158645216487,56.14912796020508,5674000,0.0,0.0
2014-02-21 00:00:00+08:00,56.76027679828925,57.21863585711648,55.23240938329736,55.461585998535156,3099000,0.0,0.0
2014-02-24 00:00:00+08:00,56.14912591369434,56.913059599594945,54.162899496023066,54.850440979003906,3215000,0.0,0.0
2014-02-25 00:00:00+08:00,55.3088051227686,55.53798175265143,53.628147361867654,54.46847915649414,3625000,0.0,0.0
2014-02-26 00:00:00+08:00,55.30880497657973,55.99634652111503,54.5448712222854,54.7740478515625,3191000,0.0,0.0
2014-02-27 00:00:00+08:00,55.003226939707915,56.07273529587257,54.85044252954939,55.461585998535156,2318000,0.0,0.0
2014-03-03 00:00:00+08:00,55.00322677254392,55.38519362513103,54.01011062447678,54.3156852722168,2360000,0.0,0.0
2014-03-04 00:00:00+08:00,54.31568785338233,55.308804048643886,54.162903436427584,54.697654724121094,2099000,0.0,0.0
2014-03-05 00:00:00+08:00,55.07961561937919,56.22551610727897,55.00322341918946,55.00322341918945,4030000,0.0,0.0
2014-03-06 00:00:00+08:00,55.38519287109374,55.996342158253334,54.85044161609277,55.38519287109375,4626000,0.0,0.0
2014-03-07 00:00:00+08:00,55.76716205051967,55.76716205051967,53.24617842100477,53.47536087036133,5906000,0.0,0.0
2014-03-10 00:00:00+08:00,53.62814826392822,55.00323137976314,53.62814826392822,54.54487228393555,2478000,0.0,0.0
2014-03-11 00:00:00+08:00,55.0032303091916,55.30880497657973,54.23929655489727,54.7740478515625,2287000,0.0,0.0
2014-03-12 00:00:00+08:00,55.003225741473315,56.14912627775401,54.46847448921626,55.84355163574219,4345000,0.0,0.0
2014-03-13 00:00:00+08:00,55.00322341918946,55.99633950670978,54.23928976058961,55.00322341918945,4941000,0.0,0.0
2014-03-14 00:00:00+08:00,54.62125658988953,55.00322341918946,53.47535610198975,55.00322341918945,3530000,0.0,0.0
2014-03-17 00:00:00+08:00,55.00322938638249,55.61437871090528,54.54487030716635,54.697654724121094,2148000,0.0,0.0
2014-03-18 00:00:00+08:00,55.00322938638249,55.23241184016651,54.697654724121094,54.697654724121094,2944000,0.0,0.0
2014-03-19 00:00:00+08:00,55.00323013065364,55.38519700656096,54.85044571163151,54.92683792114258,2521000,0.0,0.0
2014-03-20 00:00:00+08:00,55.00323190236796,55.0796241143397,53.70454681379181,53.93372344970703,1350000,0.0,0.0
2014-03-21 00:00:00+08:00,53.93371994072264,54.31568680408236,52.940609592998435,53.47536087036133,995000,0.0,0.0
2014-03-24 00:00:00+08:00,53.47535826319413,53.47535826319413,51.183557194771524,53.09339141845703,1234000,0.0,0.0
2014-03-25 00:00:00+08:00,53.62814377188967,54.62125991995681,52.40585100928124,54.3156852722168,1584000,0.0,0.0
2014-03-26 00:00:00+08:00,54.92683638517118,55.84355453037288,54.544869519945166,55.76716232299805,2179000,0.0,0.0
2014-03-27 00:00:00+08:00,55.843551470592445,56.91305980029514,55.843551470592445,55.996341705322266,1909000,0.0,0.0
2014-03-28 00:00:00+08:00,55.919947225890176,55.919947225890176,55.07962128072784,55.15601348876953,1280000,0.0,0.0
2014-03-31 00:00:00+08:00,54.77404449611847,55.76716064720386,54.77404449611847,55.461585998535156,990000,0.0,0.0
2014-04-01 00:00:00+08:00,55.07961561937919,55.38519024848939,54.77404099026899,55.00322341918945,960000,0.0,0.0
2014-04-02 00:00:00+08:00,55.614376691924754,56.83666946824527,55.385194246460784,56.14912796020508,1992000,0.0,0.0
2014-04-03 00:00:00+08:00,56.14912703721201,56.83666853395023,55.99634262831534,56.07273483276367,1576000,0.0,0.0
2014-04-07 00:00:00+08:00,55.5379802332798,55.690770477373775,53.93372055458011,54.01011276245117,2581000,0.0,0.0
2014-04-08 00:00:00+08:00,54.92683121899973,55.46158244867912,54.23928976058961,55.00322341918945,2225000,0.0,0.0
2014-04-09 00:00:00+08:00,55.003227994902495,56.68387985229492,54.9268357883577,56.68387985229492,2648000,0.0,0.0
2014-04-10 00:00:00+08:00,56.7602764996897,57.6006024078442,55.767160353828814,55.919944763183594,1611000,0.0,0.0
2014-04-11 00:00:00+08:00,55.614377908248365,56.45470384607523,55.15601300729569,55.76716232299805,1195000,0.0,0.0
2014-04-14 00:00:00+08:00,55.76716232299804,55.996344773474384,55.461587665146865,55.76716232299805,796000,0.0,0.0
2014-04-15 00:00:00+08:00,55.76715926740329,56.531092955997856,55.61437486102498,55.996341705322266,999000,0.0,0.0
2014-04-16 00:00:00+08:00,55.61437623704533,55.91994505736239,55.23240938329736,55.461585998535156,1194000,0.0,0.0
2014-04-17 00:00:00+08:00,55.46158244867912,55.690764877599584,55.00322341918946,55.00322341918945,405000,0.0,0.0
2014-04-18 00:00:00+08:00,55.46158570676765,56.683878466660694,55.156011059706486,55.919944763183594,557000,0.0,0.0
2014-04-21 00:00:00+08:00,56.68387614874353,56.68387614874353,55.84355027495164,56.3783073425293,352000,0.0,0.0
2014-04-22 00:00:00+08:00,56.531092394118346,57.21863387269008,56.149125553617544,56.91305923461914,872000,0.0,0.0
2014-04-23 00:00:00+08:00,56.913067545128776,60.885520935058594,56.913067545128776,60.885520935058594,5237000,0.0,0.0
2014-04-24 00:00:00+08:00,61.87862917272056,65.08714835403953,61.87862917272056,62.64256286621094,7226000,0.0,0.0
2014-04-25 00:00:00+08:00,62.64256806394274,63.71207648924144,58.364540191099984,59.510440826416016,4742000,0.0,0.0
2014-04-28 00:00:00+08:00,57.29502317764395,59.12846508499879,56.913056356459656,58.59370803833008,1825000,0.0,0.0
2014-04-29 00:00:00+08:00,59.35764357965364,62.64256067826927,59.35764357965364,61.649444580078125,5069000,0.0,0.0
2014-04-30 00:00:00+08:00,61.6494361864402,61.6494361864402,59.12845892621787,59.357635498046875,2982000,0.0,0.0
2014-05-02 00:00:00+08:00,58.67010682318278,60.73272535288362,57.37141611736824,60.42715072631836,2990000,0.0,0.0
2014-05-05 00:00:00+08:00,60.579948496916145,61.87863353608581,59.28125762939453,59.28125762939453,1909000,0.0,0.0
2014-05-06 00:00:00+08:00,59.81601727738483,59.81601727738483,58.211751677452845,58.51732635498047,1132000,0.0,0.0
2014-05-07 00:00:00+08:00,58.05895682001253,59.81600652880074,57.82977439596149,58.59370803833008,2155000,0.0,0.0
2014-05-08 00:00:00+08:00,58.59370788283123,60.121575163513675,58.13534886429672,58.746498107910156,2490000,0.0,0.0
2014-05-09 00:00:00+08:00,58.82289675120816,59.357648026696616,57.82978057861328,57.82978057861328,2025000,0.0,0.0
2014-05-12 00:00:00+08:00,57.9825646214459,59.28124948213204,57.9825646214459,58.59370803833008,1639000,0.0,0.0
2014-05-13 00:00:00+08:00,58.899285639553014,59.281252480053816,56.91305923461915,56.91305923461914,2416000,0.0,0.0
2014-05-14 00:00:00+08:00,56.22551924166034,56.60748609225362,54.31568498869395,56.07273483276367,3555000,0.0,0.0
2014-05-15 00:00:00+08:00,56.5310977036786,59.96879959106446,56.225523036907234,59.96879959106445,3124000,0.0,0.0
2014-05-16 00:00:00+08:00,59.586835510358426,59.586835510358426,57.447818570953366,57.600608825683594,2524000,0.0,0.0
2014-05-19 00:00:00+08:00,57.60060304013995,58.975680224482325,57.60060304013995,57.753387451171875,1313000,0.0,0.0
2014-05-20 00:00:00+08:00,57.90617722761734,59.4340446391286,57.90617722761734,58.36453628540039,1368000,0.0,0.0
2014-05-21 00:00:00+08:00,57.82977797150985,58.82289409933269,57.447811126708984,57.447811126708984,913000,0.0,0.0
2014-05-22 00:00:00+08:00,58.440928199074484,59.81601119392276,58.13535355262469,58.82289505004883,1487000,0.0,0.0
2014-05-23 00:00:00+08:00,59.9687991676881,60.12158358581913,59.28125762939453,59.28125762939453,2160000,0.0,0.0
2014-05-26 00:00:00+08:00,59.58683395385743,60.04519304937052,59.35765149192482,59.58683395385742,1344000,0.0,0.0
2014-05-27 00:00:00+08:00,59.81601641579003,59.81601641579003,59.204867069537826,59.58683395385742,953000,0.0,0.0
2014-05-28 00:00:00+08:00,59.586828751997515,59.586828751997515,58.74650284552428,58.82289505004883,1302000,0.0,0.0
2014-05-29 00:00:00+08:00,58.82289441218367,59.51043590215223,58.21174512591128,58.288143157958984,1678000,0.0,0.0
2014-05-30 00:00:00+08:00,58.13535754777536,58.975683511997076,57.2186393737793,57.2186393737793,1191000,0.0,0.0
2014-06-03 00:00:00+08:00,57.98257388588644,61.03830894360533,57.524214792899016,60.04519271850586,3654000,0.0,0.0
2014-06-04 00:00:00+08:00,61.03830461904683,63.864857015834986,60.35076311410192,63.406497955322266,4064000,0.0,0.0
2014-06-05 00:00:00+08:00,63.78846464566658,63.78846464566658,62.26059722900391,62.260597229003906,1602000,0.0,0.0
2014-06-06 00:00:00+08:00,63.40650388492352,63.40650388492352,61.80224410892722,61.95502853393555,909000,0.0,0.0
2014-06-09 00:00:00+08:00,61.496664282917386,62.413382412936954,60.88551497733652,61.19108963012695,1274000,0.0,0.0
2014-06-10 00:00:00+08:00,60.88550975199063,61.802233631686406,60.42715072631836,60.42715072631836,1316000,0.0,0.0
2014-06-11 00:00:00+08:00,60.42715900332802,60.503551213345354,58.97568369959065,59.510440826416016,2114000,0.0,0.0
2014-06-12 00:00:00+08:00,58.97568338114552,60.427158677045504,58.97568338114552,59.96879959106445,3029000,0.0,0.0
2014-06-13 00:00:00+08:00,60.19798629797314,64.09404754638672,60.04519603962507,64.09404754638672,6167000,0.0,0.0
2014-06-16 00:00:00+08:00,64.62879001918851,68.5248507334565,64.62879001918851,67.22616577148438,6929000,0.0,0.0
2014-06-17 00:00:00+08:00,68.2192758786304,70.28189436002997,65.54550815841186,65.92747497558594,5067000,0.0,0.0
2014-06-18 00:00:00+08:00,67.2261682269217,67.68452729916216,65.92748321751507,66.46223449707031,4534000,0.0,0.0
2014-06-19 00:00:00+08:00,66.46223952349494,66.53863173658713,64.6287972675212,64.93437194824219,4023000,0.0,0.0
2014-06-20 00:00:00+08:00,65.31632487508965,65.46910926860326,62.48977279663086,62.48977279663086,4090000,0.0,0.0
2014-06-23 00:00:00+08:00,62.6425549051036,63.25370411356689,60.503538503832914,61.49665451049805,3855000,0.0,0.0
2014-06-24 00:00:00+08:00,61.34387820053157,62.64256315409287,61.34387820053157,62.1842041015625,2285000,0.0,0.0
2014-06-25 00:00:00+08:00,61.8786213086999,62.26058810690175,61.03829551832599,61.49665451049805,2047000,0.0,0.0
2014-06-26 00:00:00+08:00,61.343878544597395,65.54551390166978,61.343878544597395,64.47600555419922,4684000,0.0,0.0
2014-06-27 00:00:00+08:00,64.93436537593244,66.30944838582228,63.40649795532227,63.406497955322266,3812000,0.0,0.0
2014-06-30 00:00:00+08:00,63.55928966448407,65.39273194541872,63.482897450351864,63.864864349365234,2118000,0.0,0.0
2014-07-01 00:00:00+08:00,64.9343631142064,66.30944607620079,64.55239627235814,65.31632995605469,2887000,0.0,0.0
2014-07-02 00:00:00+08:00,65.62189904348817,66.15665024549438,64.62878300736125,65.01074981689453,4003000,0.0,0.0
2014-07-03 00:00:00+08:00,65.0107512488515,65.39271806679817,64.01764101920084,64.17042541503906,1642000,0.0,0.0
2014-07-04 00:00:00+08:00,64.1704264404572,65.92747616242924,63.25370839407687,65.5455093383789,3875000,0.0,0.0
2014-07-07 00:00:00+08:00,65.5455213096842,66.30945509731058,64.09404594752363,64.93437194824219,1723000,0.0,0.0
2014-07-08 00:00:00+08:00,64.62878792881824,66.6914123543766,64.01764448403723,66.23304748535156,3145000,0.0,0.0
2014-07-09 00:00:00+08:00,66.00386705029086,66.00386705029086,64.6287841796875,64.6287841796875,2271000,0.0,0.0
2014-07-10 00:00:00+08:00,65.69830549077889,67.9137146323012,65.31633859839064,67.68453216552734,4260000,0.0,0.0
2014-07-11 00:00:00+08:00,67.68453342783218,68.75404191213586,66.23305804401662,67.30256652832031,3587000,0.0,0.0
2014-07-14 00:00:00+08:00,66.53863398439648,67.60814248887402,66.46224176872362,66.92060089111328,743000,0.0,0.0
2014-07-15 00:00:00+08:00,67.07337542710818,67.14976762487277,65.31632573676698,65.92747497558594,1302000,0.0,0.0
2014-07-16 00:00:00+08:00,65.0107534717582,66.4622285952559,64.85796907069584,65.16354370117188,2077000,0.0,0.0
2014-07-17 00:00:00+08:00,65.16353900063021,65.6357373403364,63.35343836004083,64.92743682861328,2024000,2.5,0.0
2014-07-18 00:00:00+08:00,64.53393585989791,65.55703724477364,64.14043625099609,65.47833251953125,691000,0.0,0.0
2014-07-21 00:00:00+08:00,65.47834763582024,65.87184733556515,63.90434883684063,64.06175231933594,1730000,0.0,0.0
2014-07-22 00:00:00+08:00,63.66824815633634,65.24224684497591,63.66824815633634,64.37654876708984,1377000,0.0,0.0
2014-07-23 00:00:00+08:00,64.37654876708984,64.37654876708984,64.37654876708984,64.37654876708984,0,0.0,0.0
2014-07-24 00:00:00+08:00,64.92744646574322,67.36714325328725,64.61264552443754,67.28844451904297,2927000,0.0,0.0
2014-07-25 00:00:00+08:00,67.28844588957573,67.28844588957573,66.18664557472863,66.65884399414062,1112000,0.0,0.0
2014-07-28 00:00:00+08:00,66.58015131816641,66.89495229453595,65.95055536975654,66.26535034179688,802000,0.0,0.0
2014-07-29 00:00:00+08:00,66.97364769571665,67.20974991729517,63.983053580252744,64.06175231933594,2133000,0.0,0.0
2014-07-30 00:00:00+08:00,64.0617378523786,64.61263490588172,61.70074018708942,62.015541076660156,2956000,0.0,0.0
2014-07-31 00:00:00+08:00,62.01554513778465,63.35344150066376,62.01554513778465,62.95994186401367,1357000,0.0,0.0
2014-08-01 00:00:00+08:00,62.95994435829902,63.58954620361328,62.251643783402514,63.58954620361328,1491000,0.0,0.0
2014-08-04 00:00:00+08:00,63.11733966183132,64.69133821703238,63.11733966183132,63.9830436706543,2310000,0.0,0.0
2014-08-05 00:00:00+08:00,64.06174013137942,64.45523975625973,63.74693923060962,64.29783630371094,1067000,0.0,0.0
2014-08-06 00:00:00+08:00,64.53395371736273,65.32095315294033,62.7238526138026,62.881256103515625,2302000,0.0,0.0
2014-08-07 00:00:00+08:00,63.19606018849551,64.69135438621313,63.19606018849551,64.61265563964844,976000,0.0,0.0
2014-08-08 00:00:00+08:00,64.21913128611372,64.45523343963497,62.56643422444661,63.74693298339844,848000,0.0,0.0
2014-08-11 00:00:00+08:00,64.37654278384609,65.32093950752491,64.37654278384609,64.7700424194336,807000,0.0,0.0
2014-08-12 00:00:00+08:00,65.00613636193324,67.36713409423828,64.77004019129937,67.36713409423828,2674000,0.0,0.0
2014-08-13 00:00:00+08:00,67.68194256950827,68.39024316935718,66.5014435712029,66.89494323730469,2662000,0.0,0.0
2014-08-14 00:00:00+08:00,67.44584157292209,67.6032450447716,65.3209457397461,65.3209457397461,1045000,0.0,0.0
2014-08-15 00:00:00+08:00,65.39964010860007,67.20974088592422,65.39964010860007,66.10794067382812,539000,0.0,0.0
2014-08-18 00:00:00+08:00,66.50144838554577,66.50144838554577,63.82564926147461,63.82564926147461,1377000,0.0,0.0
2014-08-19 00:00:00+08:00,64.53394317626953,65.16354502362296,64.37654571659529,64.53394317626953,465000,0.0,0.0
2014-08-20 00:00:00+08:00,64.61265115406023,66.50145096213461,64.61265115406023,65.39965057373047,1548000,0.0,0.0
2014-08-21 00:00:00+08:00,65.7144425436128,66.02924346923828,64.29784138046232,66.02924346923828,684000,0.0,0.0
2014-08-22 00:00:00+08:00,66.26534280799547,66.8162459550915,65.55704819710255,66.34404754638672,724000,0.0,0.0
2014-08-25 00:00:00+08:00,66.58015131816641,66.81625355152588,66.1079528557767,66.26535034179688,422000,0.0,0.0
2014-08-26 00:00:00+08:00,66.73754085022482,67.52454012438159,65.71443939208984,65.71443939208984,1263000,0.0,0.0
2014-08-27 00:00:00+08:00,66.97362756587565,69.5707272053297,66.34403183811477,68.8624267578125,5692000,0.0,0.0
2014-08-28 00:00:00+08:00,69.17723694291436,69.25593566894531,67.91803931343549,69.25593566894531,3046000,0.0,0.0
2014-08-29 00:00:00+08:00,69.17723694291436,70.27903712033135,68.31153894791814,69.25593566894531,3067000,0.0,0.0
2014-09-01 00:00:00+08:00,69.72813730916333,70.59383534487819,68.62633707992251,70.04293823242188,1493000,0.0,0.0
2014-09-02 00:00:00+08:00,70.35774990752026,70.35774990752026,69.0985520263878,69.88555145263672,1740000,0.0,0.0
2014-09-03 00:00:00+08:00,70.35773915568042,71.0660397319301,69.72813730916333,70.04293823242188,1495000,0.0,0.0
2014-09-04 00:00:00+08:00,69.64944458007812,71.61694301454361,69.33464362969791,69.64944458007812,1467000,0.0,0.0
2014-09-05 00:00:00+08:00,69.96423595416279,69.96423595416279,68.075436514738,68.31153869628906,946000,0.0,0.0
2014-09-09 00:00:00+08:00,69.09854874364702,69.09854874364702,67.60324870394709,68.54764556884766,965000,0.0,0.0
2014-09-10 00:00:00+08:00,69.17724141888868,69.17724141888868,67.28844185029543,68.9411392211914,758000,0.0,0.0
2014-09-11 00:00:00+08:00,69.25594176996587,69.57074270614959,68.54764116463461,69.33464050292969,436000,0.0,0.0
2014-09-12 00:00:00+08:00,68.9411452632777,69.17724748166727,68.31154935478693,68.54764556884766,532000,0.0,0.0
2014-09-15 00:00:00+08:00,68.23284006040501,69.09854413386026,67.99674386209503,68.39024353027344,534000,0.0,0.0
2014-09-16 00:00:00+08:00,68.46894190171186,68.46894190171186,66.73754577259533,66.89494323730469,1236000,0.0,0.0
2014-09-17 00:00:00+08:00,67.36714340441299,68.23284149169922,67.28844466999216,68.23284149169922,1666000,0.0,0.0
2014-09-18 00:00:00+08:00,68.23284133863145,68.54764227993712,66.97364357773729,67.28844451904297,770000,0.0,0.0
2014-09-19 00:00:00+08:00,68.154147357395,68.31155084118929,67.76064765440273,67.99674987792969,641000,0.0,0.0
2014-09-22 00:00:00+08:00,68.39024481144857,68.39024481144857,67.1310470505544,67.28844451904297,771000,0.0,0.0
2014-09-23 00:00:00+08:00,66.97363749942508,68.15413641893667,66.73754131811957,67.2097396850586,1286000,0.0,0.0
2014-09-24 00:00:00+08:00,66.97364357773729,67.91804640165432,66.81624610924872,67.28844451904297,1304000,0.0,0.0
2014-09-25 00:00:00+08:00,67.91804807854733,69.41334207909307,67.68194586565659,68.15414428710938,3444000,0.0,0.0
2014-09-26 00:00:00+08:00,67.44584036811584,67.60324383715358,66.65884103591225,66.89494323730469,2042000,0.0,0.0
2014-09-29 00:00:00+08:00,66.50144339399156,67.52454492486126,65.95054626464844,65.95054626464844,2486000,0.0,0.0
2014-09-30 00:00:00+08:00,65.8718401033682,67.05233907299363,65.55704518159736,66.5014419555664,1646000,0.0,0.0
2014-10-01 00:00:00+08:00,65.95054157606806,66.97363702987508,65.71443939208984,65.71443939208984,700000,0.0,0.0
2014-10-02 00:00:00+08:00,65.6357373403364,65.7144360628995,64.37653976634398,64.92743682861328,1089000,0.0,0.0
2014-10-03 00:00:00+08:00,65.24224997559601,65.71444840398041,65.08484649658203,65.08484649658203,576000,0.0,0.0
2014-10-06 00:00:00+08:00,65.32094439883195,66.34404592970164,65.08484219806869,65.95054626464844,626000,0.0,0.0
2014-10-07 00:00:00+08:00,65.95055249267004,68.31155070594946,65.95055249267004,67.44584655761719,3167000,0.0,0.0
2014-10-08 00:00:00+08:00,67.05233774725392,68.62633634230052,66.89494028948052,67.13104248046875,2287000,0.0,0.0
2014-10-09 00:00:00+08:00,67.76063798980822,68.15413763667624,66.10794067382812,66.10794067382812,1213000,0.0,0.0
2014-10-13 00:00:00+08:00,64.61264838873637,64.61264838873637,61.54334958251802,62.33034896850586,1630000,0.0,0.0
2014-10-14 00:00:00+08:00,62.33034448364974,62.88124761679937,60.59894836078717,62.645145416259766,1650000,0.0,0.0
2014-10-15 00:00:00+08:00,62.487750239321045,62.645147709223,58.316651239304804,58.55275344848633,1909000,0.0,0.0
2014-10-16 00:00:00+08:00,58.23794428216682,59.9693402239596,56.82134323573437,58.86754608154297,1965000,0.0,0.0
2014-10-17 00:00:00+08:00,59.3397488353916,59.3397488353916,56.58525126614968,58.08055114746094,1084000,0.0,0.0
2014-10-20 00:00:00+08:00,58.94625478920747,60.99245197725612,58.63145383620104,59.418453216552734,1290000,0.0,0.0
2014-10-21 00:00:00+08:00,59.339754479383316,59.49715195372215,58.71015257337046,59.418453216552734,427000,0.0,0.0
2014-10-22 00:00:00+08:00,60.12674724229978,61.38594491141183,59.811946323939736,60.59894561767578,903000,0.0,0.0
2014-10-23 00:00:00+08:00,60.5202542570174,60.5202542570174,58.55275578315031,59.10365295410156,847000,0.0,0.0
2014-10-24 00:00:00+08:00,59.41845616539464,59.41845616539464,58.63145674598543,58.71015548706055,450000,0.0,0.0
2014-10-27 00:00:00+08:00,59.024950657258636,59.1823481239466,56.66395263096829,56.82135009765625,430000,0.0,0.0
2014-10-28 00:00:00+08:00,57.37225669883006,59.73325486747056,57.37225669883006,59.10365295410156,1206000,0.0,0.0
2014-10-29 00:00:00+08:00,59.26105518299219,61.936848247474586,59.26105518299219,60.677650451660156,906000,0.0,0.0
2014-10-30 00:00:00+08:00,61.385953300877624,61.385953300877624,59.65455701976393,59.811954498291016,785000,0.0,0.0
2014-10-31 00:00:00+08:00,59.969347295662836,60.36284696559324,59.182347955802015,59.57584762573242,847000,0.0,0.0
2014-11-03 00:00:00+08:00,60.12675743039837,63.66825485229492,60.12675743039837,63.66825485229492,1772000,0.0,0.0
2014-11-04 00:00:00+08:00,64.29783857823212,64.92744040204373,62.959942208042406,63.9830436706543,2274000,0.0,0.0
2014-11-05 00:00:00+08:00,64.77004516033139,64.77004516033139,63.35344401053839,63.58954620361328,982000,0.0,0.0
2014-11-06 00:00:00+08:00,64.37654350079666,64.37654350079666,62.17294311523437,62.172943115234375,644000,0.0,0.0
2014-11-07 00:00:00+08:00,62.40904792926285,66.5014419555664,62.40904792926285,66.5014419555664,1569000,0.0,0.0
2014-11-10 00:00:00+08:00,66.18664062500922,66.265339354971,64.69134073842227,65.00614166259766,910000,0.0,0.0
2014-11-11 00:00:00+08:00,65.0061435531528,67.52454501546967,64.61264388757156,66.42274475097656,2415000,0.0,0.0
2014-11-12 00:00:00+08:00,66.50144020828064,67.05233731123339,64.84874289509432,65.6357421875,1552000,0.0,0.0
2014-11-13 00:00:00+08:00,65.63574667911661,66.2653425535291,65.3209457397461,65.3209457397461,266000,0.0,0.0
2014-11-14 00:00:00+08:00,65.08484793607533,65.16355267948745,64.06175231933594,64.06175231933594,862000,0.0,0.0
2014-11-17 00:00:00+08:00,64.53393386185535,66.81623272368887,64.14043426513672,64.14043426513672,1212000,0.0,0.0
2014-11-18 00:00:00+08:00,64.5339389894219,64.92743861740618,62.95994047748478,63.51083755493164,594000,0.0,0.0
2014-11-19 00:00:00+08:00,64.14043909572048,66.02923850308578,64.14043909572048,64.84873962402344,1244000,0.0,0.0
2014-11-20 00:00:00+08:00,65.24224254129716,66.65883766503055,65.24224254129716,65.6357421875,1612000,0.0,0.0
2014-11-21 00:00:00+08:00,66.50143390440698,66.50143390440698,64.92743546879971,65.47833251953125,557000,0.0,0.0
2014-11-24 00:00:00+08:00,65.6357421875,66.18663929045275,65.3209412696721,65.6357421875,629000,0.0,0.0
2014-11-25 00:00:00+08:00,65.32095038988678,66.42275075395547,65.32095038988678,65.55705261230469,845000,0.0,0.0
2014-11-26 00:00:00+08:00,66.1079450860081,66.5014447591391,65.0848435341361,65.3209457397461,1241000,0.0,0.0
2014-11-27 00:00:00+08:00,65.71444406388517,66.34404592970164,65.32094439883195,65.95054626464844,1728000,0.0,0.0
2014-11-28 00:00:00+08:00,66.5014525509602,66.5014525509602,65.32095339325085,65.79315185546875,773000,0.0,0.0
2014-12-01 00:00:00+08:00,65.32095183262926,66.10795125229949,65.32095183262926,65.39965057373047,350000,0.0,0.0
2014-12-02 00:00:00+08:00,65.95053823491642,65.95053823491642,64.14043759432705,64.92743682861328,645000,0.0,0.0
2014-12-03 00:00:00+08:00,65.1635482722251,65.63574667911661,64.5339463934841,65.3209457397461,1024000,0.0,0.0
2014-12-04 00:00:00+08:00,65.32093950752491,65.95054132619609,64.61263896260184,64.7700424194336,897000,0.0,0.0
