Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-25 00:00:00+08:00,31.536187329610524,31.868147196238002,31.005052049537113,31.237422943115234,3128000,0.0,0.0
2014-04-28 00:00:00+08:00,30.9386614100582,32.36608998126762,30.9386614100582,32.00093460083008,2458000,0.0,0.0
2014-04-29 00:00:00+08:00,32.399284554358616,33.19598879189468,32.06732466643967,32.797637939453125,3767000,0.0,0.0
2014-04-30 00:00:00+08:00,33.06320525894893,33.096400742142706,31.967739117636306,32.00093460083008,3214000,0.0,0.0
2014-05-02 00:00:00+08:00,31.901345618595737,32.20011003264574,31.502994754964423,32.00093460083008,2313000,0.0,0.0
2014-05-05 00:00:00+08:00,32.233307255615365,33.859911346435545,32.00093632806384,33.19599151611328,2237000,0.0,0.0
2014-05-06 00:00:00+08:00,33.461552807590614,33.52794376237588,32.698044164297265,33.26237487792969,887000,0.0,0.0
2014-05-07 00:00:00+08:00,33.195985236361906,33.527945088725524,32.99680983147427,33.32876968383789,1542000,0.0,0.0
2014-05-08 00:00:00+08:00,33.32876836536752,33.52794376237588,32.76443511908252,33.26237487792969,762000,0.0,0.0
2014-05-09 00:00:00+08:00,33.262373781776276,33.5279426574707,32.63165213414387,33.5279426574707,1895000,0.0,0.0
2014-05-12 00:00:00+08:00,33.52794376237588,33.52794376237588,32.73123964168989,33.26237487792969,2571000,0.0,0.0
2014-05-13 00:00:00+08:00,33.26237733176274,33.46155527611744,32.764437536181546,33.096397399902344,1383000,0.0,0.0
2014-05-14 00:00:00+08:00,33.195985236361906,33.461554131313875,32.86402538399829,33.32876968383789,2271000,0.0,0.0
2014-05-15 00:00:00+08:00,32.93041855180183,33.06320300819072,32.69804765261091,32.73124313354492,1593000,0.0,0.0
2014-05-16 00:00:00+08:00,32.53207055252104,33.4615592956543,32.53207055252104,33.4615592956543,1852000,0.0,0.0
2014-05-19 00:00:00+08:00,33.461554131313875,33.461554131313875,32.99680983147427,33.32876968383789,987000,0.0,0.0
2014-05-20 00:00:00+08:00,33.328770808208,33.328770808208,32.797635533038516,33.063201904296875,1674000,0.0,0.0
2014-05-21 00:00:00+08:00,33.06320819486317,33.06320819486317,32.76444375428378,32.86403274536133,712000,0.0,0.0
2014-05-22 00:00:00+08:00,32.99680852613608,33.26237487792969,32.89721956130561,33.26237487792969,605000,0.0,0.0
2014-05-23 00:00:00+08:00,33.19598392314443,33.461552807590614,32.99680852613608,33.26237487792969,1195000,0.0,0.0
2014-05-26 00:00:00+08:00,33.26238132737355,33.5279502633125,33.26238132737355,33.4615592956543,763000,0.0,0.0
2014-05-27 00:00:00+08:00,33.52795143127441,33.52795143127441,33.19599151611328,33.19599151611328,474000,0.0,0.0
2014-05-28 00:00:00+08:00,33.19598767248891,33.19598767248891,32.432478942960515,33.12959671020508,2658000,0.0,0.0
2014-05-29 00:00:00+08:00,33.19598282917892,33.5279426574707,32.86402300088712,33.5279426574707,1447000,0.0,0.0
2014-05-30 00:00:00+08:00,33.527946985684906,34.523826599121094,32.99681169838284,34.523826599121094,2724000,0.0,0.0
2014-06-03 00:00:00+08:00,34.52382525180869,34.52382525180869,33.92629649400475,34.39104080200195,1530000,0.0,0.0
2014-06-04 00:00:00+08:00,34.19187052843883,34.98857481427287,34.19187052843883,34.5902214050293,1157000,0.0,0.0
2014-06-05 00:00:00+08:00,34.65660861625611,34.789393061904356,34.191864322813544,34.722999572753906,852000,0.0,0.0
2014-06-06 00:00:00+08:00,34.92217524725733,35.187744140625,34.789393333226165,35.187744140625,1720000,0.0,0.0
2014-06-09 00:00:00+08:00,35.453314944342694,36.44919454915397,35.18774603666523,36.3828010559082,3695000,0.0,0.0
2014-06-10 00:00:00+08:00,36.382802366179575,36.51558682480034,35.98445152297018,36.449195861816406,1861000,0.0,0.0
2014-06-11 00:00:00+08:00,36.3828010559082,36.3828010559082,35.85166577320608,36.3828010559082,1205000,0.0,0.0
2014-06-12 00:00:00+08:00,36.3828039553573,37.179508209228516,36.18362852505275,37.179508209228516,1999000,0.0,0.0
2014-06-13 00:00:00+08:00,37.17950413487666,37.17950413487666,36.581975376790766,36.714759826660156,1067000,0.0,0.0
2014-06-16 00:00:00+08:00,36.71475956367666,36.71475956367666,36.05083985173801,36.25001525878906,1304000,0.0,0.0
2014-06-17 00:00:00+08:00,35.91806027866874,35.91806027866874,35.38692494354715,35.85166931152344,1513000,0.0,0.0
2014-06-18 00:00:00+08:00,35.71887830902238,35.78527179667258,35.05495862843589,35.51970291137695,1560000,0.0,0.0
2014-06-19 00:00:00+08:00,35.32053472231597,35.32053472231597,34.5902214050293,34.5902214050293,1298000,0.0,0.0
2014-06-20 00:00:00+08:00,34.59021205607733,34.59021205607733,33.85990146883019,33.926292419433594,1844000,0.0,0.0
2014-06-23 00:00:00+08:00,33.92629819093094,33.92629819093094,32.53206772985543,32.76443862915039,2252000,0.0,0.0
2014-06-24 00:00:00+08:00,32.86402408391299,33.59433471716113,32.86402408391299,33.26237487792969,1332000,0.0,0.0
2014-06-25 00:00:00+08:00,33.262373781776276,33.79351153316514,33.262373781776276,33.5279426574707,791000,0.0,0.0
2014-06-26 00:00:00+08:00,33.59433604613718,34.12547383604112,33.26237619377356,33.32876968383789,1092000,0.0,0.0
2014-06-27 00:00:00+08:00,33.79351565581025,34.25825744599301,33.594337708414436,34.05908203125,1263000,0.0,0.0
2014-06-30 00:00:00+08:00,34.05908091143004,34.789394118346365,34.05908091143004,34.324649810791016,1165000,0.0,0.0
2014-07-01 00:00:00+08:00,34.32464845811957,34.45743290256727,33.7935132129814,34.191864013671875,1123000,0.0,0.0
2014-07-02 00:00:00+08:00,34.52382525180869,34.52382525180869,33.992689985234485,34.39104080200195,1060000,0.0,0.0
2014-07-03 00:00:00+08:00,34.32465205683334,34.32465205683334,33.72712326049805,33.72712326049805,749000,0.0,0.0
2014-07-04 00:00:00+08:00,33.85990416887894,34.39103941401711,33.72711972443125,34.191864013671875,934000,0.0,0.0
2014-07-07 00:00:00+08:00,34.523826569020216,34.59021753013028,33.99269128218124,34.457435607910156,1062000,0.0,0.0
2014-07-08 00:00:00+08:00,34.45743290256727,34.45743290256727,33.99268861332664,34.191864013671875,405000,0.0,0.0
2014-07-09 00:00:00+08:00,34.19187029165223,34.39104572856813,33.92630135399563,33.99269485473633,361000,0.0,0.0
2014-07-10 00:00:00+08:00,34.45743922930882,34.45743922930882,33.594341448251434,33.99269485473633,1419000,0.0,0.0
2014-07-11 00:00:00+08:00,33.72711910381592,33.859903545820245,32.8640240297667,33.16278839111328,2986000,0.0,0.0
2014-07-14 00:00:00+08:00,33.8599068568303,34.523826599121094,33.39516253069618,34.523826599121094,1047000,0.0,0.0
2014-07-15 00:00:00+08:00,34.523830827281174,35.71888600323336,34.32465538673134,35.58610153198242,1623000,0.0,0.0
2014-07-16 00:00:00+08:00,35.18774386619646,35.91805451828288,34.52382417060785,34.722999572753906,2203000,0.0,0.0
2014-07-17 00:00:00+08:00,34.32465144908231,35.187746614221325,34.32465144908231,35.054962158203125,579000,0.0,0.0
2014-07-18 00:00:00+08:00,34.65661129355327,35.71888187549666,34.59021779927378,34.98857116699219,1088000,0.0,0.0
2014-07-21 00:00:00+08:00,35.187743584322185,35.38691898487273,34.19186404891684,34.25825500488281,782000,0.0,0.0
2014-07-22 00:00:00+08:00,34.723004719241345,35.187749081566224,34.52382928757441,34.85578918457031,977000,0.0,0.0
2014-07-23 00:00:00+08:00,34.85578918457031,34.85578918457031,34.85578918457031,34.85578918457031,0,0.0,0.0
2014-07-24 00:00:00+08:00,34.59021481436234,35.12135259215313,33.7935132129814,34.191864013671875,1950000,0.0,0.0
2014-07-25 00:00:00+08:00,34.39104211414727,34.72300198500323,34.25825765927432,34.457435607910156,1197000,0.0,0.0
2014-07-28 00:00:00+08:00,34.45743590510051,35.3869220319222,34.32465144908231,35.054962158203125,1782000,0.0,0.0
2014-07-29 00:00:00+08:00,35.19297975377918,35.46900417734265,34.43391653752562,34.57192611694336,1855000,2.0,0.0
2014-07-30 00:00:00+08:00,34.64092676163463,35.538002014160156,34.64092676163463,35.538002014160156,851000,0.0,0.0
2014-07-31 00:00:00+08:00,35.538004197770704,35.538004197770704,34.468414306640625,34.468414306640625,1192000,0.0,0.0
2014-08-01 00:00:00+08:00,34.36490604396182,35.05496440882998,34.36490604396182,34.5029182434082,1374000,0.0,0.0
2014-08-04 00:00:00+08:00,34.9169493267143,36.91811947256512,34.50291539492067,36.504085540771484,2886000,0.0,0.0
2014-08-05 00:00:00+08:00,36.02104407324453,36.15905626081598,34.985956615003964,35.468997955322266,2022000,0.0,0.0
2014-08-06 00:00:00+08:00,35.676019304955844,35.81403150948851,34.640931719506625,35.19297790527344,1446000,0.0,0.0
2014-08-07 00:00:00+08:00,35.5380078151788,36.6421002089184,35.5380078151788,36.159061431884766,2624000,0.0,0.0
2014-08-08 00:00:00+08:00,36.15905741542868,36.573091359000216,35.26197948375099,35.9520378112793,1099000,0.0,0.0
2014-08-11 00:00:00+08:00,36.15905480099644,36.22805957581453,35.60700607299805,35.60700607299805,952000,0.0,0.0
2014-08-12 00:00:00+08:00,35.67601298380676,36.15905429790291,35.53800080372737,35.88302993774414,1110000,0.0,0.0
2014-08-13 00:00:00+08:00,36.159056179963954,36.29706573486328,35.88303180543825,36.29706573486328,945000,0.0,0.0
2014-08-14 00:00:00+08:00,36.36607150385042,36.50408368488621,35.745018005371094,35.745018005371094,689000,0.0,0.0
2014-08-15 00:00:00+08:00,35.74501897514858,35.8830311599287,35.19297286839161,35.538002014160156,583000,0.0,0.0
2014-08-18 00:00:00+08:00,35.19297215936268,35.883030436997245,35.19297215936268,35.60700607299805,610000,0.0,0.0
2014-08-19 00:00:00+08:00,35.60700557758537,35.88302993774414,35.53800080372737,35.88302993774414,421000,0.0,0.0
2014-08-20 00:00:00+08:00,35.95203471160214,36.090046891681524,35.60700557758537,35.88302993774414,368000,0.0,0.0
2014-08-21 00:00:00+08:00,35.88303065414192,35.88303065414192,35.67601369607148,35.81402587890625,338000,0.0,0.0
2014-08-22 00:00:00+08:00,35.81402582735739,36.71110106594705,35.81402582735739,36.642093658447266,1872000,0.0,0.0
2014-08-25 00:00:00+08:00,36.71110715952945,37.26315334934324,36.642099740575304,37.12514114379883,1301000,0.0,0.0
2014-08-26 00:00:00+08:00,36.98712638335248,37.12513857936364,36.43508023167151,36.78010940551758,913000,0.0,0.0
2014-08-27 00:00:00+08:00,37.12513778991669,37.2631499829931,36.84911603612752,37.19414520263672,1076000,0.0,0.0
2014-08-28 00:00:00+08:00,37.19414572794182,37.26315050927278,36.78010914286503,36.918121337890625,771000,0.0,0.0
2014-08-29 00:00:00+08:00,36.918121337890625,36.918121337890625,36.642096947839434,36.918121337890625,1203000,0.0,0.0
2014-09-01 00:00:00+08:00,36.98712559684029,37.67718392985868,36.98712559684029,37.19414520263672,968000,0.0,0.0
2014-09-02 00:00:00+08:00,37.2631499829931,37.47016695642589,36.71110384305111,37.19414520263672,1220000,0.0,0.0
2014-09-03 00:00:00+08:00,37.19414856275297,37.26315334934324,36.91812415166414,37.12514114379883,870000,0.0,0.0
2014-09-04 00:00:00+08:00,37.12513696248283,37.12513696248283,36.159056897206966,36.22806167602539,1085000,0.0,0.0
2014-09-05 00:00:00+08:00,36.50408738517751,36.987126119221585,36.297067776457276,36.918121337890625,1027000,0.0,0.0
2014-09-09 00:00:00+08:00,37.26314862651432,37.26314862651432,36.43507813056352,36.504085540771484,845000,0.0,0.0
2014-09-10 00:00:00+08:00,36.297065081905565,36.36607249047736,35.39998982938004,35.538002014160156,1246000,0.0,0.0
2014-09-11 00:00:00+08:00,35.95203496074307,36.15905454847845,35.60700582433531,35.745018005371094,1074000,0.0,0.0
2014-09-12 00:00:00+08:00,35.74502409104025,35.883036295572914,35.19297790527344,35.19297790527344,896000,0.0,0.0
2014-09-15 00:00:00+08:00,35.192972372331496,35.95203542937758,34.985955414261056,35.81402587890625,1910000,0.0,0.0
2014-09-16 00:00:00+08:00,35.53800252292588,35.60700730012208,35.26197814941406,35.26197814941406,453000,0.0,0.0
2014-09-17 00:00:00+08:00,35.53800176272953,36.22806004938447,35.53800176272953,35.6760139465332,1314000,0.0,0.0
2014-09-18 00:00:00+08:00,35.26197861248328,35.88303214485895,34.985956867710186,35.33098602294922,1386000,0.0,0.0
2014-09-19 00:00:00+08:00,35.67601445331543,35.67601445331543,35.05496093355846,35.39999008178711,1927000,0.0,0.0
2014-09-22 00:00:00+08:00,35.39999204728241,35.39999204728241,34.70993371251135,34.985958099365234,1658000,0.0,0.0
2014-09-23 00:00:00+08:00,34.9859578393371,35.330987004158246,34.9859578393371,35.12397003173828,971000,0.0,0.0
2014-09-24 00:00:00+08:00,34.985956867710186,35.46899821151754,34.84794467914187,35.33098602294922,1302000,0.0,0.0
2014-09-25 00:00:00+08:00,35.19297975377918,35.26198454348805,34.57192611694336,34.57192611694336,1760000,0.0,0.0
2014-09-26 00:00:00+08:00,34.5029177135008,34.985959087962556,34.433912931019286,34.7789421081543,1147000,0.0,0.0
2014-09-29 00:00:00+08:00,34.77894264230097,35.05496440882998,34.5029182434082,34.5029182434082,1385000,0.0,0.0
2014-09-30 00:00:00+08:00,34.57191841511204,35.88303018640688,34.502913640775844,35.745018005371094,2417000,0.0,0.0
2014-10-01 00:00:00+08:00,35.39999033616997,35.53800252292588,34.84794422150984,35.26197814941406,1646000,0.0,0.0
2014-10-02 00:00:00+08:00,34.9169504269547,35.46899919655943,34.26139711968541,35.12397003173828,2303000,0.0,0.0
2014-10-03 00:00:00+08:00,35.12397029279217,35.26197985385547,34.847945905938296,34.985958099365234,394000,0.0,0.0
2014-10-06 00:00:00+08:00,34.98596091465637,35.39999489589051,34.640931719506625,35.19297790527344,724000,0.0,0.0
2014-10-07 00:00:00+08:00,34.84794689063581,34.84794689063581,34.433912931019286,34.7789421081543,1053000,0.0,0.0
2014-10-08 00:00:00+08:00,34.50291797739891,35.05496413856454,34.50291797739891,34.64093017578125,726000,0.0,0.0
2014-10-09 00:00:00+08:00,34.64092893197971,34.985958099365234,34.64092893197971,34.985958099365234,486000,0.0,0.0
2014-10-13 00:00:00+08:00,34.50291765824089,34.8479468348233,33.674847107970365,33.74385452270508,977000,0.0,0.0
2014-10-14 00:00:00+08:00,33.74385457674927,34.985959087962556,33.74385457674927,34.7789421081543,652000,0.0,0.0
2014-10-15 00:00:00+08:00,33.95086850038157,34.33040003459281,33.84735870361328,33.84735870361328,966000,0.0,0.0
2014-10-16 00:00:00+08:00,33.743856066708446,34.01987784118595,33.53683644539552,33.778358459472656,965000,0.0,0.0
2014-10-17 00:00:00+08:00,33.81286151455499,33.95087372067901,31.535669326782227,31.535669326782227,1869000,0.0,0.0
2014-10-20 00:00:00+08:00,32.08771445666449,33.7093505859375,32.08771445666449,33.7093505859375,811000,0.0,0.0
2014-10-21 00:00:00+08:00,33.15730033823152,33.64034166814424,32.881278601398165,33.32981491088867,841000,0.0,0.0
2014-10-22 00:00:00+08:00,33.329814659703416,34.054375332930206,33.157300088346396,33.46782684326172,929000,0.0,0.0
2014-10-23 00:00:00+08:00,33.46783419117022,33.77836101426213,33.19180976345207,33.6058464050293,1540000,0.0,0.0
2014-10-24 00:00:00+08:00,34.22689070698278,34.22689070698278,33.53683240537132,33.91636657714844,1355000,0.0,0.0
2014-10-27 00:00:00+08:00,33.7093467004199,34.12338325736142,32.915781239584774,33.191802978515625,863000,0.0,0.0
2014-10-28 00:00:00+08:00,33.53683419323797,34.36490472578931,33.53683419323797,33.81285858154297,1158000,0.0,0.0
2014-10-29 00:00:00+08:00,34.15789132532428,34.192393719382125,33.67484991142266,33.95087432861328,1011000,0.0,0.0
2014-10-30 00:00:00+08:00,33.950870254256245,34.33040180807379,33.950870254256245,34.08888244628906,630000,0.0,0.0
2014-10-31 00:00:00+08:00,34.12338386048276,34.33040082643074,34.019874061327,34.2958984375,1435000,0.0,0.0
2014-11-03 00:00:00+08:00,34.4339106255865,34.50291540344798,33.95086928346552,34.2958984375,864000,0.0,0.0
2014-11-04 00:00:00+08:00,34.50291797739891,34.8479471571729,34.15788879762492,34.64093017578125,1172000,0.0,0.0
2014-11-05 00:00:00+08:00,34.64093044285459,34.847947425842285,34.399408435732475,34.5029182434082,1062000,0.0,0.0
2014-11-06 00:00:00+08:00,34.39940719308544,34.84794616699219,34.39940719308544,34.84794616699219,837000,0.0,0.0
2014-11-07 00:00:00+08:00,34.77894237416359,34.77894237416359,34.50291797739891,34.64093017578125,250000,0.0,0.0
2014-11-10 00:00:00+08:00,34.9169504269547,35.19297481175706,34.9169504269547,35.12397003173828,751000,0.0,0.0
2014-11-11 00:00:00+08:00,35.12397003173828,35.53800397657821,34.84794564693592,35.12397003173828,532000,0.0,0.0
2014-11-12 00:00:00+08:00,34.91695533021571,35.05496754199744,34.22689690367101,34.57192611694336,929000,0.0,0.0
2014-11-13 00:00:00+08:00,34.70993397253137,34.84794616699219,34.08888304600317,34.84794616699219,527000,0.0,0.0
2014-11-14 00:00:00+08:00,34.571918147838986,34.571918147838986,33.88185988035826,34.192386627197266,1076000,0.0,0.0
2014-11-17 00:00:00+08:00,34.261398342451784,34.7789421081543,33.84736175047154,34.7789421081543,889000,0.0,0.0
2014-11-18 00:00:00+08:00,34.7789421081543,34.985959087962556,34.7789421081543,34.7789421081543,957000,0.0,0.0
2014-11-19 00:00:00+08:00,34.7789421081543,35.19297606777082,34.7789421081543,34.7789421081543,1242000,0.0,0.0
2014-11-20 00:00:00+08:00,34.7789421081543,34.916951673117325,34.571922495982314,34.7789421081543,565000,0.0,0.0
2014-11-21 00:00:00+08:00,34.502913844699954,34.571918619443984,34.15788470625296,34.26139450073242,729000,0.0,0.0
2014-11-24 00:00:00+08:00,34.26139886864985,34.5029182434082,34.26139886864985,34.5029182434082,281000,0.0,0.0
2014-11-25 00:00:00+08:00,34.5029177135008,34.7789421081543,34.29590073369254,34.7789421081543,1667000,0.0,0.0
2014-11-26 00:00:00+08:00,34.70993236939596,34.70993236939596,34.2958984375,34.2958984375,635000,0.0,0.0
2014-11-27 00:00:00+08:00,34.2958984375,34.64092759153448,34.2958984375,34.2958984375,600000,0.0,0.0
2014-11-28 00:00:00+08:00,34.50291346560095,34.709930419921875,34.330398898272946,34.709930419921875,677000,0.0,0.0
2014-12-01 00:00:00+08:00,34.36490144392094,34.36490144392094,33.709345558575286,34.05437469482422,680000,0.0,0.0
2014-12-02 00:00:00+08:00,34.05438050833376,34.19239271286642,33.67484892014181,34.15789031982422,808000,0.0,0.0
2014-12-03 00:00:00+08:00,34.22689384451544,34.5029182434082,34.22689384451544,34.5029182434082,799000,0.0,0.0
2014-12-04 00:00:00+08:00,34.22689690367101,34.84795054050683,34.22689690367101,34.57192611694336,1094000,0.0,0.0
2014-12-05 00:00:00+08:00,34.4339131943896,34.64093017578125,34.26139860450261,34.64093017578125,367000,0.0,0.0
