Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00+08:00,37.5,37.5,36.70000076293945,36.849998474121094,66118,0.0,0.0
2022-04-26 00:00:00+08:00,36.79999923706055,36.79999923706055,36.400001525878906,36.5,88000,0.0,0.0
2022-04-27 00:00:00+08:00,36.0,36.0,35.0,35.95000076293945,143100,0.0,0.0
2022-04-28 00:00:00+08:00,35.95000076293945,36.5,35.900001525878906,36.04999923706055,35000,0.0,0.0
2022-04-29 00:00:00+08:00,36.150001525878906,37.0,36.150001525878906,36.150001525878906,38041,0.0,0.0
2022-05-03 00:00:00+08:00,36.20000076293945,36.349998474121094,36.20000076293945,36.25,16000,0.0,0.0
2022-05-04 00:00:00+08:00,36.29999923706055,36.54999923706055,36.04999923706055,36.54999923706055,46055,0.0,0.0
2022-05-05 00:00:00+08:00,36.79999923706055,38.04999923706055,36.79999923706055,37.150001525878906,98054,0.0,0.0
2022-05-06 00:00:00+08:00,36.650001525878906,37.599998474121094,36.45000076293945,37.29999923706055,63100,0.0,0.0
2022-05-09 00:00:00+08:00,36.5,36.900001525878906,35.849998474121094,36.099998474121094,97043,0.0,0.0
2022-05-10 00:00:00+08:00,35.79999923706055,36.0,35.20000076293945,35.849998474121094,81100,0.0,0.0
2022-05-11 00:00:00+08:00,36.0,36.04999923706055,35.75,35.79999923706055,23000,0.0,0.0
2022-05-12 00:00:00+08:00,35.79999923706055,35.79999923706055,35.099998474121094,35.099998474121094,65000,0.0,0.0
2022-05-13 00:00:00+08:00,35.25,36.150001525878906,35.20000076293945,36.150001525878906,114000,0.0,0.0
2022-05-16 00:00:00+08:00,36.29999923706055,36.29999923706055,35.5,35.54999923706055,37062,0.0,0.0
2022-05-17 00:00:00+08:00,35.79999923706055,35.95000076293945,35.54999923706055,35.900001525878906,79056,0.0,0.0
2022-05-18 00:00:00+08:00,35.900001525878906,36.400001525878906,35.75,36.20000076293945,63344,0.0,0.0
2022-05-19 00:00:00+08:00,35.75,36.0,35.650001525878906,35.79999923706055,45111,0.0,0.0
2022-05-20 00:00:00+08:00,35.79999923706055,36.099998474121094,35.650001525878906,35.79999923706055,62120,0.0,0.0
2022-05-23 00:00:00+08:00,35.79999923706055,36.099998474121094,35.79999923706055,36.099998474121094,17025,0.0,0.0
2022-05-24 00:00:00+08:00,35.900001525878906,35.900001525878906,35.75,35.75,42000,0.0,0.0
2022-05-25 00:00:00+08:00,35.70000076293945,35.95000076293945,35.650001525878906,35.95000076293945,21000,0.0,0.0
2022-05-26 00:00:00+08:00,36.150001525878906,36.29999923706055,35.900001525878906,36.0,52030,0.0,0.0
2022-05-27 00:00:00+08:00,36.20000076293945,36.29999923706055,35.95000076293945,36.0,78000,0.0,0.0
2022-05-30 00:00:00+08:00,36.20000076293945,36.599998474121094,36.04999923706055,36.5,122000,0.0,0.0
2022-05-31 00:00:00+08:00,36.400001525878906,36.400001525878906,36.04999923706055,36.099998474121094,15000,0.0,0.0
2022-06-01 00:00:00+08:00,36.150001525878906,37.349998474121094,36.150001525878906,37.20000076293945,116000,0.0,0.0
2022-06-02 00:00:00+08:00,37.099998474121094,37.099998474121094,36.70000076293945,37.099998474121094,55053,0.0,0.0
2022-06-06 00:00:00+08:00,36.79999923706055,36.95000076293945,36.75,36.95000076293945,25030,0.0,0.0
2022-06-07 00:00:00+08:00,36.75,36.75,36.25,36.599998474121094,113030,0.0,0.0
2022-06-08 00:00:00+08:00,36.900001525878906,36.900001525878906,36.5,36.5,8000,0.0,0.0
2022-06-09 00:00:00+08:00,36.349998474121094,36.5,36.349998474121094,36.45000076293945,42030,0.0,0.0
2022-06-10 00:00:00+08:00,36.29999923706055,36.400001525878906,36.150001525878906,36.25,62000,0.0,0.0
2022-06-13 00:00:00+08:00,36.150001525878906,36.150001525878906,35.29999923706055,35.5,96100,0.0,0.0
2022-06-14 00:00:00+08:00,35.349998474121094,35.900001525878906,34.599998474121094,35.25,71080,0.0,0.0
2022-06-15 00:00:00+08:00,35.099998474121094,35.79999923706055,34.70000076293945,35.150001525878906,110655,0.0,0.0
2022-06-16 00:00:00+08:00,35.5,35.5,35.0,35.0,37000,0.0,0.0
2022-06-17 00:00:00+08:00,34.599998474121094,35.150001525878906,34.20000076293945,34.75,92058,0.0,0.0
2022-06-20 00:00:00+08:00,34.45000076293945,34.75,34.45000076293945,34.5,29071,0.0,0.0
2022-06-21 00:00:00+08:00,34.849998474121094,35.650001525878906,34.5,35.650001525878906,99000,0.0,0.0
2022-06-22 00:00:00+08:00,36.29999923706055,36.5,35.04999923706055,35.45000076293945,144056,0.0,0.0
2022-06-23 00:00:00+08:00,35.099998474121094,35.900001525878906,34.20000076293945,35.5,555042,0.0,0.0
2022-06-24 00:00:00+08:00,32.5,32.900001525878906,32.150001525878906,32.75,86000,0.0,0.0
2022-06-27 00:00:00+08:00,32.150001525878906,32.849998474121094,32.150001525878906,32.79999923706055,39000,0.0,0.0
2022-06-28 00:00:00+08:00,32.75,33.599998474121094,32.75,33.349998474121094,58001,0.0,0.0
2022-06-29 00:00:00+08:00,32.70000076293945,32.79999923706055,32.5,32.5,21000,0.0,0.0
2022-06-30 00:00:00+08:00,32.5,32.5,31.100000381469727,31.299999237060547,55033,0.0,0.0
2022-07-01 00:00:00+08:00,31.299999237060547,31.299999237060547,29.649999618530273,29.850000381469727,124000,0.0,0.0
2022-07-04 00:00:00+08:00,29.0,30.649999618530273,28.600000381469727,29.299999237060547,65097,0.0,0.0
2022-07-05 00:00:00+08:00,29.950000762939453,29.950000762939453,29.149999618530273,29.149999618530273,14000,0.0,0.0
2022-07-06 00:00:00+08:00,29.149999618530273,29.299999237060547,28.950000762939453,29.049999237060547,33150,0.0,0.0
2022-07-07 00:00:00+08:00,28.600000381469727,29.0,27.799999237060547,28.100000381469727,59000,0.0,0.0
2022-07-08 00:00:00+08:00,28.399999618530273,28.399999618530273,27.149999618530273,27.5,150018,0.0,0.0
2022-07-11 00:00:00+08:00,28.299999237060547,28.299999237060547,26.5,26.75,116000,0.0,0.0
2022-07-12 00:00:00+08:00,25.649999618530273,27.0,25.649999618530273,25.850000381469727,153000,0.0,0.0
2022-07-13 00:00:00+08:00,27.350000381469727,27.350000381469727,25.950000762939453,25.950000762939453,49010,0.0,0.0
2022-07-14 00:00:00+08:00,26.0,27.0,26.0,27.0,53000,0.0,0.0
2022-07-15 00:00:00+08:00,27.0,27.600000381469727,26.899999618530273,27.299999237060547,51014,0.0,0.0
2022-07-18 00:00:00+08:00,27.0,28.649999618530273,27.0,28.399999618530273,53054,0.0,0.0
2022-07-19 00:00:00+08:00,28.399999618530273,28.899999618530273,28.299999237060547,28.399999618530273,39000,0.0,0.0
2022-07-20 00:00:00+08:00,28.299999237060547,29.0,27.5,28.0,47000,0.0,0.0
2022-07-21 00:00:00+08:00,28.5,28.700000762939453,28.0,28.600000381469727,36000,0.0,0.0
2022-07-22 00:00:00+08:00,29.0,29.0,28.100000381469727,28.899999618530273,23000,0.0,0.0
2022-07-25 00:00:00+08:00,28.950000762939453,28.950000762939453,28.200000762939453,28.850000381469727,14000,0.0,0.0
2022-07-26 00:00:00+08:00,29.299999237060547,29.700000762939453,28.899999618530273,28.899999618530273,91000,0.0,0.0
2022-07-27 00:00:00+08:00,29.299999237060547,29.299999237060547,28.700000762939453,29.049999237060547,44000,0.0,0.0
2022-07-28 00:00:00+08:00,29.25,29.25,28.850000381469727,29.049999237060547,39000,0.0,0.0
2022-07-29 00:00:00+08:00,29.25,29.299999237060547,28.799999237060547,28.799999237060547,42000,0.0,0.0
2022-08-01 00:00:00+08:00,28.799999237060547,28.799999237060547,28.450000762939453,28.450000762939453,24053,0.0,0.0
2022-08-02 00:00:00+08:00,28.049999237060547,28.049999237060547,27.5,27.5,54000,0.0,0.0
2022-08-03 00:00:00+08:00,27.649999618530273,28.0,27.350000381469727,27.450000762939453,37000,0.0,0.0
2022-08-04 00:00:00+08:00,27.600000381469727,27.649999618530273,26.450000762939453,27.25,58000,0.0,0.0
2022-08-05 00:00:00+08:00,26.899999618530273,28.100000381469727,26.899999618530273,28.0,38000,0.0,0.0
2022-08-08 00:00:00+08:00,28.0,28.0,27.600000381469727,27.899999618530273,20000,0.0,0.0
2022-08-09 00:00:00+08:00,27.799999237060547,28.0,27.450000762939453,27.799999237060547,20000,0.0,0.0
2022-08-10 00:00:00+08:00,27.700000762939453,28.399999618530273,27.5,27.899999618530273,62000,0.0,0.0
2022-08-11 00:00:00+08:00,28.100000381469727,28.149999618530273,27.899999618530273,28.049999237060547,39000,0.0,0.0
2022-08-12 00:00:00+08:00,28.049999237060547,28.600000381469727,28.0,28.450000762939453,79243,0.0,0.0
2022-08-15 00:00:00+08:00,28.649999618530273,28.700000762939453,28.25,28.600000381469727,37053,0.0,0.0
2022-08-16 00:00:00+08:00,28.200000762939453,28.549999237060547,28.200000762939453,28.5,39050,0.0,0.0
2022-08-17 00:00:00+08:00,28.5,29.0,28.350000381469727,28.899999618530273,72000,0.0,0.0
2022-08-18 00:00:00+08:00,29.100000381469727,29.100000381469727,28.549999237060547,28.850000381469727,34400,0.0,0.0
2022-08-19 00:00:00+08:00,28.700000762939453,28.899999618530273,28.600000381469727,28.600000381469727,80000,0.0,0.0
2022-08-22 00:00:00+08:00,28.600000381469727,28.600000381469727,28.549999237060547,28.549999237060547,10000,0.0,0.0
2022-08-23 00:00:00+08:00,28.600000381469727,28.600000381469727,28.25,28.399999618530273,35000,0.0,0.0
2022-08-24 00:00:00+08:00,28.450000762939453,28.450000762939453,28.049999237060547,28.049999237060547,49000,0.0,0.0
2022-08-25 00:00:00+08:00,27.850000381469727,28.399999618530273,27.850000381469727,28.049999237060547,46000,0.0,0.0
2022-08-26 00:00:00+08:00,28.200000762939453,28.399999618530273,28.0,28.0,34000,0.0,0.0
2022-08-29 00:00:00+08:00,27.950000762939453,27.950000762939453,27.299999237060547,27.299999237060547,79000,0.0,0.0
2022-08-30 00:00:00+08:00,27.700000762939453,27.799999237060547,27.350000381469727,27.649999618530273,45000,0.0,0.0
2022-08-31 00:00:00+08:00,27.899999618530273,27.899999618530273,27.600000381469727,27.850000381469727,47000,0.0,0.0
2022-09-01 00:00:00+08:00,28.049999237060547,28.049999237060547,27.700000762939453,27.799999237060547,36000,0.0,0.0
2022-09-02 00:00:00+08:00,27.850000381469727,28.399999618530273,27.799999237060547,28.200000762939453,108000,0.0,0.0
2022-09-05 00:00:00+08:00,27.950000762939453,28.25,27.75,28.100000381469727,31000,0.0,0.0
2022-09-06 00:00:00+08:00,28.0,28.399999618530273,27.850000381469727,27.850000381469727,51030,0.0,0.0
2022-09-07 00:00:00+08:00,27.5,27.799999237060547,27.299999237060547,27.799999237060547,50000,0.0,0.0
2022-09-08 00:00:00+08:00,28.299999237060547,28.299999237060547,27.649999618530273,28.0,24000,0.0,0.0
2022-09-12 00:00:00+08:00,28.0,28.649999618530273,27.649999618530273,28.0,35000,0.0,0.0
2022-09-13 00:00:00+08:00,28.100000381469727,28.100000381469727,27.649999618530273,27.799999237060547,52030,0.0,0.0
2022-09-14 00:00:00+08:00,27.600000381469727,27.950000762939453,27.5,27.649999618530273,48055,0.0,0.0
2022-09-15 00:00:00+08:00,27.600000381469727,27.799999237060547,27.600000381469727,27.75,33000,0.0,0.0
2022-09-16 00:00:00+08:00,27.5,27.75,27.5,27.700000762939453,12030,0.0,0.0
2022-09-19 00:00:00+08:00,27.700000762939453,27.700000762939453,27.200000762939453,27.200000762939453,19053,0.0,0.0
2022-09-20 00:00:00+08:00,27.700000762939453,27.700000762939453,27.200000762939453,27.200000762939453,28020,0.0,0.0
2022-09-21 00:00:00+08:00,27.200000762939453,27.350000381469727,27.049999237060547,27.100000381469727,15000,0.0,0.0
2022-09-22 00:00:00+08:00,27.0,27.0,26.600000381469727,26.600000381469727,59000,0.0,0.0
2022-09-23 00:00:00+08:00,26.600000381469727,26.600000381469727,26.25,26.600000381469727,15000,0.0,0.0
2022-09-26 00:00:00+08:00,26.5,26.5,24.799999237060547,25.100000381469727,88030,0.0,0.0
2022-09-27 00:00:00+08:00,24.700000762939453,25.450000762939453,24.700000762939453,25.100000381469727,77000,0.0,0.0
2022-09-28 00:00:00+08:00,25.0,25.0,23.899999618530273,24.299999237060547,113000,0.0,0.0
2022-09-29 00:00:00+08:00,24.5,24.899999618530273,23.600000381469727,24.25,73050,0.0,0.0
2022-09-30 00:00:00+08:00,23.549999237060547,24.450000762939453,23.5,24.450000762939453,35010,0.0,0.0
2022-10-03 00:00:00+08:00,24.700000762939453,24.700000762939453,23.600000381469727,24.149999618530273,46000,0.0,0.0
2022-10-04 00:00:00+08:00,24.25,24.600000381469727,23.799999237060547,24.450000762939453,64030,0.0,0.0
2022-10-05 00:00:00+08:00,24.399999618530273,25.100000381469727,24.200000762939453,24.399999618530273,46000,0.0,0.0
2022-10-06 00:00:00+08:00,24.200000762939453,24.200000762939453,24.100000381469727,24.200000762939453,25000,0.0,0.0
2022-10-07 00:00:00+08:00,24.100000381469727,24.5,24.100000381469727,24.299999237060547,9000,0.0,0.0
2022-10-11 00:00:00+08:00,24.299999237060547,24.299999237060547,23.600000381469727,23.799999237060547,8000,0.0,0.0
2022-10-12 00:00:00+08:00,23.850000381469727,23.850000381469727,23.5,23.5,28000,0.0,0.0
2022-10-13 00:00:00+08:00,23.399999618530273,23.399999618530273,21.149999618530273,22.899999618530273,146000,0.0,0.0
2022-10-14 00:00:00+08:00,22.799999237060547,23.25,22.799999237060547,22.850000381469727,32000,0.0,0.0
2022-10-17 00:00:00+08:00,22.75,22.75,22.25,22.649999618530273,55000,0.0,0.0
2022-10-18 00:00:00+08:00,22.549999237060547,22.600000381469727,21.899999618530273,22.5,106000,0.0,0.0
2022-10-19 00:00:00+08:00,22.100000381469727,22.350000381469727,22.0,22.350000381469727,46025,0.0,0.0
2022-10-20 00:00:00+08:00,23.149999618530273,23.149999618530273,21.899999618530273,22.299999237060547,81000,0.0,0.0
2022-10-21 00:00:00+08:00,22.0,22.299999237060547,21.799999237060547,22.299999237060547,50000,0.0,0.0
2022-10-24 00:00:00+08:00,22.899999618530273,22.899999618530273,21.75,21.75,56600,0.0,0.0
2022-10-25 00:00:00+08:00,22.049999237060547,22.049999237060547,21.0,22.049999237060547,86014,0.0,0.0
2022-10-26 00:00:00+08:00,21.399999618530273,22.0,21.049999237060547,22.0,91000,0.0,0.0
2022-10-27 00:00:00+08:00,22.0,22.0,21.5,21.600000381469727,77000,0.0,0.0
2022-10-28 00:00:00+08:00,21.600000381469727,21.75,21.200000762939453,21.75,39001,0.0,0.0
2022-10-31 00:00:00+08:00,21.75,21.899999618530273,21.649999618530273,21.75,26070,0.0,0.0
2022-11-01 00:00:00+08:00,21.649999618530273,21.950000762939453,21.600000381469727,21.850000381469727,28000,0.0,0.0
2022-11-02 00:00:00+08:00,21.75,22.0,21.700000762939453,21.799999237060547,42025,0.0,0.0
2022-11-03 00:00:00+08:00,21.799999237060547,21.799999237060547,21.600000381469727,21.700000762939453,19000,0.0,0.0
2022-11-04 00:00:00+08:00,21.600000381469727,22.25,21.600000381469727,22.25,45000,0.0,0.0
2022-11-07 00:00:00+08:00,22.299999237060547,22.600000381469727,22.0,22.600000381469727,49069,0.0,0.0
2022-11-08 00:00:00+08:00,22.600000381469727,23.100000381469727,22.600000381469727,23.0,84066,0.0,0.0
2022-11-09 00:00:00+08:00,22.950000762939453,23.0,22.850000381469727,22.950000762939453,30000,0.0,0.0
2022-11-10 00:00:00+08:00,22.799999237060547,22.799999237060547,22.200000762939453,22.799999237060547,21025,0.0,0.0
2022-11-11 00:00:00+08:00,23.600000381469727,23.600000381469727,22.850000381469727,23.100000381469727,41000,0.0,0.0
2022-11-14 00:00:00+08:00,23.049999237060547,23.899999618530273,23.0,23.700000762939453,59000,0.0,0.0
2022-11-15 00:00:00+08:00,23.700000762939453,23.700000762939453,23.25,23.600000381469727,30040,0.0,0.0
2022-11-16 00:00:00+08:00,23.399999618530273,23.549999237060547,23.299999237060547,23.549999237060547,44130,0.0,0.0
2022-11-17 00:00:00+08:00,23.600000381469727,23.75,23.549999237060547,23.75,106000,0.0,0.0
2022-11-18 00:00:00+08:00,23.799999237060547,23.850000381469727,23.5,23.649999618530273,30040,0.0,0.0
2022-11-21 00:00:00+08:00,23.5,23.549999237060547,23.350000381469727,23.549999237060547,20040,0.0,0.0
2022-11-22 00:00:00+08:00,23.299999237060547,23.399999618530273,23.200000762939453,23.399999618530273,13066,0.0,0.0
2022-11-23 00:00:00+08:00,23.25,23.549999237060547,23.25,23.450000762939453,34000,0.0,0.0
2022-11-24 00:00:00+08:00,23.799999237060547,23.799999237060547,23.5,23.700000762939453,62000,0.0,0.0
2022-11-25 00:00:00+08:00,23.649999618530273,23.75,23.5,23.700000762939453,52040,0.0,0.0
2022-11-28 00:00:00+08:00,23.700000762939453,24.0,23.700000762939453,23.899999618530273,54000,0.0,0.0
2022-11-29 00:00:00+08:00,23.899999618530273,24.399999618530273,23.75,24.399999618530273,148000,0.0,0.0
2022-11-30 00:00:00+08:00,24.600000381469727,24.700000762939453,24.100000381469727,24.700000762939453,112000,0.0,0.0
2022-12-01 00:00:00+08:00,25.0,25.350000381469727,24.700000762939453,25.149999618530273,66000,0.0,0.0
2022-12-02 00:00:00+08:00,24.899999618530273,25.600000381469727,24.899999618530273,25.549999237060547,43000,0.0,0.0
2022-12-05 00:00:00+08:00,25.549999237060547,27.700000762939453,25.549999237060547,27.700000762939453,114016,0.0,0.0
2022-12-06 00:00:00+08:00,27.700000762939453,28.100000381469727,27.0,27.5,196002,0.0,0.0
2022-12-07 00:00:00+08:00,27.649999618530273,27.649999618530273,27.100000381469727,27.450000762939453,91097,0.0,0.0
2022-12-08 00:00:00+08:00,27.149999618530273,27.450000762939453,26.799999237060547,27.450000762939453,29000,0.0,0.0
2022-12-09 00:00:00+08:00,27.399999618530273,27.5,27.399999618530273,27.5,19055,0.0,0.0
2022-12-12 00:00:00+08:00,27.149999618530273,27.600000381469727,26.149999618530273,27.049999237060547,956030,0.0,0.0
2022-12-13 00:00:00+08:00,26.600000381469727,27.200000762939453,26.600000381469727,27.200000762939453,36066,0.0,0.0
2022-12-14 00:00:00+08:00,27.0,27.5,27.0,27.5,21000,0.0,0.0
2022-12-15 00:00:00+08:00,27.350000381469727,27.5,27.299999237060547,27.5,37000,0.0,0.0
2022-12-16 00:00:00+08:00,27.0,27.25,27.0,27.0,41000,0.0,0.0
2022-12-19 00:00:00+08:00,26.600000381469727,26.75,26.5,26.649999618530273,34030,0.0,0.0
2022-12-20 00:00:00+08:00,27.0,27.0,26.200000762939453,26.5,49000,0.0,0.0
2022-12-21 00:00:00+08:00,26.5,27.5,26.450000762939453,26.950000762939453,1422105,0.0,0.0
2022-12-22 00:00:00+08:00,27.5,27.75,27.0,27.399999618530273,85000,0.0,0.0
2022-12-23 00:00:00+08:00,27.399999618530273,27.399999618530273,27.0,27.350000381469727,36105,0.0,0.0
2022-12-26 00:00:00+08:00,27.100000381469727,27.100000381469727,26.700000762939453,27.0,32081,0.0,0.0
2022-12-27 00:00:00+08:00,27.0,27.100000381469727,26.899999618530273,27.0,10030,0.0,0.0
2022-12-28 00:00:00+08:00,26.700000762939453,26.75,26.450000762939453,26.450000762939453,20040,0.0,0.0
2022-12-29 00:00:00+08:00,26.100000381469727,26.100000381469727,26.0,26.100000381469727,63000,0.0,0.0
2022-12-30 00:00:00+08:00,26.100000381469727,26.5,26.0,26.5,33000,0.0,0.0
2023-01-03 00:00:00+08:00,26.799999237060547,26.950000762939453,26.799999237060547,26.950000762939453,10000,0.0,0.0
2023-01-04 00:00:00+08:00,26.5,26.899999618530273,26.5,26.899999618530273,18056,0.0,0.0
2023-01-05 00:00:00+08:00,27.0,27.0,26.75,26.950000762939453,6000,0.0,0.0
2023-01-06 00:00:00+08:00,26.899999618530273,26.950000762939453,26.200000762939453,26.700000762939453,59550,0.0,0.0
2023-01-09 00:00:00+08:00,26.5,27.100000381469727,26.5,26.899999618530273,23000,0.0,0.0
2023-01-10 00:00:00+08:00,26.75,26.850000381469727,26.600000381469727,26.850000381469727,24030,0.0,0.0
2023-01-11 00:00:00+08:00,26.75,27.049999237060547,26.600000381469727,27.049999237060547,11000,0.0,0.0
2023-01-12 00:00:00+08:00,27.049999237060547,27.049999237060547,26.700000762939453,26.950000762939453,15044,0.0,0.0
2023-01-13 00:00:00+08:00,26.899999618530273,27.600000381469727,26.899999618530273,27.0,75000,0.0,0.0
2023-01-16 00:00:00+08:00,27.0,27.299999237060547,27.0,27.200000762939453,14030,0.0,0.0
2023-01-17 00:00:00+08:00,27.200000762939453,27.399999618530273,27.200000762939453,27.200000762939453,25018,0.0,0.0
2023-01-30 00:00:00+08:00,27.25,27.450000762939453,27.25,27.299999237060547,27000,0.0,0.0
2023-01-31 00:00:00+08:00,27.100000381469727,27.25,27.049999237060547,27.25,16001,0.0,0.0
2023-02-01 00:00:00+08:00,27.600000381469727,27.600000381469727,27.100000381469727,27.399999618530273,26000,0.0,0.0
2023-02-02 00:00:00+08:00,27.399999618530273,27.399999618530273,27.049999237060547,27.399999618530273,48030,0.0,0.0
2023-02-03 00:00:00+08:00,27.5,27.5,27.299999237060547,27.399999618530273,18000,0.0,0.0
2023-02-06 00:00:00+08:00,27.049999237060547,27.5,27.049999237060547,27.5,11000,0.0,0.0
