Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-07 00:00:00+08:00,96.84856414794922,96.86047620212277,95.31751871415902,96.84856414794922,114950,0.0,0.0
2014-04-08 00:00:00+08:00,97.104736328125,97.104736328125,96.21709568389795,97.104736328125,44566,0.0,0.0
2014-04-09 00:00:00+08:00,97.104736328125,98.2902553620493,96.81283046503604,97.104736328125,41188,0.0,0.0
2014-04-10 00:00:00+08:00,89.06826782226562,96.80685753834562,87.58489257157103,89.06826782226562,212512,0.0,0.0
2014-04-11 00:00:00+08:00,86.38150787353516,89.36018150703009,82.81306104027655,86.38150787353516,127763,0.0,0.0
2014-04-14 00:00:00+08:00,72.67961883544922,86.97724759825348,67.91969677570715,72.67961883544922,215273,0.0,0.0
2014-04-15 00:00:00+08:00,71.61921691894531,74.4668309141956,70.89837800273534,71.61921691894531,207478,0.0,0.0
2014-04-16 00:00:00+08:00,66.12653350830078,71.59537660925284,58.97772219634494,66.12653350830078,195669,0.0,0.0
2014-04-17 00:00:00+08:00,70.29666900634766,72.97151899243478,64.33932231104258,70.29666900634766,195517,0.0,0.0
2014-04-18 00:00:00+08:00,71.48219299316406,74.46086678562695,69.40903339381923,71.48219299316406,185904,0.0,0.0
2014-04-21 00:00:00+08:00,71.26773071289062,72.08388804021608,68.50947927797776,71.26773071289062,69358,0.0,0.0
2014-04-22 00:00:00+08:00,70.58858489990234,72.9774797600124,68.50946944828182,70.58858489990234,195088,0.0,0.0
2014-04-23 00:00:00+08:00,68.50947570800781,70.2966799959973,65.88228452473304,68.50947570800781,75951,0.0,0.0
2014-04-24 00:00:00+08:00,68.50947570800781,69.10521047067097,67.91374094534466,68.50947570800781,57741,0.0,0.0
2014-04-25 00:00:00+08:00,67.91374206542969,68.6643665588698,65.88228561131376,67.91374206542969,17194,0.0,0.0
2014-04-28 00:00:00+08:00,65.51888275146484,67.61586624939899,65.23292745653018,65.51888275146484,167718,0.0,0.0
2014-04-29 00:00:00+08:00,63.74360656738282,65.23294368340248,62.82021865536356,63.74360656738281,199965,0.0,0.0
2014-04-30 00:00:00+08:00,64.33931732177734,64.62527258076753,63.4516769126779,64.33931732177734,143990,0.0,0.0
2014-05-02 00:00:00+08:00,64.33931732177734,64.93505194511093,63.868686749361295,64.33931732177734,94694,0.0,0.0
2014-05-05 00:00:00+08:00,65.53080749511719,65.53080749511719,64.04743198898156,65.53080749511719,17787,0.0,0.0
2014-05-06 00:00:00+08:00,67.31204223632812,67.67544237864509,65.25080041998166,67.31204223632812,65647,0.0,0.0
2014-05-07 00:00:00+08:00,68.21160888671875,68.21160888671875,66.91290885331071,68.21160888671875,23316,0.0,0.0
2014-05-08 00:00:00+08:00,71.7026138305664,71.71452588566596,67.75884916197603,71.7026138305664,91597,0.0,0.0
2014-05-09 00:00:00+08:00,71.27963256835938,71.71451601220345,70.3026242021574,71.27963256835938,61741,0.0,0.0
2014-05-12 00:00:00+08:00,72.0838851928711,73.87108950339491,71.19623906541558,72.0838851928711,140481,0.0,0.0
2014-05-13 00:00:00+08:00,70.60049438476562,72.08387507416764,69.99880367124638,70.60049438476562,102850,0.0,0.0
2014-05-14 00:00:00+08:00,71.1902847290039,71.5298553159317,70.60050597262327,71.1902847290039,30008,0.0,0.0
2014-05-15 00:00:00+08:00,71.1902847290039,71.78006348538455,70.89837336478753,71.1902847290039,8229,0.0,0.0
2014-05-16 00:00:00+08:00,70.89241790771484,72.0779314579706,70.89241790771484,70.89241790771484,30372,0.0,0.0
2014-05-19 00:00:00+08:00,71.48814392089844,71.7860112788949,70.8924092049055,71.48814392089844,93522,0.0,0.0
2014-05-20 00:00:00+08:00,71.48814392089844,71.48814392089844,70.89836523217019,71.48814392089844,11495,0.0,0.0
2014-05-21 00:00:00+08:00,71.20219421386719,71.79197294895157,71.19623818613435,71.20219421386719,34001,0.0,0.0
2014-05-22 00:00:00+08:00,72.0838851928711,72.3817525779584,71.19623906541558,72.0838851928711,112308,0.0,0.0
2014-05-23 00:00:00+08:00,73.26939392089844,73.27534994831589,71.79196914755101,73.26939392089844,199215,0.0,0.0
2014-05-26 00:00:00+08:00,77.78661346435547,81.48148010823137,74.76902723521775,77.78661346435547,198319,2.31405,1.1
2014-05-27 00:00:00+08:00,79.13447570800781,80.12692901182956,77.73968240208727,79.13447570800781,55803,0.0,0.0
2014-05-28 00:00:00+08:00,79.12776947021484,80.46891963145471,79.12776947021484,79.12776947021484,78116,0.0,0.0
2014-05-29 00:00:00+08:00,79.12776947021484,79.73128788692532,79.12776947021484,79.12776947021484,37400,0.0,0.0
2014-05-30 00:00:00+08:00,79.05400848388672,80.12692637622658,76.44547017526106,79.05400848388672,90312,0.0,0.0
2014-06-03 00:00:00+08:00,77.78661346435547,79.1210553264814,77.45802992682,77.78661346435547,56342,0.0,0.0
2014-06-04 00:00:00+08:00,77.78661346435547,77.78661346435547,77.78661346435547,77.78661346435547,0,0.0,0.0
2014-06-05 00:00:00+08:00,78.12190246582031,78.45718858643455,77.41109791608415,78.12190246582031,18576,0.0,0.0
2014-06-06 00:00:00+08:00,77.79332733154297,78.78577495944775,77.73297605277705,77.79332733154297,21338,0.0,0.0
2014-06-09 00:00:00+08:00,78.12861633300781,79.12106399735467,78.12861633300781,78.12861633300781,44000,0.0,0.0
2014-06-10 00:00:00+08:00,77.11605072021484,78.45719531773645,77.11605072021484,77.11605072021484,24585,0.0,0.0
2014-06-11 00:00:00+08:00,75.09762573242188,77.11605660970788,74.09846977945796,75.09762573242188,85690,0.0,0.0
2014-06-12 00:00:00+08:00,71.76485443115234,75.09760766313485,71.75144366270176,71.76485443115234,37862,0.0,0.0
2014-06-13 00:00:00+08:00,73.09260559082031,75.10432811254451,73.09260559082031,73.09260559082031,29920,0.0,0.0
2014-06-16 00:00:00+08:00,73.42118072509766,74.43374733244877,72.75731102401957,73.42118072509766,54560,0.0,0.0
2014-06-17 00:00:00+08:00,72.7640151977539,73.76317097970967,72.7640151977539,72.7640151977539,8474,0.0,0.0
2014-06-18 00:00:00+08:00,71.4228744506836,72.7640247243635,71.4228744506836,71.4228744506836,20911,0.0,0.0
2014-06-19 00:00:00+08:00,72.42872619628906,73.09259583421012,72.42872619628906,72.42872619628906,8800,0.0,0.0
2014-06-20 00:00:00+08:00,73.09930419921875,74.09175744947873,72.75730986959222,73.09930419921875,29700,0.0,0.0
2014-06-23 00:00:00+08:00,77.10934448242188,77.10934448242188,74.33987113847837,77.10934448242188,13530,0.0,0.0
2014-06-24 00:00:00+08:00,76.44547271728516,77.1093424438971,76.44547271728516,76.44547271728516,6710,0.0,0.0
2014-06-25 00:00:00+08:00,76.11019134521484,76.44547751530366,75.43961900503722,76.11019134521484,83602,0.0,0.0
2014-06-26 00:00:00+08:00,80.73045349121094,80.76397760646225,76.44547840417033,80.73045349121094,110991,0.0,0.0
2014-06-27 00:00:00+08:00,82.8159408569336,83.75474555059355,80.13364012428102,82.8159408569336,100518,0.0,0.0
2014-06-30 00:00:00+08:00,82.8159408569336,82.8159408569336,82.8159408569336,82.8159408569336,0,0.0,0.0
2014-07-01 00:00:00+08:00,86.50409698486328,87.83853910258793,86.49738878523385,86.50409698486328,71665,0.0,0.0
2014-07-02 00:00:00+08:00,85.1629409790039,86.77231787571903,84.82765482898208,85.1629409790039,43257,0.0,0.0
2014-07-03 00:00:00+08:00,86.16880798339844,86.43033208972732,85.49823003289532,86.16880798339844,32780,0.0,0.0
2014-07-04 00:00:00+08:00,88.84440612792969,89.18639488337986,86.50409978939386,88.84440612792969,78009,0.0,0.0
2014-07-07 00:00:00+08:00,90.19225311279297,91.19811159632019,88.8444002686855,90.19225311279297,104247,0.0,0.0
2014-07-08 00:00:00+08:00,90.79576873779297,91.19810874200097,90.52753644063706,90.79576873779297,54120,0.0,0.0
2014-07-09 00:00:00+08:00,90.185546875,90.8628274114874,89.18639094146074,90.185546875,72930,0.0,0.0
2014-07-10 00:00:00+08:00,89.18639373779297,90.19225790242031,89.18639373779297,89.18639373779297,34925,0.0,0.0
2014-07-11 00:00:00+08:00,90.52082824707031,91.75468668423314,88.51581391436463,90.52082824707031,92409,0.0,0.0
2014-07-14 00:00:00+08:00,93.20982360839844,93.87369328365645,90.19894544369589,93.20982360839844,168303,0.0,0.0
2014-07-15 00:00:00+08:00,96.2274169921875,98.19890719354989,93.50488424451653,96.2274169921875,148324,0.0,0.0
2014-07-16 00:00:00+08:00,94.88626098632812,96.85104275217921,93.55181350035696,94.88626098632812,99517,0.0,0.0
2014-07-17 00:00:00+08:00,96.16036224365234,96.19389198559612,94.96003349924337,96.16036224365234,75020,0.0,0.0
2014-07-18 00:00:00+08:00,100.57943725585938,100.57943725585938,95.5970800597904,100.57943725585938,128648,0.0,0.0
2014-07-21 00:00:00+08:00,98.90972137451172,101.92059987900923,98.90972137451172,98.90972137451172,180404,0.0,0.0
2014-07-22 00:00:00+08:00,93.63899230957031,99.58027813578886,93.20981956250716,93.63899230957031,118124,0.0,0.0
2014-07-23 00:00:00+08:00,93.63899230957031,93.63899230957031,93.63899230957031,93.63899230957031,0,0.0,0.0
2014-07-24 00:00:00+08:00,91.54010009765625,93.20982822493954,90.53424167851142,91.54010009765625,96624,0.0,0.0
2014-07-25 00:00:00+08:00,93.88040924072266,93.88040924072266,91.19810877881646,93.88040924072266,42350,0.0,0.0
2014-07-28 00:00:00+08:00,94.21568298339844,94.55097471774194,93.88039687673809,94.21568298339844,26642,0.0,0.0
2014-07-29 00:00:00+08:00,91.88880157470703,94.53757233993531,91.87539080377394,91.88880157470703,46651,0.0,0.0
2014-07-30 00:00:00+08:00,91.8821029663086,92.53926453648015,91.1981142254297,91.8821029663086,21791,0.0,0.0
2014-07-31 00:00:00+08:00,91.86868286132812,91.86868286132812,91.20481315900503,91.86868286132812,26400,0.0,0.0
2014-08-01 00:00:00+08:00,90.19225311279297,91.53340338518,89.85696695161722,90.19225311279297,42460,0.0,0.0
2014-08-04 00:00:00+08:00,91.56692504882812,91.86868708795842,90.53424505068544,91.56692504882812,29928,0.0,0.0
2014-08-05 00:00:00+08:00,92.20397186279297,92.8745441571828,91.56022110953461,92.20397186279297,36740,0.0,0.0
2014-08-06 00:00:00+08:00,93.84017181396486,93.84017181396486,91.88209798119806,93.84017181396484,83050,0.0,0.0
2014-08-07 00:00:00+08:00,93.88040924072266,95.51660768267728,93.54512308990535,93.88040924072266,114085,0.0,0.0
2014-08-08 00:00:00+08:00,93.21653747558594,94.16875282440748,93.21653747558594,93.21653747558594,51623,0.0,0.0
2014-08-11 00:00:00+08:00,93.20982360839844,94.51744961835266,93.20982360839844,93.20982360839844,61160,0.0,0.0
2014-08-12 00:00:00+08:00,84.83436584472656,93.2098403681888,79.79835363857515,84.83436584472656,253107,0.0,0.0
2014-08-13 00:00:00+08:00,77.11605072021484,85.83351311484076,77.11605072021484,77.11605072021484,306615,0.0,0.0
2014-08-14 00:00:00+08:00,77.18980407714844,79.73128270787564,71.08086951330843,77.18980407714844,161678,0.0,0.0
2014-08-15 00:00:00+08:00,81.40773010253906,82.48065376034828,76.45218819224867,81.40773010253906,78221,0.0,0.0
2014-08-18 00:00:00+08:00,78.45719146728516,81.54183739664066,75.5334916609203,78.45719146728516,215413,0.0,0.0
2014-08-19 00:00:00+08:00,65.7162857055664,76.76734563803706,59.34582656692289,65.7162857055664,772811,0.0,0.0
2014-08-20 00:00:00+08:00,64.37512969970703,66.72213808320048,61.23013272558899,64.37512969970703,156982,0.0,0.0
2014-08-21 00:00:00+08:00,65.7162857055664,67.050727687547,63.03398534371113,65.7162857055664,70272,0.0,0.0
2014-08-22 00:00:00+08:00,71.51004791259766,71.51004791259766,65.71628566286779,71.51004791259766,217252,0.0,0.0
2014-08-25 00:00:00+08:00,73.42790222167969,75.09092806115635,71.51676302076832,73.42790222167969,105932,0.0,0.0
2014-08-26 00:00:00+08:00,74.76903533935547,78.45049161325467,73.9844686875318,74.76903533935547,94927,0.0,0.0
2014-08-27 00:00:00+08:00,71.08087158203125,74.72879786385028,70.41700753790288,71.08087158203125,46259,0.0,0.0
2014-08-28 00:00:00+08:00,72.08674621582031,73.09261035610179,71.18817387532326,72.08674621582031,26620,0.0,0.0
2014-08-29 00:00:00+08:00,73.76317596435547,73.76317596435547,71.75145349511702,73.76317596435547,34397,0.0,0.0
2014-09-01 00:00:00+08:00,75.41949462890625,75.43961359852868,72.7170808631203,75.41949462890625,91998,0.0,0.0
2014-09-02 00:00:00+08:00,74.90316009521484,75.66090526475278,73.0926102724642,74.90316009521484,39680,0.0,0.0
2014-09-03 00:00:00+08:00,70.7455825805664,73.09259658996233,70.41029647284789,70.7455825805664,36190,0.0,0.0
2014-09-04 00:00:00+08:00,68.51258087158203,71.0808756340661,68.0632947420486,68.51258087158203,53131,0.0,0.0
2014-09-05 00:00:00+08:00,67.05073547363281,68.94175559119478,66.0582820859806,67.05073547363281,73810,0.0,0.0
2014-09-09 00:00:00+08:00,68.73387145996094,68.73387145996094,67.05743502165126,68.73387145996094,40700,0.0,0.0
2014-09-10 00:00:00+08:00,69.40444946289062,71.08088027474801,68.39858534809213,69.40444946289062,28602,0.0,0.0
2014-09-11 00:00:00+08:00,69.73973846435547,70.73889442040102,69.06916048462932,69.73973846435547,24915,0.0,0.0
2014-09-12 00:00:00+08:00,68.26447296142578,69.06915863681124,67.70789499772543,68.26447296142578,18810,0.0,0.0
2014-09-15 00:00:00+08:00,67.05742645263672,68.0632904381606,66.59472958206406,67.05742645263672,23540,0.0,0.0
2014-09-16 00:00:00+08:00,66.7221450805664,67.25190146376005,66.59473432020879,66.7221450805664,23618,0.0,0.0
2014-09-17 00:00:00+08:00,67.26531982421875,68.39858914185803,66.86297415598303,67.26531982421875,37730,0.0,0.0
2014-09-18 00:00:00+08:00,67.05742645263672,67.72129612031415,67.05742645263672,67.05742645263672,7700,0.0,0.0
2014-09-19 00:00:00+08:00,66.86296844482422,67.72130279564672,66.85626024559672,66.86296844482422,23100,0.0,0.0
2014-09-22 00:00:00+08:00,65.70958709716797,66.86297540812382,65.70958709716797,65.70958709716797,60830,0.0,0.0
2014-09-23 00:00:00+08:00,64.10690307617188,65.91745272064522,64.10690307617188,64.10690307617188,68970,0.0,0.0
2014-09-24 00:00:00+08:00,63.3692741394043,65.38099668131522,63.03398798703312,63.3692741394043,88926,0.0,0.0
2014-09-25 00:00:00+08:00,63.69785690307617,64.37513739835829,63.382684097065436,63.69785690307617,33990,0.0,0.0
2014-09-26 00:00:00+08:00,61.33743667602539,63.36927250794331,61.022263874085645,61.33743667602539,79695,0.0,0.0
2014-09-29 00:00:00+08:00,59.01055145263671,61.692846687899866,58.28633033219448,59.01055145263672,128590,0.0,0.0
2014-09-30 00:00:00+08:00,59.9426383972168,59.9426383972168,59.01054200734609,59.9426383972168,28930,0.0,0.0
2014-10-01 00:00:00+08:00,61.75989913940429,62.0884827303822,60.351695004867175,61.7598991394043,26455,0.0,0.0
2014-10-02 00:00:00+08:00,61.68613815307617,61.69284072494383,61.163089929294784,61.68613815307617,24365,0.0,0.0
2014-10-03 00:00:00+08:00,62.83281707763672,63.03398990070367,62.3634175756032,62.83281707763672,9911,0.0,0.0
2014-10-06 00:00:00+08:00,65.0926513671875,66.05157494525105,62.69870214934361,65.0926513671875,47985,0.0,0.0
2014-10-07 00:00:00+08:00,68.05658721923828,69.7397317650431,65.05241706766988,68.05658721923828,55333,0.0,0.0
2014-10-08 00:00:00+08:00,68.05658721923828,68.05658721923828,68.05658721923828,68.05658721923828,0,0.0,0.0
2014-10-09 00:00:00+08:00,63.033992767333984,65.7833473040375,63.033992767333984,63.033992767333984,28270,0.0,0.0
2014-10-13 00:00:00+08:00,61.357547760009766,63.704556307502976,61.16978572556626,61.357547760009766,27613,0.0,0.0
2014-10-14 00:00:00+08:00,60.35169219970703,61.035675264561235,60.35169219970703,60.35169219970703,22880,0.0,0.0
2014-10-15 00:00:00+08:00,61.484962463378906,61.49166503493446,61.01555734713328,61.484962463378906,19872,0.0,0.0
2014-10-16 00:00:00+08:00,62.55787658691406,62.55787658691406,61.69283408810106,62.55787658691406,24530,0.0,0.0
2014-10-17 00:00:00+08:00,61.69955062866211,62.69870659001164,61.69955062866211,61.69955062866211,15620,0.0,0.0
2014-10-20 00:00:00+08:00,61.357547760009766,62.36341178189746,61.03567239854242,61.357547760009766,20900,0.0,0.0
2014-10-21 00:00:00+08:00,59.68781661987305,61.02225850606927,59.68781661987305,59.68781661987305,10725,0.0,0.0
2014-10-22 00:00:00+08:00,59.68781661987305,61.21002053090491,59.68781661987305,59.68781661987305,3300,0.0,0.0
2014-10-23 00:00:00+08:00,61.089332580566406,61.15638644283148,60.82780844852105,61.089332580566406,22781,0.0,0.0
2014-10-24 00:00:00+08:00,60.35169219970703,60.83450245073733,60.35169219970703,60.35169219970703,27500,0.0,0.0
2014-10-27 00:00:00+08:00,59.35252761840821,60.888142223987465,59.017235892790666,59.3525276184082,15667,0.0,0.0
2014-10-28 00:00:00+08:00,60.33828353881836,60.33828353881836,58.21256096262154,60.33828353881836,8657,0.0,0.0
2014-10-29 00:00:00+08:00,60.68698120117187,60.68698120117187,60.016403247657976,60.686981201171875,9047,0.0,0.0
2014-10-30 00:00:00+08:00,61.02227020263672,61.20332406371069,59.828649606277565,61.02227020263672,8800,0.0,0.0
2014-10-31 00:00:00+08:00,61.02227020263672,61.196621491643704,61.02227020263672,61.02227020263672,9900,0.0,0.0
2014-11-03 00:00:00+08:00,61.12284851074219,61.612372591973255,60.834502872413324,61.12284851074219,13398,0.0,0.0
2014-11-04 00:00:00+08:00,60.82109069824219,61.122847100264394,60.82109069824219,60.82109069824219,7865,0.0,0.0
2014-11-05 00:00:00+08:00,61.02227020263672,61.02227020263672,61.02227020263672,61.02227020263672,1705,0.0,0.0
2014-11-06 00:00:00+08:00,65.03901672363281,67.05744210914007,61.02227366996179,65.03901672363281,36916,0.0,0.0
2014-11-07 00:00:00+08:00,61.69284439086913,65.03901495860703,61.364266402356115,61.69284439086914,11993,0.0,0.0
2014-11-10 00:00:00+08:00,62.70539855957031,63.033982109760004,62.70539855957031,62.70539855957031,10237,0.0,0.0
2014-11-11 00:00:00+08:00,63.3692741394043,64.36843002497338,63.04069618626147,63.3692741394043,21572,0.0,0.0
2014-11-12 00:00:00+08:00,62.09517288208008,63.70454951788992,61.70624371239455,62.09517288208008,17160,0.0,0.0
2014-11-13 00:00:00+08:00,62.36341857910157,62.36341857910157,61.69284061552664,62.36341857910156,11683,0.0,0.0
2014-11-14 00:00:00+08:00,62.028133392333984,63.6978616866173,61.699549791046756,62.028133392333984,6787,0.0,0.0
2014-11-17 00:00:00+08:00,62.048240661621094,62.35670526145693,62.048240661621094,62.048240661621094,4400,0.0,0.0
2014-11-18 00:00:00+08:00,62.028133392333984,62.36341956558301,62.028133392333984,62.028133392333984,10334,0.0,0.0
2014-11-19 00:00:00+08:00,63.033992767333984,63.6978625508777,62.29636092510415,63.033992767333984,16830,0.0,0.0
2014-11-20 00:00:00+08:00,65.7162857055664,65.7162857055664,63.03398534371113,65.7162857055664,56430,0.0,0.0
2014-11-21 00:00:00+08:00,65.64923095703125,66.72214892800646,65.04571248797616,65.64923095703125,32562,0.0,0.0
2014-11-24 00:00:00+08:00,65.7162857055664,66.0515718438774,65.7162857055664,65.7162857055664,8800,0.0,0.0
2014-11-25 00:00:00+08:00,65.04570770263672,66.35332814221387,65.04570770263672,65.04570770263672,23100,0.0,0.0
2014-11-26 00:00:00+08:00,65.3139419555664,65.91075219924961,65.0457096606398,65.3139419555664,41195,0.0,0.0
2014-11-27 00:00:00+08:00,65.52182006835938,67.05743496667334,65.52182006835938,65.52182006835938,13406,0.0,0.0
2014-11-28 00:00:00+08:00,65.58887481689453,65.58887481689453,65.52852353722565,65.58887481689453,4620,0.0,0.0
2014-12-01 00:00:00+08:00,65.7162857055664,65.7162857055664,65.04570780126075,65.7162857055664,6600,0.0,0.0
2014-12-02 00:00:00+08:00,66.7154312133789,66.7154312133789,65.85038883351325,66.7154312133789,20900,0.0,0.0
2014-12-03 00:00:00+08:00,68.73387145996094,69.40444941189527,66.92332168233801,68.73387145996094,46530,0.0,0.0
2014-12-04 00:00:00+08:00,70.4103012084961,70.83946835566996,68.74057312825295,70.4103012084961,69520,0.0,0.0
2014-12-05 00:00:00+08:00,72.22085571289062,73.76317876996589,71.41617007119895,72.22085571289062,53351,0.0,0.0
2014-12-08 00:00:00+08:00,71.60391998291016,73.75646386795759,70.41029958580174,71.60391998291016,70400,0.0,0.0
2014-12-09 00:00:00+08:00,70.4103012084961,70.94676014246345,70.4103012084961,70.4103012084961,13200,0.0,0.0
