Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-11 00:00:00+08:00,33.478492736816406,33.478492736816406,33.478492736816406,33.478492736816406,0,0.0,0.0
2014-04-14 00:00:00+08:00,33.478492736816406,33.478492736816406,33.478492736816406,33.478492736816406,0,0.0,0.0
2014-04-15 00:00:00+08:00,33.478492736816406,33.478492736816406,33.478492736816406,33.478492736816406,0,0.0,0.0
2014-04-16 00:00:00+08:00,33.478492736816406,33.478492736816406,33.478492736816406,33.478492736816406,0,0.0,0.0
2014-04-17 00:00:00+08:00,33.478492736816406,33.478492736816406,33.478492736816406,33.478492736816406,0,0.0,0.0
2014-04-18 00:00:00+08:00,33.478492736816406,33.478492736816406,33.478492736816406,33.478492736816406,0,0.0,0.0
2014-04-21 00:00:00+08:00,30.85601043701172,30.85601043701172,30.85601043701172,30.85601043701172,1210,0.0,0.0
2014-04-22 00:00:00+08:00,30.68861961364746,30.68861961364746,30.68861961364746,30.68861961364746,1210,0.0,0.0
2014-04-23 00:00:00+08:00,30.68861961364746,30.68861961364746,30.68861961364746,30.68861961364746,0,0.0,0.0
2014-04-24 00:00:00+08:00,30.68861961364746,30.68861961364746,30.68861961364746,30.68861961364746,0,0.0,0.0
2014-04-25 00:00:00+08:00,30.68861961364746,30.68861961364746,30.68861961364746,30.68861961364746,0,0.0,0.0
2014-04-28 00:00:00+08:00,30.68861961364746,30.68861961364746,30.68861961364746,30.68861961364746,0,0.0,0.0
2014-04-29 00:00:00+08:00,30.68861961364746,30.68861961364746,30.68861961364746,30.68861961364746,0,0.0,0.0
2014-04-30 00:00:00+08:00,30.130644524272668,30.68861961364746,30.130644524272668,30.68861961364746,2420,0.0,0.0
2014-05-02 00:00:00+08:00,30.68861961364746,30.68861961364746,30.68861961364746,30.68861961364746,0,0.0,0.0
2014-05-05 00:00:00+08:00,30.68861961364746,30.68861961364746,30.68861961364746,30.68861961364746,0,0.0,0.0
2014-05-06 00:00:00+08:00,30.68861961364746,30.68861961364746,30.68861961364746,30.68861961364746,0,0.0,0.0
2014-05-07 00:00:00+08:00,30.130639335832207,30.632816314697266,30.130639335832207,30.632816314697266,2420,0.0,0.0
2014-05-08 00:00:00+08:00,30.632816314697266,30.632816314697266,30.632816314697266,30.632816314697266,0,0.0,0.0
2014-05-09 00:00:00+08:00,30.632816314697266,30.632816314697266,30.632816314697266,30.632816314697266,0,0.0,0.0
2014-05-12 00:00:00+08:00,30.632816314697266,30.632816314697266,30.632816314697266,30.632816314697266,0,0.0,0.0
2014-05-13 00:00:00+08:00,30.632816314697266,30.632816314697266,30.632816314697266,30.632816314697266,0,0.0,0.0
2014-05-14 00:00:00+08:00,30.632816314697266,30.632816314697266,30.632816314697266,30.632816314697266,0,0.0,0.0
2014-05-15 00:00:00+08:00,30.632816314697266,30.632816314697266,30.632816314697266,30.632816314697266,0,0.0,0.0
2014-05-16 00:00:00+08:00,30.632816314697266,30.632816314697266,30.632816314697266,30.632816314697266,0,0.0,0.0
2014-05-19 00:00:00+08:00,30.130643844604492,30.130643844604492,30.130643844604492,30.130643844604492,1210,0.0,0.0
2014-05-20 00:00:00+08:00,30.130643844604492,30.130643844604492,30.130643844604492,30.130643844604492,1210,0.0,0.0
2014-05-21 00:00:00+08:00,30.130643844604492,30.130643844604492,30.130643844604492,30.130643844604492,1210,0.0,0.0
2014-05-22 00:00:00+08:00,30.130643844604492,30.130643844604492,30.130643844604492,30.130643844604492,0,0.0,0.0
2014-05-23 00:00:00+08:00,30.465433120727543,30.465433120727543,30.465433120727543,30.46543312072754,6050,0.0,0.0
2014-05-26 00:00:00+08:00,30.465433120727543,30.465433120727543,30.465433120727543,30.46543312072754,2420,0.0,0.0
2014-05-27 00:00:00+08:00,30.465433120727543,30.465433120727543,30.465433120727543,30.46543312072754,0,0.0,0.0
2014-05-28 00:00:00+08:00,30.465433120727543,30.465433120727543,30.465433120727543,30.46543312072754,3630,0.0,0.0
2014-05-29 00:00:00+08:00,30.465433120727543,30.465433120727543,30.465433120727543,30.46543312072754,8470,0.0,0.0
2014-05-30 00:00:00+08:00,30.465433120727543,30.465433120727543,30.465433120727543,30.46543312072754,1210,0.0,0.0
2014-06-03 00:00:00+08:00,30.465433120727543,30.465433120727543,30.465433120727543,30.46543312072754,3630,0.0,0.0
2014-06-04 00:00:00+08:00,30.465433120727543,30.465433120727543,30.465433120727543,30.46543312072754,0,0.0,0.0
2014-06-05 00:00:00+08:00,30.40963363647461,30.40963363647461,30.40963363647461,30.40963363647461,1210,0.0,0.0
2014-06-06 00:00:00+08:00,30.40963363647461,30.40963363647461,30.40963363647461,30.40963363647461,0,0.0,0.0
2014-06-09 00:00:00+08:00,30.40963363647461,30.40963363647461,30.40963363647461,30.40963363647461,0,0.0,0.0
2014-06-10 00:00:00+08:00,30.40963363647461,30.40963363647461,30.40963363647461,30.40963363647461,0,0.0,0.0
2014-06-11 00:00:00+08:00,30.40963363647461,30.40963363647461,30.40963363647461,30.40963363647461,0,0.0,0.0
2014-06-12 00:00:00+08:00,30.40963363647461,30.40963363647461,30.40963363647461,30.40963363647461,0,0.0,0.0
2014-06-13 00:00:00+08:00,30.40963363647461,30.40963363647461,30.40963363647461,30.40963363647461,0,0.0,0.0
2014-06-16 00:00:00+08:00,30.40963363647461,30.40963363647461,30.40963363647461,30.40963363647461,0,0.0,0.0
2014-06-17 00:00:00+08:00,30.68861961364746,30.68861961364746,30.68861961364746,30.68861961364746,2420,0.0,0.0
2014-06-18 00:00:00+08:00,30.68861961364746,30.68861961364746,30.68861961364746,30.68861961364746,0,0.0,0.0
2014-06-19 00:00:00+08:00,27.870847702026367,27.870847702026367,27.870847702026367,27.870847702026367,1210,0.0,0.0
2014-06-20 00:00:00+08:00,28.679912567138672,28.679912567138672,28.679912567138672,28.679912567138672,1210,0.0,0.0
2014-06-23 00:00:00+08:00,30.632816314697266,30.632816314697266,30.632816314697266,30.632816314697266,1210,0.0,0.0
2014-06-24 00:00:00+08:00,32.362548828125,32.362548828125,32.362548828125,32.362548828125,1210,0.0,0.0
2014-06-25 00:00:00+08:00,30.130643844604492,30.130643844604492,30.130643844604492,30.130643844604492,1210,0.0,0.0
2014-06-26 00:00:00+08:00,30.130644524272668,30.68861961364746,30.130644524272668,30.68861961364746,7260,0.0,0.0
2014-06-27 00:00:00+08:00,30.68861961364746,30.68861961364746,30.68861961364746,30.68861961364746,15730,0.0,0.0
2014-06-30 00:00:00+08:00,30.68861961364746,30.68861961364746,30.68861961364746,30.68861961364746,2420,0.0,0.0
2014-07-01 00:00:00+08:00,30.68861961364746,30.68861961364746,30.68861961364746,30.68861961364746,20570,0.0,0.0
2014-07-02 00:00:00+08:00,30.68861961364746,30.68861961364746,30.68861961364746,30.68861961364746,14520,0.0,0.0
2014-07-03 00:00:00+08:00,30.6886202811787,31.24659538269043,30.6886202811787,31.24659538269043,3630,0.0,0.0
2014-07-04 00:00:00+08:00,31.24659538269043,31.24659538269043,31.24659538269043,31.24659538269043,0,0.0,0.0
2014-07-07 00:00:00+08:00,31.24659538269043,31.24659538269043,31.24659538269043,31.24659538269043,0,0.0,0.0
2014-07-08 00:00:00+08:00,31.24659538269043,31.24659538269043,31.24659538269043,31.24659538269043,0,0.0,0.0
2014-07-09 00:00:00+08:00,31.24659538269043,31.24659538269043,31.24659538269043,31.24659538269043,0,0.0,0.0
2014-07-10 00:00:00+08:00,31.24659538269043,31.24659538269043,31.24659538269043,31.24659538269043,0,0.0,0.0
2014-07-11 00:00:00+08:00,31.24659538269043,31.24659538269043,31.24659538269043,31.24659538269043,0,0.0,0.0
2014-07-14 00:00:00+08:00,30.130643844604492,30.130643844604492,30.130643844604492,30.130643844604492,1210,0.0,0.0
2014-07-15 00:00:00+08:00,30.130643844604492,30.130643844604492,30.130643844604492,30.130643844604492,0,0.0,0.0
2014-07-16 00:00:00+08:00,30.130643844604492,30.130643844604492,30.130643844604492,30.130643844604492,0,0.0,0.0
2014-07-17 00:00:00+08:00,29.293682098388675,29.293682098388675,29.293682098388675,29.293682098388672,1210,0.0,0.0
2014-07-18 00:00:00+08:00,29.293682098388675,29.293682098388675,29.293682098388675,29.293682098388672,0,0.0,0.0
2014-07-21 00:00:00+08:00,27.25707244873047,27.25707244873047,27.25707244873047,27.25707244873047,1210,0.0,0.0
2014-07-22 00:00:00+08:00,27.25707244873047,27.25707244873047,27.25707244873047,27.25707244873047,0,0.0,0.0
2014-07-23 00:00:00+08:00,27.25707244873047,27.25707244873047,27.25707244873047,27.25707244873047,0,0.0,0.0
2014-07-24 00:00:00+08:00,27.25707244873047,27.25707244873047,27.25707244873047,27.25707244873047,0,0.0,0.0
2014-07-25 00:00:00+08:00,27.25707244873047,27.25707244873047,27.25707244873047,27.25707244873047,0,0.0,0.0
2014-07-28 00:00:00+08:00,27.25707244873047,27.25707244873047,27.25707244873047,27.25707244873047,0,0.0,0.0
2014-07-29 00:00:00+08:00,27.25707244873047,27.25707244873047,27.25707244873047,27.25707244873047,0,0.0,0.0
2014-07-30 00:00:00+08:00,27.25707244873047,27.25707244873047,27.25707244873047,27.25707244873047,0,0.0,0.0
2014-07-31 00:00:00+08:00,27.25707244873047,27.25707244873047,27.25707244873047,27.25707244873047,0,0.0,0.0
2014-08-01 00:00:00+08:00,27.229171752929684,27.229171752929684,27.229171752929684,27.229171752929688,1210,0.0,0.0
2014-08-04 00:00:00+08:00,27.229171752929684,27.229171752929684,27.229171752929684,27.229171752929688,0,0.0,0.0
2014-08-05 00:00:00+08:00,27.229171752929684,27.229171752929684,27.229171752929684,27.229171752929688,0,0.0,0.0
2014-08-06 00:00:00+08:00,27.229171752929684,27.229171752929684,27.229171752929684,27.229171752929688,0,0.0,0.0
2014-08-07 00:00:00+08:00,27.89875030517578,27.89875030517578,27.89875030517578,27.89875030517578,2420,0.0,0.0
2014-08-08 00:00:00+08:00,27.89875030517578,27.89875030517578,27.89875030517578,27.89875030517578,0,0.0,0.0
2014-08-11 00:00:00+08:00,27.89875030517578,27.89875030517578,27.89875030517578,27.89875030517578,0,0.0,0.0
2014-08-12 00:00:00+08:00,27.89875030517578,27.89875030517578,27.89875030517578,27.89875030517578,0,0.0,0.0
2014-08-13 00:00:00+08:00,29.01469612121582,29.01469612121582,29.01469612121582,29.01469612121582,2420,0.0,0.0
2014-08-14 00:00:00+08:00,29.01469612121582,29.01469612121582,29.01469612121582,29.01469612121582,0,0.0,0.0
2014-08-15 00:00:00+08:00,29.01469612121582,29.01469612121582,29.01469612121582,29.01469612121582,0,0.0,0.0
2014-08-18 00:00:00+08:00,29.01469612121582,29.01469612121582,29.01469612121582,29.01469612121582,0,0.0,0.0
2014-08-19 00:00:00+08:00,29.01469612121582,29.01469612121582,29.01469612121582,29.01469612121582,0,0.0,0.0
2014-08-20 00:00:00+08:00,29.01469612121582,29.01469612121582,29.01469612121582,29.01469612121582,0,0.0,0.0
2014-08-21 00:00:00+08:00,29.01469612121582,29.01469612121582,29.01469612121582,29.01469612121582,0,0.0,0.0
2014-08-22 00:00:00+08:00,29.01469612121582,29.01469612121582,29.01469612121582,29.01469612121582,0,0.0,0.0
2014-08-25 00:00:00+08:00,27.89875030517578,27.89875030517578,27.89875030517578,27.89875030517578,3630,0.0,0.0
2014-08-26 00:00:00+08:00,27.89875030517578,27.89875030517578,27.89875030517578,27.89875030517578,1210,0.0,0.0
2014-08-27 00:00:00+08:00,27.898744006890173,29.851654052734375,27.898744006890173,29.851654052734375,14520,0.0,0.0
2014-08-28 00:00:00+08:00,31.916162490844727,31.916162490844727,31.916162490844727,31.916162490844727,3630,0.0,0.0
2014-08-29 00:00:00+08:00,31.916162490844727,31.916162490844727,31.916162490844727,31.916162490844727,0,0.0,0.0
2014-09-01 00:00:00+08:00,33.478492736816406,33.478492736816406,33.478492736816406,33.478492736816406,1210,0.0,0.0
2014-09-02 00:00:00+08:00,33.478492736816406,33.478492736816406,33.478492736816406,33.478492736816406,0,0.0,0.0
2014-09-03 00:00:00+08:00,28.958898544311523,28.958898544311523,28.958898544311523,28.958898544311523,1210,0.0,0.0
2014-09-04 00:00:00+08:00,28.958898544311523,28.958898544311523,28.958898544311523,28.958898544311523,0,0.0,0.0
2014-09-05 00:00:00+08:00,28.958898544311523,28.958898544311523,28.958898544311523,28.958898544311523,0,0.0,0.0
2014-09-09 00:00:00+08:00,28.958898544311523,28.958898544311523,28.958898544311523,28.958898544311523,0,0.0,0.0
2014-09-10 00:00:00+08:00,28.958898544311523,28.958898544311523,28.958898544311523,28.958898544311523,0,0.0,0.0
2014-09-11 00:00:00+08:00,28.958898544311523,28.958898544311523,28.958898544311523,28.958898544311523,0,0.0,0.0
2014-09-12 00:00:00+08:00,28.958898544311523,28.958898544311523,28.958898544311523,28.958898544311523,0,0.0,0.0
2014-09-15 00:00:00+08:00,28.958898544311523,28.958898544311523,28.958898544311523,28.958898544311523,0,0.0,0.0
2014-09-16 00:00:00+08:00,28.958898544311523,28.958898544311523,28.958898544311523,28.958898544311523,0,0.0,0.0
2014-09-17 00:00:00+08:00,28.958898544311523,28.958898544311523,28.958898544311523,28.958898544311523,0,0.0,0.0
2014-09-18 00:00:00+08:00,28.958898544311523,28.958898544311523,28.958898544311523,28.958898544311523,0,0.0,0.0
2014-09-19 00:00:00+08:00,28.958898544311523,28.958898544311523,28.958898544311523,28.958898544311523,0,0.0,0.0
2014-09-22 00:00:00+08:00,28.958898544311523,28.958898544311523,28.958898544311523,28.958898544311523,0,0.0,0.0
2014-09-23 00:00:00+08:00,28.958898544311523,28.958898544311523,28.958898544311523,28.958898544311523,0,0.0,0.0
2014-09-24 00:00:00+08:00,28.958898544311523,28.958898544311523,28.958898544311523,28.958898544311523,0,0.0,0.0
2014-09-25 00:00:00+08:00,28.958898544311523,28.958898544311523,28.958898544311523,28.958898544311523,0,0.0,0.0
2014-09-26 00:00:00+08:00,28.958898544311523,28.958898544311523,28.958898544311523,28.958898544311523,0,0.0,0.0
2014-09-29 00:00:00+08:00,28.958898544311523,28.958898544311523,28.958898544311523,28.958898544311523,0,0.0,0.0
2014-09-30 00:00:00+08:00,28.958898544311523,28.958898544311523,28.958898544311523,28.958898544311523,0,0.0,0.0
2014-10-01 00:00:00+08:00,28.958898544311523,28.958898544311523,28.958898544311523,28.958898544311523,0,0.0,0.0
2014-10-02 00:00:00+08:00,28.958898544311523,28.958898544311523,28.958898544311523,28.958898544311523,0,0.0,0.0
2014-10-03 00:00:00+08:00,28.958898544311523,28.958898544311523,28.958898544311523,28.958898544311523,0,0.0,0.0
2014-10-06 00:00:00+08:00,28.958898544311523,28.958898544311523,28.958898544311523,28.958898544311523,0,0.0,0.0
2014-10-07 00:00:00+08:00,28.84730103952262,28.903099060058594,28.84730103952262,28.903099060058594,2420,0.0,0.0
2014-10-08 00:00:00+08:00,28.903099060058594,28.903099060058594,28.903099060058594,28.903099060058594,0,0.0,0.0
2014-10-09 00:00:00+08:00,28.903099060058594,28.903099060058594,28.903099060058594,28.903099060058594,0,0.0,0.0
2014-10-13 00:00:00+08:00,28.903099060058594,28.903099060058594,28.903099060058594,28.903099060058594,0,0.0,0.0
2014-10-14 00:00:00+08:00,28.903099060058594,28.903099060058594,28.903099060058594,28.903099060058594,0,0.0,0.0
2014-10-15 00:00:00+08:00,28.903099060058594,28.903099060058594,28.903099060058594,28.903099060058594,0,0.0,0.0
2014-10-16 00:00:00+08:00,28.903099060058594,28.903099060058594,28.903099060058594,28.903099060058594,0,0.0,0.0
2014-10-17 00:00:00+08:00,28.903099060058594,28.903099060058594,28.903099060058594,28.903099060058594,0,0.0,0.0
2014-10-20 00:00:00+08:00,28.903099060058594,28.903099060058594,28.903099060058594,28.903099060058594,3630,0.0,0.0
2014-10-21 00:00:00+08:00,28.903099060058594,28.903099060058594,28.903099060058594,28.903099060058594,0,0.0,0.0
2014-10-22 00:00:00+08:00,28.903099060058594,28.903099060058594,28.903099060058594,28.903099060058594,0,0.0,0.0
2014-10-23 00:00:00+08:00,28.903099060058594,28.903099060058594,28.903099060058594,28.903099060058594,0,0.0,0.0
2014-10-24 00:00:00+08:00,26.894390106201172,26.894390106201172,26.894390106201172,26.894390106201172,13310,0.0,0.0
2014-10-27 00:00:00+08:00,28.45672325355822,28.735708236694336,28.45672325355822,28.735708236694336,7260,0.0,0.0
2014-10-28 00:00:00+08:00,30.74441909790039,30.74441909790039,30.74441909790039,30.74441909790039,6050,0.0,0.0
2014-10-29 00:00:00+08:00,30.74441909790039,30.74441909790039,30.74441909790039,30.74441909790039,0,0.0,0.0
2014-10-30 00:00:00+08:00,30.74441909790039,30.74441909790039,30.74441909790039,30.74441909790039,0,0.0,0.0
2014-10-31 00:00:00+08:00,30.74441909790039,30.74441909790039,30.74441909790039,30.74441909790039,0,0.0,0.0
2014-11-03 00:00:00+08:00,30.74441909790039,30.74441909790039,30.74441909790039,30.74441909790039,0,0.0,0.0
2014-11-04 00:00:00+08:00,30.74441909790039,30.74441909790039,30.74441909790039,30.74441909790039,0,0.0,0.0
2014-11-05 00:00:00+08:00,30.74441909790039,30.74441909790039,30.74441909790039,30.74441909790039,0,0.0,0.0
2014-11-06 00:00:00+08:00,30.74441909790039,30.74441909790039,30.74441909790039,30.74441909790039,0,0.0,0.0
2014-11-07 00:00:00+08:00,30.74441909790039,30.74441909790039,30.74441909790039,30.74441909790039,0,0.0,0.0
2014-11-10 00:00:00+08:00,30.74441909790039,30.74441909790039,30.74441909790039,30.74441909790039,0,0.0,0.0
2014-11-11 00:00:00+08:00,30.74441909790039,30.74441909790039,30.74441909790039,30.74441909790039,0,0.0,0.0
2014-11-12 00:00:00+08:00,30.74441909790039,30.74441909790039,30.74441909790039,30.74441909790039,0,0.0,0.0
2014-11-13 00:00:00+08:00,30.74441909790039,30.74441909790039,30.74441909790039,30.74441909790039,0,0.0,0.0
2014-11-14 00:00:00+08:00,30.74441909790039,30.74441909790039,30.74441909790039,30.74441909790039,0,0.0,0.0
2014-11-17 00:00:00+08:00,30.74441909790039,30.74441909790039,30.74441909790039,30.74441909790039,0,0.0,0.0
2014-11-18 00:00:00+08:00,27.898743845526926,27.898743845526926,27.340768814086914,27.340768814086914,6050,0.0,0.0
2014-11-19 00:00:00+08:00,27.340768814086914,27.340768814086914,27.340768814086914,27.340768814086914,0,0.0,0.0
2014-11-20 00:00:00+08:00,27.340768814086914,27.340768814086914,27.340768814086914,27.340768814086914,0,0.0,0.0
2014-11-21 00:00:00+08:00,28.456718876966942,28.456718876966942,27.340768814086914,27.340768814086914,2420,0.0,0.0
2014-11-24 00:00:00+08:00,27.340768814086914,27.340768814086914,27.340768814086914,27.340768814086914,0,0.0,0.0
2014-11-25 00:00:00+08:00,26.224824905395508,26.224824905395508,26.224824905395508,26.224824905395508,1210,0.0,0.0
2014-11-26 00:00:00+08:00,26.782800067775742,26.782800067775742,26.224824905395508,26.224824905395508,2420,0.0,0.0
2014-11-27 00:00:00+08:00,26.224824905395508,26.224824905395508,26.224824905395508,26.224824905395508,0,0.0,0.0
2014-11-28 00:00:00+08:00,26.224824905395508,26.224824905395508,26.224824905395508,26.224824905395508,0,0.0,0.0
2014-12-01 00:00:00+08:00,26.224824905395508,26.224824905395508,26.224824905395508,26.224824905395508,0,0.0,0.0
2014-12-02 00:00:00+08:00,26.224824905395508,26.224824905395508,26.224824905395508,26.224824905395508,0,0.0,0.0
2014-12-03 00:00:00+08:00,25.108871459960938,25.108871459960938,25.108871459960938,25.108871459960938,1210,0.0,0.0
2014-12-04 00:00:00+08:00,23.35125160217285,23.35125160217285,23.35125160217285,23.35125160217285,2420,0.0,0.0
2014-12-05 00:00:00+08:00,23.35125160217285,23.35125160217285,23.35125160217285,23.35125160217285,3630,0.0,0.0
2014-12-08 00:00:00+08:00,23.35125160217285,23.35125160217285,23.35125160217285,23.35125160217285,0,0.0,0.0
2014-12-09 00:00:00+08:00,23.35125160217285,23.35125160217285,23.35125160217285,23.35125160217285,0,0.0,0.0
2014-12-10 00:00:00+08:00,23.35125160217285,23.35125160217285,23.35125160217285,23.35125160217285,0,0.0,0.0
2014-12-11 00:00:00+08:00,23.35125160217285,23.35125160217285,23.35125160217285,23.35125160217285,0,0.0,0.0
2014-12-12 00:00:00+08:00,24.439298629760742,24.439298629760742,24.439298629760742,24.439298629760742,2420,0.0,0.0
