Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-13 00:00:00+08:00,20.212495395440175,20.212495395440175,19.80824433588546,20.09122085571289,53588,0.0,0.0
2014-03-14 00:00:00+08:00,19.808244277220986,19.96994470056398,19.484844986813258,19.64654541015625,50460,0.0,0.0
2014-03-17 00:00:00+08:00,19.606121047141162,20.09122235480224,19.565696716308594,19.565696716308594,49500,0.0,0.0
2014-03-18 00:00:00+08:00,19.80824736638071,20.374197380064643,19.767823032379784,19.969947814941406,85780,0.0,0.0
2014-03-19 00:00:00+08:00,19.606122586768276,20.49547349770738,19.606122586768276,20.455047607421875,120875,0.0,0.0
2014-03-20 00:00:00+08:00,20.69759626540654,20.69759626540654,19.84867132739504,19.889097213745117,45414,0.0,0.0
2014-03-21 00:00:00+08:00,19.889097213745117,19.889097213745117,19.80824544104496,19.889097213745117,11647,0.0,0.0
2014-03-24 00:00:00+08:00,19.161446110409937,19.848670590048517,19.161446110409937,19.808244705200195,14128,0.0,0.0
2014-03-25 00:00:00+08:00,19.808244705200195,19.848670590048517,19.606119949793452,19.808244705200195,11101,0.0,0.0
2014-03-26 00:00:00+08:00,20.252920100862003,20.252920100862003,19.403995194386713,19.808244705200195,41124,0.0,0.0
2014-03-27 00:00:00+08:00,19.88909647489684,19.88909647489684,19.808244705200195,19.808244705200195,35472,0.0,0.0
2014-03-28 00:00:00+08:00,19.808243170407998,19.889094933840045,19.808243170407998,19.848669052124023,28257,0.0,0.0
2014-03-31 00:00:00+08:00,20.212498487782447,20.212498487782447,19.84867325666013,19.969947814941406,30931,0.0,0.0
2014-04-01 00:00:00+08:00,19.282720652398325,19.969945132036905,19.282720652398325,19.808244705200195,15138,0.0,0.0
2014-04-02 00:00:00+08:00,19.808245457794506,19.929521560668945,19.808245457794506,19.929521560668945,38601,0.0,0.0
2014-04-03 00:00:00+08:00,19.929521560668945,20.172070653861127,19.929521560668945,19.929521560668945,6055,0.0,0.0
2014-04-07 00:00:00+08:00,19.96994819033752,20.13164864193787,19.96994819033752,20.050798416137695,22303,0.0,0.0
2014-04-08 00:00:00+08:00,20.212498490822846,20.576323721999888,20.050798042237826,20.455047607421875,90828,0.0,0.0
2014-04-09 00:00:00+08:00,20.576324069922062,21.26354865361083,20.535898178953005,20.940149307250977,152385,0.0,0.0
2014-04-10 00:00:00+08:00,21.02099644503144,21.02099644503144,20.2529216916454,20.61674690246582,28711,0.0,0.0
2014-04-11 00:00:00+08:00,20.616747686454683,21.384822469048142,20.45504724076812,20.859296798706055,102488,0.0,0.0
2014-04-14 00:00:00+08:00,20.940143631585073,21.26354289029003,20.940143631585073,21.020992279052734,28308,0.0,0.0
2014-04-15 00:00:00+08:00,21.02099335756465,21.02099335756465,20.738018408075092,20.778444290161133,26239,0.0,0.0
2014-04-16 00:00:00+08:00,20.778443224093547,21.020992279052734,20.778443224093547,21.020992279052734,20595,0.0,0.0
2014-04-17 00:00:00+08:00,21.020998375102742,21.506098181977258,21.020998375102742,21.101848602294922,61662,0.0,0.0
2014-04-18 00:00:00+08:00,21.101846318613152,21.586946072989253,21.020996100170738,21.425247192382812,45514,0.0,0.0
2014-04-21 00:00:00+08:00,21.586942148994982,21.748642556486512,20.940143631585073,21.020992279052734,23211,0.0,0.0
2014-04-22 00:00:00+08:00,20.616742816602017,21.182692686544264,20.49546828912242,21.020992279052734,19275,0.0,0.0
2014-04-23 00:00:00+08:00,21.020992279052734,21.26354289029003,21.020992279052734,21.020992279052734,19729,0.0,0.0
2014-04-24 00:00:00+08:00,21.02099605459386,21.02099605459386,20.29334720274656,20.53589630126953,44102,0.0,0.0
2014-04-25 00:00:00+08:00,20.53589584992775,20.53589584992775,19.808245457794506,19.929521560668945,45414,0.0,0.0
2014-04-28 00:00:00+08:00,19.929523855576697,20.050798416137695,19.808247738737172,20.050798416137695,46927,0.0,0.0
2014-04-29 00:00:00+08:00,20.050793791869634,20.131643999023513,19.808243170407998,19.848669052124023,23514,0.0,0.0
2014-04-30 00:00:00+08:00,19.808245813860758,19.808245813860758,19.565696716308594,19.565696716308594,21193,0.0,0.0
2014-05-02 00:00:00+08:00,19.444420659116638,20.01037058453885,19.444420659116638,19.64654541015625,29266,0.0,0.0
2014-05-05 00:00:00+08:00,19.646547704521783,19.686972036939242,19.32314682006836,19.32314682006836,22202,0.0,0.0
2014-05-06 00:00:00+08:00,19.403996296346936,19.606121063232422,19.403996296346936,19.606121063232422,29872,0.0,0.0
2014-05-07 00:00:00+08:00,19.606121808934546,19.727397918701172,19.606121808934546,19.727397918701172,9082,0.0,0.0
2014-05-08 00:00:00+08:00,19.727395680252776,20.09122085571289,19.727395680252776,20.09122085571289,15138,0.0,0.0
2014-05-09 00:00:00+08:00,20.091222778300686,20.13164710998535,20.091222778300686,20.13164710998535,12110,0.0,0.0
2014-05-12 00:00:00+08:00,20.13164710998535,20.13164710998535,20.13164710998535,20.13164710998535,1009,0.0,0.0
2014-05-13 00:00:00+08:00,19.969947814941406,19.969947814941406,19.969947814941406,19.969947814941406,2018,0.0,0.0
2014-05-14 00:00:00+08:00,19.969947814941406,19.969947814941406,19.969947814941406,19.969947814941406,4036,0.0,0.0
2014-05-15 00:00:00+08:00,20.050794971618288,20.09122085571289,20.050794971618288,20.09122085571289,7064,0.0,0.0
2014-05-16 00:00:00+08:00,19.808244705200195,19.808244705200195,19.808244705200195,19.808244705200195,3027,0.0,0.0
2014-05-19 00:00:00+08:00,19.808245893143848,20.53589630126953,19.808245893143848,20.53589630126953,25230,0.0,0.0
2014-05-20 00:00:00+08:00,20.5763209866442,20.69759552882183,19.686970193932776,20.212495803833008,26239,0.0,0.0
2014-05-21 00:00:00+08:00,18.87847117104417,20.374194674643753,18.87847117104417,20.212495803833008,28257,0.0,0.0
2014-05-22 00:00:00+08:00,19.808244705200195,19.808244705200195,19.808244705200195,19.808244705200195,3027,0.0,0.0
2014-05-23 00:00:00+08:00,19.808245457794506,19.929521560668945,19.727396797582674,19.929521560668945,16147,0.0,0.0
2014-05-26 00:00:00+08:00,19.929523855576697,20.13164864193787,19.64654884341535,20.050798416137695,18670,0.0,0.0
2014-05-27 00:00:00+08:00,20.05079534545526,20.21249577229197,19.808244705200195,19.808244705200195,20234,0.0,0.0
2014-05-28 00:00:00+08:00,19.80824772669703,20.172072964437405,19.80824772669703,20.010374069213867,23312,0.0,0.0
2014-05-29 00:00:00+08:00,20.21249886773804,20.252923202498867,20.050798416137695,20.050798416137695,15138,0.0,0.0
2014-05-30 00:00:00+08:00,20.050798416137695,20.091224307177047,19.96994819033752,20.050798416137695,15138,0.0,0.0
2014-06-03 00:00:00+08:00,20.050796890337615,20.13164710998535,19.64654734837734,20.13164710998535,20194,0.0,0.0
2014-06-04 00:00:00+08:00,19.808244705200195,19.808244705200195,19.808244705200195,19.808244705200195,5096,0.0,0.0
2014-06-05 00:00:00+08:00,19.808244277220986,19.808244277220986,19.64654541015625,19.64654541015625,27248,0.0,0.0
2014-06-06 00:00:00+08:00,19.40399477514176,19.727395621827746,19.40399477514176,19.64654541015625,22202,0.0,0.0
2014-06-09 00:00:00+08:00,19.64654541015625,19.727395621827746,19.64654541015625,19.64654541015625,8073,0.0,0.0
2014-06-10 00:00:00+08:00,19.727397135937785,19.80824579753629,19.525272369384766,19.525272369384766,48441,0.0,0.0
2014-06-11 00:00:00+08:00,19.646546918060903,19.646546918060903,19.525272369384766,19.525272369384766,11490,0.0,0.0
2014-06-12 00:00:00+08:00,19.403997011925178,19.48484723291663,19.080597684237798,19.242298126220703,26239,0.0,0.0
2014-06-13 00:00:00+08:00,19.242297744411623,19.403996626907638,18.999747086249997,19.161447525024414,11101,0.0,0.0
2014-06-16 00:00:00+08:00,19.161447571553353,20.01037254276285,19.161447571553353,19.68697166442871,38597,0.0,0.0
2014-06-17 00:00:00+08:00,19.686972030019483,19.88909836087105,19.646547697616235,19.727397918701172,62029,0.0,0.0
2014-06-18 00:00:00+08:00,19.727398695263677,19.767823029258217,19.403997798193355,19.484848022460938,31537,0.0,0.0
2014-06-19 00:00:00+08:00,19.484843813369807,19.525269694910097,19.403993606567383,19.403993606567383,27248,0.0,0.0
2014-06-20 00:00:00+08:00,19.484843813369807,19.565694020172227,19.403993606567383,19.403993606567383,35322,0.0,0.0
2014-06-23 00:00:00+08:00,19.161446754907356,19.161446754907356,18.999746322631836,18.999746322631836,6257,0.0,0.0
2014-06-24 00:00:00+08:00,19.323146078337068,19.606121063232422,19.323146078337068,19.606121063232422,10096,0.0,0.0
2014-06-25 00:00:00+08:00,19.565696716308594,19.565696716308594,19.565696716308594,19.565696716308594,7064,0.0,0.0
2014-06-26 00:00:00+08:00,19.56569670018402,19.56569670018402,19.444422151507883,19.525272369384766,32294,0.0,0.0
2014-06-27 00:00:00+08:00,19.525272369384766,19.525272369384766,19.525272369384766,19.525272369384766,32294,0.0,0.0
2014-06-30 00:00:00+08:00,19.403993606567383,19.403993606567383,19.403993606567383,19.403993606567383,8073,0.0,0.0
2014-07-01 00:00:00+08:00,19.403997041181714,19.403997041181714,18.59549638632659,19.32314682006836,18165,0.0,0.0
2014-07-02 00:00:00+08:00,19.32314484095615,19.32314484095615,18.75719490740673,18.838045120239258,22303,0.0,0.0
2014-07-03 00:00:00+08:00,18.99974706892578,19.08059728823927,18.716772079467773,18.716772079467773,16147,0.0,0.0
2014-07-04 00:00:00+08:00,18.352947998794964,18.676348895927365,17.908272543377155,18.06997299194336,54547,0.0,0.0
2014-07-07 00:00:00+08:00,18.514646475424563,18.514646475424563,17.989122407974065,18.0295467376709,33303,0.0,0.0
2014-07-08 00:00:00+08:00,18.555070877075195,18.555070877075195,18.110397023572318,18.555070877075195,6647,0.0,0.0
2014-07-09 00:00:00+08:00,18.4742214969103,18.838045120239258,18.4742214969103,18.838045120239258,3037,0.0,0.0
2014-07-10 00:00:00+08:00,18.878472901620064,18.878472901620064,18.595496350134844,18.797622680664062,5197,0.0,0.0
2014-07-11 00:00:00+08:00,18.59549592300114,18.59549592300114,18.191247940063477,18.191247940063477,23211,0.0,0.0
2014-07-14 00:00:00+08:00,18.19124607204418,18.47422103169302,18.19124607204418,18.2720947265625,6055,0.0,0.0
2014-07-15 00:00:00+08:00,18.59549331665039,18.59549331665039,18.59549331665039,18.59549331665039,14128,0.0,0.0
2014-07-16 00:00:00+08:00,18.676347416095066,19.80824579753629,18.676347416095066,19.525272369384766,25230,0.0,0.0
2014-07-17 00:00:00+08:00,19.403996264430255,19.525272369384766,19.121021280000356,19.525272369384766,15491,0.0,0.0
2014-07-18 00:00:00+08:00,19.242294749240703,19.403993606567383,19.242294749240703,19.403993606567383,7064,0.0,0.0
2014-07-21 00:00:00+08:00,19.403996264430255,19.525272369384766,19.121021280000356,19.525272369384766,3027,0.0,0.0
2014-07-22 00:00:00+08:00,19.403996296346936,19.606121063232422,19.403996296346936,19.606121063232422,2068,0.0,0.0
2014-07-23 00:00:00+08:00,19.606121063232422,19.606121063232422,19.606121063232422,19.606121063232422,0,0.0,0.0
2014-07-24 00:00:00+08:00,19.403993606567383,19.403993606567383,19.403993606567383,19.403993606567383,7064,0.0,0.0
2014-07-25 00:00:00+08:00,19.64654422697465,19.64654422697465,19.403993606567383,19.403993606567383,2018,0.0,0.0
2014-07-28 00:00:00+08:00,19.606119526181374,19.808244277220986,19.606119526181374,19.64654541015625,11101,0.0,0.0
2014-07-29 00:00:00+08:00,19.727397918701172,19.727397918701172,19.727397918701172,19.727397918701172,2018,0.0,0.0
2014-07-30 00:00:00+08:00,19.64654422697465,19.64654422697465,19.403993606567383,19.403993606567383,4036,0.0,0.0
2014-07-31 00:00:00+08:00,19.403997089584,20.738021850585938,19.403997089584,20.738021850585938,148398,0.0,0.0
2014-08-01 00:00:00+08:00,20.899721175866485,21.546521355528807,20.050796231861877,21.344396591186523,205875,0.0,0.0
2014-08-04 00:00:00+08:00,21.425246076907086,21.748645377561022,21.020995005741785,21.627370834350586,101856,0.0,0.0
2014-08-05 00:00:00+08:00,21.70821968760406,23.123094558715824,21.70821968760406,23.12309455871582,761841,0.0,0.0
2014-08-06 00:00:00+08:00,23.042245267510214,24.254995346069336,22.193320368146654,24.254995346069336,741351,0.0,0.0
2014-08-07 00:00:00+08:00,24.33584356906873,24.69966874178394,23.567768896126953,23.769893646240234,626864,0.0,0.0
2014-08-08 00:00:00+08:00,23.85074391815702,24.98264376669069,23.81031803426467,24.214569091796875,784834,0.0,0.0
2014-08-11 00:00:00+08:00,25.06349498361401,25.871994018554684,24.659243909865356,25.871994018554688,932669,0.0,0.0
2014-08-12 00:00:00+08:00,25.46774242712697,25.871991911677384,24.659241901747958,24.901792526245117,465231,0.0,0.0
2014-08-13 00:00:00+08:00,24.94222155344883,26.640071470177443,24.94222155344883,26.518796920776367,907923,0.0,0.0
2014-08-14 00:00:00+08:00,25.871994819316928,26.518796557333886,25.46774528933469,26.114543914794922,310934,0.0,0.0
2014-08-15 00:00:00+08:00,26.276245844089804,26.51879806592272,25.710297403686283,25.91242218017578,350844,0.0,0.0
2014-08-18 00:00:00+08:00,26.478373366499174,26.478373366499174,24.65924718380565,24.7805233001709,372737,0.0,0.0
2014-08-19 00:00:00+08:00,24.82094839357597,25.14434930539864,24.740099721898872,24.982648849487305,223537,0.0,0.0
2014-08-20 00:00:00+08:00,25.02307277557344,25.87199782078897,25.02307277557344,25.306049346923828,303264,0.0,0.0
2014-08-21 00:00:00+08:00,25.14434930539864,25.548598888898415,24.497549038031867,24.982648849487305,447075,0.0,0.0
2014-08-22 00:00:00+08:00,25.890196131874365,27.16415786743164,25.890196131874365,27.16415786743164,634506,0.4996,0.0
2014-08-25 00:00:00+08:00,28.766885102924586,29.054553985595703,28.766885102924586,29.054553985595703,1080247,0.0,0.0
2014-08-26 00:00:00+08:00,30.16413326578478,31.068236378759902,29.218936857992148,30.08194351196289,1369201,0.0,0.0
2014-08-27 00:00:00+08:00,29.999745633159666,30.164128277807798,28.684690804347294,29.424407958984375,756389,0.0,0.0
2014-08-28 00:00:00+08:00,29.506601557885944,31.479187011718746,29.506601557885944,31.47918701171875,2251626,0.0,0.0
2014-08-29 00:00:00+08:00,30.739468266992713,31.561378387945624,30.4107061171235,31.31480598449707,1038789,0.0,0.0
2014-09-01 00:00:00+08:00,31.643575169926624,32.95863342285156,30.862758244563175,32.95863342285156,1412560,0.0,0.0
2014-09-02 00:00:00+08:00,32.62987148923655,32.62987148923655,30.657285485151995,30.73947525024414,1284850,0.0,0.0
2014-09-03 00:00:00+08:00,31.23261972083369,32.46548503974018,30.903854370117188,30.903854370117188,1388679,0.0,0.0
2014-09-04 00:00:00+08:00,30.41070524381998,30.821660292495046,29.177836933608283,29.383316040039062,859073,0.0,0.0
2014-09-05 00:00:00+08:00,29.58879300865318,31.314806171471943,29.54769971729078,31.232616424560547,1135350,0.0,0.0
2014-09-09 00:00:00+08:00,31.97233680350953,32.05452655042093,30.657278703620957,31.232616424560547,957831,0.0,0.0
2014-09-10 00:00:00+08:00,31.10933370283693,31.10933370283693,30.08194434846642,30.821664810180664,547642,0.0,0.0
2014-09-11 00:00:00+08:00,30.821663698743873,31.725763640070817,30.575088110939397,31.02713966369629,526533,0.0,0.0
2014-09-12 00:00:00+08:00,31.027143644160144,31.06824010809762,29.75318173978368,30.16413688659668,451145,0.0,0.0
2014-09-15 00:00:00+08:00,29.999745962781926,31.232614229095887,29.999745962781926,31.0682315826416,382420,0.0,0.0
2014-09-16 00:00:00+08:00,30.73947009959268,30.86275630866693,30.08194259646774,30.205228805541992,508892,0.0,0.0
2014-09-17 00:00:00+08:00,30.73947525024414,31.191526868719208,30.41071302568825,30.73947525024414,566262,0.0,0.0
2014-09-18 00:00:00+08:00,31.068231545697653,32.876434326171875,30.821659158402618,32.876434326171875,2981594,0.0,0.0
2014-09-19 00:00:00+08:00,33.04082312456775,35.177791595458984,32.13672314808217,35.177791595458984,4211260,0.0,0.0
2014-09-22 00:00:00+08:00,34.76683543478491,34.76683543478491,32.95863237226794,33.6983528137207,1888616,0.0,0.0
2014-09-23 00:00:00+08:00,32.9586342626191,33.49287560379276,31.76686219613598,32.05453109741211,1644996,0.0,0.0
2014-09-24 00:00:00+08:00,31.314807152017043,32.547675543598416,31.314807152017043,32.218910217285156,784148,0.0,0.0
2014-09-25 00:00:00+08:00,32.547675491306585,32.83534436032184,30.205228082414763,30.24632453918457,1381090,0.0,0.0
2014-09-26 00:00:00+08:00,29.753176816310635,31.23261763137347,29.588794151949575,30.410707473754883,814222,0.0,0.0
2014-09-29 00:00:00+08:00,30.657277055819225,31.109328550001045,30.492894406645252,30.53399085998535,452301,0.0,0.0
2014-09-30 00:00:00+08:00,30.57508699052698,30.780566112136533,28.766884009947162,29.260028839111328,1222242,0.0,0.0
2014-10-01 00:00:00+08:00,29.260027672033008,29.753175645713984,29.177837925179478,29.506603240966797,533866,0.0,0.0
2014-10-02 00:00:00+08:00,29.34222388675217,30.821664810180668,29.17784121035045,30.821664810180664,1080954,0.0,0.0
2014-10-03 00:00:00+08:00,30.657276933319483,31.479187011718746,30.32851163628521,31.47918701171875,1097404,0.0,0.0
2014-10-06 00:00:00+08:00,31.80795391358513,33.65725326538086,31.39699885365125,33.65725326538086,2022520,0.0,0.0
2014-10-07 00:00:00+08:00,33.49287347762752,33.69835260728944,32.50658061646135,32.670963287353516,1426100,0.0,0.0
2014-10-08 00:00:00+08:00,32.21890910901255,33.123008978994555,31.396998985688334,31.561378479003906,1023765,0.0,0.0
2014-10-09 00:00:00+08:00,32.91753446337869,33.123010421062205,31.355903895399752,31.520286560058594,1501072,0.0,0.0
2014-10-13 00:00:00+08:00,29.753181167348828,30.32851899465529,29.342226028442383,29.342226028442383,955848,0.0,0.0
2014-10-14 00:00:00+08:00,29.177840979285055,29.9175614351413,28.561406738707028,29.54770278930664,567976,0.0,0.0
2014-10-15 00:00:00+08:00,29.958660263295414,30.123039787203176,28.397029472674273,28.56140899658203,470337,0.0,0.0
2014-10-16 00:00:00+08:00,26.58882137852556,28.027165852738655,26.58882137852556,27.698400497436523,836727,0.0,0.0
2014-10-17 00:00:00+08:00,28.02716533986267,28.02716533986267,25.808005560556197,25.849102020263672,562326,0.0,0.0
2014-10-20 00:00:00+08:00,26.17786352410454,27.04087011822403,26.17786352410454,26.71210479736328,672187,0.0,0.0
2014-10-21 00:00:00+08:00,27.04087047722739,27.32853934575307,26.6299154027888,27.12306022644043,277530,0.0,0.0
2014-10-22 00:00:00+08:00,27.369637260891714,27.739495898338998,27.328540802001953,27.328540802001953,366339,0.0,0.0
2014-10-23 00:00:00+08:00,26.99977684020996,27.32854219976964,26.917587082413547,26.99977684020996,214959,0.0,0.0
2014-10-24 00:00:00+08:00,27.24634814824094,27.36963434760048,26.87648638597579,27.205251693725586,201256,0.0,0.0
2014-10-27 00:00:00+08:00,27.20525337286939,27.24634982992127,25.31485748291016,25.314857482910156,500813,0.0,0.0
2014-10-28 00:00:00+08:00,25.314858991037102,26.9175861054887,24.90390388859588,25.766910552978516,360284,0.0,0.0
2014-10-29 00:00:00+08:00,26.30114921576081,27.53401756286621,26.177863013887585,27.53401756286621,524834,0.0,0.0
2014-10-30 00:00:00+08:00,27.20525524921079,27.28744500479645,26.79430014290863,27.04087257385254,200879,0.0,0.0
2014-10-31 00:00:00+08:00,27.123058784694877,27.36963434760048,26.794296641131606,27.205251693725586,219404,0.0,0.0
2014-11-03 00:00:00+08:00,27.451828002929684,27.78059335751177,27.287445325638643,27.451828002929688,264453,0.0,0.0
2014-11-04 00:00:00+08:00,27.451824652159676,28.068258825712377,27.451824652159676,27.53401756286621,235153,0.0,0.0
2014-11-05 00:00:00+08:00,27.821681128898017,29.424407958984375,27.78058784087574,29.424407958984375,869812,0.0,0.0
2014-11-06 00:00:00+08:00,29.424412621521345,29.917560633609046,28.849074856179115,29.054553985595703,814440,0.0,0.0
2014-11-07 00:00:00+08:00,29.05454970090275,31.0682315826416,29.05454970090275,31.0682315826416,1546193,0.0,0.0
2014-11-10 00:00:00+08:00,31.397000099945988,31.807955176192607,30.410707284116764,30.492897033691406,1183184,0.0,0.0
2014-11-11 00:00:00+08:00,30.821661906544342,31.068234315824434,29.835369105237323,30.698375701904297,610566,0.0,0.0
2014-11-12 00:00:00+08:00,30.821662181876764,30.821662181876764,29.177838722222884,29.712080001831055,573913,0.0,0.0
2014-11-13 00:00:00+08:00,28.93126533766899,30.081940771469004,28.93126533766899,29.58879280090332,271890,0.0,0.0
2014-11-14 00:00:00+08:00,29.753175920112593,29.753175920112593,28.47921426492088,28.807979583740234,449973,0.0,0.0
2014-11-17 00:00:00+08:00,28.849075656863473,28.93126857658605,28.109358364481892,28.15045166015625,289877,0.0,0.0
2014-11-18 00:00:00+08:00,28.19154853038972,28.561407181964384,27.698400497436527,27.698400497436523,254368,0.0,0.0
2014-11-19 00:00:00+08:00,27.78059196472168,28.314833265992956,27.78059196472168,27.78059196472168,211936,0.0,0.0
2014-11-20 00:00:00+08:00,27.862782376734895,28.766885495816986,27.862782376734895,28.602502822875977,149862,0.0,0.0
2014-11-21 00:00:00+08:00,28.766884226980086,28.972363350139883,28.23264293662606,28.31483268737793,167527,0.0,0.0
2014-11-24 00:00:00+08:00,28.397025066980994,28.438118359488872,27.123060222942946,28.273738861083984,442130,0.0,0.0
2014-11-25 00:00:00+08:00,27.862780339944784,27.986066544591505,27.123059947877817,27.821683883666992,202849,0.0,0.0
2014-11-26 00:00:00+08:00,27.82168182829884,28.191543579101562,27.492919694924264,28.191543579101562,360360,0.0,0.0
2014-11-27 00:00:00+08:00,28.355926227882062,28.47921242342083,28.109353836804527,28.191543579101562,171564,0.0,0.0
2014-11-28 00:00:00+08:00,28.355928610286426,28.479214816183436,28.191545947694852,28.273738861083984,251777,0.0,0.0
2014-12-01 00:00:00+08:00,26.712103318325283,28.355926667424587,26.712103318325283,27.986064910888672,250382,0.0,0.0
2014-12-02 00:00:00+08:00,28.89016914367676,28.89016914367676,28.89016914367676,28.890169143676758,942592,0.0,0.0
2014-12-03 00:00:00+08:00,30.903854370117188,30.903854370117188,30.903854370117188,30.903854370117188,4417066,0.0,0.0
2014-12-04 00:00:00+08:00,31.397001266479496,31.397001266479496,31.397001266479496,31.397001266479492,3845859,0.0,0.0
2014-12-05 00:00:00+08:00,31.520283464894636,32.05452469943552,30.90384932400198,31.47918701171875,821864,0.0,0.0
2014-12-08 00:00:00+08:00,31.97233878787638,32.71205604854941,31.52028724134056,32.34219741821289,1379126,0.0,0.0
