Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-24 00:00:00+08:00,63.5,64.0,63.5,63.5,2000,0.0,0.0
2017-03-27 00:00:00+08:00,65.0,65.0,63.5,65.0,4000,0.0,0.0
2017-03-28 00:00:00+08:00,65.0,65.0,65.0,65.0,0,0.0,0.0
2017-03-29 00:00:00+08:00,65.0,65.0,65.0,65.0,3000,0.0,0.0
2017-03-30 00:00:00+08:00,63.0,64.5,63.0,63.0,5020,0.0,0.0
2017-03-31 00:00:00+08:00,62.0,64.5,61.45000076293945,62.0,25300,0.0,0.0
2017-04-05 00:00:00+08:00,62.0,62.0,59.849998474121094,62.0,16000,0.0,0.0
2017-04-06 00:00:00+08:00,61.0,61.0,59.529998779296875,61.0,10000,0.0,0.0
2017-04-07 00:00:00+08:00,60.0,60.650001525878906,59.529998779296875,60.0,7000,0.0,0.0
2017-04-10 00:00:00+08:00,60.0,60.0,60.0,60.0,1000,0.0,0.0
2017-04-11 00:00:00+08:00,60.0,60.97999954223633,60.0,60.0,3000,0.0,0.0
2017-04-12 00:00:00+08:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2017-04-13 00:00:00+08:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2017-04-14 00:00:00+08:00,54.04999923706055,58.0,54.04999923706055,54.04999923706055,32500,0.0,0.0
2017-04-17 00:00:00+08:00,54.22999954223633,54.22999954223633,54.22999954223633,54.22999954223633,6000,0.0,0.0
2017-04-18 00:00:00+08:00,54.22999954223633,54.22999954223633,54.22999954223633,54.22999954223633,1000,0.0,0.0
2017-04-19 00:00:00+08:00,54.22999954223633,54.22999954223633,54.22999954223633,54.22999954223633,0,0.0,0.0
2017-04-20 00:00:00+08:00,56.84000015258789,56.84000015258789,54.22999954223633,56.84000015258789,7500,0.0,0.0
2017-04-21 00:00:00+08:00,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,0,0.0,0.0
2017-04-24 00:00:00+08:00,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,0,0.0,0.0
2017-04-25 00:00:00+08:00,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,0,0.0,0.0
2017-04-26 00:00:00+08:00,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,0,0.0,0.0
2017-04-27 00:00:00+08:00,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,0,0.0,0.0
2017-04-28 00:00:00+08:00,55.0,56.0,55.0,55.0,16000,0.0,0.0
2017-05-02 00:00:00+08:00,56.0,56.0,56.0,56.0,3000,0.0,0.0
2017-05-03 00:00:00+08:00,56.0,56.0,55.0,56.0,7000,0.0,0.0
2017-05-04 00:00:00+08:00,56.0,56.0,56.0,56.0,1000,0.0,0.0
2017-05-05 00:00:00+08:00,56.0,56.0,56.0,56.0,1000,0.0,0.0
2017-05-08 00:00:00+08:00,55.0,55.0,55.0,55.0,2000,0.0,0.0
2017-05-09 00:00:00+08:00,55.0,55.0,55.0,55.0,0,0.0,0.0
2017-05-10 00:00:00+08:00,55.0,55.0,55.0,55.0,0,0.0,0.0
2017-05-11 00:00:00+08:00,55.0,55.0,55.0,55.0,0,0.0,0.0
2017-05-12 00:00:00+08:00,55.0,55.0,55.0,55.0,0,0.0,0.0
2017-05-15 00:00:00+08:00,55.0,55.0,55.0,55.0,0,0.0,0.0
2017-05-16 00:00:00+08:00,55.0,55.0,55.0,55.0,0,0.0,0.0
2017-05-17 00:00:00+08:00,56.099998474121094,56.099998474121094,54.150001525878906,56.099998474121094,26000,0.0,0.0
2017-05-18 00:00:00+08:00,56.0,56.0,54.779998779296875,56.0,8000,0.0,0.0
2017-05-19 00:00:00+08:00,56.0,56.0,56.0,56.0,0,0.0,0.0
2017-05-22 00:00:00+08:00,56.0,56.0,56.0,56.0,0,0.0,0.0
2017-05-23 00:00:00+08:00,56.0,56.0,56.0,56.0,0,0.0,0.0
2017-05-24 00:00:00+08:00,56.0,56.0,56.0,56.0,0,0.0,0.0
2017-05-25 00:00:00+08:00,56.0,56.0,56.0,56.0,0,0.0,0.0
2017-05-26 00:00:00+08:00,54.400001525878906,54.5,54.400001525878906,54.400001525878906,10000,0.0,0.0
2017-05-31 00:00:00+08:00,57.0,57.0,54.45000076293945,57.0,7000,0.0,0.0
2017-06-01 00:00:00+08:00,57.0,57.0,57.0,57.0,0,0.0,0.0
2017-06-02 00:00:00+08:00,54.0,54.5,54.0,54.0,8000,0.0,0.0
2017-06-05 00:00:00+08:00,53.66999816894531,53.66999816894531,53.66999816894531,53.66999816894531,2000,0.0,0.0
2017-06-06 00:00:00+08:00,50.060001373291016,52.66999816894531,49.79999923706055,50.060001373291016,17000,0.0,0.0
2017-06-07 00:00:00+08:00,50.5,50.5,47.0,50.5,31000,0.0,0.0
2017-06-08 00:00:00+08:00,50.0,50.0,50.0,50.0,5000,0.0,0.0
2017-06-09 00:00:00+08:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2017-06-12 00:00:00+08:00,50.189998626708984,50.9900016784668,49.5,50.189998626708984,9080,0.0,0.0
2017-06-13 00:00:00+08:00,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,0,0.0,0.0
2017-06-14 00:00:00+08:00,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,0,0.0,0.0
2017-06-15 00:00:00+08:00,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,0,0.0,0.0
2017-06-16 00:00:00+08:00,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,0,0.0,0.0
2017-06-19 00:00:00+08:00,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,0,0.0,0.0
2017-06-20 00:00:00+08:00,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,0,0.0,0.0
2017-06-21 00:00:00+08:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,2500,0.0,0.0
2017-06-22 00:00:00+08:00,53.9900016784668,53.9900016784668,51.29999923706055,53.9900016784668,4000,0.0,0.0
2017-06-23 00:00:00+08:00,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,2000,0.0,0.0
2017-06-26 00:00:00+08:00,52.70000076293945,53.9900016784668,52.5,52.70000076293945,54600,0.0,0.0
2017-06-27 00:00:00+08:00,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,4000,0.0,0.0
2017-06-28 00:00:00+08:00,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,0,0.0,0.0
2017-06-29 00:00:00+08:00,57.36000061035156,57.36000061035156,54.70000076293945,57.36000061035156,7000,0.0,0.0
2017-06-30 00:00:00+08:00,59.0,59.150001525878906,56.2400016784668,59.0,7500,0.0,0.0
2017-07-03 00:00:00+08:00,59.0,59.0,59.0,59.0,3000,0.0,0.0
2017-07-04 00:00:00+08:00,59.0,59.0,59.0,59.0,0,0.0,0.0
2017-07-05 00:00:00+08:00,57.9900016784668,57.9900016784668,57.0,57.9900016784668,12100,0.0,0.0
2017-07-06 00:00:00+08:00,60.0,60.0,60.0,60.0,1000,0.0,0.0
2017-07-07 00:00:00+08:00,57.0,57.0,57.0,57.0,1500,0.0,0.0
2017-07-10 00:00:00+08:00,57.0,57.0,57.0,57.0,0,0.0,0.0
2017-07-11 00:00:00+08:00,53.65999984741211,56.47999954223633,53.65999984741211,53.65999984741211,12050,0.0,0.0
2017-07-12 00:00:00+08:00,54.0,54.0,54.0,54.0,5000,0.0,0.0
2017-07-13 00:00:00+08:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2017-07-14 00:00:00+08:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2017-07-17 00:00:00+08:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2017-07-18 00:00:00+08:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2017-07-19 00:00:00+08:00,52.72999954223633,52.72999954223633,52.72999954223633,52.72999954223633,6000,0.0,0.0
2017-07-20 00:00:00+08:00,52.72999954223633,52.72999954223633,52.72999954223633,52.72999954223633,0,0.0,0.0
2017-07-21 00:00:00+08:00,50.5,51.0,50.349998474121094,50.5,8000,0.0,0.0
2017-07-24 00:00:00+08:00,50.5,50.5,50.5,50.5,0,0.0,0.0
2017-07-25 00:00:00+08:00,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,3000,0.0,0.0
2017-07-26 00:00:00+08:00,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,0,0.0,0.0
2017-07-27 00:00:00+08:00,50.0,50.20000076293945,50.0,50.0,12000,0.0,0.0
2017-07-28 00:00:00+08:00,49.0,50.0,48.459999084472656,49.0,33000,0.0,0.0
2017-07-31 00:00:00+08:00,50.5,50.5,47.040000915527344,50.5,19000,0.0,0.0
2017-08-01 00:00:00+08:00,50.5,50.5,50.5,50.5,0,0.0,0.0
2017-08-02 00:00:00+08:00,50.5,50.5,50.5,50.5,0,0.0,0.0
2017-08-03 00:00:00+08:00,50.5,50.5,50.5,50.5,0,0.0,0.0
2017-08-04 00:00:00+08:00,47.79999923706055,47.79999923706055,47.5,47.79999923706055,6000,0.0,0.0
2017-08-07 00:00:00+08:00,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0,0.0,0.0
2017-08-08 00:00:00+08:00,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0,0.0,0.0
2017-08-09 00:00:00+08:00,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0,0.0,0.0
2017-08-10 00:00:00+08:00,46.0,46.0,45.599998474121094,46.0,4000,0.0,0.0
2017-08-11 00:00:00+08:00,49.0,49.0,47.09000015258789,49.0,9010,0.0,0.0
2017-08-14 00:00:00+08:00,49.2599983215332,49.2599983215332,49.0,49.2599983215332,6000,0.0,0.0
2017-08-15 00:00:00+08:00,49.470001220703125,49.470001220703125,47.5,49.470001220703125,3000,0.0,0.0
2017-08-16 00:00:00+08:00,49.470001220703125,49.470001220703125,49.470001220703125,49.470001220703125,0,0.0,0.0
2017-08-17 00:00:00+08:00,49.470001220703125,49.470001220703125,49.470001220703125,49.470001220703125,0,0.0,0.0
2017-08-18 00:00:00+08:00,49.470001220703125,49.470001220703125,49.470001220703125,49.470001220703125,6000,0.0,0.0
2017-08-21 00:00:00+08:00,49.470001220703125,49.470001220703125,49.470001220703125,49.470001220703125,0,0.0,0.0
2017-08-22 00:00:00+08:00,49.470001220703125,49.470001220703125,49.470001220703125,49.470001220703125,6000,0.0,0.0
2017-08-23 00:00:00+08:00,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,1000,0.0,0.0
2017-08-24 00:00:00+08:00,50.0,51.540000915527344,48.459999084472656,50.0,17001,0.0,0.0
2017-08-25 00:00:00+08:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2017-08-28 00:00:00+08:00,48.9900016784668,48.9900016784668,48.400001525878906,48.9900016784668,1100,0.0,0.0
2017-08-29 00:00:00+08:00,48.43000030517578,49.0,48.400001525878906,48.43000030517578,10000,0.0,0.0
2017-08-30 00:00:00+08:00,48.79999923706055,48.79999923706055,48.0099983215332,48.79999923706055,13000,0.0,0.0
2017-08-31 00:00:00+08:00,50.0,50.0,50.0,50.0,2000,0.0,0.0
2017-09-01 00:00:00+08:00,50.0,50.0,50.0,50.0,6000,0.0,0.0
2017-09-04 00:00:00+08:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2017-09-05 00:00:00+08:00,49.0,49.0,48.529998779296875,49.0,13000,0.0,0.0
2017-09-06 00:00:00+08:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2017-09-07 00:00:00+08:00,49.0,49.0,48.77000045776367,49.0,8000,0.0,0.0
2017-09-08 00:00:00+08:00,49.5,49.5,49.0,49.5,8000,0.0,0.0
2017-09-11 00:00:00+08:00,49.5,49.5,49.5,49.5,0,0.0,0.0
2017-09-12 00:00:00+08:00,48.5,48.5,48.0,48.5,3000,0.0,0.0
2017-09-13 00:00:00+08:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,2,0.0,0.0
2017-09-14 00:00:00+08:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,0,0.0,0.0
2017-09-15 00:00:00+08:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,0,0.0,0.0
2017-09-18 00:00:00+08:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,0,0.0,0.0
2017-09-19 00:00:00+08:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,0,0.0,0.0
2017-09-20 00:00:00+08:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,0,0.0,0.0
2017-09-21 00:00:00+08:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,0,0.0,0.0
2017-09-22 00:00:00+08:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,0,0.0,0.0
2017-09-25 00:00:00+08:00,47.5,47.5,47.5,47.5,3000,0.0,0.0
2017-09-26 00:00:00+08:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2017-09-27 00:00:00+08:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2017-09-28 00:00:00+08:00,49.79999923706055,49.79999923706055,47.5,49.79999923706055,4110,0.0,0.0
2017-09-29 00:00:00+08:00,47.79999923706055,47.79999923706055,47.599998474121094,47.79999923706055,4000,0.0,0.0
2017-10-02 00:00:00+08:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,2000,0.0,0.0
2017-10-03 00:00:00+08:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,0,0.0,0.0
2017-10-05 00:00:00+08:00,47.5,49.9900016784668,47.5,47.5,4000,0.0,0.0
2017-10-06 00:00:00+08:00,48.75,48.75,48.75,48.75,888,0.0,0.0
2017-10-11 00:00:00+08:00,48.75,48.75,48.75,48.75,0,0.0,0.0
2017-10-12 00:00:00+08:00,48.75,48.75,48.75,48.75,0,0.0,0.0
2017-10-13 00:00:00+08:00,48.75,48.75,48.75,48.75,0,0.0,0.0
2017-10-16 00:00:00+08:00,48.75,48.75,48.75,48.75,0,0.0,0.0
2017-10-17 00:00:00+08:00,48.75,48.75,48.75,48.75,0,0.0,0.0
2017-10-18 00:00:00+08:00,48.75,48.75,48.75,48.75,0,0.0,0.0
2017-10-19 00:00:00+08:00,48.75,48.75,48.75,48.75,0,0.0,0.0
2017-10-20 00:00:00+08:00,48.75,48.75,48.75,48.75,0,0.0,0.0
2017-10-23 00:00:00+08:00,47.5,47.5,47.5,47.5,1000,0.0,0.0
2017-10-24 00:00:00+08:00,47.5,47.5,47.5,47.5,0,0.0,0.0
