Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-24 00:00:00+08:00,8.100879554909513,8.176197136786811,8.100879554909513,8.117616653442383,80000,0.0,0.0
2014-01-27 00:00:00+08:00,8.117617498830384,8.117617498830384,8.033930720491927,8.042299270629883,182400,0.0,0.0
2014-02-05 00:00:00+08:00,8.000455323373528,8.000455323373528,7.849819515959864,7.916768550872803,125600,0.0,0.0
2014-02-06 00:00:00+08:00,7.992085534563811,7.992085534563811,7.916767323296145,7.933505058288574,60800,0.0,0.0
2014-02-07 00:00:00+08:00,7.933506759510614,8.07577402581717,7.933506759510614,8.008824348449707,257600,0.0,0.0
2014-02-10 00:00:00+08:00,8.01719367810665,8.067405617776405,8.01719367810665,8.033930778503418,143200,0.0,0.0
2014-02-11 00:00:00+08:00,8.234778230739137,8.243146779977248,8.134353724443665,8.167828559875488,304000,0.0,0.0
2014-02-12 00:00:00+08:00,8.251516376007945,8.251516376007945,8.142723945152264,8.20130443572998,283200,0.0,0.0
2014-02-13 00:00:00+08:00,8.226408664507511,8.226408664507511,8.142721905513456,8.176196098327637,104800,0.0,0.0
2014-02-14 00:00:00+08:00,8.226409711198155,8.234778260466475,8.176197138629462,8.209671974182129,208000,0.0,0.0
2014-02-17 00:00:00+08:00,8.251515502839451,8.251515502839451,8.134353895602503,8.142723083496094,213600,0.0,0.0
2014-02-18 00:00:00+08:00,8.159461161741444,8.218041653151902,8.159461161741444,8.18456745147705,121600,0.0,0.0
2014-02-19 00:00:00+08:00,8.201303596592183,8.27662181854248,8.201303596592183,8.27662181854248,240000,0.0,0.0
2014-02-20 00:00:00+08:00,8.243145864606547,8.41051938470008,8.23477731629773,8.301726341247559,500000,0.0,0.0
2014-02-21 00:00:00+08:00,8.41051964684279,8.41051964684279,8.268252405720764,8.31009578704834,324800,0.0,0.0
2014-02-24 00:00:00+08:00,8.310096626146287,8.410520496080869,8.310096626146287,8.326833724975586,351200,0.0,0.0
2014-02-25 00:00:00+08:00,8.351939154592474,8.494206395479713,8.343569967557306,8.452363014221191,468800,0.0,0.0
2014-02-26 00:00:00+08:00,8.494207438026987,8.745267756392316,8.494207438026987,8.57789421081543,1484800,0.0,0.0
2014-02-27 00:00:00+08:00,8.577894238592352,8.661581011651789,8.536050852062633,8.61973762512207,353600,0.0,0.0
2014-03-03 00:00:00+08:00,8.619736605999517,8.619736605999517,8.49420646125195,8.536049842834473,389600,0.0,0.0
2014-03-04 00:00:00+08:00,8.452364945059339,8.53605172669359,8.368678163425088,8.494208335876465,361600,0.0,0.0
2014-03-05 00:00:00+08:00,8.494206395479713,8.577893157996755,8.452363014221191,8.452363014221191,327200,0.0,0.0
2014-03-06 00:00:00+08:00,8.53605172669359,8.53605172669359,8.494208335876465,8.494208335876465,194400,0.0,0.0
2014-03-07 00:00:00+08:00,8.494206395479713,8.536049776738233,8.36867625170415,8.452363014221191,329600,0.0,0.0
2014-03-10 00:00:00+08:00,8.452363939427618,8.494207325266368,8.410520553588867,8.410520553588867,343200,0.0,0.0
2014-03-11 00:00:00+08:00,8.452363939427618,8.452363939427618,8.343570880855108,8.410520553588867,344000,0.0,0.0
2014-03-12 00:00:00+08:00,8.410520746157719,8.87079800092257,8.410520746157719,8.703424453735352,2280800,0.0,0.0
2014-03-13 00:00:00+08:00,8.787111171240946,8.870797944300383,8.61973762512207,8.61973762512207,772000,0.0,0.0
2014-03-14 00:00:00+08:00,8.619737597209651,8.661580983603873,8.452364051632765,8.57789421081543,514400,0.0,0.0
2014-03-17 00:00:00+08:00,8.57789421081543,8.57789421081543,8.536050824421208,8.57789421081543,280000,0.0,0.0
2014-03-18 00:00:00+08:00,8.57789421081543,8.661580983603873,8.536050824421208,8.57789421081543,456800,0.0,0.0
2014-03-19 00:00:00+08:00,8.619737680141743,8.703424453735352,8.577894293344936,8.703424453735352,408800,0.0,0.0
2014-03-20 00:00:00+08:00,8.70342439818151,8.787111171240946,8.61973762512207,8.61973762512207,421600,0.0,0.0
2014-03-21 00:00:00+08:00,8.745268680779217,8.745268680779217,8.452364945059339,8.494208335876465,473600,0.0,0.0
2014-03-24 00:00:00+08:00,8.410520553588867,8.452363939427618,8.368677167750118,8.410520553588867,241600,0.0,0.0
2014-03-25 00:00:00+08:00,8.410520524978638,8.49420729637146,8.368677139282227,8.368677139282227,268000,0.0,0.0
2014-03-26 00:00:00+08:00,8.494207325266368,8.494207325266368,8.368677167750118,8.410520553588867,160800,0.0,0.0
2014-03-27 00:00:00+08:00,8.410520553588867,8.452363939427618,8.368677167750118,8.410520553588867,245600,0.0,0.0
2014-03-28 00:00:00+08:00,8.368677139282227,8.452363910675048,8.368677139282227,8.368677139282227,357600,0.0,0.0
2014-03-31 00:00:00+08:00,8.368677167750118,8.452363939427618,8.368677167750118,8.410520553588867,97600,0.0,0.0
2014-04-01 00:00:00+08:00,8.452363014221191,8.452363014221191,8.410519632962671,8.452363014221191,92800,0.0,0.0
2014-04-02 00:00:00+08:00,8.536049776738233,8.536049776738233,8.36867625170415,8.452363014221191,395200,0.0,0.0
2014-04-03 00:00:00+08:00,8.452363939427618,8.452363939427618,8.368677167750118,8.410520553588867,138400,0.0,0.0
2014-04-07 00:00:00+08:00,8.410519632962671,8.452363014221191,8.36867625170415,8.452363014221191,183200,0.0,0.0
2014-04-08 00:00:00+08:00,8.494206395479713,8.494206395479713,8.410519632962671,8.452363014221191,107200,0.0,0.0
2014-04-09 00:00:00+08:00,8.368678163425088,8.577895117510716,8.368678163425088,8.494208335876465,328800,0.0,0.0
2014-04-10 00:00:00+08:00,8.49420729637146,8.49420729637146,8.360308589838823,8.368677139282227,302400,0.0,0.0
2014-04-11 00:00:00+08:00,8.343570823582168,8.343570823582168,8.18456646926989,8.23477840423584,468000,0.0,0.0
2014-04-14 00:00:00+08:00,8.276621732266761,8.276621732266761,8.15946012584086,8.243146896362305,214400,0.0,0.0
2014-04-15 00:00:00+08:00,8.243147782868803,8.45236473167258,8.218041493620566,8.343571662902832,771200,0.0,0.0
2014-04-16 00:00:00+08:00,8.343570909674808,8.368677196656538,8.276621875189196,8.360308647155762,109600,0.0,0.0
2014-04-17 00:00:00+08:00,8.360308589838823,8.452363910675048,8.30172746677621,8.368677139282227,120800,0.0,0.0
2014-04-18 00:00:00+08:00,8.368677196656538,8.452363968623104,8.326833810673255,8.360308647155762,168000,0.0,0.0
2014-04-21 00:00:00+08:00,8.368677952151069,8.45236473167258,8.343571662902832,8.343571662902832,141600,0.0,0.0
2014-04-22 00:00:00+08:00,8.36030940189481,8.36030940189481,8.310097461877794,8.343571662902832,88800,0.0,0.0
2014-04-23 00:00:00+08:00,8.343569924713405,8.343569924713405,8.268252349618281,8.318464279174805,246400,0.0,0.0
2014-04-24 00:00:00+08:00,8.28498924462993,8.326832624653314,8.243145864606547,8.301726341247559,143200,0.0,0.0
2014-04-25 00:00:00+08:00,8.28499111533165,8.28499111533165,7.966981099957441,8.033930778503418,266400,0.0,0.0
2014-04-28 00:00:00+08:00,8.033931711313791,8.033931711313791,7.741027951005475,7.858189582824707,111200,0.0,0.0
2014-04-29 00:00:00+08:00,7.866556227834602,8.008823478690925,7.866556227834602,7.95024299621582,136800,0.0,0.0
2014-04-30 00:00:00+08:00,7.95024299621582,8.017192666312546,7.866556227834602,7.95024299621582,96000,0.0,0.0
2014-05-02 00:00:00+08:00,7.950243026174176,7.992086410522461,7.950243026174176,7.992086410522461,310400,0.0,0.0
2014-05-05 00:00:00+08:00,8.000455552488233,8.017193290555351,7.958612165039572,7.9753499031066895,123200,0.0,0.0
2014-05-06 00:00:00+08:00,7.975349315005676,8.09251028043896,7.966980127349548,8.084141731262207,52000,0.0,0.0
2014-05-07 00:00:00+08:00,8.0841418455995,8.0841418455995,7.992086526394499,8.067404747009277,72000,0.0,0.0
2014-05-08 00:00:00+08:00,8.06740463004525,8.100879465219753,7.983717861348679,7.992086410522461,72000,0.0,0.0
2014-05-09 00:00:00+08:00,8.000455552488233,8.033930390143047,7.9669807148334195,7.9753499031066895,61600,0.0,0.0
2014-05-12 00:00:00+08:00,7.958611545358068,7.99208638040643,7.916768161167458,7.95024299621582,159200,0.0,0.0
2014-05-13 00:00:00+08:00,7.950243053291682,8.025561273071373,7.908399668800673,7.9418745040893555,57600,0.0,0.0
2014-05-14 00:00:00+08:00,7.93350628846059,7.941874838014782,7.900031451764419,7.916768550872803,23200,0.0,0.0
2014-05-15 00:00:00+08:00,7.941875367062162,8.008824406434904,7.916769078247729,8.000455856323242,50400,0.0,0.0
2014-05-16 00:00:00+08:00,7.9502424065884,7.975348690632514,7.908399025501092,7.966979503631592,68000,0.0,0.0
2014-05-19 00:00:00+08:00,7.9502424065884,7.966979503631593,7.916767574022688,7.966979503631592,61600,0.0,0.0
2014-05-20 00:00:00+08:00,7.96698012162803,7.983717858448889,7.900031089782716,7.900031089782715,107200,0.0,0.0
2014-05-21 00:00:00+08:00,7.866556529765735,7.9167684650258074,7.866556529765735,7.883293628692627,89600,0.0,0.0
2014-05-22 00:00:00+08:00,7.883293409945637,7.9083996961187175,7.866556311483169,7.89166259765625,120000,0.0,0.0
2014-05-23 00:00:00+08:00,7.9083996961187175,7.9083996961187175,7.849819213020702,7.89166259765625,158400,0.0,0.0
2014-05-26 00:00:00+08:00,7.89166257039602,8.017192723869048,7.87492483351199,7.9418745040893555,347200,0.0,0.0
2014-05-27 00:00:00+08:00,7.916769481409109,7.916769481409109,7.866557539702647,7.8749260902404785,120000,0.0,0.0
2014-05-28 00:00:00+08:00,7.874924776976849,7.99208638040643,7.874924776976849,7.95024299621582,97600,0.0,0.0
2014-05-29 00:00:00+08:00,7.95024299621582,7.95024299621582,7.891662513740717,7.95024299621582,58400,0.0,0.0
2014-05-30 00:00:00+08:00,7.983718137692168,7.983718137692168,7.883293628692627,7.883293628692627,63200,0.0,0.0
2014-06-03 00:00:00+08:00,7.883295038175419,7.883295038175419,7.824714542978082,7.841451644897461,92000,0.0,0.0
2014-06-04 00:00:00+08:00,7.824713172765279,7.883293657704382,7.824713172765279,7.8330817222595215,103200,0.0,0.0
2014-06-05 00:00:00+08:00,7.841449968628768,8.008823505961116,7.841449968628768,7.900031089782715,297600,0.0,0.0
2014-06-06 00:00:00+08:00,7.89166442598442,7.89166442598442,7.858189582824707,7.858189582824707,178400,0.0,0.0
2014-06-09 00:00:00+08:00,7.866556311483169,7.950243080754267,7.866556311483169,7.89166259765625,484000,0.0,0.0
2014-06-10 00:00:00+08:00,7.874924860714403,7.941874531523032,7.866556311483169,7.89166259765625,174400,0.0,0.0
2014-06-11 00:00:00+08:00,7.891663829795618,7.908400930871279,7.849820438626987,7.8749260902404785,260800,0.0,0.0
2014-06-12 00:00:00+08:00,7.874926090240478,7.92513803194694,7.799607858441046,7.8749260902404785,511200,0.0,0.0
2014-06-13 00:00:00+08:00,7.85818798030229,7.941874751895542,7.85818798030229,7.883293628692627,140000,0.0,0.0
2014-06-16 00:00:00+08:00,7.883293771422046,7.92513715797626,7.866556672192125,7.908400058746338,156000,0.0,0.0
2014-06-17 00:00:00+08:00,7.92513715797626,7.92513715797626,7.874925221807086,7.908400058746338,120000,0.0,0.0
2014-06-18 00:00:00+08:00,7.908399668800673,8.000454986985018,7.883293382714316,7.9418745040893555,215200,0.0,0.0
2014-06-19 00:00:00+08:00,7.950243053291682,7.958611602494008,7.925136767205325,7.9418745040893555,129600,0.0,0.0
2014-06-20 00:00:00+08:00,7.95024332995932,7.95024332995932,7.883293657052113,7.925137042999268,141600,0.0,0.0
2014-06-23 00:00:00+08:00,7.883292787907193,7.9502424534330975,7.866555690765381,7.866555690765381,153600,0.0,0.0
2014-06-24 00:00:00+08:00,7.908399915562361,7.941874751895542,7.883293628692627,7.883293628692627,124000,0.0,0.0
2014-06-25 00:00:00+08:00,7.89166259765625,7.941874531523032,7.883293409945637,7.89166259765625,101600,0.0,0.0
2014-06-26 00:00:00+08:00,7.8916628166354705,7.9167684650258074,7.883293628692627,7.883293628692627,134400,0.0,0.0
2014-06-27 00:00:00+08:00,7.900031366098916,7.950243301358988,7.883293628692627,7.883293628692627,174400,0.0,0.0
2014-06-30 00:00:00+08:00,7.866556227834602,7.95024299621582,7.866556227834602,7.95024299621582,126400,0.0,0.0
2014-07-01 00:00:00+08:00,7.95024299621582,7.975349282121936,7.900031062882964,7.95024299621582,130400,0.0,0.0
2014-07-02 00:00:00+08:00,7.9335060138343065,8.117616651570968,7.9335060138343065,8.025561332702637,706400,0.0,0.0
2014-07-03 00:00:00+08:00,7.958612492291425,8.050667820767838,7.958612492291425,8.042299270629883,220000,0.0,0.0
2014-07-04 00:00:00+08:00,8.10088031444983,8.10088031444983,8.008824348449707,8.008824348449707,145600,0.0,0.0
2014-07-07 00:00:00+08:00,8.033930390143047,8.033930390143047,7.958612165039572,7.9753499031066895,136800,0.0,0.0
2014-07-08 00:00:00+08:00,7.99208649716523,8.050666980496155,7.9335060138343065,8.025561332702637,224800,0.0,0.0
2014-07-09 00:00:00+08:00,8.02556138990032,8.067404775000448,7.983718004800193,8.017192840576172,81600,0.0,0.0
2014-07-10 00:00:00+08:00,8.159460040092819,8.259883908271439,8.084141819719163,8.209671974182129,516800,0.0,0.0
2014-07-11 00:00:00+08:00,8.201304319620364,8.251516259187456,8.142723829871999,8.21804141998291,464000,0.0,0.0
2014-07-14 00:00:00+08:00,8.218040638625318,8.326833696076365,8.218040638625318,8.284990310668945,360000,0.0,0.0
2014-07-15 00:00:00+08:00,8.293359780723796,8.351940909885073,8.293359780723796,8.335203170776367,230400,0.0,0.0
2014-07-16 00:00:00+08:00,8.36030844480385,8.36030844480385,8.209672003518259,8.25151538848877,190400,0.0,0.0
2014-07-17 00:00:00+08:00,8.243145760914603,8.259882857321694,8.176196098327637,8.176196098327637,208800,0.0,0.0
2014-07-18 00:00:00+08:00,8.134354641211274,8.234779158824908,8.075774151462909,8.21804141998291,147200,0.0,0.0
2014-07-21 00:00:00+08:00,8.218041653151902,8.218041653151902,8.176198262578868,8.18456745147705,111200,0.0,0.0
2014-07-22 00:00:00+08:00,8.18456733513048,8.234779275408444,8.142723945152264,8.20130443572998,76800,0.0,0.0
2014-07-23 00:00:00+08:00,8.20130443572998,8.20130443572998,8.20130443572998,8.20130443572998,0,0.0,0.0
2014-07-24 00:00:00+08:00,8.201304552314475,8.251516493306221,8.159461161741444,8.18456745147705,106400,0.0,0.0
2014-07-25 00:00:00+08:00,8.184567393244345,8.234779333878835,8.151092553328196,8.192935943603516,218400,0.0,0.0
2014-07-28 00:00:00+08:00,8.192935943603516,8.243147884238006,8.167829654046537,8.192935943603516,144000,0.0,0.0
2014-07-29 00:00:00+08:00,8.218041536329482,8.243147825708194,8.176198146351267,8.20130443572998,204000,0.0,0.0
2014-07-30 00:00:00+08:00,8.201304319620364,8.243147709006182,8.19293576943909,8.21804141998291,99200,0.0,0.0
2014-07-31 00:00:00+08:00,8.21804052345045,8.243146809734796,8.201303424913808,8.209671974182129,183200,0.0,0.0
2014-08-01 00:00:00+08:00,8.134352718830609,8.234777212711057,8.134352718830609,8.176196098327637,114400,0.0,0.0
2014-08-04 00:00:00+08:00,8.201304319620364,8.226410608643636,8.184567219257818,8.21804141998291,106400,0.0,0.0
2014-08-05 00:00:00+08:00,8.192934903415154,8.201303452711839,8.125985232082893,8.159460067749023,104800,0.0,0.0
2014-08-06 00:00:00+08:00,8.142722939721072,8.159460038253942,7.958611663462583,8.117616653442383,292800,0.0,0.0
2014-08-07 00:00:00+08:00,8.117616709424723,8.117616709424723,8.017192840576172,8.017192840576172,219200,0.0,0.0
2014-08-08 00:00:00+08:00,8.117616532978259,8.117616532978259,7.933505897931326,7.95024299621582,64800,0.0,0.0
2014-08-11 00:00:00+08:00,7.9251371283652645,8.05066728755888,7.916768578781571,7.958611965179443,47200,0.0,0.0
2014-08-12 00:00:00+08:00,7.958612279198074,7.958612279198074,7.799607276916504,7.799607276916504,281600,0.0,0.0
2014-08-13 00:00:00+08:00,7.824712897271426,7.874924830948416,7.7996066111932425,7.849819183349609,88000,0.0,0.0
2014-08-14 00:00:00+08:00,7.849819517279256,7.849819517279256,7.824713230133057,7.824713230133057,117600,0.0,0.0
2014-08-15 00:00:00+08:00,7.824712309431523,7.866555690765381,7.79123747666857,7.866555690765381,175200,0.0,0.0
2014-08-18 00:00:00+08:00,7.791238308277412,7.791238308277412,7.623864765077127,7.699182987213135,135200,0.0,0.0
2014-08-19 00:00:00+08:00,7.699183374931504,7.7661330509748545,7.699183374931504,7.757763862609863,22400,0.0,0.0
2014-08-20 00:00:00+08:00,7.707550525665282,7.741025357610271,7.699181977298864,7.707550525665283,61600,0.0,0.0
2014-08-21 00:00:00+08:00,7.7075519509048895,7.807976465309823,7.7075519509048895,7.799607276916504,65600,0.0,0.0
2014-08-22 00:00:00+08:00,7.799606025239476,7.891661974957428,7.799606025239476,7.866555690765381,165600,0.0,0.0
2014-08-25 00:00:00+08:00,7.874925165946051,7.874925165946051,7.7326579080626665,7.824713230133057,76000,0.0,0.0
2014-08-26 00:00:00+08:00,7.824714148534016,7.891663829795618,7.791239307903216,7.8749260902404785,59200,0.0,0.0
2014-08-27 00:00:00+08:00,7.874925107558562,7.933506230972219,7.874925107558562,7.925137042999268,48800,0.0,0.0
2014-08-28 00:00:00+08:00,7.925136767205325,7.983717888580364,7.908399668800673,7.9418745040893555,60000,0.0,0.0
2014-08-29 00:00:00+08:00,7.941875309561686,8.008824348449707,7.941875309561686,8.008824348449707,132800,0.0,0.0
2014-09-01 00:00:00+08:00,8.008823652772637,8.02556138990032,7.958611718348362,8.017192840576172,158400,0.0,0.0
2014-09-02 00:00:00+08:00,8.017193060961317,8.017193060961317,7.916768550872803,7.916768550872803,32000,0.0,0.0
2014-09-03 00:00:00+08:00,7.916768550872803,7.9669804866773575,7.90840000131861,7.916768550872803,72800,0.0,0.0
2014-09-04 00:00:00+08:00,7.908399638953457,7.941874474115802,7.874924803791113,7.900031089782715,77600,0.0,0.0
2014-09-05 00:00:00+08:00,7.900032977154466,7.900032977154466,7.841451842005086,7.858189582824707,114400,0.0,0.0
2014-09-09 00:00:00+08:00,7.841451842005086,7.8665581339947535,7.833083290835041,7.858189582824707,40800,0.0,0.0
2014-09-10 00:00:00+08:00,7.8330817222595215,7.849819459727408,7.807976073776792,7.8330817222595215,240800,0.0,0.0
2014-09-11 00:00:00+08:00,7.816344116449931,7.816344116449931,7.782869282164107,7.791237831115723,216800,0.0,0.0
2014-09-12 00:00:00+08:00,7.7577631970784315,7.833081416545862,7.74102609874317,7.807975769042969,96000,0.0,0.0
2014-09-15 00:00:00+08:00,7.791237286288096,7.791237286288096,7.707550525665282,7.707550525665283,74400,0.0,0.0
2014-09-16 00:00:00+08:00,7.715919722401563,7.72428890995056,7.682445526123047,7.682445526123047,77600,0.0,0.0
2014-09-17 00:00:00+08:00,7.6824444415499284,7.774499745278627,7.6824444415499284,7.749393463134766,92800,0.0,0.0
2014-09-18 00:00:00+08:00,7.724288440182234,7.774500370025635,7.707550704581548,7.774500370025635,25600,0.0,0.0
2014-09-19 00:00:00+08:00,7.707551203745017,7.77450087352496,7.707551203745017,7.7242889404296875,44800,0.0,0.0
2014-09-22 00:00:00+08:00,7.707551987947723,7.782870214493548,7.657340049743652,7.657340049743652,40000,0.0,0.0
2014-09-23 00:00:00+08:00,7.657339934340613,7.757763809235278,7.657339934340613,7.674077033996582,61600,0.0,0.0
2014-09-24 00:00:00+08:00,7.657339240434792,7.7410260080898174,7.657339240434792,7.682445526123047,89600,0.0,0.0
2014-09-25 00:00:00+08:00,7.757763926151795,7.757763926151795,7.64060294983544,7.657340049743652,98400,0.0,0.0
2014-09-26 00:00:00+08:00,7.632233400615646,7.65733968777059,7.61549630149862,7.6406025886535645,56000,0.0,0.0
2014-09-29 00:00:00+08:00,7.640602923692863,7.648971473618335,7.5903903471811605,7.615496635437012,66400,0.0,0.0
2014-09-30 00:00:00+08:00,7.615496635437012,7.640602923692863,7.582021797255687,7.615496635437012,155200,0.0,0.0
2014-10-01 00:00:00+08:00,7.8330812668179535,7.8330812668179535,7.623864349229443,7.690814018249512,72800,0.0,0.0
2014-10-02 00:00:00+08:00,7.690814524484048,7.707551623601074,7.61549630149862,7.6406025886535645,37600,0.0,0.0
2014-10-03 00:00:00+08:00,7.707551536677269,7.707551536677269,7.648971051948929,7.699182987213135,115200,0.0,0.0
2014-10-06 00:00:00+08:00,7.699181977298864,7.707550525665282,7.657338596987457,7.707550525665283,124000,0.0,0.0
2014-10-07 00:00:00+08:00,7.674077033996582,7.682446222303992,7.640602834684644,7.674077033996582,60800,0.0,0.0
2014-10-08 00:00:00+08:00,7.648971361829644,7.648971361829644,7.531809749147028,7.540178298950195,224800,0.0,0.0
2014-10-09 00:00:00+08:00,7.5569147725530215,7.598758153046717,7.515071392059326,7.515071392059326,148800,0.0,0.0
2014-10-13 00:00:00+08:00,7.5067037155906995,7.5150729041568445,7.071532726287841,7.071532726287842,310400,0.0,0.0
2014-10-14 00:00:00+08:00,7.071532726287841,7.113376115200787,7.063164176201141,7.071532726287842,277600,0.0,0.0
2014-10-15 00:00:00+08:00,7.038057643026035,7.071532480689682,6.778628768471766,6.786997318267822,200800,0.0,0.0
2014-10-16 00:00:00+08:00,6.778628262287987,6.778628262287987,6.611254724947543,6.745153427124023,244000,0.0,0.0
2014-10-17 00:00:00+08:00,6.778627716066901,6.778627716066901,6.653097573176773,6.661466121673584,251200,0.0,0.0
2014-10-20 00:00:00+08:00,6.653098194687455,6.862315119048696,6.653098194687455,6.778628349304199,297600,0.0,0.0
2014-10-21 00:00:00+08:00,6.778628768471766,6.895790381054817,6.711679093144474,6.786997318267822,107200,0.0,0.0
2014-10-22 00:00:00+08:00,6.786997318267822,6.862315543391171,6.736785381012064,6.786997318267822,86400,0.0,0.0
2014-10-23 00:00:00+08:00,6.745153120278826,6.795365051500883,6.711678286637674,6.720047473907471,136800,0.0,0.0
2014-10-24 00:00:00+08:00,6.720047238109904,6.745152883600336,6.644729024679963,6.661466121673584,188000,0.0,0.0
2014-10-27 00:00:00+08:00,6.66146734014676,6.66146734014676,6.41877555847168,6.41877555847168,165600,0.0,0.0
2014-10-28 00:00:00+08:00,6.452250702956854,6.544306034582854,6.452250702956854,6.510831832885742,100000,0.0,0.0
2014-10-29 00:00:00+08:00,6.52756875906479,6.577780698746321,6.477356819383259,6.535937309265137,80800,0.0,0.0
2014-10-30 00:00:00+08:00,6.5359373339326705,6.602887012747024,6.5359373339326705,6.577780723571777,20000,0.0,0.0
2014-10-31 00:00:00+08:00,6.586148349494828,6.653098018913376,6.586148349494828,6.619623184204102,35200,0.0,0.0
2014-11-03 00:00:00+08:00,6.636361598968506,6.661467248706484,6.619623860663755,6.636361598968506,84800,0.0,0.0
2014-11-04 00:00:00+08:00,6.6363613963867865,6.720048169917619,6.6363613963867865,6.711678981781006,43200,0.0,0.0
2014-11-05 00:00:00+08:00,6.720048671796023,6.770260611968656,6.694942382469976,6.753522872924805,38400,0.0,0.0
2014-11-06 00:00:00+08:00,6.812103464976973,6.820472014599618,6.669835567474366,6.669835567474365,67200,0.0,0.0
2014-11-07 00:00:00+08:00,6.669835293244601,6.778628349304199,6.669835293244601,6.778628349304199,38400,0.0,0.0
2014-11-10 00:00:00+08:00,6.703309545704964,6.803734043749876,6.703309545704964,6.795364856719971,48800,0.0,0.0
2014-11-11 00:00:00+08:00,6.786996502710431,6.786996502710431,6.720047473907471,6.720047473907471,54400,0.0,0.0
2014-11-12 00:00:00+08:00,6.728416691791701,6.761891528761692,6.62799218088173,6.669835567474365,40000,0.0,0.0
2014-11-13 00:00:00+08:00,6.669835682756011,6.694941970537293,6.6530985832214355,6.6530985832214355,71200,0.0,0.0
2014-11-14 00:00:00+08:00,6.653099165093737,6.72841739654541,6.6196243246174955,6.72841739654541,80800,0.0,0.0
2014-11-17 00:00:00+08:00,6.736784368613298,6.736784368613298,6.703309535980225,6.703309535980225,99200,0.0,0.0
2014-11-18 00:00:00+08:00,6.644730091094971,6.7033105784535705,6.611255253256018,6.644730091094971,93600,0.0,0.0
2014-11-19 00:00:00+08:00,6.619623631259085,6.669835567474366,6.5694116950438035,6.669835567474365,54400,0.0,0.0
2014-11-20 00:00:00+08:00,6.694941402680127,6.694941402680127,6.611254635146625,6.619623184204102,131200,0.0,0.0
2014-11-21 00:00:00+08:00,6.644729469855899,6.644729469855899,6.619623184204102,6.619623184204102,54400,0.0,0.0
2014-11-24 00:00:00+08:00,6.653097596349595,6.686572428932754,6.602885666714521,6.6112542152404785,56800,0.0,0.0
2014-11-25 00:00:00+08:00,6.611255284420525,6.653098672296604,6.586148996303106,6.594518184661865,60800,0.0,0.0
2014-11-26 00:00:00+08:00,6.594518520842621,6.594518520842621,6.519200291130158,6.5694122314453125,64800,0.0,0.0
2014-11-27 00:00:00+08:00,6.577780189308867,6.64472986268541,6.577780189308867,6.586148738861084,91200,0.0,0.0
2014-11-28 00:00:00+08:00,6.577780690387162,6.627992630004883,6.577780690387162,6.627992630004883,40000,0.0,0.0
2014-12-01 00:00:00+08:00,6.443881732916208,6.611255284420525,6.443881732916208,6.594518184661865,91200,0.0,0.0
2014-12-02 00:00:00+08:00,6.594517537031671,6.644729469855899,6.594517537031671,6.619623184204102,204800,0.0,0.0
2014-12-03 00:00:00+08:00,6.636360709044261,6.736784571488375,6.619622972984012,6.720047473907471,174400,0.0,0.0
2014-12-04 00:00:00+08:00,6.7033097378472215,6.736784571488375,6.7033097378472215,6.720047473907471,42400,0.0,0.0
2014-12-05 00:00:00+08:00,6.720048671796023,6.7786291622508505,6.720048671796023,6.753522872924805,44800,0.0,0.0
2014-12-08 00:00:00+08:00,6.753522233833353,6.853946743154823,6.74515368434308,6.845578193664551,236800,0.0,0.0
