Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-24 00:00:00+08:00,25.11506462097168,25.455761100081002,25.11506462097168,25.11506462097168,70400000,0.0,0.0
2014-01-27 00:00:00+08:00,25.070068359375,25.37862276468654,24.954361131730593,25.070068359375,17501000,0.0,0.0
2014-02-05 00:00:00+08:00,25.256486892700195,25.32719626358863,25.070067600281245,25.256486892700195,41800000,0.0,0.0
2014-02-06 00:00:00+08:00,25.13435173034668,25.52004611449247,24.98650509364,25.13435173034668,117700000,0.0,0.0
2014-02-07 00:00:00+08:00,25.5778980255127,26.034301757508572,25.262915738090832,25.577898025512695,89320000,0.0,0.0
2014-02-10 00:00:00+08:00,25.070068359375,26.034301550320986,25.03792626396725,25.070068359375,140845100,0.0,0.0
2014-02-11 00:00:00+08:00,25.070068359375,25.198634043616316,24.890079638304773,25.070068359375,179960000,0.0,0.0
2014-02-12 00:00:00+08:00,24.877222061157227,25.070069245641815,24.787229046135558,24.877222061157227,149167700,0.0,0.0
2014-02-13 00:00:00+08:00,24.877222061157227,25.16649283788411,24.787229046135558,24.877222061157227,199210000,0.0,0.0
2014-02-14 00:00:00+08:00,24.748661041259766,25.063643362401802,24.632953800307586,24.748661041259766,139700000,0.0,0.0
2014-02-17 00:00:00+08:00,24.49152946472168,25.07006829893872,24.39510587612056,24.49152946472168,133320000,0.0,0.0
2014-02-18 00:00:00+08:00,24.620094299316406,24.68437579741241,24.362965609542517,24.620094299316406,138871700,0.0,0.0
2014-02-19 00:00:00+08:00,24.748661041259766,24.877224042897744,24.42724814238484,24.748661041259766,188650000,0.0,0.0
2014-02-20 00:00:00+08:00,25.706462860107422,25.712890739549483,24.626519771270008,25.706462860107422,272255500,0.0,0.0
2014-02-21 00:00:00+08:00,25.520044326782227,25.71289150534594,25.070068475930125,25.520044326782227,329340000,0.0,0.0
2014-02-24 00:00:00+08:00,25.520044326782227,25.520044326782227,25.520044326782227,25.520044326782227,0,0.0,0.0
2014-02-25 00:00:00+08:00,23.463013393414208,24.62009382374083,23.14160321175285,24.459388732910156,4439600,0.0,0.0
2014-02-26 00:00:00+08:00,24.491530389577825,26.5485598310407,24.491530389577825,24.877222061157227,2402400,0.0,0.0
2014-02-27 00:00:00+08:00,25.07006748663901,25.295056751881592,23.880847761406788,25.262914657592773,1564200,0.0,0.0
2014-03-03 00:00:00+08:00,25.262916532605423,25.90573958436507,24.620093480845778,25.327198028564453,957000,0.0,0.0
2014-03-04 00:00:00+08:00,25.64860902755754,25.64860902755754,25.070067514063386,25.198633193969727,561000,0.0,0.0
2014-03-05 00:00:00+08:00,25.39148144422964,25.455765642438617,24.6200953422318,24.748661041259766,541200,0.0,0.0
2014-03-06 00:00:00+08:00,25.070067712683652,25.070067712683652,24.298681719302976,24.52366828918457,482900,0.0,0.0
2014-03-07 00:00:00+08:00,24.748657981831602,24.748657981831602,23.945129880061387,24.1058349609375,574200,0.0,0.0
2014-03-10 00:00:00+08:00,23.784424946573257,24.652234546593654,23.784424946573257,24.49152946472168,212300,0.0,0.0
2014-03-11 00:00:00+08:00,24.17011366170002,24.620089454606127,24.17011366170002,24.362960815429688,254100,0.0,0.0
2014-03-12 00:00:00+08:00,24.49152946472168,24.49152946472168,24.234400794248586,24.49152946472168,200200,0.0,0.0
2014-03-13 00:00:00+08:00,24.555809566647174,25.070066878455265,24.555809566647174,24.58795166015625,338800,0.0,0.0
2014-03-14 00:00:00+08:00,24.42724609375,24.620093277423482,24.42724609375,24.42724609375,201300,0.0,0.0
2014-03-17 00:00:00+08:00,24.459389889006257,26.130727767944336,24.459389889006257,26.130727767944336,1283700,0.0,0.0
2014-03-18 00:00:00+08:00,26.13072809851827,26.13072809851827,25.10221329766485,25.391481399536133,952600,0.0,0.0
2014-03-19 00:00:00+08:00,25.391477144583995,25.391477144583995,25.07006699752479,25.102209091186523,404800,0.0,0.0
2014-03-20 00:00:00+08:00,25.134349788027023,26.837829589843754,25.134349788027023,26.83782958984375,1683000,0.0,0.0
2014-03-21 00:00:00+08:00,26.837831967515886,27.57707864636441,26.227150983967505,26.998537063598633,1052700,0.0,0.0
2014-03-24 00:00:00+08:00,26.35571434430806,27.19138184885913,25.166491883351938,26.83782958984375,632500,0.0,0.0
2014-03-25 00:00:00+08:00,26.484277786706926,27.12710082254255,25.745031160626475,26.355714797973633,646800,0.0,0.0
2014-03-26 00:00:00+08:00,26.162870341900543,26.54856204565335,25.680752340472033,25.712894439697266,833800,0.0,0.0
2014-03-27 00:00:00+08:00,25.841456437149006,27.191384091276085,25.777174938587688,26.09858512878418,816200,0.0,0.0
2014-03-28 00:00:00+08:00,26.162864685058594,26.355711843933268,26.03429901334567,26.162864685058594,470800,0.0,0.0
2014-03-31 00:00:00+08:00,26.64498476390417,26.64498476390417,26.03430378057023,26.419998168945312,312400,0.0,0.0
2014-04-01 00:00:00+08:00,26.61284240148278,26.61284240148278,26.130724469667147,26.227148056030273,191400,0.0,0.0
2014-04-02 00:00:00+08:00,26.291432321858032,26.355716517809245,26.03430363022286,26.09858512878418,308000,0.0,0.0
2014-04-03 00:00:00+08:00,26.0664453779816,26.484279159101195,26.0664453779816,26.32357406616211,181500,0.0,0.0
2014-04-07 00:00:00+08:00,26.16286656425139,26.387853134172282,26.130724469667147,26.227148056030273,137500,0.0,0.0
2014-04-08 00:00:00+08:00,26.291433835047254,26.484281039220324,26.291433835047254,26.38785743713379,194700,0.0,0.0
2014-04-09 00:00:00+08:00,26.805687955929876,26.805687955929876,26.355714797973633,26.355714797973633,166100,0.0,0.0
2014-04-10 00:00:00+08:00,26.387854675920874,26.773549043908133,26.387854675920874,26.516420364379883,229900,0.0,0.0
2014-04-11 00:00:00+08:00,26.48427963256836,26.5485611314152,26.291432438637926,26.48427963256836,309100,0.0,0.0
2014-04-14 00:00:00+08:00,26.355714797973633,26.484277786706926,26.355714797973633,26.355714797973633,182600,0.0,0.0
2014-04-15 00:00:00+08:00,26.612843956376697,26.67712545191132,26.41999677238307,26.516420364379883,160600,0.0,0.0
2014-04-16 00:00:00+08:00,26.644987106323242,26.644987106323242,26.48428199616899,26.644987106323242,269500,0.0,0.0
2014-04-17 00:00:00+08:00,26.709266244187432,28.25203824602496,26.709266244187432,27.127099990844727,793100,0.0,0.0
2014-04-18 00:00:00+08:00,27.191381483240548,27.64135732479057,27.062818498448905,27.127099990844727,376200,0.0,0.0
2014-04-21 00:00:00+08:00,27.127101864979558,27.22352545892974,26.80568898601567,27.191383361816406,290400,0.0,0.0
2014-04-22 00:00:00+08:00,26.58070040830544,27.25566281803274,26.548558313598573,26.741405487060547,113300,0.0,0.0
2014-04-23 00:00:00+08:00,26.902109717959608,26.998533301651676,26.837828227961406,26.869970321655273,123200,0.0,0.0
2014-04-24 00:00:00+08:00,26.741405487060547,27.062818341960384,26.387853234843462,26.741405487060547,161700,0.0,0.0
2014-04-25 00:00:00+08:00,26.67712545191132,26.67712545191132,26.259291684851632,26.516420364379883,308000,0.0,0.0
2014-04-28 00:00:00+08:00,26.355712520696724,26.805685639772843,26.291428334494864,26.709264755249023,184800,0.0,0.0
2014-04-29 00:00:00+08:00,26.70926808945531,27.191383361816406,26.70926808945531,27.191383361816406,201300,0.0,0.0
2014-04-30 00:00:00+08:00,27.38423243269195,27.38423243269195,27.030680129693835,27.255666732788086,181500,0.0,0.0
2014-05-02 00:00:00+08:00,27.384228657817648,27.384228657817648,26.998534308663448,27.127099990844727,129800,0.0,0.0
2014-05-05 00:00:00+08:00,27.255663042838556,28.123475330575204,27.15923945531226,27.705638885498047,258500,0.0,0.0
2014-05-06 00:00:00+08:00,27.834206517785184,28.15561670046122,26.998536266481736,27.641359329223633,301400,0.0,0.0
2014-05-07 00:00:00+08:00,27.319947798579875,27.930628733967207,27.319947798579875,27.673500061035156,122100,0.0,0.0
2014-05-08 00:00:00+08:00,28.3484625759598,28.3484625759598,27.898486722621737,28.18775749206543,251900,0.0,0.0
2014-05-09 00:00:00+08:00,28.187757098107276,28.60559084987085,27.994909921173424,28.541309356689453,287100,0.0,0.0
2014-05-12 00:00:00+08:00,28.9270020167018,29.441262072162655,28.54131034684336,28.798439025878906,365200,0.0,0.0
2014-05-13 00:00:00+08:00,28.927001013167494,28.927001013167494,28.284180686574203,28.541309356689453,145200,0.0,0.0
2014-05-14 00:00:00+08:00,28.79843891946867,28.79843891946867,28.123476476668063,28.34846305847168,203500,0.0,0.0
2014-05-15 00:00:00+08:00,28.3484621797556,28.541309356689453,27.96276782588789,28.541309356689453,144100,0.0,0.0
2014-05-16 00:00:00+08:00,28.541308615035433,29.248413113825475,28.41274293462379,29.184131622314453,253000,0.0,0.0
2014-05-19 00:00:00+08:00,29.18413869433388,29.891243364472405,29.18413869433388,29.6662540435791,324500,0.0,0.0
2014-05-20 00:00:00+08:00,29.826954580399565,31.176882206322386,29.794815180485344,30.82332992553711,562100,0.0,0.0
2014-05-21 00:00:00+08:00,30.85546952508219,31.498289840008137,29.76267067388469,30.148365020751953,639100,0.0,0.0
2014-05-22 00:00:00+08:00,30.21264558863248,30.791184393847608,30.21264558863248,30.46977424621582,345400,0.0,0.0
2014-05-23 00:00:00+08:00,30.598345650189042,30.598345650189042,29.826956835683912,29.955522537231445,192500,0.0,0.0
2014-05-26 00:00:00+08:00,29.89123389887709,30.27692551665905,29.73052613596276,30.18050193786621,192500,0.0,0.0
2014-05-27 00:00:00+08:00,29.698390896487606,30.148366761348612,29.63410670337191,29.826953887939453,146300,0.0,0.0
2014-05-28 00:00:00+08:00,29.698393831526417,30.212651242936477,29.698393831526417,29.955522537231445,167200,0.0,0.0
2014-05-29 00:00:00+08:00,30.212648018160777,30.534058191638533,30.212648018160777,30.50191879272461,179300,0.0,0.0
2014-05-30 00:00:00+08:00,30.791187318908886,31.176881690618355,30.534058636899168,30.726905822753906,317900,0.0,0.0
2014-06-03 00:00:00+08:00,30.72690485801472,30.855470543677868,30.212647510141533,30.405494689941406,271700,0.0,0.0
2014-06-04 00:00:00+08:00,30.40549275616737,30.791184393847608,30.21264558863248,30.46977424621582,238700,0.0,0.0
2014-06-05 00:00:00+08:00,30.469776184078125,30.72690485801472,30.405494689941406,30.405494689941406,190300,0.0,0.0
2014-06-06 00:00:00+08:00,30.34120943989216,30.59834080224784,30.212646456103933,30.276927947998047,138600,0.0,0.0
2014-06-09 00:00:00+08:00,30.27693462991579,30.341216135996405,29.8912428960419,30.019805908203125,264000,0.0,0.0
2014-06-10 00:00:00+08:00,30.1162238364586,30.1162238364586,29.601966490016075,29.891237258911133,227700,0.0,0.0
2014-06-11 00:00:00+08:00,29.89123763040028,29.89123763040028,29.569824761836898,29.601966857910156,92400,0.0,0.0
2014-06-12 00:00:00+08:00,29.601970229713277,30.46977994864151,29.601970229713277,29.955522537231445,264000,0.0,0.0
2014-06-13 00:00:00+08:00,29.95552253723145,30.14836974085773,29.666251731792023,29.955522537231445,209000,0.0,0.0
2014-06-16 00:00:00+08:00,29.95551930893729,30.855471030612485,29.698390630942914,30.566200256347656,237600,0.0,0.0
2014-06-17 00:00:00+08:00,30.46977512107,30.59834080224784,30.212646456103933,30.276927947998047,105600,0.0,0.0
2014-06-18 00:00:00+08:00,30.212647510141533,30.662623363877998,30.212647510141533,30.405494689941406,93500,0.0,0.0
2014-06-19 00:00:00+08:00,30.534058503985,30.534058503985,30.27692982309456,30.341211318969727,75900,0.0,0.0
2014-06-20 00:00:00+08:00,30.212648327219394,30.40549551223467,30.212648327219394,30.341211318969727,102300,0.0,0.0
2014-06-23 00:00:00+08:00,30.24478714036608,30.726902353174278,30.21264504722307,30.437631607055664,258500,0.0,0.0
2014-06-24 00:00:00+08:00,30.341209955593076,30.46977563895611,30.2126469696197,30.37335205078125,89100,0.0,0.0
2014-06-25 00:00:00+08:00,30.373356346828366,30.373356346828366,29.56982812997888,29.955522537231445,276100,0.0,0.0
2014-06-26 00:00:00+08:00,29.95552253723145,30.212651242936477,29.56982812997888,29.955522537231445,86900,0.0,0.0
2014-06-27 00:00:00+08:00,29.601967336133374,30.019801104887218,29.601967336133374,29.762672424316406,67100,0.0,0.0
2014-06-30 00:00:00+08:00,29.826953957188845,30.341211318969723,29.826953957188845,30.341211318969727,181500,0.0,0.0
2014-07-01 00:00:00+08:00,30.405497568202446,30.855473464534764,30.405497568202446,30.662626266479492,270600,0.0,0.0
2014-07-02 00:00:00+08:00,30.72690776670126,30.72690776670126,30.051945270897768,30.662626266479492,239800,0.0,0.0
2014-07-03 00:00:00+08:00,30.598347555099277,30.63048695944448,29.69839568040985,30.019805908203125,118800,0.0,0.0
2014-07-04 00:00:00+08:00,30.27692882846028,30.855470364500306,29.634105798656815,30.084081649780273,315700,0.0,0.0
2014-07-07 00:00:00+08:00,30.084081740784804,30.341210414006067,29.82695306756354,29.891237258911133,160600,0.0,0.0
2014-07-08 00:00:00+08:00,29.826959159994175,29.859101262233292,29.60197253649112,29.6662540435791,165000,0.0,0.0
2014-07-09 00:00:00+08:00,29.69838987327393,29.89123705119721,29.56982418886185,29.634105682373047,72600,0.0,0.0
2014-07-10 00:00:00+08:00,29.634103800831177,30.212645297868,29.569822311401367,29.569822311401367,123200,0.0,0.0
2014-07-11 00:00:00+08:00,29.5698246196731,29.5698246196731,28.92700158302659,29.216272354125977,166100,0.0,0.0
2014-07-14 00:00:00+08:00,29.312698364257812,29.698392757562765,29.248416864503636,29.312698364257812,45100,0.0,0.0
2014-07-15 00:00:00+08:00,29.409119221789933,30.148365840933405,29.409119221789933,30.084081649780273,33000,0.0,0.0
2014-07-16 00:00:00+08:00,30.084081531730806,30.084081531730806,29.56982418886185,29.634105682373047,35200,0.0,0.0
2014-07-17 00:00:00+08:00,29.569823184557045,29.569823184557045,29.312694521855644,29.376976013183594,41800,0.0,0.0
2014-07-18 00:00:00+08:00,29.441261201839453,29.634105682373047,29.248414023916173,29.634105682373047,41800,0.0,0.0
2014-07-21 00:00:00+08:00,29.762671366785128,30.084081531730806,29.56982418886185,29.634105682373047,78100,0.0,0.0
2014-07-22 00:00:00+08:00,29.634106735336115,29.8912381132967,29.634106735336115,29.762672424316406,37400,0.0,0.0
2014-07-23 00:00:00+08:00,29.76267242431641,29.76267242431641,29.76267242431641,29.762672424316406,0,0.0,0.0
2014-07-24 00:00:00+08:00,29.826952860296327,29.826952860296327,29.634105682373047,29.634105682373047,46200,0.0,0.0
2014-07-25 00:00:00+08:00,29.634105682373047,29.69838987327393,29.56982418886185,29.634105682373047,47300,0.0,0.0
2014-07-28 00:00:00+08:00,29.63410574240981,29.7305293315668,29.473400659611396,29.505542755126953,130900,0.0,0.0
2014-07-29 00:00:00+08:00,29.569822311401367,29.6983879876505,29.24841216686281,29.569822311401367,115500,0.0,0.0
2014-07-30 00:00:00+08:00,29.69839092852115,29.826953920111666,29.569825239540858,29.762672424316406,169400,0.0,0.0
2014-07-31 00:00:00+08:00,29.99597525025377,31.662418941283324,29.99597525025377,30.895856857299805,162800,1.5,0.0
2014-08-01 00:00:00+08:00,29.929309899456,31.495766306329624,29.929309899456,31.32912254333496,190300,0.0,0.0
2014-08-04 00:00:00+08:00,31.195808589316435,31.262468338012695,31.129151637689187,31.262468338012695,45100,0.0,0.0
2014-08-05 00:00:00+08:00,31.062501543386773,31.062501543386773,30.6625541511933,30.86252784729004,99000,0.0,0.0
2014-08-06 00:00:00+08:00,30.862527277165658,30.862527277165658,30.3292659621384,30.529239654541016,74800,0.0,0.0
2014-08-07 00:00:00+08:00,30.529239654541016,30.729210549874054,30.3292659621384,30.529239654541016,86900,0.0,0.0
2014-08-08 00:00:00+08:00,30.79586964126462,30.79586964126462,30.462579228830073,30.69588279724121,68200,0.0,0.0
2014-08-11 00:00:00+08:00,30.795865568855728,31.26246984690528,30.729205816942113,31.062496185302734,63800,0.0,0.0
2014-08-12 00:00:00+08:00,31.195806713362504,31.662410940832107,31.195806713362504,31.295793533325195,86900,0.0,0.0
2014-08-13 00:00:00+08:00,31.29579970192324,31.32912958083661,30.862525261396378,30.99584197998047,38500,0.0,0.0
2014-08-14 00:00:00+08:00,31.329131341115524,31.329131341115524,30.862526995458353,30.929183959960938,37400,0.0,0.0
2014-08-15 00:00:00+08:00,30.795866661430967,30.795866661430967,30.629222869873043,30.629222869873047,48400,0.0,0.0
2014-08-18 00:00:00+08:00,30.62922098716405,30.729205018297616,30.62922098716405,30.662548065185547,31900,0.0,0.0
2014-08-19 00:00:00+08:00,30.662551582054935,30.995841979980472,30.662551582054935,30.99584197998047,18700,0.0,0.0
2014-08-20 00:00:00+08:00,30.995841979980472,30.995841979980472,30.829195382483004,30.99584197998047,18700,0.0,0.0
2014-08-21 00:00:00+08:00,30.995843721533067,30.995843721533067,30.862526995458353,30.929183959960938,16500,0.0,0.0
2014-08-22 00:00:00+08:00,30.929179457487784,32.66227986174801,30.929179457487784,31.562427520751953,364100,0.0,0.0
2014-08-25 00:00:00+08:00,31.529099172000894,31.56242624952356,31.06249491306226,31.395782470703125,94600,0.0,0.0
2014-08-26 00:00:00+08:00,31.329126780420584,31.79573105815247,30.995839209356014,31.562427520751953,122100,0.0,0.0
2014-08-27 00:00:00+08:00,31.66241742661492,32.1956787109375,31.66241742661492,32.1956787109375,349800,0.0,0.0
2014-08-28 00:00:00+08:00,32.26234087087027,32.46231456664452,31.862393479321767,31.92905044555664,207900,0.0,0.0
2014-08-29 00:00:00+08:00,32.06236478839156,32.26233846927989,32.02903490922037,32.1956787109375,100100,0.0,0.0
2014-09-01 00:00:00+08:00,32.19567122973472,32.22900110116116,30.862518328708642,31.32912254333496,203500,0.0,0.0
2014-09-02 00:00:00+08:00,31.32912254333496,31.56242325211374,30.929175274492753,31.32912254333496,103400,0.0,0.0
2014-09-03 00:00:00+08:00,31.295793533325195,31.59575399321326,31.295793533325195,31.295793533325195,80300,0.0,0.0
2014-09-04 00:00:00+08:00,31.629089162145878,31.99570663104634,31.529102325439453,31.529102325439453,149600,0.0,0.0
2014-09-05 00:00:00+08:00,31.529096177756067,31.72906981217717,31.19580585469797,31.32912254333496,79200,0.0,0.0
2014-09-09 00:00:00+08:00,31.329130460028633,31.329130460028633,30.962512969970703,30.962512969970703,79200,0.0,0.0
2014-09-10 00:00:00+08:00,31.195814239949165,31.195814239949165,30.52923900879901,30.729209899902344,68200,0.0,0.0
2014-09-11 00:00:00+08:00,30.662550035654128,30.72920699304977,30.195945739746094,30.195945739746094,155100,0.0,0.0
2014-09-12 00:00:00+08:00,30.19594774114133,30.19594774114133,29.662686452492956,29.72934341430664,100100,0.0,0.0
2014-09-15 00:00:00+08:00,29.995973292439757,30.329263687133793,29.995973292439757,30.32926368713379,74800,0.0,0.0
2014-09-16 00:00:00+08:00,30.329263981198796,31.062498940737818,30.329263981198796,30.99584197998047,157300,0.0,0.0
2014-09-17 00:00:00+08:00,30.99584439368333,31.195815291527474,30.762540817260742,30.762540817260742,55000,0.0,0.0
2014-09-18 00:00:00+08:00,30.729211117535673,30.995844577044405,30.729211117535673,30.86252784729004,47300,0.0,0.0
2014-09-19 00:00:00+08:00,30.86252784729004,30.995844577044405,30.86252784729004,30.86252784729004,30800,0.0,0.0
2014-09-22 00:00:00+08:00,30.662548065185547,30.662548065185547,30.3959174556682,30.662548065185547,12100,0.0,0.0
2014-09-23 00:00:00+08:00,30.329263687133793,30.329263687133793,30.295933808543577,30.32926368713379,52800,0.0,0.0
2014-09-24 00:00:00+08:00,30.329260502556135,30.662548065185547,30.262603549444066,30.662548065185547,20900,0.0,0.0
2014-09-25 00:00:00+08:00,30.662550429884618,30.695880307545593,29.69601474547854,30.395919799804688,57200,0.0,0.0
2014-09-26 00:00:00+08:00,30.062632211472103,30.629223349292932,30.062632211472103,30.395919799804688,48400,0.0,0.0
2014-09-29 00:00:00+08:00,30.729207631788043,31.76240307970824,29.929315735205943,31.529102325439453,129800,0.0,0.0
2014-09-30 00:00:00+08:00,31.52910253966173,31.662416458129883,30.695880759493118,31.662416458129883,113300,0.0,0.0
2014-10-01 00:00:00+08:00,31.66241856004151,31.66241856004151,30.662552916876898,30.69588279724121,60500,0.0,0.0
2014-10-02 00:00:00+08:00,30.429247330758773,30.662548065185547,30.429247330758773,30.662548065185547,25300,0.0,0.0
2014-10-03 00:00:00+08:00,30.66254760623799,31.429112345294826,30.66254760623799,31.395782470703125,107800,0.0,0.0
2014-10-06 00:00:00+08:00,31.46243939759888,31.46243939759888,30.995837936103282,31.362455368041992,70400,0.0,0.0
2014-10-07 00:00:00+08:00,31.06250432831179,31.06250432831179,30.795873641967773,30.795873641967773,14300,0.0,0.0
2014-10-08 00:00:00+08:00,30.79586964126462,31.32913094467648,29.99597488907732,30.69588279724121,83600,0.0,0.0
2014-10-09 00:00:00+08:00,30.795866288625973,30.795866288625973,30.462575912475586,30.462575912475586,17600,0.0,0.0
2014-10-13 00:00:00+08:00,29.995973587036133,30.395920945769188,29.995973587036133,29.995973587036133,72600,0.0,0.0
2014-10-14 00:00:00+08:00,29.995973587036133,30.195947266402662,29.995973587036133,29.995973587036133,38500,0.0,0.0
2014-10-15 00:00:00+08:00,30.295931325368176,30.295931325368176,29.529369354248047,29.529369354248047,39600,0.0,0.0
2014-10-16 00:00:00+08:00,29.329395693236137,29.529369354248047,28.729474710200414,29.529369354248047,33000,0.0,0.0
2014-10-17 00:00:00+08:00,29.529372893678897,29.529372893678897,28.862794876098636,28.862794876098633,26400,0.0,0.0
2014-10-20 00:00:00+08:00,29.062765791058098,29.062765791058098,28.9294490814209,28.9294490814209,15400,0.0,0.0
2014-10-21 00:00:00+08:00,28.729475415499703,28.9294490814209,28.729475415499703,28.9294490814209,4400,0.0,0.0
2014-10-22 00:00:00+08:00,29.99597069753847,29.99597069753847,28.662817625299283,28.996105194091797,18700,0.0,0.0
2014-10-23 00:00:00+08:00,28.32953339614846,28.896121770474473,28.32953339614846,28.762807846069336,19800,0.0,0.0
2014-10-24 00:00:00+08:00,28.462846271336826,28.729476907387834,28.462846271336826,28.696149826049805,19800,0.0,0.0
2014-10-27 00:00:00+08:00,28.329533580862215,29.46271313397224,28.329533580862215,28.862794876098633,134200,0.0,0.0
2014-10-28 00:00:00+08:00,29.12942249637085,29.296066284179688,28.862791876462875,29.296066284179688,96800,0.0,0.0
2014-10-29 00:00:00+08:00,29.062767539605026,29.99597337493446,28.99610778224127,29.862659454345703,125400,0.0,0.0
2014-10-30 00:00:00+08:00,29.66268156246507,30.129285812377926,29.66268156246507,30.12928581237793,64900,0.0,0.0
2014-10-31 00:00:00+08:00,29.86265966550471,30.195947266402662,29.662685986138182,29.995973587036133,70400,0.0,0.0
2014-11-03 00:00:00+08:00,29.995972719092755,30.32926310741623,29.59602816900162,30.0293025970459,93500,0.0,0.0
2014-11-04 00:00:00+08:00,30.59589307825848,30.59589307825848,29.862658155698607,30.195945739746094,89100,0.0,0.0
2014-11-05 00:00:00+08:00,30.195947052886975,30.195947052886975,29.662685776393193,29.862659454345703,57200,0.0,0.0
2014-11-06 00:00:00+08:00,29.662683263543226,29.729340218190814,29.429382523742092,29.529369354248047,34100,0.0,0.0
2014-11-07 00:00:00+08:00,29.529371855804435,29.862659454345703,29.529371855804435,29.862659454345703,38500,0.0,0.0
2014-11-10 00:00:00+08:00,29.995969113658976,30.495903237518817,29.962642036780974,30.12928581237793,55000,0.0,0.0
2014-11-11 00:00:00+08:00,29.99597491731452,29.99597491731452,29.46271361340067,29.662687301635742,74800,0.0,0.0
2014-11-12 00:00:00+08:00,29.32939979385131,29.662687410756156,29.196083068847656,29.196083068847656,58300,0.0,0.0
2014-11-13 00:00:00+08:00,29.062763643888243,29.196077546606947,28.796133041381836,28.796133041381836,74800,0.0,0.0
2014-11-14 00:00:00+08:00,28.7961420958527,30.795873641967773,28.562838497133008,30.795873641967773,723800,0.0,0.0
2014-11-17 00:00:00+08:00,31.329128094245178,32.928911858926945,30.929180754540102,32.76226806640625,1393700,0.0,0.0
2014-11-18 00:00:00+08:00,32.9289152293575,33.06223195526121,30.495909455973333,31.962379455566406,800800,0.0,0.0
2014-11-19 00:00:00+08:00,31.862391743300556,32.52896976053971,31.195813726061402,31.995708465576172,468600,0.0,0.0
2014-11-20 00:00:00+08:00,31.99570839629829,32.129022321215785,30.92918301161102,31.462444305419922,418000,0.0,0.0
2014-11-21 00:00:00+08:00,30.995843119665206,31.762405189233892,30.52923878306842,31.629091262817383,495000,0.0,0.0
2014-11-24 00:00:00+08:00,31.629088255634734,32.095692547868424,30.86252346187884,32.06236267089844,423500,0.0,0.0
2014-11-25 00:00:00+08:00,31.995705097564443,32.02903217682309,31.59575776990731,31.729074478149414,207900,0.0,0.0
2014-11-26 00:00:00+08:00,31.595761382678504,31.995708756067035,31.36246061291486,31.629091262817383,165000,0.0,0.0
2014-11-27 00:00:00+08:00,31.329131341115524,31.329131341115524,30.829197114672287,30.929183959960938,336600,0.0,0.0
2014-11-28 00:00:00+08:00,30.662552936201234,31.32913096442091,30.595895972500124,30.729209899902344,246400,0.0,0.0
2014-12-01 00:00:00+08:00,30.02930580062337,30.99584439368333,30.02930580062337,30.762540817260742,101200,0.0,0.0
2014-12-02 00:00:00+08:00,30.595897184850934,31.662419834607352,30.32926652241183,30.86252784729004,180400,0.0,0.0
2014-12-03 00:00:00+08:00,30.86252784729004,31.26247523948351,30.79587088094767,30.86252784729004,193600,0.0,0.0
2014-12-04 00:00:00+08:00,30.862525261396378,31.129155901495167,30.729208542812284,30.99584197998047,55000,0.0,0.0
2014-12-05 00:00:00+08:00,31.495769768828158,31.52909964391873,30.529234158961412,30.662548065185547,238700,0.0,0.0
2014-12-08 00:00:00+08:00,30.662549081287157,31.39578398102521,30.46257541825511,31.195810317993164,145200,0.0,0.0
2014-12-09 00:00:00+08:00,31.329131321905233,31.52910501235991,30.69588316684513,30.895856857299805,117700,0.0,0.0
