Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-03 00:00:00+08:00,9.857313881962611,9.857313881962611,9.672025522674026,9.709083557128906,289845,0.0,0.0
2014-04-07 00:00:00+08:00,9.634969269369291,9.746142177655454,9.560854400064303,9.597911834716797,206055,0.0,0.0
2014-04-08 00:00:00+08:00,9.597911834716797,9.597911834716797,9.486739530759314,9.597911834716797,106020,0.0,0.0
2014-04-09 00:00:00+08:00,9.634967803955078,9.672025232971384,9.59791037493877,9.634967803955078,119700,0.0,0.0
2014-04-10 00:00:00+08:00,9.672026704021786,9.672026704021786,9.597911834716797,9.597911834716797,229995,0.0,0.0
2014-04-11 00:00:00+08:00,9.597911765446225,9.746142107315066,9.597911765446225,9.672026634216309,237690,0.0,0.0
2014-04-14 00:00:00+08:00,9.783198417381456,9.783198417381456,9.634968092547751,9.709083557128906,100890,0.0,0.0
2014-04-15 00:00:00+08:00,9.746140987255181,9.746140987255181,9.672025522674026,9.709083557128906,70965,0.0,0.0
2014-04-16 00:00:00+08:00,9.746140926732267,9.82025639085317,9.709083496836117,9.783198356628418,215460,0.0,0.0
2014-04-17 00:00:00+08:00,9.783197908239217,9.783197908239217,9.746140480041504,9.746140480041504,120555,0.0,0.0
2014-04-18 00:00:00+08:00,9.709084672930025,9.746142107315066,9.672026634216309,9.672026634216309,65835,0.0,0.0
2014-04-21 00:00:00+08:00,9.709084672930025,9.709084672930025,9.597911765446225,9.672026634216309,65835,0.0,0.0
2014-04-22 00:00:00+08:00,10.339061737060547,10.339061737060547,10.339061737060547,10.339061737060547,519840,0.0,0.0
2014-04-23 00:00:00+08:00,11.00609951268056,11.00609951268056,10.67258141888159,10.709637641906738,2688120,0.0,0.0
2014-04-24 00:00:00+08:00,10.746695383136204,10.746695383136204,10.52434960298678,10.63552188873291,514710,0.0,0.0
2014-04-25 00:00:00+08:00,10.746695887924536,10.746695887924536,10.339061737060547,10.339061737060547,707085,0.0,0.0
2014-04-28 00:00:00+08:00,10.153772906152737,10.413176084167043,10.153772906152737,10.376118659973145,574560,0.0,0.0
2014-04-29 00:00:00+08:00,10.376121452163668,10.487293754661573,10.339062809340355,10.450236320495605,232560,0.0,0.0
2014-04-30 00:00:00+08:00,10.37612038371964,10.709637256870648,10.37612038371964,10.598464965820312,324900,0.0,0.0
2014-05-02 00:00:00+08:00,10.524349735543725,10.820810376591236,10.524349735543725,10.746695518493652,450585,0.0,0.0
2014-05-05 00:00:00+08:00,10.8949261358957,10.8949261358957,10.783753839553372,10.82081127166748,253080,0.0,0.0
2014-05-06 00:00:00+08:00,10.969040424248181,10.969040424248181,10.857868133742407,10.93198299407959,392445,0.0,0.0
2014-05-07 00:00:00+08:00,10.894925624956306,10.894925624956306,10.746695903451396,10.857868194580078,159030,0.0,0.0
2014-05-08 00:00:00+08:00,10.857867805640028,10.89492523468882,10.709636880787684,10.746695518493652,210330,0.0,0.0
2014-05-09 00:00:00+08:00,10.746695518493652,10.857867805640028,10.746695518493652,10.746695518493652,141930,0.0,0.0
2014-05-12 00:00:00+08:00,10.820810825667284,10.820810825667284,10.74669596449385,10.783753395080566,120555,0.0,0.0
2014-05-13 00:00:00+08:00,10.857867805640028,10.857867805640028,10.709636880787684,10.746695518493652,116280,0.0,0.0
2014-05-14 00:00:00+08:00,10.746695383136204,10.746695383136204,10.598464460150867,10.63552188873291,140220,0.0,0.0
2014-05-15 00:00:00+08:00,10.561407222580186,10.746695577498654,10.561407222580186,10.67258071899414,188100,0.0,0.0
2014-05-16 00:00:00+08:00,10.672580525972116,10.672580525972116,10.598464460150867,10.63552188873291,296685,0.0,0.0
2014-05-19 00:00:00+08:00,10.6355220810847,10.67258071899414,10.6355220810847,10.67258071899414,79515,0.0,0.0
2014-05-20 00:00:00+08:00,10.672581035177757,10.709637256870648,10.598464965820312,10.598464965820312,101745,0.0,0.0
2014-05-21 00:00:00+08:00,10.598464965820312,10.672581035177757,10.598464965820312,10.598464965820312,148770,0.0,0.0
2014-05-22 00:00:00+08:00,10.598464460150867,10.746695383136204,10.598464460150867,10.63552188873291,129105,0.0,0.0
2014-05-23 00:00:00+08:00,10.63552188873291,10.672580525972116,10.52434960298678,10.63552188873291,104310,0.0,0.0
2014-05-26 00:00:00+08:00,10.6355220810847,10.709636939589213,10.598464651832444,10.67258071899414,330885,0.0,0.0
2014-05-27 00:00:00+08:00,10.63552188873291,10.709636745896997,10.598464460150867,10.63552188873291,181260,0.0,0.0
2014-05-28 00:00:00+08:00,10.6355220810847,10.709636939589213,10.561407222580186,10.67258071899414,286425,0.0,0.0
2014-05-29 00:00:00+08:00,10.672581035177757,10.672581035177757,10.598464965820312,10.598464965820312,73530,0.0,0.0
2014-05-30 00:00:00+08:00,10.598464965820312,10.635522396170424,10.5614075354702,10.598464965820312,175275,0.0,0.0
2014-06-03 00:00:00+08:00,10.561407222580186,10.67258071899414,10.561407222580186,10.67258071899414,196650,0.0,0.0
2014-06-04 00:00:00+08:00,10.672580525972116,10.672580525972116,10.598464460150867,10.63552188873291,120555,0.0,0.0
2014-06-05 00:00:00+08:00,10.672580660396068,10.746695518493652,10.6355220226901,10.746695518493652,111150,0.0,0.0
2014-06-06 00:00:00+08:00,10.746695577498654,10.746695577498654,10.67258071899414,10.67258071899414,84645,0.0,0.0
2014-06-09 00:00:00+08:00,10.672580525972116,10.672580525972116,10.598464460150867,10.63552188873291,99180,0.0,0.0
2014-06-10 00:00:00+08:00,10.635522396170424,10.635522396170424,10.598464965820312,10.598464965820312,91485,0.0,0.0
2014-06-11 00:00:00+08:00,10.6355220226901,10.746695518493652,10.6355220226901,10.746695518493652,359955,0.0,0.0
2014-06-12 00:00:00+08:00,10.709636880787684,10.783752947542444,10.6355220226901,10.746695518493652,176130,0.0,0.0
2014-06-13 00:00:00+08:00,10.709636745896997,10.746695383136204,10.63552188873291,10.63552188873291,192375,0.0,0.0
2014-06-16 00:00:00+08:00,10.635522778541915,10.709637641906738,10.635522778541915,10.709637641906738,81225,0.0,0.0
2014-06-17 00:00:00+08:00,10.709637641906738,10.746696282246413,10.67258141888159,10.709637641906738,154755,0.0,0.0
2014-06-18 00:00:00+08:00,10.709637766667875,10.8949261358957,10.672581543211042,10.82081127166748,342000,0.0,0.0
2014-06-19 00:00:00+08:00,10.820811145611238,10.85786857729365,10.709637641906738,10.709637641906738,177840,0.0,0.0
2014-06-20 00:00:00+08:00,10.709637766667875,10.857868703781591,10.709637766667875,10.82081127166748,137655,0.0,0.0
2014-06-23 00:00:00+08:00,10.783753333827624,10.857868194580078,10.746695903451396,10.857868194580078,147060,0.0,0.0
2014-06-24 00:00:00+08:00,10.894925624956306,10.931983055332534,10.820810764203852,10.857868194580078,249660,0.0,0.0
2014-06-25 00:00:00+08:00,10.857868133742407,10.93198299407959,10.857868133742407,10.93198299407959,218025,0.0,0.0
2014-06-26 00:00:00+08:00,10.931983437398127,11.487847329783053,10.931983437398127,11.22844409942627,691695,0.0,0.0
2014-06-27 00:00:00+08:00,11.487846394044304,11.895479317882922,11.450788965391444,11.747249603271484,1477440,0.0,0.0
2014-06-30 00:00:00+08:00,11.821363347442022,12.30311108322354,11.821363347442022,11.969593048095703,970425,0.0,0.0
2014-07-01 00:00:00+08:00,11.969593551906305,12.006652187286607,11.858421271736706,11.932536125183105,490770,0.0,0.0
2014-07-02 00:00:00+08:00,11.969592742532102,11.969592742532102,11.376672746396574,11.710190773010254,1049085,0.0,0.0
2014-07-03 00:00:00+08:00,11.636078834533691,11.710193701503199,11.487847891937353,11.636078834533691,361665,0.0,0.0
2014-07-04 00:00:00+08:00,11.636078328584537,11.636078328584537,11.376675096813067,11.413732528686523,370215,0.0,0.0
2014-07-07 00:00:00+08:00,11.450789331250684,11.636077689092213,11.450789331250684,11.599019050598145,297540,0.0,0.0
2014-07-08 00:00:00+08:00,11.636078199266036,11.636078199266036,11.450789833300696,11.561962127685547,204345,0.0,0.0
2014-07-09 00:00:00+08:00,11.561961681128984,11.636077749846894,11.450789391037931,11.524904251098633,176985,0.0,0.0
2014-07-10 00:00:00+08:00,11.524904251098633,11.561961681128984,11.41373196100758,11.524904251098633,234270,0.0,0.0
2014-07-11 00:00:00+08:00,11.561962256180353,11.59901968805381,11.413732528686523,11.413732528686523,295830,0.0,0.0
2014-07-14 00:00:00+08:00,11.48784676108755,11.710192548765944,11.48784676108755,11.599019050598145,261630,0.0,0.0
2014-07-15 00:00:00+08:00,11.710193701503199,11.710193701503199,11.487847891937353,11.636078834533691,399285,0.0,0.0
2014-07-16 00:00:00+08:00,11.673136268018446,11.673136268018446,11.56196275890686,11.636078834533691,862695,0.0,0.0
2014-07-17 00:00:00+08:00,11.595951683346616,11.595951683346616,11.395330429077148,11.395330429077148,589950,1.403509,0.0
2014-07-18 00:00:00+08:00,11.435456273054482,11.475580529498261,11.315083503723145,11.315083503723145,304380,0.0,0.0
2014-07-21 00:00:00+08:00,11.355206182645459,11.355206182645459,11.194707870483398,11.194707870483398,243675,0.0,0.0
2014-07-22 00:00:00+08:00,11.194707206498318,11.315081260651183,11.194707206498318,11.234832763671875,147060,0.0,0.0
2014-07-23 00:00:00+08:00,11.234832763671875,11.234832763671875,11.234832763671875,11.234832763671875,0,0.0,0.0
2014-07-24 00:00:00+08:00,11.315083821780622,11.355208079352261,11.274959564208984,11.274959564208984,66690,0.0,0.0
2014-07-25 00:00:00+08:00,11.315083503723145,11.355207760166923,11.234834990835585,11.315083503723145,148770,0.0,0.0
2014-07-28 00:00:00+08:00,11.355207760166923,11.475580529498261,11.274959247279364,11.315083503723145,136800,0.0,0.0
2014-07-29 00:00:00+08:00,11.315081287304503,11.43545403305701,11.315081287304503,11.355205535888672,148770,0.0,0.0
2014-07-30 00:00:00+08:00,11.39532978447284,11.43545403305701,11.355205535888672,11.355205535888672,137655,0.0,0.0
2014-07-31 00:00:00+08:00,11.355206178223256,11.475578930784936,11.355206178223256,11.395330429077148,99180,0.0,0.0
2014-08-01 00:00:00+08:00,11.39532978447284,11.43545403305701,11.355205535888672,11.355205535888672,85500,0.0,0.0
2014-08-04 00:00:00+08:00,11.475578930784936,11.475578930784936,11.355206178223256,11.395330429077148,87210,0.0,0.0
2014-08-05 00:00:00+08:00,11.395330433514978,11.435454684384498,11.194707870483398,11.194707870483398,84645,0.0,0.0
2014-08-06 00:00:00+08:00,11.194708497690206,11.395331071962083,11.074335738337513,11.114459991455078,123975,0.0,0.0
2014-08-07 00:00:00+08:00,11.154583599863553,11.154583599863553,11.034210847468126,11.074335098266602,121410,0.0,0.0
2014-08-08 00:00:00+08:00,11.074336054491152,11.074336054491152,10.512594531782394,10.632967948913574,365085,0.0,0.0
2014-08-11 00:00:00+08:00,10.552719417764933,10.75334135543207,10.552719417764933,10.67309284210205,116280,0.0,0.0
2014-08-12 00:00:00+08:00,10.67309125781087,10.67309125781087,10.552717851341729,10.592842102050781,113715,0.0,0.0
2014-08-13 00:00:00+08:00,10.673093476241544,10.713217735290527,10.592844303801451,10.713217735290527,76095,0.0,0.0
2014-08-14 00:00:00+08:00,10.753341994339511,10.79346690773062,10.713217735290527,10.713217735290527,119700,0.0,0.0
2014-08-15 00:00:00+08:00,10.873713174017292,10.873713174017292,10.713215516716305,10.753339767456055,76095,0.0,0.0
2014-08-18 00:00:00+08:00,10.793465002534203,10.873713506467197,10.753340096225697,10.833588600158691,136800,0.0,0.0
2014-08-19 00:00:00+08:00,10.873713162035603,10.873713162035603,10.793464660644531,10.793464660644531,115425,0.0,0.0
2014-08-20 00:00:00+08:00,10.994086916708696,10.994086916708696,10.673091592292703,10.833588600158691,99180,0.0,0.0
2014-08-21 00:00:00+08:00,10.83358825699808,10.83358825699808,10.753339755607007,10.793464660644531,57285,0.0,0.0
2014-08-22 00:00:00+08:00,10.833588276980251,11.03421083951195,10.833588276980251,10.913837432861328,130815,0.0,0.0
2014-08-25 00:00:00+08:00,10.91383869188977,11.034212112426758,10.91383869188977,11.034212112426758,62415,0.0,0.0
2014-08-26 00:00:00+08:00,11.074336373803618,11.194709140063525,11.074336373803618,11.154584884643555,73530,0.0,0.0
2014-08-27 00:00:00+08:00,11.154582984283921,11.355205535888672,11.154582984283921,11.355205535888672,145350,0.0,0.0
2014-08-28 00:00:00+08:00,11.355207760166923,11.395332016610702,11.315083503723145,11.315083503723145,39330,0.0,0.0
2014-08-29 00:00:00+08:00,11.274957038720334,11.39532978447284,11.274957038720334,11.355205535888672,43605,0.0,0.0
2014-09-01 00:00:00+08:00,11.355207763032134,11.595953301755555,11.355207763032134,11.435456275939941,134235,0.0,0.0
2014-09-02 00:00:00+08:00,11.475580529498261,11.475580529498261,11.315083503723145,11.315083503723145,50445,0.0,0.0
2014-09-03 00:00:00+08:00,11.31508350657823,11.435456275939941,11.234834993670423,11.435456275939941,64980,0.0,0.0
2014-09-04 00:00:00+08:00,11.43545403305701,11.555828087493422,11.315081287304503,11.355205535888672,163305,0.0,0.0
2014-09-05 00:00:00+08:00,11.395330429077148,11.475578930784936,11.315081927369361,11.395330429077148,38475,0.0,0.0
2014-09-09 00:00:00+08:00,11.395330429077148,11.435454679931043,11.355206178223256,11.395330429077148,37620,0.0,0.0
2014-09-10 00:00:00+08:00,11.355207760166923,11.395332016610702,11.274959247279364,11.315083503723145,43605,0.0,0.0
2014-09-11 00:00:00+08:00,11.27495701216153,11.27495701216153,11.074334461029357,11.234832763671875,272745,0.0,0.0
2014-09-12 00:00:00+08:00,11.234834704167623,11.234834704167623,11.074336373803618,11.154584884643555,325755,0.0,0.0
2014-09-15 00:00:00+08:00,11.154583599863553,11.194707850662027,11.074335098266602,11.074335098266602,64980,0.0,0.0
2014-09-16 00:00:00+08:00,11.07433572537951,11.07433572537951,10.953962966167666,10.994087219238281,54720,0.0,0.0
2014-09-17 00:00:00+08:00,10.91383744073071,11.114459349065077,10.753339783194818,11.074335098266602,221445,0.0,0.0
2014-09-18 00:00:00+08:00,11.034211485219949,11.194708497690206,10.793465312172536,11.114459991455078,314640,0.0,0.0
2014-09-19 00:00:00+08:00,11.114459991455078,11.154584244572643,10.994087232102386,11.114459991455078,213750,0.0,0.0
2014-09-22 00:00:00+08:00,11.074336373803618,11.194709140063525,11.074336373803618,11.154584884643555,119700,0.0,0.0
2014-09-23 00:00:00+08:00,11.154584884643555,11.154584884643555,11.154584884643555,11.154584884643555,63270,0.0,0.0
2014-09-24 00:00:00+08:00,11.154583619613879,11.31508193177594,11.154583619613879,11.194707870483398,76950,0.0,0.0
2014-09-25 00:00:00+08:00,11.27495701216153,11.27495701216153,11.11445870951901,11.234832763671875,64125,0.0,0.0
2014-09-26 00:00:00+08:00,11.114460629223586,11.234834704167623,11.074336373803618,11.154584884643555,35055,0.0,0.0
2014-09-29 00:00:00+08:00,11.114459978450126,11.114459978450126,10.994087219238281,10.994087219238281,11970,0.0,0.0
2014-09-30 00:00:00+08:00,11.034210881541426,11.555828760900306,10.994086630619048,11.515703201293945,182115,0.0,0.0
2014-10-01 00:00:00+08:00,11.515702503099451,11.515702503099451,11.234832763671875,11.234832763671875,55575,0.0,0.0
2014-10-02 00:00:00+08:00,11.194707206498318,11.234832763671875,11.154582958008664,11.234832763671875,21375,0.0,0.0
2014-10-03 00:00:00+08:00,11.194708497690206,11.194708497690206,10.994087232102386,11.114459991455078,89775,0.0,0.0
2014-10-06 00:00:00+08:00,11.234832763671875,11.234832763671875,11.11445870951901,11.234832763671875,20520,0.0,0.0
2014-10-07 00:00:00+08:00,11.194707850662027,11.194707850662027,11.074335098266602,11.074335098266602,58140,0.0,0.0
2014-10-08 00:00:00+08:00,10.873713805684408,11.07433572537951,10.873713805684408,10.994087219238281,42750,0.0,0.0
2014-10-09 00:00:00+08:00,10.994088452523316,11.435456594495538,10.994088452523316,11.274959564208984,197505,0.0,0.0
2014-10-13 00:00:00+08:00,11.114459349065077,11.315081911741434,11.074335098266602,11.074335098266602,41040,0.0,0.0
2014-10-14 00:00:00+08:00,10.99408659666965,11.154583599863553,10.99408659666965,11.074335098266602,36765,0.0,0.0
2014-10-15 00:00:00+08:00,11.074335090281494,11.074335090281494,10.873713182091784,10.913837432861328,89775,0.0,0.0
2014-10-16 00:00:00+08:00,10.913838371162907,10.953963279724121,10.833589208382524,10.953963279724121,60705,0.0,0.0
2014-10-17 00:00:00+08:00,10.873714447021484,10.953963612237876,10.793465936147157,10.873714447021484,187245,0.0,0.0
2014-10-20 00:00:00+08:00,10.873713162035603,10.873713162035603,10.753339755607007,10.793464660644531,197505,0.0,0.0
2014-10-21 00:00:00+08:00,10.793464680552695,10.953962337972861,10.713215524671618,10.913837432861328,223155,0.0,0.0
2014-10-22 00:00:00+08:00,10.913837758433694,10.913837758433694,10.753340096225697,10.833588600158691,92340,0.0,0.0
2014-10-23 00:00:00+08:00,10.793464660644531,10.83358825699808,10.632967003520397,10.793464660644531,100035,0.0,0.0
2014-10-24 00:00:00+08:00,10.75334135543207,10.833589868762092,10.67309284210205,10.67309284210205,121410,0.0,0.0
2014-10-27 00:00:00+08:00,10.753339104535117,10.753339104535117,10.552717208862305,10.552717208862305,123975,0.0,0.0
2014-10-28 00:00:00+08:00,10.63296858543704,10.75334135543207,10.592843674429945,10.67309284210205,153045,0.0,0.0
2014-10-29 00:00:00+08:00,10.632969217192558,10.753341994339511,10.632969217192558,10.713217735290527,63270,0.0,0.0
2014-10-30 00:00:00+08:00,10.673092203176617,10.713216457439662,10.632967948913574,10.632967948913574,73530,0.0,0.0
2014-10-31 00:00:00+08:00,10.632967948913574,10.753340711702707,10.592843040308484,10.632967948913574,78660,0.0,0.0
2014-11-03 00:00:00+08:00,10.632967948913574,10.713216457439662,10.592843040308484,10.632967948913574,113715,0.0,0.0
2014-11-04 00:00:00+08:00,10.63296763291869,11.234834046346025,10.552718472435433,10.994087219238281,313785,0.0,0.0
2014-11-05 00:00:00+08:00,10.994086580578527,10.994086580578527,10.753339767456055,10.753339767456055,65835,0.0,0.0
2014-11-06 00:00:00+08:00,10.833588898271767,10.994087219238281,10.793465299543177,10.994087219238281,199215,0.0,0.0
2014-11-07 00:00:00+08:00,10.913837432861328,10.913837432861328,10.873713182091784,10.913837432861328,23940,0.0,0.0
2014-11-10 00:00:00+08:00,10.913838371162907,10.953963279724121,10.873714116943738,10.953963279724121,33345,0.0,0.0
2014-11-11 00:00:00+08:00,10.913838371162907,11.03421178816246,10.873714116943738,10.953963279724121,48735,0.0,0.0
2014-11-12 00:00:00+08:00,10.91383742475704,10.91383742475704,10.753339767456055,10.753339767456055,29070,0.0,0.0
2014-11-13 00:00:00+08:00,10.753339775441162,10.913837432861328,10.753339775441162,10.913837432861328,153045,0.0,0.0
2014-11-14 00:00:00+08:00,10.83358825699808,10.83358825699808,10.753339755607007,10.793464660644531,29925,0.0,0.0
2014-11-17 00:00:00+08:00,10.793464664280012,10.833588260647076,10.592842102050781,10.592842102050781,123120,0.0,0.0
2014-11-18 00:00:00+08:00,10.592842118020997,10.953962337972861,10.592842118020997,10.913837432861328,276165,0.0,0.0
2014-11-19 00:00:00+08:00,10.91383742475704,10.91383742475704,10.673091265976558,10.753339767456055,29925,0.0,0.0
2014-11-20 00:00:00+08:00,10.673091265976558,10.793464672537793,10.673091265976558,10.753339767456055,50445,0.0,0.0
2014-11-21 00:00:00+08:00,10.753339767456055,10.753339767456055,10.753339767456055,10.753339767456055,16245,0.0,0.0
2014-11-24 00:00:00+08:00,10.753339755607007,10.91383741273114,10.753339755607007,10.793464660644531,35055,0.0,0.0
2014-11-25 00:00:00+08:00,10.753340699944184,10.99408753394329,10.713216445725015,10.953963279724121,55575,0.0,0.0
2014-11-26 00:00:00+08:00,10.91383741273114,10.91383741273114,10.753339755607007,10.793464660644531,35055,0.0,0.0
2014-11-27 00:00:00+08:00,10.793465002534203,10.833588600158691,10.793465002534203,10.833588600158691,17955,0.0,0.0
2014-11-28 00:00:00+08:00,10.793464672537793,10.793464672537793,10.753339767456055,10.753339767456055,40185,0.0,0.0
2014-12-01 00:00:00+08:00,10.673091273902074,11.154583591820582,10.63296702313253,10.913837432861328,57285,0.0,0.0
2014-12-02 00:00:00+08:00,10.994087219238281,11.07433572537951,10.833588898271767,10.994087219238281,135945,0.0,0.0
2014-12-03 00:00:00+08:00,10.873713182091784,11.074335090281494,10.793464680552695,10.913837432861328,29925,0.0,0.0
2014-12-04 00:00:00+08:00,10.873714447021484,10.873714447021484,10.833589537242256,10.873714447021484,20520,0.0,0.0
2014-12-05 00:00:00+08:00,10.833589537242256,10.913838702458648,10.793465936147157,10.873714447021484,31635,0.0,0.0
2014-12-08 00:00:00+08:00,10.833588276980251,10.994086588742405,10.833588276980251,10.913837432861328,26505,0.0,0.0
2014-12-09 00:00:00+08:00,10.833589537242256,10.953963612237876,10.753341026367927,10.873714447021484,64125,0.0,0.0
