Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-06 00:00:00+08:00,31.3530650867678,31.415028842064782,30.91932734170096,31.043254852294922,4863042,0.0,0.0
2016-06-07 00:00:00+08:00,31.105220794677734,31.353070161305737,31.043259876689635,31.105220794677734,3492187,0.0,0.0
2016-06-08 00:00:00+08:00,31.229141235351562,31.291104992259367,31.105216568873367,31.229141235351562,3525916,0.0,0.0
2016-06-13 00:00:00+08:00,31.167179234135915,31.167179234135915,30.733441492985396,30.981290817260742,4470337,0.0,0.0
2016-06-14 00:00:00+08:00,30.981290817260746,31.10521547939842,30.88834803249182,30.981290817260742,3152485,0.0,0.0
2016-06-15 00:00:00+08:00,30.981290409277413,31.10521506978316,30.857365748771663,30.888347625732422,2777849,0.0,0.0
2016-06-16 00:00:00+08:00,30.888347876798267,30.95030878388613,30.485589167709293,30.516571044921875,4425766,0.0,0.0
2016-06-17 00:00:00+08:00,30.609511407357886,30.9193244602963,30.609511407357886,30.82638168334961,2689911,0.0,0.0
2016-06-20 00:00:00+08:00,31.10521725673657,31.291105684233322,30.981292587517895,31.16718101501465,4100519,0.0,0.0
2016-06-21 00:00:00+08:00,31.29110648554398,31.35306739807129,31.167181813151814,31.35306739807129,3954760,0.0,0.0
2016-06-22 00:00:00+08:00,31.35306550833126,31.848767015360128,31.229140843408388,31.786806106567383,3969216,0.0,0.0
2016-06-23 00:00:00+08:00,31.910733903813984,31.910733903813984,31.538957025214764,31.848770141601562,3929463,0.0,0.0
2016-06-24 00:00:00+08:00,31.84876658713162,31.9107303424286,30.91932734170096,31.043254852294922,7422855,0.0,0.0
2016-06-27 00:00:00+08:00,31.043257541252647,31.662883758544925,30.95031190025625,31.662883758544922,3244036,0.0,0.0
2016-06-28 00:00:00+08:00,31.476988749766157,32.15857573803232,31.229136606211828,32.096614837646484,2044236,0.0,0.0
2016-06-29 00:00:00+08:00,32.34447139835396,32.59232075023766,32.158582960772364,32.22054672241211,4931705,0.0,0.0
2016-06-30 00:00:00+08:00,32.468397294666126,32.468397294666126,31.910734808298457,32.282508850097656,3563259,0.0,0.0
2016-07-01 00:00:00+08:00,32.22054793346666,32.468397294666126,32.15858416949792,32.282508850097656,3335587,0.0,0.0
2016-07-04 00:00:00+08:00,32.34446838224721,32.46839304663314,32.220543717861275,32.406429290771484,2652568,0.0,0.0
2016-07-05 00:00:00+08:00,32.40643322471125,32.71624634695415,32.28250854528163,32.6542854309082,2601974,0.0,0.0
2016-07-06 00:00:00+08:00,32.53035983593555,32.53035983593555,32.22054672241211,32.22054672241211,3284993,0.0,0.0
2016-07-07 00:00:00+08:00,32.15857834935956,32.46839141845703,32.15857834935956,32.46839141845703,2034599,0.0,0.0
2016-07-08 00:00:00+08:00,32.46839141845703,32.46839141845703,32.46839141845703,32.46839141845703,0,0.0,0.0
2016-07-11 00:00:00+08:00,32.84016743165641,32.84016743165641,32.53035437018774,32.71623992919922,2982634,0.0,0.0
2016-07-12 00:00:00+08:00,32.77820166475648,32.90212631225586,32.59231326983891,32.90212631225586,3468095,0.0,0.0
2016-07-13 00:00:00+08:00,33.08801813616385,33.08801813616385,32.7162413078006,33.02605438232422,3089845,0.0,0.0
2016-07-14 00:00:00+08:00,33.088020981515854,33.89353561401367,32.96409631051716,33.89353561401367,6784408,0.0,0.0
2016-07-15 00:00:00+08:00,34.07942199707031,34.32727419222511,33.95549732316171,34.07942199707031,5892991,0.0,0.0
2016-07-18 00:00:00+08:00,34.32727377217113,34.32727377217113,33.89353599512976,34.203346252441406,4053539,0.0,0.0
2016-07-19 00:00:00+08:00,34.203344623213646,34.32727213704026,33.893534380659375,34.26530838012695,4100519,0.0,0.0
2016-07-20 00:00:00+08:00,34.07942199707031,34.14138575769341,33.831572649253104,34.07942199707031,3150075,0.0,0.0
2016-07-21 00:00:00+08:00,34.07942417487032,34.26531262128097,34.07942417487032,34.141387939453125,3264514,0.0,0.0
2016-07-22 00:00:00+08:00,34.14138575769341,34.20334667097892,33.831572649253104,34.07942199707031,3683721,0.0,0.0
2016-07-25 00:00:00+08:00,33.83156828699876,34.079417602858186,33.33586680794268,33.52175521850586,4405287,0.0,0.0
2016-07-26 00:00:00+08:00,33.769609506129825,34.88493728637695,33.707648591711326,34.88493728637695,9777883,0.0,0.0
2016-07-27 00:00:00+08:00,35.194747514164185,35.31867218017578,35.07082284815258,35.31867218017578,6415795,0.0,0.0
2016-07-28 00:00:00+08:00,35.44259767617451,35.44259767617451,35.008859911308036,35.070823669433594,5069032,0.0,0.0
2016-07-29 00:00:00+08:00,35.132784580221674,35.25671209647279,35.008859911308036,35.070823669433594,4835336,0.0,0.0
2016-08-01 00:00:00+08:00,35.00885452818926,35.5665168762207,35.00885452818926,35.5665168762207,9991101,0.0,0.0
2016-08-02 00:00:00+08:00,35.84176014704381,36.03941762493927,34.91936262034415,35.2487907409668,9357472,2.83721,0.0
2016-08-03 00:00:00+08:00,34.91936235848147,34.91936235848147,34.32638992924183,34.392276763916016,6443501,0.0,0.0
2016-08-04 00:00:00+08:00,34.58993513044872,34.72170577557867,34.3922776489491,34.655818939208984,2408031,0.0,0.0
2016-08-05 00:00:00+08:00,34.72170829921195,35.24879394565064,34.655821458053495,35.18290710449219,3181396,0.0,0.0
2016-08-08 00:00:00+08:00,35.31468200683594,35.380568855919236,34.985253816639464,35.31468200683594,2505605,0.0,0.0
2016-08-09 00:00:00+08:00,35.31467951418529,35.31467951418529,34.260511196529976,34.787593841552734,5570153,0.0,0.0
2016-08-10 00:00:00+08:00,34.853474562414476,35.11701583862305,34.589933286205905,35.11701583862305,3050092,0.0,0.0
2016-08-11 00:00:00+08:00,35.18290710449219,35.3805646003579,34.655821458053495,35.18290710449219,3301857,0.0,0.0
2016-08-12 00:00:00+08:00,35.24878783781386,35.77587036531114,35.182901008072136,35.5123291015625,3675289,0.0,0.0
2016-08-15 00:00:00+08:00,35.64410505161762,35.84176254272461,35.31467690897584,35.84176254272461,2722436,0.0,0.0
2016-08-16 00:00:00+08:00,36.03942429242606,36.03942429242606,35.57822544375197,35.97353744506836,2706776,0.0,0.0
2016-08-17 00:00:00+08:00,35.9735330184494,35.9735330184494,35.70999171666779,35.90764617919922,2208064,0.0,0.0
2016-08-18 00:00:00+08:00,35.90764765112832,36.30296264761509,35.77587699483596,36.23707580566406,2945290,0.0,0.0
2016-08-19 00:00:00+08:00,36.237077925782806,36.237077925782806,35.44645091416183,35.70999526977539,3245240,0.0,0.0
2016-08-22 00:00:00+08:00,35.446443947688394,35.51233078054517,34.98524520051876,35.11701583862305,2457420,0.0,0.0
2016-08-23 00:00:00+08:00,35.18290434823223,35.512332472997514,35.051133703847995,35.38056182861328,1203413,0.0,0.0
2016-08-24 00:00:00+08:00,35.38056182861328,35.644103117381746,35.31467499261646,35.38056182861328,996219,0.0,0.0
2016-08-25 00:00:00+08:00,35.31467163994646,35.70998656317854,35.24878783781386,35.5123291015625,1935821,0.0,0.0
2016-08-26 00:00:00+08:00,35.90764722213564,36.23707537273566,35.841763408581414,36.10530471801758,3540372,0.0,0.0
2016-08-29 00:00:00+08:00,36.10530366934021,36.17119050859039,35.5123342265268,35.90764617919922,1912933,0.0,0.0
2016-08-30 00:00:00+08:00,35.90764722213564,36.23707537273566,35.90764722213564,36.10530471801758,2381529,0.0,0.0
2016-08-31 00:00:00+08:00,36.17118835449219,36.302958997535676,35.77587339775235,36.17118835449219,2818806,0.0,0.0
2016-09-01 00:00:00+08:00,35.973536597779095,35.973536597779095,35.44645091416183,35.70999526977539,3378953,0.0,0.0
2016-09-02 00:00:00+08:00,35.644106780479206,35.84176428117326,35.24879480670082,35.446449279785156,2427305,0.0,0.0
2016-09-05 00:00:00+08:00,35.57822544375197,35.97353744506836,35.57822544375197,35.97353744506836,2024962,0.0,0.0
2016-09-06 00:00:00+08:00,35.90764739856777,36.171191736908504,35.841763584689836,36.03942108154297,3262105,0.0,0.0
2016-09-07 00:00:00+08:00,36.10530618053822,36.76416250842663,36.03942236431524,36.43473434448242,6789226,0.0,0.0
2016-09-08 00:00:00+08:00,36.56650161743164,36.69827529289112,36.30296032173166,36.56650161743164,2854944,0.0,0.0
2016-09-09 00:00:00+08:00,36.5006205787755,36.5006205787755,36.23707623545532,36.36884689331055,1380492,0.0,0.0
2016-09-12 00:00:00+08:00,35.9735331942594,36.03942003383159,35.64410505161762,35.84176254272461,2271909,0.0,0.0
2016-09-13 00:00:00+08:00,35.7758799306052,36.10530811217382,35.44645174903658,35.97353744506836,3936691,0.0,0.0
2016-09-14 00:00:00+08:00,36.03942090446336,36.30296221389953,35.775876567417555,36.10530471801758,4922068,0.0,0.0
2016-09-19 00:00:00+08:00,36.237073484001925,36.69827529289112,36.17118967388168,36.56650161743164,4021014,0.0,0.0
2016-09-20 00:00:00+08:00,36.5665028399105,36.76416033209824,36.3029615353999,36.69827651977539,3030818,0.0,0.0
2016-09-21 00:00:00+08:00,36.76416076671054,36.830047607421875,36.500619459084454,36.830047607421875,2463443,0.0,0.0
2016-09-22 00:00:00+08:00,36.89593142052358,36.89593142052358,36.6323901128975,36.830047607421875,2626067,0.0,0.0
2016-09-23 00:00:00+08:00,36.895932888167756,37.29124789294133,36.83004907244533,37.15947723388672,3852368,0.0,0.0
2016-09-26 00:00:00+08:00,37.42301880177976,37.55478946171389,37.159477481911516,37.35713195800781,3244036,0.0,0.0
2016-09-27 00:00:00+08:00,37.35713195800781,37.35713195800781,37.35713195800781,37.35713195800781,0,0.0,0.0
2016-09-28 00:00:00+08:00,37.35713195800781,37.35713195800781,37.35713195800781,37.35713195800781,0,0.0,0.0
2016-09-29 00:00:00+08:00,37.554785181760785,37.554785181760785,37.09358641074726,37.22535705566406,3199465,0.0,0.0
2016-09-30 00:00:00+08:00,36.96181764749232,37.093588299117336,36.63238950462498,36.76416015625,2477899,0.0,0.0
2016-10-03 00:00:00+08:00,36.56650500453815,36.89593316848235,36.43473434448242,36.43473434448242,1313033,0.0,0.0
2016-10-04 00:00:00+08:00,36.500618852999956,36.89593080787502,36.500618852999956,36.76416015625,1262439,0.0,0.0
2016-10-05 00:00:00+08:00,36.500618852999956,36.8300469958673,36.500618852999956,36.76416015625,937192,0.0,0.0
2016-10-06 00:00:00+08:00,36.764159103011366,36.764159103011366,36.50061780731139,36.56650161743164,1682851,0.0,0.0
2016-10-07 00:00:00+08:00,36.69827869220365,36.69827869220365,36.36884750064967,36.43473434448242,1751514,0.0,0.0
2016-10-11 00:00:00+08:00,36.56650352333569,36.56650352333569,35.70999275386333,36.10530471801758,2623657,0.0,0.0
2016-10-12 00:00:00+08:00,36.03942090446336,36.10530471801758,35.775876567417555,36.10530471801758,1818973,0.0,0.0
2016-10-13 00:00:00+08:00,35.90764574083487,36.10530322856284,35.57822063143429,35.775875091552734,2770621,0.0,0.0
2016-10-14 00:00:00+08:00,35.578219308994335,35.644103117381746,35.11701751223541,35.38056182861328,3863209,0.0,0.0
2016-10-17 00:00:00+08:00,35.24879601224198,35.70999484456171,34.98525165976655,35.578224182128906,1747900,0.0,0.0
2016-10-18 00:00:00+08:00,35.380564777105626,36.03942108154297,35.24879412174008,36.03942108154297,1770788,0.0,0.0
2016-10-19 00:00:00+08:00,36.0394177114487,36.237072162209245,35.90764404079583,36.17118835449219,1659963,0.0,0.0
2016-10-20 00:00:00+08:00,36.17119050859039,36.17119050859039,35.77587552830841,35.90764617919922,1273281,0.0,0.0
2016-10-21 00:00:00+08:00,35.90764617919922,36.10530366934021,35.841762367558594,35.90764617919922,1217868,0.0,0.0
2016-10-24 00:00:00+08:00,36.10530471801758,36.10530471801758,35.775876567417555,36.10530471801758,1086565,0.0,0.0
2016-10-25 00:00:00+08:00,36.171191559181445,36.23707537273566,35.90764722213564,36.10530471801758,1032357,0.0,0.0
2016-10-26 00:00:00+08:00,36.237073484001925,36.764159103011366,36.237073484001925,36.56650161743164,3178986,0.0,0.0
2016-10-27 00:00:00+08:00,36.764163120150855,36.89593378239913,36.3688481057962,36.5006217956543,2092421,0.0,0.0
2016-10-28 00:00:00+08:00,36.5006205787755,36.566504393898256,36.302963078187794,36.36884689331055,2176744,0.0,0.0
2016-10-31 00:00:00+08:00,36.171194959531526,36.171194959531526,35.90765059771066,35.97353744506836,1945458,0.0,0.0
2016-11-01 00:00:00+08:00,35.90764739856777,36.10530489542091,35.77587674320223,36.03942108154297,1323875,0.0,0.0
2016-11-02 00:00:00+08:00,35.775874651567825,35.84176148920336,35.512333356244675,35.64410400390625,2038213,0.0,0.0
2016-11-03 00:00:00+08:00,35.578220193880206,35.64410400390625,35.24879206092153,35.64410400390625,1875590,0.0,0.0
2016-11-04 00:00:00+08:00,35.6441079995404,35.7758786619732,35.24879601224198,35.578224182128906,2068329,0.0,0.0
2016-11-07 00:00:00+08:00,35.57821593130422,35.70998656317854,35.5123291015625,35.5123291015625,1044403,0.0,0.0
2016-11-08 00:00:00+08:00,35.70999484456171,35.70999484456171,35.38056667467479,35.578224182128906,1440723,0.0,0.0
2016-11-09 00:00:00+08:00,35.90764395460271,35.97353078977099,34.52404766455322,35.2487907409668,5499080,0.0,0.0
2016-11-10 00:00:00+08:00,35.578224182128906,35.70999484456171,35.38056667467479,35.578224182128906,3112732,0.0,0.0
2016-11-11 00:00:00+08:00,35.44645140723582,35.578225100680555,34.919368743896484,34.919368743896484,3640355,0.0,0.0
2016-11-14 00:00:00+08:00,34.98524520051876,35.446443947688394,34.91936139527125,35.11701583862305,2932040,0.0,0.0
2016-11-15 00:00:00+08:00,35.314680741400984,35.44645140723582,34.919368743896484,34.919368743896484,2441760,0.0,0.0
2016-11-16 00:00:00+08:00,35.117018776282045,35.24879245301892,34.72170682889999,34.853477478027344,2346595,0.0,0.0
2016-11-17 00:00:00+08:00,34.853477478027344,34.91936431639578,34.72170682889999,34.853477478027344,2282751,0.0,0.0
2016-11-18 00:00:00+08:00,35.117023228843784,35.182910075566156,34.78759505045175,34.919368743896484,3230785,0.0,0.0
2016-11-21 00:00:00+08:00,34.91936262034415,35.3146745485257,34.91936262034415,35.2487907409668,2085193,0.0,0.0
2016-11-22 00:00:00+08:00,35.31467862185903,35.446449279785156,35.1829079639329,35.446449279785156,2423691,0.0,0.0
2016-11-23 00:00:00+08:00,35.51233612255308,35.51233612255308,35.31467862185903,35.446449279785156,2157470,0.0,0.0
2016-11-24 00:00:00+08:00,35.44645091416183,35.77587908797139,35.314680250159974,35.70999526977539,2917584,0.0,0.0
2016-11-25 00:00:00+08:00,35.578222965321004,35.77587743840533,35.380565464626955,35.446449279785156,3158508,0.0,0.0
2016-11-28 00:00:00+08:00,35.775874651567825,35.84176148920336,35.578220193880206,35.64410400390625,4096905,0.0,0.0
2016-11-29 00:00:00+08:00,35.644106780479206,35.70999362324713,35.446449279785156,35.446449279785156,3524712,0.0,0.0
2016-11-30 00:00:00+08:00,35.578221239655015,35.84176254272461,35.51233440008283,35.84176254272461,5367777,0.0,0.0
2016-12-01 00:00:00+08:00,35.775874651567825,35.84176148920336,35.578220193880206,35.64410400390625,5261771,0.0,0.0
2016-12-02 00:00:00+08:00,35.512335257981384,36.43473286861761,35.512335257981384,36.10530471801758,6798863,0.0,0.0
2016-12-05 00:00:00+08:00,36.17119068536639,36.3688451488638,35.84176254272461,35.84176254272461,3964397,0.0,0.0
2016-12-06 00:00:00+08:00,35.90764722213564,36.23707537273566,35.90764722213564,36.10530471801758,2879036,0.0,0.0
2016-12-07 00:00:00+08:00,36.23707555078644,36.30296239227405,35.97353424005537,36.03942108154297,2317684,0.0,0.0
2016-12-08 00:00:00+08:00,36.17119199132273,36.30296264761509,36.03942133503036,36.23707580566406,3291016,0.0,0.0
2016-12-09 00:00:00+08:00,36.23707641377923,36.30296325683594,36.17119259833226,36.30296325683594,2182767,0.0,0.0
2016-12-12 00:00:00+08:00,36.50062118831517,36.56650500453815,36.10530618053822,36.43473434448242,4111361,0.0,0.0
2016-12-13 00:00:00+08:00,36.50061780731139,36.764159103011366,36.43473096958165,36.56650161743164,3617467,0.0,0.0
2016-12-14 00:00:00+08:00,36.632392457902576,36.632392457902576,36.3688481057962,36.5006217956543,4004150,0.0,0.0
2016-12-15 00:00:00+08:00,36.56650352333569,36.56650352333569,36.10530471801758,36.10530471801758,4111361,0.0,0.0
2016-12-16 00:00:00+08:00,36.10530151916576,36.302958997535676,36.0394177114487,36.17118835449219,3206693,0.0,0.0
2016-12-19 00:00:00+08:00,36.30296264761509,36.43473330390745,36.23707580566406,36.23707580566406,1494930,0.0,0.0
2016-12-20 00:00:00+08:00,36.3029611594812,36.3029611594812,35.90764617919922,35.90764617919922,2428509,0.0,0.0
2016-12-21 00:00:00+08:00,36.17119068536639,36.17119068536639,35.84176254272461,35.84176254272461,1897273,0.0,0.0
2016-12-22 00:00:00+08:00,35.84176254272461,35.9735331942594,35.64410505161762,35.84176254272461,1999665,0.0,0.0
2016-12-23 00:00:00+08:00,35.77587570315242,35.84176254272461,35.578221239655015,35.84176254272461,2097239,0.0,0.0
2016-12-26 00:00:00+08:00,36.039419857699585,36.10530366934021,35.70999171666779,35.90764617919922,1250393,0.0,0.0
2016-12-27 00:00:00+08:00,35.90764617919922,35.90764617919922,35.70999171666779,35.90764617919922,698678,0.0,0.0
2016-12-28 00:00:00+08:00,35.90764739856777,36.03942108154297,35.77587674320223,36.03942108154297,1222687,0.0,0.0
2016-12-29 00:00:00+08:00,36.03942003383159,36.03942003383159,35.70999189118981,35.84176254272461,1459996,0.0,0.0
2016-12-30 00:00:00+08:00,35.70999377976451,36.30296325683594,35.70999377976451,36.30296325683594,2208064,0.0,0.0
2017-01-03 00:00:00+08:00,36.302963078187794,36.36884689331055,36.17119242033256,36.36884689331055,1066086,0.0,0.0
2017-01-04 00:00:00+08:00,36.43473096958165,36.56650161743164,36.368844131851915,36.56650161743164,2548971,0.0,0.0
2017-01-05 00:00:00+08:00,36.632389679842944,36.69827651977539,36.500619027587646,36.69827651977539,2736892,0.0,0.0
2017-01-06 00:00:00+08:00,36.76416033209824,36.76416033209824,36.500619027587646,36.69827651977539,2047850,0.0,0.0
2017-01-09 00:00:00+08:00,36.69827651977539,36.69827651977539,36.039420230889306,36.69827651977539,3444002,0.0,0.0
2017-01-10 00:00:00+08:00,36.43473495072525,36.5006217956543,36.23707744354792,36.5006217956543,1150410,0.0,0.0
2017-01-11 00:00:00+08:00,36.632388455161376,36.632388455161376,36.43473096958165,36.56650161743164,1994847,0.0,0.0
2017-01-12 00:00:00+08:00,36.63238950462498,37.159475138734635,36.63238950462498,36.76416015625,3741543,0.0,0.0
2017-01-13 00:00:00+08:00,36.89593142052358,36.96181826123492,36.76416076671054,36.830047607421875,2424895,0.0,0.0
2017-01-16 00:00:00+08:00,36.83005039277343,36.895934210857746,36.566506037606615,36.63239288330078,1272076,0.0,0.0
2017-01-17 00:00:00+08:00,36.632389679842944,36.76416033209824,36.3029615353999,36.69827651977539,1770788,0.0,0.0
2017-01-18 00:00:00+08:00,36.43473537382813,36.63239288330078,36.36884852813397,36.63239288330078,1673214,0.0,0.0
2017-01-19 00:00:00+08:00,36.56650500453815,36.6323918483709,36.43473434448242,36.43473434448242,2020144,0.0,0.0
2017-01-20 00:00:00+08:00,36.43473373604302,36.566504393898256,36.36884689331055,36.36884689331055,1838247,0.0,0.0
2017-01-23 00:00:00+08:00,36.69827930283163,36.764163120150855,36.3688481057962,36.5006217956543,2358641,0.0,0.0
2017-01-24 00:00:00+08:00,36.63238615008248,37.027698068757594,36.63238615008248,36.89592742919922,3433161,0.0,0.0
2017-02-02 00:00:00+08:00,37.15947173592526,37.291242375483634,36.63238615008248,36.89592742919922,6007429,0.0,0.0
2017-02-03 00:00:00+08:00,37.02770122645507,37.55478685724736,36.96181741486201,37.4889030456543,5405120,0.0,0.0
2017-02-06 00:00:00+08:00,37.620674747992375,38.80661366591147,37.620674747992375,38.60895919799805,12155799,0.0,0.0
2017-02-07 00:00:00+08:00,39.070158842526844,40.98084094257557,39.070158842526844,40.7172966003418,19819579,0.0,0.0
2017-02-08 00:00:00+08:00,41.11261159988759,41.57381041428456,40.38786844325686,40.7172966003418,13368850,0.0,0.0
2017-02-09 00:00:00+08:00,40.78317749001505,41.17849243185995,40.5855200190926,40.9808349609375,6376042,0.0,0.0
2017-02-10 00:00:00+08:00,41.1784994880867,41.37615396526938,40.717297634367696,40.914955139160156,7260232,0.0,0.0
2017-02-13 00:00:00+08:00,41.1784994880867,41.1784994880867,40.717297634367696,40.914955139160156,4148704,0.0,0.0
2017-02-14 00:00:00+08:00,41.046723884142175,41.11261072520127,40.19021311603171,40.45375442504883,7313235,0.0,0.0
2017-02-15 00:00:00+08:00,40.783184902748395,41.04672622680664,40.5855273958998,41.04672622680664,5260566,0.0,0.0
2017-02-16 00:00:00+08:00,41.3102705784747,41.37615439568435,40.914955564777514,41.04672622680664,6086934,0.0,0.0
2017-02-17 00:00:00+08:00,40.98083982009414,41.178497314453125,40.78318232573516,41.178497314453125,4664280,0.0,0.0
2017-02-20 00:00:00+08:00,41.244377581503194,41.44203505886852,41.04672010413786,41.37614822387695,5377414,0.0,0.0
2017-02-21 00:00:00+08:00,41.50792620572971,42.16678256170763,41.376155540056104,42.10089874267578,8510625,0.0,0.0
2017-02-22 00:00:00+08:00,42.49620876751311,43.484493255615234,42.43032495153882,43.484493255615234,15657624,0.0,0.0
2017-02-23 00:00:00+08:00,43.74802967268043,44.20923147087068,43.15506025730644,43.28683090209961,9900755,0.0,0.0
2017-02-24 00:00:00+08:00,43.28683593142776,43.55038027924372,42.89152395111848,43.418609619140625,4776310,0.0,0.0
2017-03-01 00:00:00+08:00,43.68214884744389,44.6704332923036,43.68214884744389,43.9456901550293,7675825,0.0,0.0
2017-03-02 00:00:00+08:00,44.40688810257144,44.86808992338528,44.14334680005746,44.60454559326172,7143384,0.0,0.0
2017-03-03 00:00:00+08:00,44.5386540454573,44.5386540454573,43.68214338902745,44.340999603271484,5903832,0.0,0.0
2017-03-06 00:00:00+08:00,44.1433454928401,44.209232330322266,43.682146713293314,44.209232330322266,2850126,0.0,0.0
2017-03-07 00:00:00+08:00,44.209233411347306,45.329288482666016,44.077459733160765,45.329288482666016,8507012,0.0,0.0
2017-03-08 00:00:00+08:00,46.3834577943831,46.646999101670524,45.85637215219863,46.449344635009766,23100958,0.0,0.0
2017-03-09 00:00:00+08:00,46.3834590989532,46.44934594143299,45.72460278459418,45.92226028442383,9974236,0.0,0.0
2017-03-10 00:00:00+08:00,46.38345569034367,46.515226338010024,45.39517129143181,46.05402755737305,7861336,0.0,0.0
2017-03-13 00:00:00+08:00,46.185803791156125,46.185803791156125,45.46106362753001,45.65871810913086,5623156,0.0,0.0
2017-03-14 00:00:00+08:00,45.85636986211709,46.778770446777344,45.79048605239031,46.778770446777344,14396389,0.0,0.0
2017-03-15 00:00:00+08:00,46.91054301592851,47.70116995831098,46.91054301592851,47.23997116088867,10689779,0.0,0.0
2017-03-16 00:00:00+08:00,47.7670595100396,48.096487694581185,47.43763132549802,47.701175689697266,9274353,0.0,0.0
2017-03-17 00:00:00+08:00,47.898827712562,47.898827712562,47.04231392546306,47.437625885009766,8697341,0.0,0.0
2017-03-20 00:00:00+08:00,47.43762988156936,48.09648623059795,46.976431042771324,47.37174606323242,5495467,0.0,0.0
2017-03-21 00:00:00+08:00,47.96471257781701,47.96471257781701,47.30585626983923,47.635284423828125,9415293,0.0,0.0
2017-03-22 00:00:00+08:00,46.91054047740744,47.10819493159997,46.251684223140515,46.71288299560547,8293794,0.0,0.0
2017-03-23 00:00:00+08:00,46.91054130861856,46.91054130861856,45.65871258676451,46.05402755737305,8664816,0.0,0.0
2017-03-24 00:00:00+08:00,46.11991648709567,46.51522844802681,46.054029646469004,46.449344635009766,4802811,0.0,0.0
2017-03-27 00:00:00+08:00,46.778775152443906,46.844658968798214,45.85637447499563,46.11991882324219,4789561,0.0,0.0
2017-03-28 00:00:00+08:00,46.054029017414614,46.11991585714133,44.406888300342544,45.4610595703125,7295166,0.0,0.0
2017-03-29 00:00:00+08:00,45.98814280584234,46.58111528865348,45.592830844911205,46.449344635009766,5884558,0.0,0.0
2017-03-30 00:00:00+08:00,46.581112350273976,46.77876983207594,46.251684223140515,46.71288299560547,6561554,0.0,0.0
2017-03-31 00:00:00+08:00,46.71288299560547,46.77876983207594,46.449341704942476,46.71288299560547,6231488,0.0,0.0
2017-04-05 00:00:00+08:00,47.23997202642869,47.964712142054125,46.91054387543268,47.50351333618164,8846714,0.0,0.0
2017-04-06 00:00:00+08:00,47.503518173450324,47.7670595100396,46.844661804367156,47.701175689697266,8700955,0.0,0.0
2017-04-07 00:00:00+08:00,47.43762305873342,47.43762305873342,45.790485450675554,46.71288299560547,6690448,0.0,0.0
2017-04-10 00:00:00+08:00,46.712888308479826,46.778775152443906,45.98814513531402,46.11991882324219,3182600,0.0,0.0
2017-04-11 00:00:00+08:00,45.85637531993981,46.77877601438413,45.85637531993981,46.383460998535156,5173834,0.0,0.0
2017-04-12 00:00:00+08:00,46.31757095375643,46.449344635009766,46.054029646469004,46.449344635009766,3666857,0.0,0.0
2017-04-13 00:00:00+08:00,46.449344458717384,46.581115111860974,46.38345761834078,46.515228271484375,3389794,0.0,0.0
2017-04-14 00:00:00+08:00,46.185802639596496,46.31757329991488,45.98814513531402,46.11991882324219,4735353,0.0,0.0
2017-04-17 00:00:00+08:00,46.11991778425348,46.11991778425348,45.52694528476454,45.92226028442383,4889544,0.0,0.0
2017-04-18 00:00:00+08:00,46.11991504774176,47.042312622070305,45.98814137060094,47.04231262207031,9358676,0.0,0.0
2017-04-19 00:00:00+08:00,46.778770446777344,47.437623682092564,46.778770446777344,46.778770446777344,8796120,0.0,0.0
2017-04-20 00:00:00+08:00,46.77877278292386,46.910543436567565,46.449344635009766,46.449344635009766,3634332,0.0,0.0
2017-04-21 00:00:00+08:00,46.8446565959409,46.8446565959409,45.98814280584234,46.449344635009766,3295834,0.0,0.0
2017-04-24 00:00:00+08:00,46.778769387884076,46.91054003196434,46.11991313987338,46.581111907958984,1415426,0.0,0.0
2017-04-25 00:00:00+08:00,46.77877033241586,47.767051696777344,46.58111284849978,47.767051696777344,7820379,0.0,0.0
2017-04-26 00:00:00+08:00,49.01888319128411,50.46836644289996,48.82122569615248,50.07305145263672,23790000,0.0,0.0
2017-04-27 00:00:00+08:00,50.863677978515625,50.99545165923679,49.87539353876451,50.863677978515625,12560551,0.0,0.0
2017-04-28 00:00:00+08:00,50.86367692909132,51.65430083144845,50.53424878930441,50.666019439697266,6955464,0.0,0.0
2017-05-02 00:00:00+08:00,50.66601817426668,51.1931037902832,50.20481939560578,51.1931037902832,6144756,0.0,0.0
2017-05-03 00:00:00+08:00,51.3907640992083,52.972018099712265,51.32488330956951,52.51082229614258,9187621,0.0,0.0
2017-05-04 00:00:00+08:00,52.510822593850556,52.510822593850556,51.522538081030085,51.78607940673828,4940138,0.0,0.0
2017-05-05 00:00:00+08:00,51.72019094386551,51.72019094386551,50.468368172099666,50.600135803222656,6569986,0.0,0.0
2017-05-08 00:00:00+08:00,50.995456330932676,51.4566521452685,50.73191197295664,51.12722396850586,4214958,0.0,0.0
2017-05-09 00:00:00+08:00,51.25898939525409,51.39075701157838,50.86367443584362,51.06132888793945,5299114,0.0,0.0
2017-05-10 00:00:00+08:00,51.39075701157838,51.39075701157838,50.40247566827101,51.06132888793945,5960449,0.0,0.0
2017-05-11 00:00:00+08:00,51.324881740878176,51.324881740878176,50.3365942362569,50.40248107910156,4829313,0.0,0.0
2017-05-12 00:00:00+08:00,50.336593192597,52.247278291769746,50.336593192597,52.049617767333984,8650361,0.0,0.0
2017-05-15 00:00:00+08:00,51.851964172005225,51.851964172005225,51.12722101396494,51.39076232910156,5209972,0.0,0.0
