Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-24 00:00:00+08:00,23.999998092651367,23.999998092651367,23.799999237060547,23.999998092651367,45000,0.0,0.0
2014-04-25 00:00:00+08:00,23.999998092651367,24.499998092651367,23.749998092651367,23.94999885559082,30200,0.0,0.0
2014-04-28 00:00:00+08:00,23.899999618530273,23.999998092651367,23.799999237060547,23.999998092651367,11600,0.0,0.0
2014-04-29 00:00:00+08:00,24.249998092651367,24.249998092651367,23.999998092651367,23.999998092651367,13600,0.0,0.0
2014-04-30 00:00:00+08:00,24.499998092651367,24.499998092651367,23.499998092651367,23.549999237060547,11600,0.0,0.0
2014-05-02 00:00:00+08:00,23.549999237060547,23.749998092651367,23.549999237060547,23.549999237060547,14000,0.0,0.0
2014-05-05 00:00:00+08:00,23.549999237060547,23.549999237060547,23.399999618530273,23.399999618530273,19000,0.0,0.0
2014-05-06 00:00:00+08:00,23.799999237060547,23.999998092651367,23.749998092651367,23.749998092651367,24400,0.0,0.0
2014-05-07 00:00:00+08:00,23.999998092651367,23.999998092651367,23.499998092651367,23.499998092651367,23200,0.0,0.0
2014-05-08 00:00:00+08:00,23.499998092651367,23.899999618530273,23.499998092651367,23.899999618530273,10400,0.0,0.0
2014-05-09 00:00:00+08:00,23.499998092651367,23.549999237060547,23.499998092651367,23.549999237060547,10400,0.0,0.0
2014-05-12 00:00:00+08:00,23.549999237060547,23.549999237060547,23.499998092651367,23.549999237060547,27200,0.0,0.0
2014-05-13 00:00:00+08:00,23.499998092651367,23.499998092651367,21.94999885559082,21.94999885559082,47800,0.0,0.0
2014-05-14 00:00:00+08:00,21.999998092651367,21.999998092651367,20.999998092651367,20.999998092651367,50600,0.0,0.0
2014-05-15 00:00:00+08:00,20.049999237060547,20.899999618530273,20.049999237060547,20.899999618530273,25800,0.0,0.0
2014-05-16 00:00:00+08:00,21.499998092651367,22.349998474121094,21.499998092651367,22.349998474121094,50200,0.0,0.0
2014-05-19 00:00:00+08:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,55800,0.0,0.0
2014-05-20 00:00:00+08:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,81400,0.0,0.0
2014-05-21 00:00:00+08:00,27.299999237060547,27.299999237060547,26.249998092651367,26.249998092651367,375000,0.0,0.0
2014-05-22 00:00:00+08:00,26.249998092651367,26.249998092651367,25.649999618530273,25.649999618530273,81000,0.0,0.0
2014-05-23 00:00:00+08:00,25.69999885559082,27.399999618530273,25.69999885559082,27.399999618530273,89200,0.0,0.0
2014-05-26 00:00:00+08:00,28.649999618530273,29.299999237060547,28.649999618530273,29.299999237060547,129000,0.0,0.0
2014-05-27 00:00:00+08:00,31.349998474121094,31.349998474121094,30.649999618530273,30.649999618530273,245200,0.0,0.0
2014-05-28 00:00:00+08:00,30.999998092651367,32.75,30.999998092651367,32.75,177200,0.0,0.0
2014-05-29 00:00:00+08:00,35.0,35.0,35.0,35.0,243400,0.0,0.0
2014-05-30 00:00:00+08:00,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,157600,0.0,0.0
2014-06-03 00:00:00+08:00,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,417800,0.0,0.0
2014-06-04 00:00:00+08:00,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,275200,0.0,0.0
2014-06-05 00:00:00+08:00,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,135200,0.0,0.0
2014-06-06 00:00:00+08:00,48.999996185302734,48.999996185302734,48.999996185302734,48.999996185302734,115800,0.0,0.0
2014-06-09 00:00:00+08:00,52.249996185302734,52.249996185302734,45.599998474121094,45.599998474121094,544400,0.0,0.0
2014-06-10 00:00:00+08:00,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,119800,0.0,0.0
2014-06-11 00:00:00+08:00,39.5,39.5,39.5,39.5,178800,0.0,0.0
2014-06-12 00:00:00+08:00,36.75,42.25,36.75,42.25,839200,0.0,0.0
2014-06-13 00:00:00+08:00,41.95000076293945,41.95000076293945,40.64999771118164,40.95000076293945,386200,0.0,0.0
2014-06-16 00:00:00+08:00,41.79999923706055,43.79999923706055,41.79999923706055,43.79999923706055,113600,0.0,0.0
2014-06-17 00:00:00+08:00,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,179200,0.0,0.0
2014-06-18 00:00:00+08:00,46.849998474121094,46.849998474121094,43.599998474121094,43.599998474121094,148400,0.0,0.0
2014-06-19 00:00:00+08:00,44.0,44.0,42.5,43.0,117200,0.0,0.0
2014-06-20 00:00:00+08:00,43.0,45.0,43.0,45.0,159000,0.0,0.0
2014-06-23 00:00:00+08:00,45.0,45.0,41.849998474121094,41.849998474121094,160200,0.0,0.0
2014-06-24 00:00:00+08:00,40.79999923706055,40.79999923706055,38.95000076293945,38.95000076293945,151600,0.0,0.0
2014-06-25 00:00:00+08:00,39.45000076293945,41.599998474121094,39.45000076293945,40.0,34800,0.0,0.0
2014-06-26 00:00:00+08:00,40.0,40.5,38.849998474121094,38.849998474121094,105400,0.0,0.0
2014-06-27 00:00:00+08:00,37.54999923706055,39.39999771118164,37.5,39.0,45000,0.0,0.0
2014-06-30 00:00:00+08:00,39.0,39.0,38.0,39.0,54200,0.0,0.0
2014-07-01 00:00:00+08:00,38.5,40.75,38.5,39.95000076293945,49800,0.0,0.0
2014-07-02 00:00:00+08:00,39.04999923706055,39.04999923706055,38.849998474121094,38.849998474121094,51400,0.0,0.0
2014-07-03 00:00:00+08:00,38.849998474121094,40.39999771118164,38.849998474121094,40.0,59200,0.0,0.0
2014-07-04 00:00:00+08:00,41.5,41.5,38.64999771118164,39.0,46800,0.0,0.0
2014-07-07 00:00:00+08:00,40.0,40.0,37.5,37.5,64200,0.0,0.0
2014-07-08 00:00:00+08:00,36.14999771118164,37.25,36.14999771118164,37.25,33000,0.0,0.0
2014-07-09 00:00:00+08:00,39.79999923706055,39.79999923706055,37.5,38.0,52800,0.0,0.0
2014-07-10 00:00:00+08:00,37.25,37.75,37.25,37.25,36800,0.0,0.0
2014-07-11 00:00:00+08:00,36.75,36.75,35.0,35.04999923706055,80400,0.0,0.0
2014-07-14 00:00:00+08:00,34.099998474121094,34.29999923706055,34.099998474121094,34.29999923706055,17600,0.0,0.0
2014-07-15 00:00:00+08:00,34.29999923706055,36.70000076293945,34.29999923706055,36.70000076293945,78800,0.0,0.0
2014-07-16 00:00:00+08:00,36.70000076293945,39.0,36.70000076293945,37.95000076293945,60800,0.0,0.0
2014-07-17 00:00:00+08:00,37.95000076293945,37.95000076293945,35.29999923706055,35.29999923706055,69200,0.0,0.0
2014-07-18 00:00:00+08:00,34.099998474121094,35.75,34.099998474121094,35.75,41800,0.0,0.0
2014-07-21 00:00:00+08:00,35.75,35.75,35.5,35.5,9800,0.0,0.0
2014-07-22 00:00:00+08:00,35.5,35.5,34.5,35.14999771118164,15000,0.0,0.0
2014-07-23 00:00:00+08:00,35.14999771118164,35.14999771118164,35.14999771118164,35.14999771118164,0,0.0,0.0
2014-07-24 00:00:00+08:00,34.599998474121094,36.45000076293945,34.54999923706055,36.45000076293945,19800,0.0,0.0
2014-07-25 00:00:00+08:00,35.75,36.0,35.599998474121094,35.599998474121094,19600,0.0,0.0
2014-07-28 00:00:00+08:00,33.89999771118164,33.89999771118164,33.14999771118164,33.79999923706055,56600,0.0,0.0
2014-07-29 00:00:00+08:00,34.349998474121094,34.349998474121094,33.5,33.75,15000,0.0,0.0
2014-07-30 00:00:00+08:00,31.399999618530273,33.0,31.399999618530273,32.5,43000,0.0,0.0
2014-07-31 00:00:00+08:00,32.29999923706055,34.75,32.29999923706055,34.0,28800,0.0,0.0
2014-08-01 00:00:00+08:00,33.95000076293945,33.95000076293945,33.29999923706055,33.79999923706055,12400,0.0,0.0
2014-08-04 00:00:00+08:00,32.099998474121094,33.25,32.099998474121094,32.70000076293945,13800,0.0,0.0
2014-08-05 00:00:00+08:00,32.25,32.5,31.799999237060547,32.5,16200,0.0,0.0
2014-08-06 00:00:00+08:00,32.39999771118164,32.39999771118164,31.599998474121094,32.29999923706055,18600,0.0,0.0
2014-08-07 00:00:00+08:00,31.499998092651367,31.499998092651367,31.049999237060547,31.499998092651367,60200,0.0,0.0
2014-08-08 00:00:00+08:00,33.70000076293945,33.70000076293945,31.599998474121094,32.25,30800,0.0,0.0
2014-08-11 00:00:00+08:00,32.25,33.849998474121094,32.25,33.75,33800,0.0,0.0
2014-08-12 00:00:00+08:00,34.89999771118164,34.89999771118164,33.75,34.14999771118164,8400,0.0,0.0
2014-08-13 00:00:00+08:00,34.45000076293945,35.04999923706055,34.25,35.0,32400,0.0,0.0
2014-08-14 00:00:00+08:00,37.0,37.0,34.5,35.0,40400,0.0,0.0
2014-08-15 00:00:00+08:00,34.0,34.0,32.54999923706055,33.0,45800,0.0,0.0
2014-08-18 00:00:00+08:00,31.249998092651367,31.249998092651367,30.69999885559082,30.69999885559082,42200,0.0,0.0
2014-08-19 00:00:00+08:00,29.999998092651367,31.249998092651367,29.999998092651367,31.249998092651367,44600,0.0,0.0
2014-08-20 00:00:00+08:00,33.349998474121094,33.349998474121094,31.249998092651367,31.499998092651367,33000,0.0,0.0
2014-08-21 00:00:00+08:00,31.549999237060547,31.549999237060547,30.69999885559082,30.69999885559082,30000,0.0,0.0
2014-08-22 00:00:00+08:00,30.69999885559082,31.249998092651367,30.499998092651367,30.749998092651367,32400,0.0,0.0
2014-08-25 00:00:00+08:00,30.999998092651367,31.69999885559082,30.999998092651367,31.249998092651367,32800,0.0,0.0
2014-08-26 00:00:00+08:00,31.499998092651367,31.499998092651367,30.799999237060547,30.799999237060547,44000,0.0,0.0
2014-08-27 00:00:00+08:00,31.249998092651367,31.249998092651367,30.749998092651367,30.749998092651367,14600,0.0,0.0
2014-08-28 00:00:00+08:00,30.999998092651367,30.999998092651367,30.44999885559082,30.44999885559082,19600,0.0,0.0
2014-08-29 00:00:00+08:00,30.44999885559082,30.499998092651367,30.44999885559082,30.499998092651367,27400,0.0,0.0
2014-09-01 00:00:00+08:00,30.499998092651367,30.499998092651367,29.549999237060547,29.749998092651367,38600,0.0,0.0
2014-09-02 00:00:00+08:00,29.349998474121094,29.749998092651367,28.499998092651367,28.499998092651367,37000,0.0,0.0
2014-09-03 00:00:00+08:00,26.549999237060547,27.999998092651367,26.549999237060547,27.499998092651367,51200,0.0,0.0
2014-09-04 00:00:00+08:00,27.999998092651367,28.399999618530273,27.999998092651367,28.349998474121094,46600,0.0,0.0
2014-09-05 00:00:00+08:00,27.499998092651367,28.649999618530273,27.499998092651367,28.049999237060547,7400,0.0,0.0
2014-09-09 00:00:00+08:00,28.349998474121094,28.349998474121094,28.099998474121094,28.099998474121094,12000,0.0,0.0
2014-09-10 00:00:00+08:00,28.099998474121094,28.249998092651367,28.099998474121094,28.099998474121094,27200,0.0,0.0
2014-09-11 00:00:00+08:00,28.499998092651367,28.649999618530273,28.499998092651367,28.599998474121094,19000,0.0,0.0
2014-09-12 00:00:00+08:00,28.649999618530273,28.649999618530273,28.049999237060547,28.049999237060547,12600,0.0,0.0
2014-09-15 00:00:00+08:00,28.099998474121094,28.099998474121094,27.399999618530273,27.399999618530273,11400,0.0,0.0
2014-09-16 00:00:00+08:00,27.399999618530273,27.399999618530273,25.499998092651367,25.549999237060547,61800,0.0,0.0
2014-09-17 00:00:00+08:00,26.599998474121094,27.299999237060547,26.599998474121094,27.299999237060547,16800,0.0,0.0
2014-09-18 00:00:00+08:00,28.249998092651367,29.19999885559082,28.249998092651367,29.19999885559082,37600,0.0,0.0
2014-09-19 00:00:00+08:00,31.19999885559082,31.19999885559082,30.749998092651367,30.999998092651367,131600,0.0,0.0
2014-09-22 00:00:00+08:00,28.849998474121094,29.649999618530273,28.849998474121094,29.549999237060547,54200,0.0,0.0
2014-09-23 00:00:00+08:00,28.499998092651367,28.999998092651367,28.499998092651367,28.499998092651367,30400,0.0,0.0
2014-09-24 00:00:00+08:00,28.249998092651367,28.249998092651367,26.549999237060547,26.999998092651367,53400,0.0,0.0
2014-09-25 00:00:00+08:00,27.499998092651367,27.499998092651367,25.749998092651367,25.749998092651367,28800,0.0,0.0
2014-09-26 00:00:00+08:00,26.649999618530273,26.649999618530273,25.049999237060547,25.149999618530273,108600,0.0,0.0
2014-09-29 00:00:00+08:00,26.249998092651367,26.249998092651367,25.499998092651367,25.999998092651367,32600,0.0,0.0
2014-09-30 00:00:00+08:00,25.499998092651367,27.149999618530273,25.499998092651367,27.149999618530273,18200,0.0,0.0
2014-10-01 00:00:00+08:00,27.749998092651367,27.749998092651367,26.599998474121094,26.749998092651367,22600,0.0,0.0
2014-10-02 00:00:00+08:00,27.399999618530273,27.399999618530273,26.749998092651367,26.749998092651367,26200,0.0,0.0
2014-10-03 00:00:00+08:00,26.799999237060547,26.999998092651367,26.749998092651367,26.749998092651367,21600,0.0,0.0
2014-10-06 00:00:00+08:00,26.749998092651367,26.749998092651367,26.049999237060547,26.69999885559082,8000,0.0,0.0
2014-10-07 00:00:00+08:00,26.749998092651367,26.749998092651367,26.049999237060547,26.049999237060547,12400,0.0,0.0
2014-10-08 00:00:00+08:00,26.599998474121094,26.599998474121094,25.749998092651367,25.749998092651367,9800,0.0,0.0
2014-10-09 00:00:00+08:00,25.149999618530273,25.19999885559082,24.94999885559082,24.94999885559082,27800,0.0,0.0
2014-10-13 00:00:00+08:00,23.399999618530273,24.649999618530273,23.399999618530273,24.649999618530273,42200,0.0,0.0
2014-10-14 00:00:00+08:00,23.549999237060547,24.499998092651367,23.499998092651367,24.499998092651367,10800,0.0,0.0
2014-10-15 00:00:00+08:00,23.299999237060547,23.349998474121094,22.799999237060547,22.799999237060547,34000,0.0,0.0
2014-10-16 00:00:00+08:00,21.999998092651367,22.799999237060547,21.499998092651367,22.499998092651367,55800,0.0,0.0
2014-10-17 00:00:00+08:00,22.999998092651367,22.999998092651367,21.149999618530273,21.149999618530273,19200,0.0,0.0
2014-10-20 00:00:00+08:00,21.349998474121094,22.599998474121094,21.349998474121094,22.599998474121094,25400,0.0,0.0
2014-10-21 00:00:00+08:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,32800,0.0,0.0
2014-10-22 00:00:00+08:00,25.499998092651367,25.499998092651367,24.149999618530273,24.149999618530273,33200,0.0,0.0
2014-10-23 00:00:00+08:00,23.249998092651367,23.94999885559082,23.249998092651367,23.94999885559082,21600,0.0,0.0
2014-10-24 00:00:00+08:00,23.299999237060547,23.44999885559082,23.299999237060547,23.44999885559082,2400,0.0,0.0
2014-10-27 00:00:00+08:00,22.799999237060547,22.799999237060547,22.749998092651367,22.749998092651367,7800,0.0,0.0
2014-10-28 00:00:00+08:00,22.249998092651367,23.499998092651367,21.999998092651367,23.249998092651367,6400,0.0,0.0
2014-10-29 00:00:00+08:00,22.549999237060547,24.149999618530273,22.549999237060547,24.149999618530273,5000,0.0,0.0
2014-10-30 00:00:00+08:00,24.149999618530273,24.149999618530273,23.249998092651367,23.499998092651367,7200,0.0,0.0
2014-10-31 00:00:00+08:00,23.249998092651367,24.049999237060547,23.249998092651367,24.049999237060547,7000,0.0,0.0
2014-11-03 00:00:00+08:00,23.249998092651367,24.499998092651367,23.19999885559082,24.399999618530273,16400,0.0,0.0
2014-11-04 00:00:00+08:00,24.94999885559082,26.099998474121094,24.94999885559082,26.099998474121094,62800,0.0,0.0
2014-11-05 00:00:00+08:00,26.749998092651367,26.749998092651367,26.099998474121094,26.099998474121094,47600,0.0,0.0
2014-11-06 00:00:00+08:00,26.149999618530273,26.149999618530273,25.149999618530273,25.149999618530273,13200,0.0,0.0
2014-11-07 00:00:00+08:00,25.149999618530273,25.94999885559082,25.149999618530273,25.299999237060547,6600,0.0,0.0
2014-11-10 00:00:00+08:00,25.749998092651367,25.749998092651367,24.399999618530273,24.44999885559082,13800,0.0,0.0
2014-11-11 00:00:00+08:00,24.999998092651367,24.999998092651367,24.499998092651367,24.499998092651367,10000,0.0,0.0
2014-11-12 00:00:00+08:00,24.599998474121094,24.599998474121094,24.049999237060547,24.099998474121094,7200,0.0,0.0
2014-11-13 00:00:00+08:00,24.249998092651367,24.249998092651367,23.299999237060547,23.499998092651367,7400,0.0,0.0
2014-11-14 00:00:00+08:00,24.399999618530273,24.399999618530273,23.999998092651367,23.999998092651367,8600,0.0,0.0
2014-11-17 00:00:00+08:00,23.799999237060547,24.399999618530273,23.799999237060547,23.799999237060547,22600,0.0,0.0
2014-11-18 00:00:00+08:00,23.799999237060547,23.849998474121094,22.549999237060547,22.549999237060547,26600,0.0,0.0
2014-11-19 00:00:00+08:00,22.549999237060547,22.549999237060547,22.249998092651367,22.299999237060547,12200,0.0,0.0
2014-11-20 00:00:00+08:00,22.299999237060547,22.799999237060547,22.249998092651367,22.749998092651367,11600,0.0,0.0
2014-11-21 00:00:00+08:00,23.19999885559082,23.249998092651367,23.19999885559082,23.19999885559082,19000,0.0,0.0
2014-11-24 00:00:00+08:00,23.149999618530273,23.799999237060547,22.549999237060547,22.549999237060547,25000,0.0,0.0
2014-11-25 00:00:00+08:00,22.299999237060547,22.349998474121094,22.249998092651367,22.249998092651367,19600,0.0,0.0
2014-11-26 00:00:00+08:00,22.249998092651367,22.499998092651367,22.249998092651367,22.499998092651367,12000,0.0,0.0
2014-11-27 00:00:00+08:00,22.749998092651367,22.749998092651367,22.499998092651367,22.499998092651367,19400,0.0,0.0
2014-11-28 00:00:00+08:00,21.999998092651367,22.099998474121094,21.999998092651367,21.999998092651367,20000,0.0,0.0
2014-12-01 00:00:00+08:00,20.94999885559082,21.999998092651367,20.94999885559082,21.999998092651367,29600,0.0,0.0
2014-12-02 00:00:00+08:00,23.499998092651367,23.499998092651367,23.499998092651367,23.499998092651367,51800,0.0,0.0
2014-12-03 00:00:00+08:00,24.249998092651367,24.249998092651367,23.049999237060547,23.499998092651367,26800,0.0,0.0
2014-12-04 00:00:00+08:00,23.499998092651367,23.499998092651367,23.299999237060547,23.299999237060547,6800,0.0,0.0
2014-12-05 00:00:00+08:00,23.299999237060547,23.299999237060547,22.44999885559082,22.44999885559082,14800,0.0,0.0
2014-12-08 00:00:00+08:00,22.94999885559082,23.299999237060547,22.149999618530273,23.149999618530273,7400,0.0,0.0
2014-12-09 00:00:00+08:00,22.999998092651367,22.999998092651367,22.599998474121094,22.599998474121094,56000,0.0,0.0
2014-12-10 00:00:00+08:00,22.649999618530273,22.649999618530273,22.249998092651367,22.249998092651367,18200,0.0,0.0
2014-12-11 00:00:00+08:00,21.799999237060547,21.94999885559082,21.799999237060547,21.94999885559082,23800,0.0,0.0
2014-12-12 00:00:00+08:00,21.94999885559082,21.94999885559082,21.749998092651367,21.749998092651367,40200,0.0,0.0
2014-12-15 00:00:00+08:00,21.69999885559082,21.749998092651367,20.999998092651367,21.749998092651367,12000,0.0,0.0
2014-12-16 00:00:00+08:00,21.499998092651367,21.749998092651367,21.499998092651367,21.749998092651367,18000,0.0,0.0
2014-12-17 00:00:00+08:00,21.749998092651367,21.749998092651367,20.749998092651367,20.749998092651367,59000,0.0,0.0
