Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-02 00:00:00+08:00,68.30000305175781,69.0999984741211,66.5999984741211,68.0999984741211,21219989,0.0,0.0
2021-07-05 00:00:00+08:00,68.9000015258789,71.9000015258789,68.0999984741211,71.69999694824219,45398286,0.0,0.0
2021-07-06 00:00:00+08:00,71.9000015258789,73.30000305175781,70.5,72.69999694824219,34116889,0.0,0.0
2021-07-07 00:00:00+08:00,72.4000015258789,73.0999984741211,71.0999984741211,71.69999694824219,21842921,0.0,0.0
2021-07-08 00:00:00+08:00,72.0,72.4000015258789,70.5999984741211,71.4000015258789,15442807,0.0,0.0
2021-07-09 00:00:00+08:00,70.5999984741211,71.0,69.5,69.69999694824219,12159318,0.0,0.0
2021-07-12 00:00:00+08:00,71.0,72.4000015258789,68.5999984741211,68.9000015258789,22005182,0.0,0.0
2021-07-13 00:00:00+08:00,69.0999984741211,69.69999694824219,66.69999694824219,67.0999984741211,35263425,0.0,0.0
2021-07-14 00:00:00+08:00,68.0,69.4000015258789,66.69999694824219,67.19999694824219,11088185,0.0,0.0
2021-07-15 00:00:00+08:00,67.69999694824219,68.69999694824219,67.19999694824219,68.5,9679719,0.0,0.0
2021-07-16 00:00:00+08:00,67.9000015258789,67.9000015258789,66.19999694824219,67.19999694824219,8859400,0.0,0.0
2021-07-19 00:00:00+08:00,67.0,68.19999694824219,65.30000305175781,67.4000015258789,12960640,0.0,0.0
2021-07-20 00:00:00+08:00,66.80000305175781,67.4000015258789,65.80000305175781,66.0999984741211,12009878,0.0,0.0
2021-07-21 00:00:00+08:00,67.0,67.80000305175781,64.9000015258789,65.0,13681811,0.0,0.0
2021-07-22 00:00:00+08:00,65.5999984741211,67.0999984741211,65.30000305175781,66.5,10019352,0.0,0.0
2021-07-23 00:00:00+08:00,66.80000305175781,67.19999694824219,65.9000015258789,66.5999984741211,6520854,0.0,0.0
2021-07-26 00:00:00+08:00,67.0999984741211,67.5,66.5999984741211,67.19999694824219,7710548,0.0,0.0
2021-07-27 00:00:00+08:00,67.5,67.80000305175781,65.5,66.0999984741211,8327063,0.0,0.0
2021-07-28 00:00:00+08:00,65.0999984741211,66.0999984741211,62.0,63.29999923706055,25351821,0.0,0.0
2021-07-29 00:00:00+08:00,63.5,65.0,63.099998474121094,64.5,8846776,0.0,0.0
2021-07-30 00:00:00+08:00,64.5,69.30000305175781,64.19999694824219,68.5,38511855,0.0,0.0
2021-08-02 00:00:00+08:00,68.4000015258789,70.30000305175781,67.0999984741211,69.30000305175781,26109087,0.0,0.0
2021-08-03 00:00:00+08:00,69.5,70.5999984741211,67.69999694824219,70.5999984741211,36067168,0.0,0.0
2021-08-04 00:00:00+08:00,70.0,72.4000015258789,70.0,71.80000305175781,35612948,0.0,0.0
2021-08-05 00:00:00+08:00,72.19999694824219,73.0,70.30000305175781,72.0999984741211,30292289,0.0,0.0
2021-08-06 00:00:00+08:00,72.4000015258789,72.80000305175781,71.4000015258789,71.69999694824219,19041869,0.0,0.0
2021-08-09 00:00:00+08:00,72.0,72.4000015258789,68.19999694824219,68.5999984741211,29705174,0.0,0.0
2021-08-10 00:00:00+08:00,69.30000305175781,70.0,67.9000015258789,68.30000305175781,13178238,0.0,0.0
2021-08-11 00:00:00+08:00,68.4000015258789,68.5999984741211,65.69999694824219,66.80000305175781,28778315,0.0,0.0
2021-08-12 00:00:00+08:00,66.5999984741211,67.5,65.69999694824219,67.0999984741211,7729789,0.0,0.0
2021-08-13 00:00:00+08:00,66.69999694824219,67.4000015258789,64.80000305175781,65.19999694824219,15729827,0.0,0.0
2021-08-16 00:00:00+08:00,64.69999694824219,65.30000305175781,63.29999923706055,63.79999923706055,15143974,0.0,0.0
2021-08-17 00:00:00+08:00,64.0,65.5,63.400001525878906,64.0999984741211,11469960,0.0,0.0
2021-08-18 00:00:00+08:00,64.30000305175781,66.5,62.5,66.19999694824219,11747396,0.0,0.0
2021-08-19 00:00:00+08:00,66.69999694824219,66.69999694824219,63.400001525878906,64.0,12965005,0.0,0.0
2021-08-20 00:00:00+08:00,63.900001525878906,65.0999984741211,63.29999923706055,63.79999923706055,9971822,0.0,0.0
2021-08-23 00:00:00+08:00,64.30000305175781,65.9000015258789,64.30000305175781,65.19999694824219,9794275,0.0,0.0
2021-08-24 00:00:00+08:00,65.30000305175781,66.5,63.900001525878906,64.19999694824219,9411945,0.0,0.0
2021-08-25 00:00:00+08:00,64.69999694824219,65.80000305175781,64.0999984741211,65.0999984741211,14979201,0.0,0.0
2021-08-26 00:00:00+08:00,66.30000305175781,68.0,65.5,66.19999694824219,11271310,0.0,0.0
2021-08-27 00:00:00+08:00,66.30000305175781,66.80000305175781,65.30000305175781,66.0,7570416,0.0,0.0
2021-08-30 00:00:00+08:00,66.0999984741211,67.0999984741211,65.69999694824219,66.69999694824219,7385276,0.0,0.0
2021-08-31 00:00:00+08:00,67.19999694824219,67.19999694824219,65.9000015258789,66.9000015258789,4913062,0.0,0.0
2021-09-01 00:00:00+08:00,67.5999984741211,67.80000305175781,66.5999984741211,67.80000305175781,8372493,0.0,0.0
2021-09-02 00:00:00+08:00,68.19999694824219,69.69999694824219,67.30000305175781,67.4000015258789,19036544,0.0,0.0
2021-09-03 00:00:00+08:00,68.19999694824219,70.30000305175781,67.69999694824219,69.9000015258789,32397344,0.0,0.0
2021-09-06 00:00:00+08:00,70.30000305175781,70.80000305175781,68.30000305175781,69.0,20005657,0.0,0.0
2021-09-07 00:00:00+08:00,69.30000305175781,69.9000015258789,66.0999984741211,66.69999694824219,20944501,0.0,0.0
2021-09-08 00:00:00+08:00,66.19999694824219,66.69999694824219,64.80000305175781,65.19999694824219,14274933,0.0,0.0
2021-09-09 00:00:00+08:00,65.30000305175781,67.5,64.19999694824219,66.5999984741211,6963626,0.0,0.0
2021-09-10 00:00:00+08:00,67.0,67.9000015258789,66.5999984741211,67.0999984741211,6387469,0.0,0.0
2021-09-13 00:00:00+08:00,67.30000305175781,68.5999984741211,66.80000305175781,67.69999694824219,6597946,0.0,0.0
2021-09-14 00:00:00+08:00,67.69999694824219,67.80000305175781,66.4000015258789,66.9000015258789,5087475,0.0,0.0
2021-09-15 00:00:00+08:00,66.9000015258789,67.5,65.9000015258789,67.0,10958887,0.0,0.0
2021-09-16 00:00:00+08:00,67.4000015258789,68.19999694824219,66.30000305175781,67.0,9570330,0.0,0.0
2021-09-17 00:00:00+08:00,66.9000015258789,67.9000015258789,66.69999694824219,67.30000305175781,11979724,0.0,0.0
2021-09-22 00:00:00+08:00,66.5999984741211,66.5999984741211,64.5999984741211,65.4000015258789,8382312,0.0,0.0
2021-09-23 00:00:00+08:00,66.30000305175781,67.0,65.80000305175781,66.4000015258789,5009347,0.0,0.0
2021-09-24 00:00:00+08:00,66.30000305175781,67.19999694824219,66.19999694824219,66.4000015258789,4445773,0.0,0.0
2021-09-27 00:00:00+08:00,66.9000015258789,67.30000305175781,66.0999984741211,66.4000015258789,4333381,0.0,0.0
2021-09-28 00:00:00+08:00,66.0,66.4000015258789,65.19999694824219,65.69999694824219,7897954,0.0,0.0
2021-09-29 00:00:00+08:00,64.80000305175781,65.5,63.900001525878906,64.0999984741211,15483621,0.0,0.0
2021-09-30 00:00:00+08:00,64.5,65.30000305175781,64.0999984741211,64.9000015258789,9282839,0.0,0.0
2021-10-01 00:00:00+08:00,65.0,65.5,63.900001525878906,64.0,13787796,0.0,0.0
2021-10-04 00:00:00+08:00,64.5,65.19999694824219,63.400001525878906,63.70000076293945,9749927,0.0,0.0
2021-10-05 00:00:00+08:00,63.29999923706055,63.70000076293945,61.0,63.400001525878906,11255721,0.0,0.0
2021-10-06 00:00:00+08:00,63.400001525878906,64.0,62.0,62.5,8436143,0.0,0.0
2021-10-07 00:00:00+08:00,62.400001525878906,63.29999923706055,62.400001525878906,63.29999923706055,11897238,0.0,0.0
2021-10-08 00:00:00+08:00,63.0,63.400001525878906,62.5,62.599998474121094,4832273,0.0,0.0
2021-10-12 00:00:00+08:00,62.900001525878906,63.29999923706055,62.29999923706055,62.400001525878906,8275378,0.0,0.0
2021-10-13 00:00:00+08:00,62.70000076293945,62.79999923706055,61.099998474121094,61.79999923706055,11535713,0.0,0.0
2021-10-14 00:00:00+08:00,61.79999923706055,62.29999923706055,61.70000076293945,61.70000076293945,4459710,0.0,0.0
2021-10-15 00:00:00+08:00,62.29999923706055,63.79999923706055,62.099998474121094,63.099998474121094,9576120,0.0,0.0
2021-10-18 00:00:00+08:00,63.5,63.5,62.20000076293945,62.70000076293945,5346402,0.0,0.0
2021-10-19 00:00:00+08:00,62.79999923706055,63.0,62.20000076293945,62.599998474121094,5837883,0.0,0.0
2021-10-20 00:00:00+08:00,62.70000076293945,62.70000076293945,61.599998474121094,61.79999923706055,11327854,0.0,0.0
2021-10-21 00:00:00+08:00,61.900001525878906,62.900001525878906,61.400001525878906,62.400001525878906,8039383,0.0,0.0
2021-10-22 00:00:00+08:00,62.900001525878906,63.0,62.20000076293945,62.599998474121094,3306934,0.0,0.0
2021-10-25 00:00:00+08:00,62.599998474121094,62.70000076293945,62.0,62.5,7993638,0.0,0.0
2021-10-26 00:00:00+08:00,62.5,67.19999694824219,62.29999923706055,66.80000305175781,23978712,0.0,0.0
2021-10-27 00:00:00+08:00,66.9000015258789,68.5,66.5999984741211,68.19999694824219,17428521,0.0,0.0
2021-10-28 00:00:00+08:00,68.0,68.0,65.30000305175781,66.9000015258789,16334576,0.0,0.0
2021-10-29 00:00:00+08:00,66.69999694824219,66.80000305175781,65.69999694824219,66.4000015258789,7179605,0.0,0.0
2021-11-01 00:00:00+08:00,66.30000305175781,67.19999694824219,65.9000015258789,67.19999694824219,7149294,0.0,0.0
2021-11-02 00:00:00+08:00,66.9000015258789,68.69999694824219,66.9000015258789,67.9000015258789,19816336,0.0,0.0
2021-11-03 00:00:00+08:00,68.0,68.69999694824219,67.5999984741211,68.0999984741211,9324703,0.0,0.0
2021-11-04 00:00:00+08:00,68.0,68.80000305175781,67.0999984741211,67.69999694824219,10884645,0.0,0.0
2021-11-05 00:00:00+08:00,68.30000305175781,69.4000015258789,67.9000015258789,68.4000015258789,15309521,0.0,0.0
2021-11-08 00:00:00+08:00,68.5,70.9000015258789,68.30000305175781,70.4000015258789,36864487,0.0,0.0
2021-11-09 00:00:00+08:00,71.0,75.30000305175781,70.80000305175781,75.30000305175781,72522677,0.0,0.0
2021-11-10 00:00:00+08:00,75.30000305175781,76.5999984741211,73.9000015258789,74.9000015258789,36673743,0.0,0.0
2021-11-11 00:00:00+08:00,74.5999984741211,75.9000015258789,73.0,74.5,23319607,0.0,0.0
2021-11-12 00:00:00+08:00,74.5999984741211,75.69999694824219,73.5999984741211,74.0,22704123,0.0,0.0
2021-11-15 00:00:00+08:00,74.0999984741211,75.4000015258789,74.0999984741211,74.4000015258789,17163390,0.0,0.0
2021-11-16 00:00:00+08:00,74.5,75.0999984741211,72.69999694824219,73.0999984741211,24304763,0.0,0.0
2021-11-17 00:00:00+08:00,72.69999694824219,73.0999984741211,70.0999984741211,71.30000305175781,23730915,0.0,0.0
2021-11-18 00:00:00+08:00,71.30000305175781,73.30000305175781,70.9000015258789,73.0,14282514,0.0,0.0
2021-11-19 00:00:00+08:00,73.0999984741211,74.80000305175781,72.9000015258789,73.30000305175781,11407862,0.0,0.0
2021-11-22 00:00:00+08:00,73.5999984741211,75.5,73.19999694824219,73.80000305175781,25754183,0.0,0.0
2021-11-23 00:00:00+08:00,73.9000015258789,74.5,73.0999984741211,74.0,14047130,0.0,0.0
2021-11-24 00:00:00+08:00,74.4000015258789,74.80000305175781,73.9000015258789,74.80000305175781,11677267,0.0,0.0
2021-11-25 00:00:00+08:00,74.69999694824219,75.5,74.5,75.0999984741211,18380897,0.0,0.0
2021-11-26 00:00:00+08:00,75.5,75.9000015258789,73.80000305175781,74.5999984741211,18098794,0.0,0.0
2021-11-29 00:00:00+08:00,74.0,74.5999984741211,72.69999694824219,74.4000015258789,13795542,0.0,0.0
2021-11-30 00:00:00+08:00,74.5,76.4000015258789,74.4000015258789,75.69999694824219,25752570,0.0,0.0
2021-12-01 00:00:00+08:00,76.0,77.0999984741211,75.19999694824219,76.5999984741211,25302631,0.0,0.0
2021-12-02 00:00:00+08:00,77.0,79.30000305175781,76.5999984741211,79.0999984741211,38968085,0.0,0.0
2021-12-03 00:00:00+08:00,79.30000305175781,80.30000305175781,77.9000015258789,78.5,48174764,0.0,0.0
