Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-21 00:00:00+08:00,8.188333494548466,8.291547808876699,8.153928020164168,8.222738265991211,16686082,0.0,0.0
2015-12-22 00:00:00+08:00,8.291546582577062,8.291546582577062,8.222737049868337,8.25714111328125,10778414,0.0,0.0
2015-12-23 00:00:00+08:00,8.291546808939284,8.360355640585066,8.257141338704189,8.32595157623291,16304735,0.0,0.0
2015-12-24 00:00:00+08:00,8.360354691756491,8.360354691756491,8.291545867919922,8.291545867919922,12560891,0.0,0.0
2015-12-25 00:00:00+08:00,8.325951313928988,8.360355377197266,8.291546547719264,8.360355377197266,5173896,0.0,0.0
2015-12-28 00:00:00+08:00,8.360355615378891,8.394761085510254,8.325951551130462,8.394761085510254,6718566,0.0,0.0
2015-12-29 00:00:00+08:00,8.360355640585066,8.394761110820161,8.291546808939284,8.32595157623291,10522397,0.0,0.0
2015-12-30 00:00:00+08:00,8.360354691756491,8.39476015808686,8.291545867919922,8.291545867919922,9873250,0.0,0.0
2015-12-31 00:00:00+08:00,8.291546547719264,8.394760846348436,8.291546547719264,8.360355377197266,9136264,0.0,0.0
2016-01-04 00:00:00+08:00,8.36035544838121,8.36035544838121,8.119522785804026,8.153926849365234,22998664,0.0,0.0
2016-01-05 00:00:00+08:00,8.119523087832194,8.153927152673157,7.947499248919977,8.016308784484863,24925752,0.0,0.0
2016-01-06 00:00:00+08:00,7.9819016456604,8.050711869786438,7.913092827417028,7.9819016456604,22894757,0.0,0.0
2016-01-07 00:00:00+08:00,7.947499385072947,7.981903450503306,7.6378564697262945,7.6722612380981445,37173853,0.0,0.0
2016-01-08 00:00:00+08:00,7.637856207621572,7.741070509195167,7.637856207621572,7.7066650390625,29964677,0.0,0.0
2016-01-11 00:00:00+08:00,7.603451096770476,7.637856568528885,7.397023186810534,7.431427955627441,32227052,0.0,0.0
2016-01-12 00:00:00+08:00,7.465831776208766,7.465831776208766,7.362617482867297,7.397022247314453,35152499,0.0,0.0
2016-01-13 00:00:00+08:00,7.43142701176161,7.465831776208766,7.328212015478728,7.397022247314453,29432291,0.0,0.0
2016-01-14 00:00:00+08:00,7.29380802395275,7.29380802395275,7.0529746705119996,7.15618896484375,36676816,0.0,0.0
2016-01-15 00:00:00+08:00,7.190593781812203,7.259403311866141,6.984165191650391,6.984165191650391,38572840,0.0,0.0
2016-01-18 00:00:00+08:00,6.880951806713598,7.121785193757433,6.880951806713598,7.052975654602051,44991471,0.0,0.0
2016-01-19 00:00:00+08:00,7.0873804241797425,7.0873804241797425,7.018570885024361,7.052975654602051,18318591,0.0,0.0
2016-01-20 00:00:00+08:00,7.018570461718184,7.052975229220844,6.880951391707545,6.915356159210205,25972315,0.0,0.0
2016-01-21 00:00:00+08:00,6.949760022274747,6.984164785299988,6.860307216644288,6.860307216644287,33777078,0.0,0.0
2016-01-22 00:00:00+08:00,6.949760888499254,7.018570423126221,6.915356121185771,7.018570423126221,20592748,0.0,0.0
2016-01-25 00:00:00+08:00,7.052974690690724,7.121784220442089,7.018569925815041,7.087379455566406,35177136,0.0,0.0
2016-01-26 00:00:00+08:00,7.018570461718184,7.018570461718184,6.915356159210205,6.915356159210205,25030730,0.0,0.0
2016-01-27 00:00:00+08:00,6.949760926712865,6.984165694215524,6.915356159210205,6.915356159210205,24208048,0.0,0.0
2016-01-28 00:00:00+08:00,6.880951391707545,7.018570461718184,6.880951391707545,6.915356159210205,29793285,0.0,0.0
2016-01-29 00:00:00+08:00,6.984165160939358,7.259403279944821,6.949760396063676,7.087379455566406,84105268,0.0,0.0
2016-02-01 00:00:00+08:00,7.431427955627441,7.465832724444349,7.2594041115429055,7.431427955627441,32996173,0.0,0.0
2016-02-02 00:00:00+08:00,7.362618417993627,7.500237493261255,7.293808880359813,7.431427955627441,34116648,0.0,0.0
2016-02-03 00:00:00+08:00,7.3282125364414465,7.3626180062759,7.224998938703932,7.259403705596924,24973956,0.0,0.0
2016-02-15 00:00:00+08:00,7.1561889547536826,7.259403248939902,7.121784190024942,7.190593719482422,26257254,0.0,0.0
2016-02-16 00:00:00+08:00,7.259404561409412,7.534642729001225,7.224999790460435,7.4658331871032715,39275548,0.0,0.0
2016-02-17 00:00:00+08:00,7.465831776208766,7.500236540655923,7.362617482867297,7.397022247314453,20156770,0.0,0.0
2016-02-18 00:00:00+08:00,7.4658331871032715,7.534642729001225,7.397023645205318,7.4658331871032715,41665395,0.0,0.0
2016-02-19 00:00:00+08:00,7.431427955627441,7.465832724444349,7.362618417993627,7.431427955627441,14030577,0.0,0.0
2016-02-22 00:00:00+08:00,7.43142701176161,7.500236540655923,7.362617482867297,7.397022247314453,18748142,0.0,0.0
2016-02-23 00:00:00+08:00,7.465832724444349,7.465832724444349,7.362618417993627,7.431427955627441,18191118,0.0,0.0
2016-02-24 00:00:00+08:00,7.397022736234142,7.431427502955344,7.293808436070535,7.3626179695129395,28240045,0.0,0.0
2016-02-25 00:00:00+08:00,7.362618417993627,7.431427955627441,7.293808880359813,7.431427955627441,21984237,0.0,0.0
2016-02-26 00:00:00+08:00,7.431427502955344,7.465832269676547,7.3626179695129395,7.3626179695129395,30829136,0.0,0.0
2016-03-01 00:00:00+08:00,7.397023645205318,7.4658331871032715,7.362618874256341,7.4658331871032715,24090216,0.0,0.0
2016-03-02 00:00:00+08:00,7.534641707764927,7.6722607729081105,7.500236941479131,7.6378560066223145,42338108,0.0,0.0
2016-03-03 00:00:00+08:00,7.63785474267821,7.9819016456604,7.63785474267821,7.9819016456604,62082467,0.0,0.0
2016-03-04 00:00:00+08:00,8.016308720146654,8.360355692268316,7.947499185134027,8.188332557678223,90204680,0.0,0.0
2016-03-07 00:00:00+08:00,8.257141389749375,8.325951627703477,8.119523022665595,8.188332557678223,42716242,0.0,0.0
2016-03-08 00:00:00+08:00,8.188333494548466,8.222738265991211,8.016309637334745,8.222738265991211,30830207,0.0,0.0
2016-03-09 00:00:00+08:00,8.153926873295156,8.222737109443877,8.08511734008789,8.08511734008789,54091315,0.0,0.0
2016-03-10 00:00:00+08:00,8.085118477278678,8.2571423344924,8.05071440877749,8.222738265991211,25455996,0.0,0.0
2016-03-11 00:00:00+08:00,8.153927087230434,8.188332557678223,8.085117552217808,8.188332557678223,25552404,0.0,0.0
2016-03-14 00:00:00+08:00,8.222737085312014,8.291546618317339,8.119522785804026,8.153926849365234,32468072,0.0,0.0
2016-03-15 00:00:00+08:00,8.1539259606024,8.1539259606024,7.809879036017706,7.878687858581543,34203416,0.0,0.0
2016-03-16 00:00:00+08:00,7.947497588009381,7.9819016456604,7.913092827417028,7.9819016456604,18787776,0.0,0.0
2016-03-17 00:00:00+08:00,8.08511734008789,8.188332342840244,8.01630850982208,8.08511734008789,31539341,0.0,0.0
2016-03-18 00:00:00+08:00,8.119523048400879,8.153927113074763,8.050713513170155,8.119523048400879,33556411,0.0,0.0
2016-03-21 00:00:00+08:00,8.153927113074763,8.153927113074763,7.981903274997957,8.119523048400879,21214044,0.0,0.0
2016-03-22 00:00:00+08:00,8.050713095866396,8.085117158756967,7.913094032538349,7.947498798370361,37937619,0.0,0.0
2016-03-23 00:00:00+08:00,7.913092827417028,8.050711869786438,7.913092827417028,7.9819016456604,21985308,0.0,0.0
2016-03-24 00:00:00+08:00,7.947497588009381,7.9819016456604,7.844283306232324,7.9819016456604,18935602,0.0,0.0
2016-03-25 00:00:00+08:00,8.0163088244305,8.0163088244305,7.878689049673481,7.913094520568848,11690005,0.0,0.0
2016-03-28 00:00:00+08:00,7.913094032538349,7.981902861260933,7.878688563764898,7.947498798370361,9531537,0.0,0.0
2016-03-29 00:00:00+08:00,7.878689076420702,7.9130945474328716,7.7410707070794516,7.844285011291504,26793925,0.0,0.0
2016-03-30 00:00:00+08:00,7.844283306232324,7.9819016456604,7.809878545639972,7.9819016456604,20877688,0.0,0.0
2016-03-31 00:00:00+08:00,8.0163088244305,8.0163088244305,7.844284984661081,7.913094520568848,25979813,0.0,0.0
2016-04-01 00:00:00+08:00,7.84428550372045,7.878689571009382,7.775475963259529,7.80988073348999,17070643,0.0,0.0
2016-04-06 00:00:00+08:00,7.7410702590973495,7.775475025177002,7.672260726938046,7.775475025177002,28621392,0.0,0.0
2016-04-07 00:00:00+08:00,7.672260322941166,7.672260322941166,7.465831737333128,7.534641265869141,50341044,0.0,0.0
2016-04-08 00:00:00+08:00,7.4314284161542945,7.569047499950201,7.397023645205318,7.4658331871032715,43889206,0.0,0.0
2016-04-11 00:00:00+08:00,7.4658331871032715,7.500237958052248,7.4314284161542945,7.4658331871032715,13902033,0.0,0.0
2016-04-12 00:00:00+08:00,7.43142726094372,7.5346415577460535,7.328212261199951,7.328212261199951,32934044,0.0,0.0
2016-04-13 00:00:00+08:00,7.362617482867297,7.43142701176161,7.328212015478728,7.397022247314453,38252552,0.0,0.0
2016-04-14 00:00:00+08:00,7.4658331871032715,7.534642729001225,7.4314284161542945,7.4658331871032715,30453144,0.0,0.0
2016-04-15 00:00:00+08:00,7.500236501601135,7.569046030137147,7.431426973065122,7.534641265869141,22483416,0.0,0.0
2016-04-18 00:00:00+08:00,7.500237464904784,7.534642233591616,7.465832696217953,7.500237464904785,9881820,0.0,0.0
2016-04-19 00:00:00+08:00,7.534641305103079,7.569046069550236,7.362617482867297,7.397022247314453,19880400,0.0,0.0
2016-04-20 00:00:00+08:00,7.43142752757635,7.500237061246727,7.293808460235596,7.293808460235596,22291672,0.0,0.0
2016-04-21 00:00:00+08:00,7.362617729742165,7.362617729742165,7.293808198540608,7.328212261199951,17294524,0.0,0.0
2016-04-22 00:00:00+08:00,7.328212015478728,7.43142701176161,7.2938079539729825,7.397022247314453,13248601,0.0,0.0
2016-04-25 00:00:00+08:00,7.2938079539729825,7.397022247314453,7.2938079539729825,7.397022247314453,17800130,0.0,0.0
2016-04-26 00:00:00+08:00,7.4314279275311215,7.534642233591616,7.39702315884429,7.500237464904785,23763500,0.0,0.0
2016-04-27 00:00:00+08:00,7.465831737333128,7.534641265869141,7.431426973065122,7.534641265869141,15311732,0.0,0.0
2016-04-28 00:00:00+08:00,7.5346415577460535,7.5346415577460535,7.328212261199951,7.328212261199951,20264961,0.0,0.0
2016-04-29 00:00:00+08:00,7.293808198540608,7.397022495342942,7.2594034329398305,7.328212261199951,28725299,0.0,0.0
2016-05-03 00:00:00+08:00,7.362617729742165,7.397022495342942,7.224998667339053,7.328212261199951,23204334,0.0,0.0
2016-05-04 00:00:00+08:00,7.293808044820504,7.293808044820504,6.984165160939358,7.087379455566406,37450223,0.0,0.0
2016-05-05 00:00:00+08:00,7.0873804241797425,7.121785193757433,7.018570885024361,7.052975654602051,32247404,0.0,0.0
2016-05-06 00:00:00+08:00,7.052974721704328,7.052974721704328,6.949760426623422,6.984165191650391,37372025,0.0,0.0
2016-05-09 00:00:00+08:00,7.018570423126221,7.087379957753188,6.984165655812737,7.018570423126221,29416223,0.0,0.0
2016-05-10 00:00:00+08:00,6.984165655812737,7.087379957753188,6.949760888499254,7.018570423126221,37854065,0.0,0.0
2016-05-11 00:00:00+08:00,7.087379957753188,7.087379957753188,6.949760888499254,7.018570423126221,49954340,0.0,0.0
2016-05-12 00:00:00+08:00,6.984165655812737,7.087379957753188,6.949760888499254,7.018570423126221,37644110,0.0,0.0
2016-05-13 00:00:00+08:00,7.01856995667736,7.01856995667736,6.949760426623422,6.984165191650391,31523273,0.0,0.0
2016-05-16 00:00:00+08:00,6.984165655812737,7.052975190439705,6.949760888499254,7.018570423126221,33583191,0.0,0.0
2016-05-17 00:00:00+08:00,6.984165655812737,7.052975190439705,6.949760888499254,7.018570423126221,37985823,0.0,0.0
2016-05-18 00:00:00+08:00,6.984165191650391,7.01856995667736,6.949760426623422,6.984165191650391,32426295,0.0,0.0
2016-05-19 00:00:00+08:00,6.984165655812737,7.052975190439705,6.949760888499254,7.018570423126221,30287108,0.0,0.0
2016-05-20 00:00:00+08:00,7.052974721704328,7.087379486731297,6.984165191650391,6.984165191650391,12060640,0.0,0.0
2016-05-23 00:00:00+08:00,6.98416558229883,7.224998950958252,6.949760815347484,7.224998950958252,26274393,0.0,0.0
2016-05-24 00:00:00+08:00,7.224998504683764,7.259403269509994,7.121784210205079,7.121784210205078,14066998,0.0,0.0
2016-05-25 00:00:00+08:00,7.19059417181094,7.259403705596924,7.1561894049179475,7.259403705596924,19921106,0.0,0.0
2016-05-26 00:00:00+08:00,7.224998950958252,7.259403717909597,7.190594184006906,7.224998950958252,11507901,0.0,0.0
2016-05-27 00:00:00+08:00,7.259403669349332,7.397022736234142,7.22499890262813,7.3626179695129395,19095211,0.0,0.0
2016-05-30 00:00:00+08:00,7.362618417993627,7.465832724444349,7.328212946235219,7.431427955627441,22151344,0.0,0.0
2016-05-31 00:00:00+08:00,7.431426963610866,7.5690460205078125,7.362617435162393,7.5690460205078125,47467014,0.0,0.0
2016-06-01 00:00:00+08:00,7.569046030137147,7.637855558673159,7.500236501601135,7.534641265869141,36222628,0.0,0.0
2016-06-02 00:00:00+08:00,7.465831776208766,7.465831776208766,7.2938079539729825,7.397022247314453,58456455,0.0,0.0
2016-06-03 00:00:00+08:00,7.397022760741161,7.397022760741161,7.224998926565219,7.293808460235596,71943934,0.0,0.0
2016-06-06 00:00:00+08:00,7.328212261199951,7.362617729742165,7.293808198540608,7.328212261199951,19304095,0.0,0.0
2016-06-07 00:00:00+08:00,7.3626179695129395,7.397022736234142,7.328212499850279,7.3626179695129395,35797361,0.0,0.0
2016-06-08 00:00:00+08:00,7.397022247314453,7.43142701176161,7.328212015478728,7.397022247314453,29218051,0.0,0.0
2016-06-13 00:00:00+08:00,7.3282121067547665,7.3282121067547665,7.052974690690724,7.087379455566406,60222864,0.0,0.0
2016-06-14 00:00:00+08:00,7.121784220442089,7.1561889853177725,7.087379455566406,7.087379455566406,19452992,0.0,0.0
2016-06-15 00:00:00+08:00,7.121784210205079,7.1561889750313075,7.08737944537885,7.121784210205078,18608886,0.0,0.0
2016-06-16 00:00:00+08:00,7.121785193757433,7.121785193757433,7.018570885024361,7.052975654602051,33259688,0.0,0.0
2016-06-17 00:00:00+08:00,7.087379455566406,7.121784220442089,7.052974690690724,7.087379455566406,29328384,0.0,0.0
2016-06-20 00:00:00+08:00,7.08737943528925,7.15618896484375,7.08737943528925,7.15618896484375,16208327,0.0,0.0
2016-06-21 00:00:00+08:00,7.15618896484375,7.190593729621,7.1217842000665,7.15618896484375,22420216,0.0,0.0
2016-06-22 00:00:00+08:00,7.1561889547536826,7.190593719482422,7.087379425296202,7.190593719482422,17586961,0.0,0.0
2016-06-23 00:00:00+08:00,7.15618896484375,7.190593729621,7.1217842000665,7.15618896484375,14423708,0.0,0.0
2016-06-24 00:00:00+08:00,7.156189492380155,7.190594259693639,6.949760888499254,7.018570423126221,45234633,0.0,0.0
2016-06-27 00:00:00+08:00,7.018570423126221,7.052975190439705,6.949760888499254,7.018570423126221,13545324,0.0,0.0
2016-06-28 00:00:00+08:00,6.98416611544667,7.052975654602052,6.949761345868979,7.052975654602051,35486713,0.0,0.0
2016-06-29 00:00:00+08:00,7.052974680552621,7.121784210205079,7.018569915726393,7.121784210205078,19522620,0.0,0.0
2016-06-30 00:00:00+08:00,7.1217842000665,7.190593729621,7.08737943528925,7.15618896484375,27531982,0.0,0.0
2016-07-01 00:00:00+08:00,7.15618896484375,7.190593729621,7.1217842000665,7.15618896484375,17328802,0.0,0.0
2016-07-04 00:00:00+08:00,7.1561889547536826,7.259403248939902,7.1561889547536826,7.190593719482422,16313304,0.0,0.0
2016-07-05 00:00:00+08:00,7.2249983874570844,7.569046030137147,7.2249983874570844,7.534641265869141,79189531,0.0,0.0
2016-07-06 00:00:00+08:00,7.500236540655923,7.500236540655923,7.362617482867297,7.397022247314453,36307252,0.0,0.0
2016-07-07 00:00:00+08:00,7.43142701176161,7.465831776208766,7.362617482867297,7.397022247314453,15806627,0.0,0.0
2016-07-08 00:00:00+08:00,7.397022247314453,7.397022247314453,7.397022247314453,7.397022247314453,0,0.0,0.0
2016-07-11 00:00:00+08:00,7.465832696217953,7.534642233591616,7.4314279275311215,7.500237464904785,37673032,0.0,0.0
2016-07-12 00:00:00+08:00,7.534642233591616,7.569047002278448,7.465832696217953,7.500237464904785,45539925,0.0,0.0
2016-07-13 00:00:00+08:00,7.569047002278448,7.569047002278448,7.465832696217953,7.500237464904785,49421954,0.0,0.0
2016-07-14 00:00:00+08:00,7.500236501601135,7.6034500914637455,7.500236501601135,7.534641265869141,79440192,0.0,0.0
2016-07-15 00:00:00+08:00,7.613620395140704,7.827086448669433,7.613620395140704,7.827086448669434,78771763,0.337001,0.0
2016-07-18 00:00:00+08:00,7.862664162642362,7.96939719979529,7.862664162642362,7.9338202476501465,45067526,0.0,0.0
2016-07-19 00:00:00+08:00,7.9338201164667925,8.004975473392212,7.8626640326355535,7.969397068023682,37624828,0.0,0.0
2016-07-20 00:00:00+08:00,7.969397103942595,7.969397103942595,7.827087116356171,7.898242473602295,35640966,0.0,0.0
2016-07-21 00:00:00+08:00,7.9338201164667925,7.9693970680236825,7.8982424380040825,7.969397068023682,45929842,0.0,0.0
2016-07-22 00:00:00+08:00,7.969397260685709,7.969397260685709,7.791509590977506,7.862664222717285,29790072,0.0,0.0
2016-07-25 00:00:00+08:00,7.898241799845676,7.898241799845676,7.7203534219050685,7.827086448669434,31768578,0.0,0.0
2016-07-26 00:00:00+08:00,7.827088040899966,8.111709503504246,7.7559326752488955,8.076131820678711,56331194,0.0,0.0
2016-07-27 00:00:00+08:00,8.111708449360737,8.147285400657019,8.004975414754446,8.040553092956543,34819356,0.0,0.0
2016-07-28 00:00:00+08:00,8.040553092956543,8.07613077115864,7.933820058350251,8.040553092956543,43789584,0.0,0.0
2016-07-29 00:00:00+08:00,8.04055315185492,8.07613083031763,7.9693970680236825,7.969397068023682,25863052,0.0,0.0
2016-08-01 00:00:00+08:00,7.969395964791094,8.040552038771938,7.933819018159251,8.004974365234375,29294106,0.0,0.0
2016-08-02 00:00:00+08:00,8.00497645502764,8.076131820678711,7.969398045296196,8.076131820678711,36748587,0.0,0.0
2016-08-03 00:00:00+08:00,8.004975473392212,8.04055315185492,7.9338201164667925,7.969397068023682,29598327,0.0,0.0
2016-08-04 00:00:00+08:00,7.96939719979529,8.004975605752099,7.862664162642362,7.9338202476501465,21005160,0.0,0.0
2016-08-05 00:00:00+08:00,7.933819018159251,8.040552038771938,7.933819018159251,8.004974365234375,29830777,0.0,0.0
2016-08-08 00:00:00+08:00,8.07612988605131,8.147284507751465,8.040552211748365,8.147284507751465,31065871,0.0,0.0
2016-08-09 00:00:00+08:00,8.111708922365757,8.254018916566626,8.076131242089076,8.2184419631958,36465790,0.0,0.0
2016-08-10 00:00:00+08:00,8.218441361020904,8.467485104709944,8.18286368335104,8.431906700134277,63179376,0.0,0.0
2016-08-11 00:00:00+08:00,8.396329555793987,8.396329555793987,8.147285090940828,8.360751152038574,35612044,0.0,0.0
2016-08-12 00:00:00+08:00,8.360752695010827,8.503064155578613,8.325175738501283,8.503064155578613,40364958,0.0,0.0
2016-08-15 00:00:00+08:00,8.503063106884067,8.503063106884067,8.396330069801202,8.467485427856445,20354942,0.0,0.0
2016-08-16 00:00:00+08:00,8.467485104709944,8.467485104709944,8.36075134479455,8.431906700134277,25274964,0.0,0.0
2016-08-17 00:00:00+08:00,8.360751152038574,8.396329555793987,8.325174202094738,8.360751152038574,20590606,0.0,0.0
2016-08-18 00:00:00+08:00,8.325174394030492,8.467485104709944,8.254018311784963,8.431906700134277,22288458,0.0,0.0
2016-08-19 00:00:00+08:00,8.396328954777815,8.396328954777815,8.147284507751465,8.147284507751465,30544196,0.0,0.0
2016-08-22 00:00:00+08:00,8.111708829409988,8.254018821980061,8.004975789803048,8.18286418914795,26940680,0.0,0.0
2016-08-23 00:00:00+08:00,8.21844088120803,8.325173907986281,8.147284803116769,8.25401782989502,20238181,0.0,0.0
2016-08-24 00:00:00+08:00,8.21844058326309,8.254017530660299,8.111707560354255,8.147284507751465,14966806,0.0,0.0
2016-08-25 00:00:00+08:00,8.111708172674387,8.325174234605749,8.111708172674387,8.289596557617188,17370579,0.0,0.0
2016-08-26 00:00:00+08:00,8.254018153722837,8.36075118468852,8.218441203640067,8.289596557617188,19788277,0.0,0.0
2016-08-29 00:00:00+08:00,8.254017530660299,8.254017530660299,8.111707560354255,8.147284507751465,26054797,0.0,0.0
2016-08-30 00:00:00+08:00,8.18286418914795,8.21844186901693,8.14728578237312,8.18286418914795,13053643,0.0,0.0
2016-08-31 00:00:00+08:00,8.147284332478906,8.182862732922187,8.004974365234375,8.004974365234375,29078795,0.0,0.0
2016-09-01 00:00:00+08:00,8.00497550947148,8.040553188094544,7.86266406807341,7.898242473602295,20592748,0.0,0.0
2016-09-02 00:00:00+08:00,7.9338202476501465,7.96939719979529,7.862664162642362,7.9338202476501465,19391933,0.0,0.0
2016-09-05 00:00:00+08:00,7.969397009646533,8.07613077115864,7.969397009646533,8.040553092956543,15952310,0.0,0.0
2016-09-06 00:00:00+08:00,8.004975414754446,8.111708449360737,8.004975414754446,8.040553092956543,14723644,0.0,0.0
2016-09-07 00:00:00+08:00,8.076130962009396,8.182863999137945,8.076130962009396,8.111708641052246,17801201,0.0,0.0
2016-09-08 00:00:00+08:00,8.14728578237312,8.21844186901693,8.111708829409988,8.18286418914795,20249964,0.0,0.0
2016-09-09 00:00:00+08:00,8.11170850878034,8.14728546033723,7.9693970680236825,7.969397068023682,27794426,0.0,0.0
2016-09-12 00:00:00+08:00,7.8982424380040825,8.004975473392212,7.8626640326355535,7.969397068023682,22720152,0.0,0.0
2016-09-13 00:00:00+08:00,7.96939719979529,8.004975605752099,7.862664162642362,7.9338202476501465,22363442,0.0,0.0
2016-09-14 00:00:00+08:00,7.898242628945931,7.933820308268739,7.862664222717284,7.862664222717285,18196474,0.0,0.0
2016-09-19 00:00:00+08:00,7.8982424380040825,8.04055315185492,7.8982424380040825,7.969397068023682,20771639,0.0,0.0
2016-09-20 00:00:00+08:00,7.9693970680236825,8.04055315185492,7.9338201164667925,7.969397068023682,13814195,0.0,0.0
2016-09-21 00:00:00+08:00,7.969395964791094,8.040552038771938,7.933819018159251,8.004974365234375,13578531,0.0,0.0
2016-09-22 00:00:00+08:00,8.004975414754446,8.040553092956543,7.969397009646533,8.040553092956543,9560460,0.0,0.0
2016-09-23 00:00:00+08:00,8.040554137853176,8.076131820678711,8.00497645502764,8.076131820678711,9766130,0.0,0.0
2016-09-26 00:00:00+08:00,8.040552038771938,8.0761297123095,7.969395964791094,8.004974365234375,9799337,0.0,0.0
2016-09-27 00:00:00+08:00,8.004974365234375,8.004974365234375,8.004974365234375,8.004974365234375,0,0.0,0.0
2016-09-28 00:00:00+08:00,8.004974365234375,8.004974365234375,8.004974365234375,8.004974365234375,0,0.0,0.0
2016-09-29 00:00:00+08:00,8.040554137853176,8.076131820678711,8.00497645502764,8.076131820678711,21731434,0.0,0.0
2016-09-30 00:00:00+08:00,8.040552038771938,8.040552038771938,7.969395964791094,8.004974365234375,18133273,0.0,0.0
2016-10-03 00:00:00+08:00,8.004974365234375,8.040552038771938,7.969395964791094,8.004974365234375,7371998,0.0,0.0
2016-10-04 00:00:00+08:00,8.040554137853176,8.076131820678711,7.969398045296196,8.076131820678711,11986728,0.0,0.0
2016-10-05 00:00:00+08:00,8.004975414754446,8.07613077115864,8.004975414754446,8.040553092956543,12808338,0.0,0.0
2016-10-06 00:00:00+08:00,8.040553092956543,8.07613077115864,8.004975414754446,8.040553092956543,8809548,0.0,0.0
2016-10-07 00:00:00+08:00,8.07613077115864,8.07613077115864,7.969397009646533,8.040553092956543,12134553,0.0,0.0
2016-10-11 00:00:00+08:00,8.0761297123095,8.0761297123095,7.969395964791094,8.004974365234375,15201399,0.0,0.0
2016-10-12 00:00:00+08:00,7.969397009646533,8.040553092956543,7.969397009646533,8.040553092956543,7039926,0.0,0.0
2016-10-13 00:00:00+08:00,8.040553188094544,8.040553188094544,7.898242473602295,7.898242473602295,18964524,0.0,0.0
2016-10-14 00:00:00+08:00,7.933819018159251,8.004974365234375,7.898241344621688,8.004974365234375,10306015,0.0,0.0
2016-10-17 00:00:00+08:00,8.004975605752099,8.004975605752099,7.898242568599171,7.9338202476501465,9456553,0.0,0.0
2016-10-18 00:00:00+08:00,7.933820058350251,8.040553092956543,7.933820058350251,8.040553092956543,11972802,0.0,0.0
2016-10-19 00:00:00+08:00,8.040553092956543,8.07613077115864,8.004975414754446,8.040553092956543,13118986,0.0,0.0
2016-10-20 00:00:00+08:00,8.147285217742523,8.360751282162585,8.147285217742523,8.325174331665039,55415318,0.0,0.0
2016-10-21 00:00:00+08:00,8.325174331665039,8.396329686471727,8.254018249952553,8.325174331665039,29395870,0.0,0.0
2016-10-24 00:00:00+08:00,8.325174331665039,8.396329686471727,8.289596654261697,8.325174331665039,12008152,0.0,0.0
2016-10-25 00:00:00+08:00,8.360751152038574,8.360751152038574,8.289596525245113,8.360751152038574,14648660,0.0,0.0
2016-10-26 00:00:00+08:00,8.36075118468852,8.36075118468852,8.254018153722837,8.289596557617188,11796054,0.0,0.0
2016-10-27 00:00:00+08:00,8.325174234605749,8.36075118468852,8.254018153722837,8.289596557617188,13167190,0.0,0.0
2016-10-28 00:00:00+08:00,8.325174202094738,8.360751152038574,8.2540181214897,8.360751152038574,14997871,0.0,0.0
2016-10-31 00:00:00+08:00,8.289597786644983,8.396330833435059,8.254019377475725,8.396330833435059,11221891,0.0,0.0
2016-11-01 00:00:00+08:00,8.360751152038574,8.396329555793987,8.289596525245113,8.360751152038574,10755919,0.0,0.0
2016-11-02 00:00:00+08:00,8.289596557617188,8.36075118468852,8.254018153722837,8.289596557617188,9797195,0.0,0.0
2016-11-03 00:00:00+08:00,8.254019507900475,8.28959791763192,8.076131820678711,8.076131820678711,25018947,0.0,0.0
2016-11-04 00:00:00+08:00,8.07613017883703,8.25401782989502,8.07613017883703,8.25401782989502,15000013,0.0,0.0
2016-11-07 00:00:00+08:00,8.218441299455009,8.360751282162585,8.218441299455009,8.325174331665039,13717787,0.0,0.0
2016-11-08 00:00:00+08:00,8.360751282162585,8.360751282162585,8.254018249952553,8.325174331665039,10359575,0.0,0.0
2016-11-09 00:00:00+08:00,8.396329874977516,8.431906826273798,8.004975414754446,8.040553092956543,37381666,0.0,0.0
2016-11-10 00:00:00+08:00,8.254018249952553,8.325174331665039,8.218441299455009,8.325174331665039,21030869,0.0,0.0
2016-11-11 00:00:00+08:00,8.289597228754891,8.325174908623872,8.18286418914795,8.18286418914795,23780640,0.0,0.0
2016-11-14 00:00:00+08:00,8.147284803116769,8.325173907986281,8.11170785442978,8.25401782989502,25885548,0.0,0.0
2016-11-15 00:00:00+08:00,8.289597228754891,8.325174908623872,8.18286418914795,8.18286418914795,18537116,0.0,0.0
2016-11-16 00:00:00+08:00,8.21844186901693,8.254018821980061,8.18286418914795,8.18286418914795,14682938,0.0,0.0
2016-11-17 00:00:00+08:00,8.18286428291912,8.254018916566626,8.147285875736582,8.2184419631958,10945521,0.0,0.0
2016-11-18 00:00:00+08:00,8.182863999137945,8.218441678180795,8.111708641052246,8.111708641052246,14743996,0.0,0.0
2016-11-21 00:00:00+08:00,8.111708922365757,8.2184419631958,8.076131242089076,8.2184419631958,15279596,0.0,0.0
2016-11-22 00:00:00+08:00,8.218441203640067,8.289596557617188,8.147285122757156,8.289596557617188,16644305,0.0,0.0
2016-11-23 00:00:00+08:00,8.325174234605749,8.325174234605749,8.218441203640067,8.289596557617188,11522898,0.0,0.0
2016-11-24 00:00:00+08:00,8.289597786644983,8.467486197961778,8.254019377475725,8.396330833435059,34763653,0.0,0.0
