Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-07 00:00:00+08:00,46.40230825902881,46.40230825902881,45.70690679827227,46.02299880981445,5091000,0.0,0.0
2014-07-08 00:00:00+08:00,46.02299176689771,46.14942662289368,45.45402526855469,45.45402526855469,9059000,0.0,0.0
2014-07-09 00:00:00+08:00,45.908565268675225,46.168303556525856,45.7786986017978,46.03843688964844,6807000,1.9,0.0
2014-07-10 00:00:00+08:00,46.10336685180664,46.16830018049715,45.843628582949215,46.10336685180664,5591000,0.0,0.0
2014-07-11 00:00:00+08:00,46.16829967993625,47.66179099410235,46.10336635194976,47.0773811340332,12230000,0.0,0.0
2014-07-14 00:00:00+08:00,47.726719299952194,47.726719299952194,46.687771299207576,46.75270462036133,7455000,0.0,0.0
2014-07-15 00:00:00+08:00,47.012447806046715,47.14231446201969,46.687776212018896,47.0773811340332,7695000,0.0,0.0
2014-07-16 00:00:00+08:00,47.14231674491245,47.33712169240083,46.49297352541202,46.68777847290039,8804000,0.0,0.0
2014-07-17 00:00:00+08:00,46.94750953791744,47.33711441893482,46.687771299207576,46.75270462036133,6600000,0.0,0.0
2014-07-18 00:00:00+08:00,46.75270462036133,47.07737618022495,46.55789970280522,46.75270462036133,7567000,0.0,0.0
2014-07-21 00:00:00+08:00,47.07737618022495,47.272181097781065,46.42803306049771,46.75270462036133,3372000,0.0,0.0
2014-07-22 00:00:00+08:00,46.68777847290039,46.752711804031314,46.428040194281095,46.68777847290039,5224000,0.0,0.0
2014-07-23 00:00:00+08:00,46.68777847290039,46.68777847290039,46.68777847290039,46.68777847290039,0,0.0,0.0
2014-07-24 00:00:00+08:00,46.81764602661133,47.01245097780895,46.10336946237952,46.81764602661133,4166000,0.0,0.0
2014-07-25 00:00:00+08:00,46.8176444862624,46.8176444862624,46.0384346153001,46.42803955078125,4746000,0.0,0.0
2014-07-28 00:00:00+08:00,46.42804044153873,46.687778721541285,46.29817377858526,46.55790710449219,6095000,0.0,0.0
2014-07-29 00:00:00+08:00,46.75270462036133,46.81763794151509,46.49296638165146,46.75270462036133,8536000,0.0,0.0
2014-07-30 00:00:00+08:00,46.817645384494746,46.882578715971476,46.42804044153873,46.55790710449219,7508000,0.0,0.0
2014-07-31 00:00:00+08:00,46.557907213763166,46.687778831117065,45.324159050522766,45.518959045410156,9781000,0.0,0.0
2014-08-01 00:00:00+08:00,45.454027376388076,45.64883233249664,44.67481746014547,44.8696174621582,6591000,0.0,0.0
2014-08-04 00:00:00+08:00,44.804683825559444,44.869617159125156,43.376130670730646,43.7657356262207,8325000,0.0,0.0
2014-08-05 00:00:00+08:00,44.09041029241275,44.15534363046185,43.246262035486055,43.311195373535156,9465000,0.0,0.0
2014-08-06 00:00:00+08:00,43.505997386409554,44.999488830566406,43.505997386409554,44.999488830566406,8546000,0.0,0.0
2014-08-07 00:00:00+08:00,44.80468387555611,44.999488830566406,44.4150789196313,44.999488830566406,4550000,0.0,0.0
2014-08-08 00:00:00+08:00,44.99948414481396,45.194284125444135,44.350140967856156,44.54494094848633,4926000,0.0,0.0
2014-08-11 00:00:00+08:00,44.804681411933494,45.454024620802095,44.67481475179798,45.19428634643555,2642000,0.0,0.0
2014-08-12 00:00:00+08:00,45.38909149169922,45.45402482205447,44.67481494960033,45.38909149169922,3698000,0.0,0.0
2014-08-13 00:00:00+08:00,45.32415699932977,46.10336685180664,45.06441873047234,46.10336685180664,4236000,0.0,0.0
2014-08-14 00:00:00+08:00,46.10336235853335,46.10336235853335,45.583885871447116,45.843624114990234,3514000,0.0,0.0
2014-08-15 00:00:00+08:00,46.23322900325745,46.23322900325745,45.45401922672303,45.843624114990234,3881000,0.0,0.0
2014-08-18 00:00:00+08:00,45.84363020860889,45.84363020860889,45.25922032147979,45.45402526855469,1960000,0.0,0.0
2014-08-19 00:00:00+08:00,46.03843061704511,46.29816886950715,45.58388743671275,46.23323059082031,4979000,0.0,0.0
2014-08-20 00:00:00+08:00,46.23323350918765,46.23323350918765,45.454023656710774,46.10336685180664,5215000,0.0,0.0
2014-08-21 00:00:00+08:00,45.58389011044551,46.10336664583961,45.58389011044551,45.90856170654297,2638000,0.0,0.0
2014-08-22 00:00:00+08:00,46.038428179480334,46.75270462036133,45.90855658307798,46.75270462036133,9176000,0.0,0.0
2014-08-25 00:00:00+08:00,46.687771299207576,46.75270462036133,46.42803306049771,46.75270462036133,3188000,0.0,0.0
2014-08-26 00:00:00+08:00,46.75270462036133,46.75270462036133,46.42803306049771,46.75270462036133,2314000,0.0,0.0
2014-08-27 00:00:00+08:00,46.75270864599252,47.07738023381191,46.62284199250287,46.947513580322266,5916000,0.0,0.0
2014-08-28 00:00:00+08:00,46.94751809054548,46.94751809054548,46.622846471535055,46.8825798034668,4067000,0.0,0.0
2014-08-29 00:00:00+08:00,46.817642249169445,46.817642249169445,45.77869415283203,45.77869415283203,7158000,0.0,0.0
2014-09-01 00:00:00+08:00,46.10335945874745,46.492964322509486,45.84362123154121,46.29816436767578,4308000,0.0,0.0
2014-09-02 00:00:00+08:00,46.36310851093778,46.36310851093778,45.7786986017978,46.03843688964844,3424000,0.0,0.0
2014-09-03 00:00:00+08:00,46.16830018049715,46.16830018049715,45.71376192556821,46.10336685180664,3701000,0.0,0.0
2014-09-04 00:00:00+08:00,45.58389011044551,45.90856170654297,45.38909012524427,45.90856170654297,4646000,0.0,0.0
2014-09-05 00:00:00+08:00,45.90856080708847,45.90856080708847,45.58388921735207,45.77869415283203,1533000,0.0,0.0
2014-09-09 00:00:00+08:00,45.843624114990234,46.10336235853335,45.6488241479041,45.843624114990234,1601000,0.0,0.0
2014-09-10 00:00:00+08:00,45.45402647654526,45.45402647654526,44.48001162347643,44.739749908447266,6379000,0.0,0.0
2014-09-11 00:00:00+08:00,44.73974926757837,44.80468259936702,44.350144322750836,44.480010986328125,4494000,0.0,0.0
2014-09-12 00:00:00+08:00,44.41507566098282,44.544942318731096,44.02547073364258,44.02547073364258,3997000,0.0,0.0
2014-09-15 00:00:00+08:00,44.025476049784295,45.32416260046706,43.895604422258394,44.41508102416992,5054000,0.0,0.0
2014-09-16 00:00:00+08:00,44.73974725944893,45.25921884453744,44.02547073364258,44.02547073364258,4810000,0.0,0.0
2014-09-17 00:00:00+08:00,44.350139854099005,44.80467808491662,43.89559666918623,44.22026824951172,8310000,0.0,0.0
2014-09-18 00:00:00+08:00,44.609874275363055,44.609874275363055,44.090402706253975,44.54494094848633,4529000,0.0,0.0
2014-09-19 00:00:00+08:00,44.544943424073374,44.86961503059592,44.09040515658004,44.35014343261719,5042000,0.0,0.0
2014-09-22 00:00:00+08:00,44.285203178015756,44.285203178015756,43.31118840177704,43.570926666259766,7177000,0.0,0.0
2014-09-23 00:00:00+08:00,43.50599450776071,44.155337709369086,42.72678464746886,42.856651306152344,9281000,0.0,0.0
2014-09-24 00:00:00+08:00,42.85665085795955,43.18132245536833,42.33717432046733,42.791717529296875,6821000,0.0,0.0
2014-09-25 00:00:00+08:00,43.31118977000857,43.57092804269661,42.726784849079834,43.051456451416016,6398000,0.0,0.0
2014-09-26 00:00:00+08:00,42.85665825737848,43.83067321777344,42.85665825737848,43.83067321777344,8987000,0.0,0.0
2014-09-29 00:00:00+08:00,43.83066267887099,44.22026757853083,43.181319528072905,43.96052932739258,10983000,0.0,0.0
2014-09-30 00:00:00+08:00,43.83066767513671,44.220272619207684,43.18132445031986,43.24625778198242,9936000,0.0,0.0
2014-10-01 00:00:00+08:00,43.311186387304296,43.505991315129485,42.85664816117233,43.11638641357422,8545000,0.0,0.0
2014-10-02 00:00:00+08:00,43.051457539846076,43.70080076093518,42.66184764391611,43.376129150390625,6718000,0.0,0.0
2014-10-03 00:00:00+08:00,43.18132658809067,43.96053651480884,42.98652162936318,43.89560317993164,5626000,0.0,0.0
2014-10-06 00:00:00+08:00,43.76572956753137,44.09040114450995,43.11638641357422,43.11638641357422,7304000,0.0,0.0
2014-10-07 00:00:00+08:00,42.856650408404484,42.98651706436757,42.40211215843834,42.726783752441406,8121000,0.0,0.0
2014-10-08 00:00:00+08:00,42.53198410743891,42.53198410743891,41.62290254027751,41.88264083862305,10737000,0.0,0.0
2014-10-09 00:00:00+08:00,41.94757144147879,42.272243054731874,41.752771445984344,42.20730972290039,5011000,0.0,0.0
2014-10-13 00:00:00+08:00,41.88263320464569,41.947566528872635,40.90861847895626,41.3631591796875,10045000,0.0,0.0
2014-10-14 00:00:00+08:00,41.233290054186064,41.3631591796875,40.90861847895626,41.3631591796875,8205000,0.0,0.0
2014-10-15 00:00:00+08:00,41.23329942142712,41.2982327604054,39.22033618852315,39.480072021484375,15803000,0.0,0.0
2014-10-16 00:00:00+08:00,39.22032704097442,39.544998614237294,38.311245645019355,39.090457916259766,10329000,0.0,0.0
2014-10-17 00:00:00+08:00,39.220329578174145,39.93460609474068,38.051509857177734,38.051509857177734,21704000,0.0,0.0
2014-10-20 00:00:00+08:00,38.83072715649894,39.025529642620654,38.311253034491706,38.37618637084961,5642000,0.0,0.0
2014-10-21 00:00:00+08:00,38.376184780179734,38.5709897352749,38.24631811284682,38.50605392456055,4206000,0.0,0.0
2014-10-22 00:00:00+08:00,38.9605910203797,39.2852626122162,38.700852756091436,39.22032928466797,5216000,0.0,0.0
2014-10-23 00:00:00+08:00,39.090460599603105,39.48006552344376,38.89565813768278,39.28526306152344,3967000,0.0,0.0
2014-10-24 00:00:00+08:00,39.350197977593105,39.41513378555183,38.63592142938164,39.1553955078125,5746000,0.0,0.0
2014-10-27 00:00:00+08:00,39.15539348007207,39.41513174436033,39.09046015252384,39.22032928466797,4397000,0.0,0.0
2014-10-28 00:00:00+08:00,39.48006549574248,40.06447535814111,39.41513216749716,39.80473709106445,8515000,0.0,0.0
2014-10-29 00:00:00+08:00,39.93460909584035,40.45408319029537,39.73980662005071,40.1943473815918,8143000,0.0,0.0
2014-10-30 00:00:00+08:00,40.129409748722544,40.71381962659212,39.99954061174623,40.64888381958008,4668000,0.0,0.0
2014-10-31 00:00:00+08:00,40.64888781639837,41.16836441538141,40.2592828442091,40.843692779541016,6305000,0.0,0.0
2014-11-03 00:00:00+08:00,41.168357849121094,41.42809363013733,40.84368626506508,41.168357849121094,3968000,0.0,0.0
2014-11-04 00:00:00+08:00,41.42809363013733,41.4930294331771,40.9735529170494,41.168357849121094,3002000,0.0,0.0
2014-11-05 00:00:00+08:00,40.90862485258744,41.168363144057956,40.324214935302734,40.324214935302734,4155000,0.0,0.0
2014-11-06 00:00:00+08:00,40.32421132617785,40.90862119115631,40.32421132617785,40.51901626586914,3088000,0.0,0.0
2014-11-07 00:00:00+08:00,40.19435102150402,40.519022669570944,39.99954605102539,39.99954605102539,1808000,0.0,0.0
2014-11-10 00:00:00+08:00,40.12941033654902,41.55796591011892,40.12941033654902,41.428096771240234,5991000,0.0,0.0
2014-11-11 00:00:00+08:00,41.23329275791201,41.49303102594629,41.038490295410156,41.038490295410156,2744000,0.0,0.0
2014-11-12 00:00:00+08:00,40.77875415914137,40.77875415914137,39.609936845981004,39.934608459472656,5313000,0.0,0.0
2014-11-13 00:00:00+08:00,39.934612169276306,40.45408630371094,39.60994052562365,40.45408630371094,3188000,0.0,0.0
2014-11-14 00:00:00+08:00,40.324214935302734,40.64888656111692,39.73980749506595,40.324214935302734,4171000,0.0,0.0
2014-11-17 00:00:00+08:00,40.259277819924755,40.4540802817084,39.48006549574248,39.80473709106445,3594000,0.0,0.0
2014-11-18 00:00:00+08:00,40.1943473815918,40.51901900025717,39.80473995296463,40.1943473815918,3442000,0.0,0.0
2014-11-19 00:00:00+08:00,39.93460909584035,40.71382147604681,39.93460909584035,40.1943473815918,7891000,0.0,0.0
2014-11-20 00:00:00+08:00,40.2592828442091,41.16836441538141,40.2592828442091,40.843692779541016,4859000,0.0,0.0
2014-11-21 00:00:00+08:00,40.908620038370444,41.49302988688051,40.908620038370444,41.23329162597656,5290000,0.0,0.0
2014-11-24 00:00:00+08:00,41.557964772668434,41.94756970159311,41.3631623082061,41.62289810180664,4917000,0.0,0.0
2014-11-25 00:00:00+08:00,41.62289608516142,41.752767691240955,41.168357849121094,41.168357849121094,7441000,0.0,0.0
2014-11-26 00:00:00+08:00,41.16835984374376,41.817703043316705,41.16835984374376,41.62289810180664,3845000,0.0,0.0
2014-11-27 00:00:00+08:00,41.88264083862305,41.947574174685435,41.75277416649827,41.88264083862305,2432000,0.0,0.0
2014-11-28 00:00:00+08:00,41.6878322782505,42.07744216918945,41.55796561733455,42.07744216918945,3634000,0.0,0.0
2014-12-01 00:00:00+08:00,41.1683614677494,41.55796641204318,40.84368985515531,40.97355651855469,5108000,0.0,0.0
2014-12-02 00:00:00+08:00,40.583956506862236,41.1683664713803,40.38915401103892,40.77875900268555,6214000,0.0,0.0
2014-12-03 00:00:00+08:00,41.233292931953635,41.752769470214844,40.51901640741604,41.752769470214844,4404000,0.0,0.0
