Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-11 00:00:00+08:00,18.749828770520654,18.888973267384074,18.71504165106011,18.78461456298828,324000,0.0,0.0
2014-07-14 00:00:00+08:00,18.85418797588432,18.85418797588432,18.575897647770205,18.61068344116211,279000,0.0,0.0
2014-07-15 00:00:00+08:00,18.610680063750994,18.784611653131847,18.575894276671914,18.645465850830078,321000,0.0,0.0
2014-07-16 00:00:00+08:00,18.645466887474427,18.7150397924934,18.541108193442362,18.575895309448242,435000,0.0,0.0
2014-07-17 00:00:00+08:00,18.575894407534154,19.055034245359597,18.575894407534154,18.9444637298584,358000,1.5,0.0
2014-07-18 00:00:00+08:00,18.907607263357047,18.907607263357047,18.64960843866802,18.686466217041016,153000,0.0,0.0
2014-07-21 00:00:00+08:00,18.686469171928675,18.981324415635612,18.64961138772737,18.760183334350586,110000,0.0,0.0
2014-07-22 00:00:00+08:00,18.76018217457368,19.055037400052314,18.76018217457368,18.9813232421875,245000,0.0,0.0
2014-07-23 00:00:00+08:00,18.9813232421875,18.9813232421875,18.9813232421875,18.9813232421875,0,0.0,0.0
2014-07-24 00:00:00+08:00,18.944466866245403,18.9813232421875,18.797038550515776,18.9813232421875,80000,0.0,0.0
2014-07-25 00:00:00+08:00,19.018177493348382,19.018177493348382,18.797036450441258,18.833892822265625,102000,0.0,0.0
2014-07-28 00:00:00+08:00,18.833893878463503,18.94446581209836,18.797037504572245,18.907608032226562,111000,0.0,0.0
2014-07-29 00:00:00+08:00,18.870751276906887,18.944465429179985,18.79703712463379,18.79703712463379,182000,0.0,0.0
2014-07-30 00:00:00+08:00,18.797035438536547,18.98132009969867,18.797035438536547,18.9444637298584,75000,0.0,0.0
2014-07-31 00:00:00+08:00,18.9444637298584,18.9444637298584,18.833891808376816,18.9444637298584,33000,0.0,0.0
2014-08-01 00:00:00+08:00,18.870751658335305,18.94446581209836,18.797037504572245,18.907608032226562,99000,0.0,0.0
2014-08-04 00:00:00+08:00,18.944466866245403,18.9813232421875,18.797038550515776,18.9813232421875,99000,0.0,0.0
2014-08-05 00:00:00+08:00,19.018177032470703,19.12874895722518,18.94446429060829,19.018177032470703,124000,0.0,0.0
2014-08-06 00:00:00+08:00,19.018177493348382,19.018177493348382,18.72332230081206,18.833892822265625,167000,0.0,0.0
2014-08-07 00:00:00+08:00,18.87075060007045,18.90760697189482,18.833892822265625,18.833892822265625,90000,0.0,0.0
2014-08-08 00:00:00+08:00,18.833892822265625,19.018177493348382,18.649608151182868,18.833892822265625,152000,0.0,0.0
2014-08-11 00:00:00+08:00,18.833892365853817,19.018177032470703,18.79703599492261,19.018177032470703,93000,0.0,0.0
2014-08-12 00:00:00+08:00,18.944466866245403,19.018179618129597,18.87075270838059,18.9813232421875,142000,0.0,0.0
2014-08-13 00:00:00+08:00,19.091891008049828,19.091891008049828,18.981320490273443,19.055034637451172,118000,0.0,0.0
2014-08-14 00:00:00+08:00,19.018179618129597,19.239322091724038,18.944466866245403,18.9813232421875,329000,0.0,0.0
2014-08-15 00:00:00+08:00,18.944466490999435,18.944466490999435,18.79703817819002,18.870752334594727,173000,0.0,0.0
2014-08-18 00:00:00+08:00,18.8707538749931,18.8707538749931,18.760183334350586,18.760183334350586,109000,0.0,0.0
2014-08-19 00:00:00+08:00,18.76018007861689,18.87075060007045,18.76018007861689,18.833892822265625,84000,0.0,0.0
2014-08-20 00:00:00+08:00,18.870752334594727,18.870752334594727,18.79703817819002,18.870752334594727,66000,0.0,0.0
2014-08-21 00:00:00+08:00,18.87075060007045,18.87075060007045,18.797036450441258,18.833892822265625,38000,0.0,0.0
2014-08-22 00:00:00+08:00,18.870749584197473,19.091890615199866,18.870749584197473,18.9444637298584,120000,0.0,0.0
2014-08-25 00:00:00+08:00,19.1287487846289,19.1287487846289,19.018176860872103,19.055034637451172,83000,0.0,0.0
2014-08-26 00:00:00+08:00,19.091891780229137,19.27617645263672,19.091891780229137,19.27617645263672,136000,0.0,0.0
2014-08-27 00:00:00+08:00,19.386746727756627,19.68160332463451,19.31303398451761,19.60788917541504,289000,0.0,0.0
2014-08-28 00:00:00+08:00,19.607890704633267,19.607890704633267,19.423606020202467,19.4973201751709,70000,0.0,0.0
2014-08-29 00:00:00+08:00,19.460460876976097,19.68160332463451,19.460460876976097,19.60788917541504,77000,0.0,0.0
2014-09-01 00:00:00+08:00,19.607891259300334,19.68160541635399,19.497320726710154,19.571033477783203,206000,0.0,0.0
2014-09-02 00:00:00+08:00,19.57103310064992,19.681605037089984,19.46046257019043,19.46046257019043,173000,0.0,0.0
2014-09-03 00:00:00+08:00,19.460461337702043,19.497319116174612,19.38674718673739,19.42360496520996,36000,0.0,0.0
2014-09-04 00:00:00+08:00,19.42360649714321,19.42360649714321,19.23932180818736,19.31303596496582,147000,0.0,0.0
2014-09-05 00:00:00+08:00,19.313035083133695,19.313035083133695,19.091892622895664,19.202463150024414,181000,0.0,0.0
2014-09-09 00:00:00+08:00,19.202463827408792,19.3130357644186,19.165607452392578,19.165607452392578,55000,0.0,0.0
2014-09-10 00:00:00+08:00,19.165606220058486,19.165606220058486,19.018177917511995,19.12874984741211,69000,0.0,0.0
2014-09-11 00:00:00+08:00,19.202463827408792,19.276177983421803,19.165607452392578,19.165607452392578,69000,0.0,0.0
2014-09-12 00:00:00+08:00,19.165605328156385,19.202461699087593,19.018177032470703,19.018177032470703,89000,0.0,0.0
2014-09-15 00:00:00+08:00,18.87075270838059,19.018179618129597,18.87075270838059,18.9813232421875,70000,0.0,0.0
2014-09-16 00:00:00+08:00,18.907608032226562,18.907608032226562,18.797037504572245,18.907608032226562,70000,0.0,0.0
2014-09-17 00:00:00+08:00,18.944466866245403,19.018179618129597,18.833894926457873,18.9813232421875,59000,0.0,0.0
2014-09-18 00:00:00+08:00,18.981321717506347,19.16560639437534,18.981321717506347,19.09189224243164,83000,0.0,0.0
2014-09-19 00:00:00+08:00,19.165605155227556,19.165605155227556,18.944464119674787,19.055034637451172,29000,0.0,0.0
2014-09-22 00:00:00+08:00,19.055037022616197,19.055037022616197,18.870752334594727,18.870752334594727,71000,0.0,0.0
2014-09-23 00:00:00+08:00,18.870751276906887,18.981321802326278,18.79703712463379,18.79703712463379,131000,0.0,0.0
2014-09-24 00:00:00+08:00,18.833891808376816,19.01817646953894,18.797035438536547,18.9444637298584,70000,0.0,0.0
2014-09-25 00:00:00+08:00,18.833893497780082,18.944465429179985,18.79703712463379,18.79703712463379,54000,0.0,0.0
2014-09-26 00:00:00+08:00,18.79703499253571,18.79703499253571,18.612750335746142,18.649606704711914,127000,0.0,0.0
2014-09-29 00:00:00+08:00,18.686467068553252,18.686467068553252,18.575896540356716,18.61275291442871,66000,0.0,0.0
2014-09-30 00:00:00+08:00,18.870751276906887,18.870751276906887,18.502181921521913,18.79703712463379,114000,0.0,0.0
2014-10-01 00:00:00+08:00,18.723323442625247,18.870751750874327,18.61275291442871,18.61275291442871,49000,0.0,0.0
2014-10-02 00:00:00+08:00,18.502181332494825,18.649608226367093,18.465323554541406,18.539037704467773,119000,0.0,0.0
2014-10-03 00:00:00+08:00,18.57589396678037,18.649606704711914,18.57589396678037,18.649606704711914,34000,0.0,0.0
2014-10-06 00:00:00+08:00,18.64961138772737,18.760183334350586,18.64961138772737,18.760183334350586,40000,0.0,0.0
2014-10-07 00:00:00+08:00,18.64960843866802,18.723322589433526,18.64960843866802,18.686466217041016,26000,0.0,0.0
2014-10-08 00:00:00+08:00,18.612752446941304,18.79703712463379,18.612752446941304,18.79703712463379,43000,0.0,0.0
2014-10-09 00:00:00+08:00,18.79703499253571,18.870749136447607,18.649606704711914,18.649606704711914,69000,0.0,0.0
2014-10-13 00:00:00+08:00,18.50218055334748,18.649607441011437,18.244181742460043,18.317895889282227,229000,0.0,0.0
2014-10-14 00:00:00+08:00,18.317895889282227,18.50218055334748,18.317895889282227,18.317895889282227,97000,0.0,0.0
2014-10-15 00:00:00+08:00,18.35475357896613,18.428467731086577,18.059898376464844,18.059898376464844,147000,0.0,0.0
2014-10-16 00:00:00+08:00,17.7650441120677,17.98618517412615,17.580759425025462,17.691329956054688,212000,0.0,0.0
2014-10-17 00:00:00+08:00,17.801898956298828,17.875613105973162,17.69132843477756,17.801898956298828,125000,0.0,0.0
2014-10-20 00:00:00+08:00,17.912468952715187,18.281038284301758,17.912468952715187,18.281038284301758,166000,0.0,0.0
2014-10-21 00:00:00+08:00,18.207328975101362,18.317899514225317,18.096757029996716,18.17047119140625,48000,0.0,0.0
2014-10-22 00:00:00+08:00,18.170468436436778,18.281038958796255,18.059897914077297,18.244182586669922,108000,0.0,0.0
2014-10-23 00:00:00+08:00,18.13361376300483,18.13361376300483,18.023043230287485,18.096755981445312,59000,0.0,0.0
2014-10-24 00:00:00+08:00,18.096751360529936,18.096751360529936,17.801896213246604,17.8756103515625,138000,0.0,0.0
2014-10-27 00:00:00+08:00,17.875613105973162,17.875613105973162,17.69132843477756,17.801898956298828,101000,0.0,0.0
2014-10-28 00:00:00+08:00,17.949328523950022,18.023042678833008,17.912470743518245,18.023042678833008,63000,0.0,0.0
2014-10-29 00:00:00+08:00,18.133612528585292,18.170468901655262,18.023042003394874,18.059898376464844,72000,0.0,0.0
2014-10-30 00:00:00+08:00,18.05989707839479,18.354752259703115,18.05989707839479,18.317895889282227,50000,0.0,0.0
2014-10-31 00:00:00+08:00,18.281038112880932,18.50218055334748,18.281038112880932,18.317895889282227,27000,0.0,0.0
2014-11-03 00:00:00+08:00,18.317899024881484,18.39161318432182,18.207328488711305,18.354755401611328,38000,0.0,0.0
2014-11-04 00:00:00+08:00,18.28104124217099,18.39161318432182,18.244184865441145,18.354755401611328,43000,0.0,0.0
2014-11-05 00:00:00+08:00,18.354752431815154,18.391610208562067,18.281038284301758,18.281038284301758,31000,0.0,0.0
2014-11-06 00:00:00+08:00,18.28104124217099,18.354755401611328,18.28104124217099,18.354755401611328,34000,0.0,0.0
2014-11-07 00:00:00+08:00,18.354751417185078,18.39160919189453,18.281037273746513,18.39160919189453,4000,0.0,0.0
2014-11-10 00:00:00+08:00,18.391611480906704,18.64960890608141,18.207326802364474,18.502182006835938,87000,0.0,0.0
2014-11-11 00:00:00+08:00,18.612751395499632,18.870750210890762,18.612751395499632,18.72332191467285,137000,0.0,0.0
2014-11-12 00:00:00+08:00,18.760179691717546,18.797036062781807,18.649607766563893,18.72332191467285,104000,0.0,0.0
2014-11-13 00:00:00+08:00,18.833894656656902,18.833894656656902,18.575897216796875,18.575897216796875,83000,0.0,0.0
2014-11-14 00:00:00+08:00,18.428470053349276,18.428470053349276,17.912472329463224,18.17047119140625,204000,0.0,0.0
2014-11-17 00:00:00+08:00,18.059898376464844,18.133612528585292,17.765043173963562,18.059898376464844,88000,0.0,0.0
2014-11-18 00:00:00+08:00,18.133612615046054,18.133612615046054,17.765043258666992,17.765043258666992,43000,0.0,0.0
2014-11-19 00:00:00+08:00,17.801898956298828,17.912469477820096,17.801898956298828,17.801898956298828,47000,0.0,0.0
2014-11-20 00:00:00+08:00,17.801899339987184,18.059898166417824,17.801899339987184,17.9124698638916,26000,0.0,0.0
2014-11-21 00:00:00+08:00,17.838758540431705,18.13361376300483,17.838758540431705,18.096755981445312,30000,0.0,0.0
2014-11-24 00:00:00+08:00,18.09675495660197,18.207326889038086,17.91247027718248,18.207326889038086,29000,0.0,0.0
2014-11-25 00:00:00+08:00,17.986184015154713,18.17046869032224,17.875613491250295,17.9124698638916,59000,0.0,0.0
2014-11-26 00:00:00+08:00,17.912470072223947,18.096754749534814,17.87561369915398,18.059898376464844,84000,0.0,0.0
2014-11-27 00:00:00+08:00,18.02304353460379,18.02304353460379,17.91247159403885,17.949329376220703,37000,0.0,0.0
2014-11-28 00:00:00+08:00,18.02304353460379,18.02304353460379,17.83875884163639,17.949329376220703,65000,0.0,0.0
2014-12-01 00:00:00+08:00,17.765044683253308,18.02304353460379,17.69133052487022,17.949329376220703,34000,0.0,0.0
2014-12-02 00:00:00+08:00,18.096755908603058,18.244184222286503,17.83875846862793,17.83875846862793,39000,0.0,0.0
2014-12-03 00:00:00+08:00,17.83875732608401,18.096754749534814,17.765043173963562,18.059898376464844,166000,0.0,0.0
2014-12-04 00:00:00+08:00,17.949324489878393,18.02303862819429,17.838753985394675,17.8756103515625,60000,0.0,0.0
2014-12-05 00:00:00+08:00,18.059899533172498,18.059899533172498,17.83875846862793,17.83875846862793,69000,0.0,0.0
2014-12-08 00:00:00+08:00,17.838756276914292,17.986183166503906,17.80189850003157,17.986183166503906,58000,0.0,0.0
2014-12-09 00:00:00+08:00,17.912469233075697,18.354752719098155,17.875612861732346,18.13361167907715,225000,0.0,0.0
