Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-26 00:00:00+08:00,134.20289611816406,134.63768005371094,132.17391967773438,133.04347229003906,175605,0.0,0.0
2014-05-27 00:00:00+08:00,133.1884002685547,134.20289611816406,132.02899169921875,132.6086883544922,101085,0.0,0.0
2014-05-28 00:00:00+08:00,132.7536163330078,141.88406372070312,132.46376037597656,141.88406372070312,417795,0.0,0.0
2014-05-29 00:00:00+08:00,145.5072479248047,150.14492797851562,142.6086883544922,146.6666717529297,933915,0.0,0.0
2014-05-30 00:00:00+08:00,147.53622436523438,150.14492797851562,146.37681579589844,146.37681579589844,303600,0.0,0.0
2014-06-03 00:00:00+08:00,144.9275360107422,148.40579223632812,143.04347229003906,143.04347229003906,260820,0.0,0.0
2014-06-04 00:00:00+08:00,143.47825622558594,146.95652770996094,143.04347229003906,144.63768005371094,193890,0.0,0.0
2014-06-05 00:00:00+08:00,144.63768005371094,146.37681579589844,143.62318420410156,143.62318420410156,168360,0.0,0.0
2014-06-06 00:00:00+08:00,144.9275360107422,147.24636840820312,143.9130401611328,144.63768005371094,183195,0.0,0.0
2014-06-09 00:00:00+08:00,147.53622436523438,148.40579223632812,145.5072479248047,146.6666717529297,319470,0.0,0.0
2014-06-10 00:00:00+08:00,147.82608032226562,150.14492797851562,147.24636840820312,147.24636840820312,199755,0.0,0.0
2014-06-11 00:00:00+08:00,147.82608032226562,148.69564819335938,143.1884002685547,143.1884002685547,279105,0.0,0.0
2014-06-12 00:00:00+08:00,142.17391967773438,144.20289611816406,141.7391357421875,142.02899169921875,137655,0.0,0.0
2014-06-13 00:00:00+08:00,142.31883239746094,144.63768005371094,142.31883239746094,143.62318420410156,71415,0.0,0.0
2014-06-16 00:00:00+08:00,144.3478240966797,147.53622436523438,144.3478240966797,144.63768005371094,160425,0.0,0.0
2014-06-17 00:00:00+08:00,144.63768005371094,147.82608032226562,144.63768005371094,144.9275360107422,234600,0.0,0.0
2014-06-18 00:00:00+08:00,147.53622436523438,147.53622436523438,142.02899169921875,142.6086883544922,150075,0.0,0.0
2014-06-19 00:00:00+08:00,143.62318420410156,144.3478240966797,142.6086883544922,142.6086883544922,66930,0.0,0.0
2014-06-20 00:00:00+08:00,142.02899169921875,144.63768005371094,142.02899169921875,142.46376037597656,67620,0.0,0.0
2014-06-23 00:00:00+08:00,143.47825622558594,145.5072479248047,134.3478240966797,136.2318878173828,175605,0.0,0.0
2014-06-24 00:00:00+08:00,137.97100830078125,142.7536163330078,137.97100830078125,138.840576171875,195270,0.0,0.0
2014-06-25 00:00:00+08:00,140.5797119140625,140.5797119140625,138.840576171875,138.840576171875,69000,0.0,0.0
2014-06-26 00:00:00+08:00,140.0,144.05796813964844,140.0,141.44927978515625,139380,0.0,0.0
2014-06-27 00:00:00+08:00,142.02899169921875,143.7681121826172,138.840576171875,139.27536010742188,127650,0.0,0.0
2014-06-30 00:00:00+08:00,141.7391357421875,141.7391357421875,137.10145568847656,139.13043212890625,91080,0.0,0.0
2014-07-01 00:00:00+08:00,139.71014404296875,139.71014404296875,136.37681579589844,136.37681579589844,151455,0.0,0.0
2014-07-02 00:00:00+08:00,137.53622436523438,138.98550415039062,133.3333282470703,134.05796813964844,207000,0.0,0.0
2014-07-03 00:00:00+08:00,134.05796813964844,135.94203186035156,133.7681121826172,134.78260803222656,105915,0.0,0.0
2014-07-04 00:00:00+08:00,135.36231994628906,136.2318878173828,131.30435180664062,131.88406372070312,202170,0.0,0.0
2014-07-07 00:00:00+08:00,133.47825622558594,134.78260803222656,131.59420776367188,132.02899169921875,105225,0.0,0.0
2014-07-08 00:00:00+08:00,132.17391967773438,132.7536163330078,131.30435180664062,131.30435180664062,77970,0.0,0.0
2014-07-09 00:00:00+08:00,131.30435180664062,132.6086883544922,131.01449584960938,131.30435180664062,94185,0.0,0.0
2014-07-10 00:00:00+08:00,132.6086883544922,134.3478240966797,132.17391967773438,133.1884002685547,87630,0.0,0.0
2014-07-11 00:00:00+08:00,133.1884002685547,133.1884002685547,123.91304016113281,124.05796813964844,389160,0.0,0.0
2014-07-14 00:00:00+08:00,120.28985595703125,124.63768005371094,120.28985595703125,120.5797119140625,227700,0.0,0.0
2014-07-15 00:00:00+08:00,121.3043441772461,123.33333587646484,120.5797119140625,121.44927215576172,116955,0.0,0.0
2014-07-16 00:00:00+08:00,122.89855194091797,122.89855194091797,118.840576171875,119.4202880859375,160770,0.0,0.0
2014-07-17 00:00:00+08:00,119.4202880859375,127.68115997314453,119.27536010742188,127.68115997314453,334305,0.0,0.0
2014-07-18 00:00:00+08:00,126.08695220947266,135.36231994628906,125.79710388183594,132.6086883544922,427800,0.0,0.0
2014-07-21 00:00:00+08:00,138.55072021484375,140.0,130.5797119140625,130.72463989257812,308085,0.0,0.0
2014-07-22 00:00:00+08:00,131.44927978515625,131.44927978515625,127.68115997314453,129.71014404296875,121095,0.0,0.0
2014-07-23 00:00:00+08:00,129.71014404296875,129.71014404296875,129.71014404296875,129.71014404296875,0,0.0,0.0
2014-07-24 00:00:00+08:00,132.7536163330078,134.78260803222656,131.30435180664062,132.17391967773438,227010,0.0,0.0
2014-07-25 00:00:00+08:00,132.17391967773438,134.4927520751953,132.17391967773438,133.62318420410156,257025,0.0,0.0
2014-07-28 00:00:00+08:00,136.0869598388672,140.5797119140625,133.3333282470703,135.79710388183594,337065,0.0,0.0
2014-07-29 00:00:00+08:00,136.52174377441406,139.71014404296875,131.01449584960938,133.47825622558594,247020,0.0,0.0
2014-07-30 00:00:00+08:00,133.62318420410156,135.36231994628906,130.5797119140625,134.78260803222656,199410,0.0,0.0
2014-07-31 00:00:00+08:00,134.78260803222656,136.2318878173828,133.3333282470703,134.20289611816406,64515,0.0,0.0
2014-08-01 00:00:00+08:00,134.20289611816406,134.78260803222656,130.72463989257812,134.20289611816406,96945,0.0,0.0
2014-08-04 00:00:00+08:00,134.20289611816406,134.4927520751953,132.89854431152344,133.62318420410156,75210,0.0,0.0
2014-08-05 00:00:00+08:00,134.20289611816406,134.20289611816406,130.86956787109375,131.59420776367188,104190,0.0,0.0
2014-08-06 00:00:00+08:00,131.59420776367188,132.31883239746094,126.23188018798828,129.27536010742188,134550,0.0,0.0
2014-08-07 00:00:00+08:00,130.43478393554688,130.43478393554688,129.27536010742188,129.56521606445312,103845,0.0,0.0
2014-08-08 00:00:00+08:00,129.56521606445312,130.72463989257812,126.08695220947266,129.85507202148438,134550,0.0,0.0
2014-08-11 00:00:00+08:00,133.3333282470703,133.3333282470703,130.5797119140625,130.72463989257812,65205,0.0,0.0
2014-08-12 00:00:00+08:00,130.43478393554688,131.7391357421875,130.14492797851562,130.14492797851562,74520,0.0,0.0
2014-08-13 00:00:00+08:00,130.14492797851562,130.72463989257812,128.40579223632812,128.55072021484375,91080,0.0,0.0
2014-08-14 00:00:00+08:00,128.55072021484375,130.72463989257812,128.11593627929688,128.11593627929688,80730,0.0,0.0
2014-08-15 00:00:00+08:00,127.5362319946289,128.11593627929688,126.81159210205078,127.5362319946289,84525,0.0,0.0
2014-08-18 00:00:00+08:00,128.98550415039062,128.98550415039062,122.17391204833984,123.62318420410156,123510,0.0,0.0
2014-08-19 00:00:00+08:00,123.91304016113281,123.91304016113281,115.07246398925781,119.71014404296875,856635,0.0,0.0
2014-08-20 00:00:00+08:00,118.840576171875,119.4202880859375,113.33333587646484,115.07246398925781,498870,0.0,0.0
2014-08-21 00:00:00+08:00,113.0434799194336,118.840576171875,111.59420013427734,118.26087188720703,502320,0.0,0.0
2014-08-22 00:00:00+08:00,119.13043212890625,119.56521606445312,116.81159210205078,119.4202880859375,199755,0.0,0.0
2014-08-25 00:00:00+08:00,121.15941619873047,126.9565200805664,120.0,124.05796813964844,358110,0.0,0.0
2014-08-26 00:00:00+08:00,121.44927215576172,124.92753601074219,121.44927215576172,122.60869598388672,139035,0.0,0.0
2014-08-27 00:00:00+08:00,123.47825622558594,126.3768081665039,123.47825622558594,124.49275207519531,162150,0.0,0.0
2014-08-28 00:00:00+08:00,125.21739196777344,125.79710388183594,122.75362396240234,125.21739196777344,98325,0.0,0.0
2014-08-29 00:00:00+08:00,125.21739196777344,125.21739196777344,124.05796813964844,124.92753601074219,65205,0.0,0.0
2014-09-01 00:00:00+08:00,124.63768005371094,130.43478393554688,124.63768005371094,127.82608795166016,184920,0.0,0.0
2014-09-02 00:00:00+08:00,127.82608795166016,128.98550415039062,125.36231994628906,126.52173614501953,65205,0.0,0.0
2014-09-03 00:00:00+08:00,126.81159210205078,126.81159210205078,123.47825622558594,124.05796813964844,135930,0.0,0.0
2014-09-04 00:00:00+08:00,124.05796813964844,124.63768005371094,122.60869598388672,122.60869598388672,58650,0.0,0.0
2014-09-05 00:00:00+08:00,120.86956787109375,122.75362396240234,120.86956787109375,122.75362396240234,47265,0.0,0.0
2014-09-09 00:00:00+08:00,123.62318420410156,123.62318420410156,121.44927215576172,121.73912811279297,77280,0.0,0.0
2014-09-10 00:00:00+08:00,120.28985595703125,122.02898406982422,120.28985595703125,121.3043441772461,34845,0.0,0.0
2014-09-11 00:00:00+08:00,121.73912811279297,121.73912811279297,120.5797119140625,121.01448822021484,62100,0.0,0.0
2014-09-12 00:00:00+08:00,121.59420013427734,126.23188018798828,121.59420013427734,122.75362396240234,172500,0.0,0.0
2014-09-15 00:00:00+08:00,121.73912811279297,122.60869598388672,121.15941619873047,121.15941619873047,67620,0.0,0.0
2014-09-16 00:00:00+08:00,121.01448822021484,121.73912811279297,120.86956787109375,121.15941619873047,51750,0.0,0.0
2014-09-17 00:00:00+08:00,121.15941619873047,124.34782409667969,121.15941619873047,121.15941619873047,67620,0.0,0.0
2014-09-18 00:00:00+08:00,121.44927215576172,124.63768005371094,121.44927215576172,122.02898406982422,49680,0.0,0.0
2014-09-19 00:00:00+08:00,122.02898406982422,122.60869598388672,120.86956787109375,121.59420013427734,82110,0.0,0.0
2014-09-22 00:00:00+08:00,122.02898406982422,122.4637680053711,120.5797119140625,121.3043441772461,46230,0.0,0.0
2014-09-23 00:00:00+08:00,122.02898406982422,122.02898406982422,119.56521606445312,119.56521606445312,36570,0.0,0.0
2014-09-24 00:00:00+08:00,118.840576171875,119.56521606445312,116.23188018798828,116.52173614501953,135240,0.0,0.0
2014-09-25 00:00:00+08:00,116.52173614501953,117.24637603759766,111.8840560913086,115.07246398925781,180780,0.0,0.0
2014-09-26 00:00:00+08:00,112.17391204833984,115.94202423095703,112.17391204833984,115.21739196777344,114540,0.0,0.0
2014-09-29 00:00:00+08:00,115.36231994628906,117.24637603759766,115.07246398925781,115.94202423095703,42780,0.0,0.0
2014-09-30 00:00:00+08:00,115.94202423095703,115.94202423095703,113.47825622558594,115.94202423095703,63825,0.0,0.0
2014-10-01 00:00:00+08:00,115.94202423095703,116.81159210205078,115.65217590332031,115.65217590332031,47955,0.0,0.0
2014-10-02 00:00:00+08:00,115.65217590332031,115.65217590332031,114.49275207519531,115.36231994628906,34500,0.0,0.0
2014-10-03 00:00:00+08:00,115.36231994628906,118.840576171875,115.36231994628906,117.39130401611328,37260,0.0,0.0
2014-10-06 00:00:00+08:00,122.89855194091797,122.89855194091797,117.5362319946289,117.5362319946289,46230,0.0,0.0
2014-10-07 00:00:00+08:00,117.39130401611328,117.5362319946289,115.07246398925781,115.94202423095703,57960,0.0,0.0
2014-10-08 00:00:00+08:00,115.65217590332031,115.94202423095703,113.18840789794922,113.18840789794922,86250,0.0,0.0
2014-10-09 00:00:00+08:00,115.50724792480469,115.50724792480469,110.14492797851562,110.5797119140625,106950,0.0,0.0
2014-10-13 00:00:00+08:00,103.76811218261719,106.08695220947266,102.89855194091797,102.89855194091797,209070,0.0,0.0
2014-10-14 00:00:00+08:00,102.89855194091797,104.34782409667969,98.55072021484375,101.59420013427734,159735,0.0,0.0
2014-10-15 00:00:00+08:00,101.59420013427734,101.59420013427734,94.49275207519531,94.49275207519531,435045,0.0,0.0
2014-10-16 00:00:00+08:00,93.0434799194336,94.49275207519531,87.97101593017578,94.49275207519531,350520,0.0,0.0
2014-10-17 00:00:00+08:00,95.65217590332031,95.65217590332031,87.97101593017578,87.97101593017578,253230,0.0,0.0
2014-10-20 00:00:00+08:00,88.40579986572266,90.43478393554688,82.60869598388672,82.75362396240234,344655,0.0,0.0
2014-10-21 00:00:00+08:00,82.75362396240234,88.40579986572266,78.1159439086914,88.40579986572266,566145,0.0,0.0
2014-10-22 00:00:00+08:00,90.86956787109375,94.49275207519531,90.86956787109375,94.49275207519531,554415,0.0,0.0
2014-10-23 00:00:00+08:00,93.76811218261719,95.07246398925781,91.3043441772461,91.59420013427734,323265,0.0,0.0
2014-10-24 00:00:00+08:00,93.33333587646484,95.65217590332031,86.3768081665039,88.55072021484375,248055,0.0,0.0
2014-10-27 00:00:00+08:00,88.55072021484375,88.55072021484375,82.4637680053711,82.60869598388672,248400,0.0,0.0
2014-10-28 00:00:00+08:00,84.05796813964844,86.23188018798828,79.71014404296875,84.63768005371094,244260,0.0,0.0
2014-10-29 00:00:00+08:00,86.3768081665039,90.43478393554688,85.79710388183594,90.43478393554688,228045,0.0,0.0
2014-10-30 00:00:00+08:00,90.14492797851562,96.66666412353516,87.82608795166016,96.66666412353516,501285,0.0,0.0
2014-10-31 00:00:00+08:00,95.65217590332031,103.33333587646484,95.21739196777344,99.27536010742188,904590,0.0,0.0
2014-11-03 00:00:00+08:00,101.73912811279297,103.76811218261719,97.24637603759766,101.8840560913086,653085,0.0,0.0
2014-11-04 00:00:00+08:00,100.14492797851562,103.0434799194336,99.71014404296875,99.85507202148438,329820,0.0,0.0
2014-11-05 00:00:00+08:00,100.0,101.44927215576172,97.24637603759766,97.24637603759766,240465,0.0,0.0
2014-11-06 00:00:00+08:00,97.39130401611328,98.55072021484375,93.33333587646484,94.49275207519531,238050,0.0,0.0
2014-11-07 00:00:00+08:00,94.49275207519531,95.07246398925781,91.8840560913086,94.20289611816406,190440,0.0,0.0
2014-11-10 00:00:00+08:00,94.20289611816406,95.07246398925781,92.89855194091797,93.0434799194336,130065,0.0,0.0
2014-11-11 00:00:00+08:00,93.0434799194336,99.4202880859375,92.75362396240234,99.4202880859375,311535,0.0,0.0
2014-11-12 00:00:00+08:00,99.4202880859375,105.50724792480469,97.68115997314453,104.05796813964844,803160,0.0,0.0
2014-11-13 00:00:00+08:00,104.34782409667969,109.4202880859375,103.18840789794922,103.91304016113281,982215,0.0,0.0
2014-11-14 00:00:00+08:00,103.91304016113281,107.24637603759766,102.89855194091797,107.10144805908203,629970,0.0,0.0
2014-11-17 00:00:00+08:00,108.1159439086914,113.0434799194336,106.08695220947266,110.14492797851562,925290,0.0,0.0
2014-11-18 00:00:00+08:00,111.01448822021484,114.34782409667969,108.26087188720703,110.14492797851562,870090,0.0,0.0
2014-11-19 00:00:00+08:00,111.15941619873047,112.17391204833984,106.9565200805664,106.9565200805664,438840,0.0,0.0
2014-11-20 00:00:00+08:00,106.66666412353516,111.01448822021484,105.50724792480469,109.27536010742188,489555,0.0,0.0
2014-11-21 00:00:00+08:00,109.27536010742188,111.01448822021484,106.3768081665039,106.81159210205078,295665,0.0,0.0
2014-11-24 00:00:00+08:00,106.3768081665039,106.81159210205078,101.44927215576172,102.31884002685547,529920,0.0,0.0
2014-11-25 00:00:00+08:00,101.73912811279297,105.79710388183594,101.73912811279297,104.78260803222656,308775,0.0,0.0
2014-11-26 00:00:00+08:00,105.50724792480469,105.50724792480469,102.60869598388672,103.18840789794922,203895,0.0,0.0
2014-11-27 00:00:00+08:00,105.07246398925781,105.21739196777344,102.31884002685547,104.63768005371094,208380,0.0,0.0
2014-11-28 00:00:00+08:00,105.21739196777344,111.8840560913086,104.05796813964844,111.8840560913086,819375,0.0,0.0
2014-12-01 00:00:00+08:00,111.59420013427734,118.69564819335938,110.43478393554688,115.36231994628906,1276155,0.0,0.0
2014-12-02 00:00:00+08:00,115.36231994628906,116.52173614501953,112.02898406982422,112.17391204833984,466440,0.0,0.0
2014-12-03 00:00:00+08:00,112.4637680053711,115.36231994628906,112.02898406982422,112.75362396240234,270135,0.0,0.0
2014-12-04 00:00:00+08:00,113.33333587646484,114.49275207519531,109.85507202148438,110.72463989257812,307740,0.0,0.0
2014-12-05 00:00:00+08:00,110.72463989257812,113.0434799194336,110.14492797851562,110.5797119140625,240465,0.0,0.0
2014-12-08 00:00:00+08:00,111.8840560913086,114.34782409667969,111.15941619873047,111.59420013427734,403305,0.0,0.0
2014-12-09 00:00:00+08:00,111.59420013427734,112.89855194091797,109.56521606445312,110.28985595703125,191130,0.0,0.0
