Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-05 00:00:00+08:00,23.018976779822196,23.20612375732182,22.350596492005142,22.99224090576172,17937231,0.0,0.0
2014-02-06 00:00:00+08:00,22.938771228102624,23.15265200920086,22.912035354042146,22.99224090576172,8685920,0.0,0.0
2014-02-07 00:00:00+08:00,23.366537665599843,23.420007349677253,23.179390665635736,23.339801788330078,5196123,0.0,0.0
2014-02-10 00:00:00+08:00,23.473470115169384,24.03490887912077,23.473470115169384,23.901233673095703,6577627,0.0,0.0
2014-02-11 00:00:00+08:00,23.90123993319426,24.008179297838762,23.28632926940918,23.28632926940918,8674754,0.0,0.0
2014-02-12 00:00:00+08:00,23.526942043332543,23.714089006112964,23.42000269642519,23.687353134155273,5889413,0.0,0.0
2014-02-13 00:00:00+08:00,23.58041378724792,23.794294551524327,23.366533022971513,23.687353134155273,7164336,0.0,0.0
2014-02-14 00:00:00+08:00,23.874502342129762,24.11511900099181,23.794296789175746,24.061649322509766,7091251,0.0,0.0
2014-02-17 00:00:00+08:00,24.222066512076818,24.569622615195794,24.222066512076818,24.54288673400879,7256707,0.0,0.0
2014-02-18 00:00:00+08:00,24.59634816368821,24.810228911947704,24.355731545473198,24.783493041992188,6577627,0.0,0.0
2014-02-19 00:00:00+08:00,24.783496022777083,24.783496022777083,24.22205924987793,24.22205924987793,6698420,0.0,0.0
2014-02-20 00:00:00+08:00,24.088383582834826,24.382469925749906,23.63388613097299,23.740827560424805,7189712,0.0,0.0
2014-02-21 00:00:00+08:00,23.95470789508378,24.141852805001886,23.767560914703775,24.061649322509766,5000215,0.0,0.0
2014-02-24 00:00:00+08:00,24.034911187758425,24.141850534665778,23.553677915290233,23.687353134155273,6213219,0.0,0.0
2014-02-25 00:00:00+08:00,23.794295354764618,23.874500902883536,23.39326761417002,23.44673728942871,5816328,0.0,0.0
2014-02-26 00:00:00+08:00,23.42000348703025,23.687353933785467,23.366533811771564,23.44673728942871,6956247,0.0,0.0
2014-02-27 00:00:00+08:00,23.63388459864326,23.82103157043457,23.553679049370096,23.82103157043457,4807352,0.0,0.0
2014-03-03 00:00:00+08:00,23.68735532766004,23.68735532766004,23.366535186767578,23.366535186767578,8841225,0.0,0.0
2014-03-04 00:00:00+08:00,23.3665321273426,23.500207341083932,23.206121042668357,23.23285484313965,5326051,0.0,0.0
2014-03-05 00:00:00+08:00,23.313064575195312,23.473475688697917,23.23285901844401,23.313064575195312,5193077,0.0,0.0
2014-03-06 00:00:00+08:00,23.393270131946615,23.420006007684382,23.313064575195312,23.313064575195312,5357518,0.0,0.0
2014-03-07 00:00:00+08:00,23.42000605434165,23.660622725074912,23.206125259399414,23.206125259399414,7274978,0.0,0.0
2014-03-10 00:00:00+08:00,23.52694212323788,23.52694212323788,23.179386138916016,23.179386138916016,3671493,0.0,0.0
2014-03-11 00:00:00+08:00,23.179386138916016,23.393266903918832,23.179386138916016,23.179386138916016,3592318,0.0,0.0
2014-03-12 00:00:00+08:00,23.259591684599787,23.259591684599787,23.045710919596967,23.179386138916016,3588258,0.0,0.0
2014-03-13 00:00:00+08:00,23.44674079760923,23.44674079760923,23.206126187712677,23.25959587097168,4212524,0.0,0.0
2014-03-14 00:00:00+08:00,23.25959193448188,23.28632573635587,22.671417236328125,22.671417236328125,9382255,0.0,0.0
2014-03-17 00:00:00+08:00,22.67142131789075,22.805098633173714,22.404070828249036,22.45754051208496,8024097,0.0,0.0
2014-03-18 00:00:00+08:00,22.671417183970455,23.179386334405667,22.564477835797998,23.072444915771484,5094616,0.0,0.0
2014-03-19 00:00:00+08:00,23.17939031085213,23.42000699121077,23.045715067473584,23.25959587097168,6656803,0.0,0.0
2014-03-20 00:00:00+08:00,23.099183521384116,23.099183521384116,22.67141986669161,22.831830978393555,7843415,0.0,0.0
2014-03-21 00:00:00+08:00,22.724892022675288,22.805097579956055,22.511011226747243,22.805097579956055,5458010,0.0,0.0
2014-03-24 00:00:00+08:00,22.72489008435209,22.91203498840332,22.53774310983903,22.91203498840332,4258202,0.0,0.0
2014-03-25 00:00:00+08:00,22.91203668689537,23.206125107282936,22.778361449740466,23.018978118896484,8058609,0.0,0.0
2014-03-26 00:00:00+08:00,23.259592791986513,23.42000389099121,23.07244581966043,23.42000389099121,5101721,0.0,0.0
2014-03-27 00:00:00+08:00,23.25959525272827,23.580417484678954,23.045714454915156,23.39327049255371,10121223,0.0,0.0
2014-03-28 00:00:00+08:00,23.90123817588894,24.195324512732096,23.526944215766495,24.168588638305664,16400421,0.0,0.0
2014-03-31 00:00:00+08:00,24.3290014509414,24.3290014509414,24.061650969766504,24.275531768798828,9020891,0.0,0.0
2014-04-01 00:00:00+08:00,24.168588195005558,24.569615951736893,24.088382643659294,24.489410400390625,11454005,0.0,0.0
2014-04-02 00:00:00+08:00,24.409204483032227,24.489410033175822,24.195323706136573,24.409204483032227,7275993,0.0,0.0
2014-04-03 00:00:00+08:00,24.328998430339485,24.382468105843454,24.008176236392124,24.034912109375,10597289,0.0,0.0
2014-04-07 00:00:00+08:00,23.9547074149028,24.489410400390625,23.92797154096676,24.489410400390625,10845980,0.0,0.0
2014-04-08 00:00:00+08:00,24.489409598952783,24.756762118178273,24.355734374570932,24.730026245117188,11112942,0.0,0.0
2014-04-09 00:00:00+08:00,24.756759242498216,24.890434451352707,24.62308196318218,24.783493041992188,9198528,0.0,0.0
2014-04-10 00:00:00+08:00,24.810233342563674,24.917174771021813,24.59635255610931,24.649822235107422,11760555,0.0,0.0
2014-04-11 00:00:00+08:00,24.489410563022158,24.73002721865887,24.328999459264352,24.676557540893555,6212204,0.0,0.0
2014-04-14 00:00:00+08:00,24.59635255610931,24.810233342563674,24.435941448653058,24.649822235107422,4809382,0.0,0.0
2014-04-15 00:00:00+08:00,24.703291668188466,24.943908326977546,24.649821989722636,24.86370277404785,4286623,0.0,0.0
2014-04-16 00:00:00+08:00,24.97064688452851,25.131058007624016,24.863705445644136,24.917177200317383,6040657,0.0,0.0
2014-04-17 00:00:00+08:00,25.0241129387568,25.18452403858317,24.783496289017254,24.810232162475586,5016456,0.0,0.0
2014-04-18 00:00:00+08:00,24.91716996182942,25.050845168755384,24.489406401020208,24.59634780883789,5376804,0.0,0.0
2014-04-21 00:00:00+08:00,24.810228554011736,24.836964423581538,24.569611939268093,24.59634780883789,6936961,0.0,0.0
2014-04-22 00:00:00+08:00,24.756762054969922,25.211259473077234,24.756762054969922,25.131053924560547,5011381,0.0,0.0
2014-04-23 00:00:00+08:00,25.21126257974113,25.21126257974113,24.70329335305354,24.970645904541016,4020676,0.0,0.0
2014-04-24 00:00:00+08:00,24.756765722560246,24.943910649849247,24.756765722560246,24.836971282958984,2499092,0.0,0.0
2014-04-25 00:00:00+08:00,24.863704483753228,24.863704483753228,24.19532621035395,24.275531768798828,5864036,0.0,0.0
2014-04-28 00:00:00+08:00,23.981444001014317,25.104319682746162,23.981444001014317,24.649822235107422,6319801,0.0,0.0
2014-04-29 00:00:00+08:00,24.649821666779964,24.73002721865887,24.569616114901063,24.676557540893555,5341277,0.0,0.0
2014-04-30 00:00:00+08:00,24.676558109837437,24.810233342563674,24.59635255610931,24.649822235107422,7755104,0.0,0.0
2014-05-02 00:00:00+08:00,24.917176222428335,24.970645904541016,24.7300292293409,24.970645904541016,2324501,0.0,0.0
2014-05-05 00:00:00+08:00,25.13105375280478,25.13105375280478,24.810231560930653,24.943906784057617,1846405,0.0,0.0
2014-05-06 00:00:00+08:00,24.917176222428335,24.970645904541016,24.59635398882818,24.970645904541016,2148894,0.0,0.0
2014-05-07 00:00:00+08:00,24.970645904541016,24.970645904541016,24.7300292293409,24.970645904541016,2127578,0.0,0.0
2014-05-08 00:00:00+08:00,25.131054897931758,25.131054897931758,24.836968565467327,25.077585220336914,2381344,0.0,0.0
2014-05-09 00:00:00+08:00,25.131057021341093,25.18452670345377,24.917176222428335,24.970645904541016,2365103,0.0,0.0
2014-05-12 00:00:00+08:00,25.131057021341093,25.18452670345377,24.863704469853616,24.970645904541016,3591303,0.0,0.0
2014-05-13 00:00:00+08:00,25.15778979755337,25.211259473077234,24.97064282752717,25.131053924560547,4884497,0.0,0.0
2014-05-14 00:00:00+08:00,24.061646410579087,24.569613470839293,23.74082423758879,24.516143798828125,12100602,0.0,0.0
2014-05-15 00:00:00+08:00,24.32900140255849,24.54288220116547,24.11512060395151,24.382471084594727,5546320,0.0,0.0
2014-05-16 00:00:00+08:00,24.35573414592956,24.943906784057617,24.35573414592956,24.943906784057617,3949621,0.0,0.0
2014-05-19 00:00:00+08:00,24.9171750003024,25.264731022681108,24.756763891370092,25.237995147705078,4599264,0.0,0.0
2014-05-20 00:00:00+08:00,25.237993845835227,25.344935269760974,25.104318618774414,25.104318618774414,4739343,0.0,0.0
2014-05-21 00:00:00+08:00,25.131052390948135,25.237991735469937,25.077582718687236,25.211257934570312,2573192,0.0,0.0
2014-05-22 00:00:00+08:00,25.291466603753637,25.77269992495831,25.13105549668541,25.74596405029297,6302545,0.0,0.0
2014-05-23 00:00:00+08:00,25.719229511320073,25.799435069019548,25.532084590329305,25.772701263427734,3149749,0.0,0.0
2014-05-26 00:00:00+08:00,25.74596487386569,25.74596487386569,25.505348205566406,25.505348205566406,1374399,0.0,0.0
2014-05-27 00:00:00+08:00,25.612284836110543,25.665754506666723,25.478607554027707,25.558813095092773,1375414,0.0,0.0
2014-05-28 00:00:00+08:00,25.772698384629628,25.879637735975844,25.558815541013622,25.826168060302734,4711936,0.0,0.0
2014-05-29 00:00:00+08:00,25.879634648480376,26.093515396118164,25.55881249179292,26.093515396118164,4767765,0.0,0.0
2014-05-30 00:00:00+08:00,26.040049572209565,26.200460674241516,25.933110217829494,25.98657989501953,6168556,0.0,0.0
2014-06-03 00:00:00+08:00,25.986580220434277,26.173725128173828,25.58555246033256,26.173725128173828,6413187,0.0,0.0
2014-06-04 00:00:00+08:00,25.98657605753004,26.093515396118164,25.58554836167072,26.093515396118164,2539695,0.0,0.0
2014-06-05 00:00:00+08:00,26.0935192493996,26.0935192493996,25.665757690955626,25.98657989501953,3204563,0.0,0.0
2014-06-06 00:00:00+08:00,25.986583354050403,25.986583354050403,25.826172230666394,25.9063777923584,1218079,0.0,0.0
2014-06-09 00:00:00+08:00,25.93310885828741,26.253931045532227,25.826167439051893,26.253931045532227,2345817,0.0,0.0
2014-06-10 00:00:00+08:00,26.307404493967763,26.36087417602539,25.986582260697933,26.36087417602539,3312160,0.0,0.0
2014-06-11 00:00:00+08:00,26.360871776273466,26.360871776273466,25.933110217829494,25.98657989501953,3092906,0.0,0.0
2014-06-12 00:00:00+08:00,26.12025545031422,26.173725128173828,25.71922769021251,26.173725128173828,2853350,0.0,0.0
2014-06-13 00:00:00+08:00,26.200458181044645,26.200458181044645,25.826166335407766,26.01331329345703,4434823,0.0,0.0
2014-06-16 00:00:00+08:00,26.146991817963535,26.146991817963535,25.66575849675886,25.74596405029297,3003580,0.0,0.0
2014-06-17 00:00:00+08:00,26.093517881448083,26.253931045532227,25.799431566627582,26.253931045532227,4148574,0.0,0.0
2014-06-18 00:00:00+08:00,26.20046152517255,26.467814060729417,25.933111060077596,26.441078186035156,3743563,0.0,0.0
2014-06-19 00:00:00+08:00,26.41434292478991,26.57475403575705,26.1737262583392,26.307403564453125,3319265,0.0,0.0
2014-06-20 00:00:00+08:00,26.57475312883206,26.949047088623047,26.30740266665209,26.949047088623047,6260927,0.0,0.0
2014-06-23 00:00:00+08:00,26.89557609889303,26.89557609889303,26.093520548792874,26.120256423950195,4900738,0.0,0.0
2014-06-24 00:00:00+08:00,26.14699447743441,26.173728284356997,25.826172230666394,25.9063777923584,4718026,0.0,0.0
2014-06-25 00:00:00+08:00,26.066784706524402,26.146990255264956,25.692492835889073,25.826168060302734,6113742,0.0,0.0
2014-06-26 00:00:00+08:00,25.933113669743108,26.040053038357698,25.826172230666394,25.9063777923584,5395075,0.0,0.0
2014-06-27 00:00:00+08:00,25.933110342223234,26.334136028764874,25.933110342223234,26.28066635131836,3026926,0.0,0.0
2014-06-30 00:00:00+08:00,26.307404591961955,26.65496063232422,25.933112675240274,26.65496063232422,3622770,0.0,0.0
2014-07-01 00:00:00+08:00,26.628226972167305,27.21639969159739,26.36087441849596,26.84210777282715,5966558,0.0,0.0
2014-07-02 00:00:00+08:00,26.949040215744258,27.37680167432393,26.735157415993058,27.21639060974121,4751524,0.0,0.0
2014-07-03 00:00:00+08:00,27.162928108637196,27.537220001220703,26.842105894862218,27.537220001220703,4523134,0.0,0.0
2014-07-04 00:00:00+08:00,27.537218363177477,28.339273849904895,27.16292649285861,28.125391006469727,6635486,0.0,0.0
2014-07-07 00:00:00+08:00,27.69762946052296,28.17886275255941,27.002515395513125,28.125391006469727,5306765,0.0,0.0
2014-07-08 00:00:00+08:00,28.071923277357968,28.12539295669347,27.59068995195264,28.01845359802246,4738328,0.0,0.0
2014-07-09 00:00:00+08:00,28.0184540691141,28.392745971679688,27.751101527017553,28.392745971679688,3517203,0.0,0.0
2014-07-10 00:00:00+08:00,28.553156177609797,29.408681386548828,28.392745071529863,29.03438949584961,8006840,0.0,0.0
2014-07-11 00:00:00+08:00,29.034391615401177,29.141333050748642,28.60662794447336,28.92745018005371,4573887,0.0,0.0
2014-07-14 00:00:00+08:00,28.92744806830902,29.1413309233902,28.606625856149144,29.03438949584961,3496902,0.0,0.0
2014-07-15 00:00:00+08:00,29.194799323291736,29.30173867568683,28.606624603271484,28.606624603271484,4555616,0.0,0.0
2014-07-16 00:00:00+08:00,28.820508225569196,28.87397790320751,28.606625374092204,28.660097122192383,3814618,0.0,0.0
2014-07-17 00:00:00+08:00,28.60662774829824,28.820510617526434,28.0184550340758,28.339277267456055,5885352,0.0,0.0
2014-07-18 00:00:00+08:00,28.285804278887245,28.873976924354753,27.91151033672233,28.713565826416016,4444974,0.0,0.0
2014-07-21 00:00:00+08:00,28.820509414816225,29.087859884501594,28.49968719482422,28.49968719482422,3735443,0.0,0.0
2014-07-22 00:00:00+08:00,28.606627231544472,28.9809191402395,28.606627231544472,28.767038345336914,2998505,0.0,0.0
2014-07-23 00:00:00+08:00,28.767038345336914,28.767038345336914,28.767038345336914,28.767038345336914,0,0.0,0.0
2014-07-24 00:00:00+08:00,29.1413314019577,29.408681869506836,28.98091822278151,29.408681869506836,5144354,0.0,0.0
2014-07-25 00:00:00+08:00,29.408681869506836,29.408681869506836,29.034389972660886,29.408681869506836,2667593,0.0,0.0
2014-07-28 00:00:00+08:00,28.98091822278151,29.676034407517907,28.927448543364072,29.408681869506836,4810397,0.0,0.0
2014-07-29 00:00:00+08:00,29.408681869506836,29.51562329880365,29.034389972660886,29.408681869506836,5832569,0.0,0.0
2014-07-30 00:00:00+08:00,29.408682587088588,29.408682587088588,28.873979568481445,28.873979568481445,6538040,0.0,0.0
2014-07-31 00:00:00+08:00,29.30026642650914,29.356829683944976,28.253826549654846,28.734622955322266,5774261,2.658349,1.005
2014-08-01 00:00:00+08:00,28.28211115551606,28.28211115551606,27.716467668373596,27.88616180419922,3963302,0.0,0.0
2014-08-04 00:00:00+08:00,28.055848897559436,28.678055535882212,27.377079010009766,27.377079010009766,7287265,0.0,0.0
2014-08-05 00:00:00+08:00,27.377079550365455,27.829592091208248,27.0942567605526,27.40536117553711,5890413,0.0,0.0
2014-08-06 00:00:00+08:00,27.433646289601093,27.744748564784814,27.207388900722545,27.60333824157715,4779395,0.0,0.0
2014-08-07 00:00:00+08:00,27.85787708038388,27.914442516923234,27.12254384029781,27.263954162597656,4811716,0.0,0.0
2014-08-08 00:00:00+08:00,27.6033391493688,27.65990458813156,27.207389795492603,27.320518493652344,3358303,0.0,0.0
2014-08-11 00:00:00+08:00,27.60333719394883,27.631621001009474,27.29223493057236,27.433645248413086,3268411,0.0,0.0
2014-08-12 00:00:00+08:00,27.603335234542804,27.91443965520134,27.518490357480403,27.659900665283203,3763319,0.0,0.0
2014-08-13 00:00:00+08:00,27.716465288365928,27.77303072190579,27.377081404589042,27.631620407104492,4811716,0.0,0.0
2014-08-14 00:00:00+08:00,27.631622049711247,27.631622049711247,27.575056612808755,27.60333824157715,3159329,0.0,0.0
2014-08-15 00:00:00+08:00,27.320518493652344,27.43364719181208,27.15082653609562,27.320518493652344,2887635,0.0,0.0
2014-08-18 00:00:00+08:00,27.43364946080391,27.60334143239557,27.094263338254628,27.122547149658203,3661307,0.0,0.0
2014-08-19 00:00:00+08:00,27.320513581417487,27.631617990261567,27.235668707577144,27.377079010009766,6294419,0.0,0.0
2014-08-20 00:00:00+08:00,27.377080605504055,27.575054168701172,27.263951921091913,27.575054168701172,3699688,0.0,0.0
2014-08-21 00:00:00+08:00,27.263950870313398,27.603334731104137,27.263950870313398,27.40536117553711,3162359,0.0,0.0
2014-08-22 00:00:00+08:00,27.518491310679817,28.395236992918708,27.518491310679817,28.282108306884766,6512582,0.0,0.0
2014-08-25 00:00:00+08:00,28.253826469846565,28.28211027785029,27.886160938820762,28.05585289001465,4529921,0.0,0.0
2014-08-26 00:00:00+08:00,28.05585015461084,28.253823715140626,28.05585015461084,28.11241340637207,3555256,0.0,0.0
2014-08-27 00:00:00+08:00,28.11241418815108,28.282108306884766,28.084132561483983,28.282108306884766,4633953,0.0,0.0
2014-08-28 00:00:00+08:00,27.999284723484127,28.197260463379397,27.88615821996167,28.11241340637207,2770473,0.0,0.0
2014-08-29 00:00:00+08:00,27.886160404640272,28.33867299227764,27.886160404640272,28.027570724487305,4400639,0.0,0.0
2014-09-01 00:00:00+08:00,28.253824500852122,28.45180024625291,28.168979620850823,28.282108306884766,3294672,0.0,0.0
2014-09-02 00:00:00+08:00,28.027571900136923,28.621494832534125,27.744749069213867,27.744749069213867,4069354,0.0,0.0
2014-09-03 00:00:00+08:00,27.773029557684385,28.197260484304884,27.773029557684385,27.999284744262695,3370423,0.0,0.0
2014-09-04 00:00:00+08:00,27.716467668373596,27.971006692746265,27.63162277982655,27.88616180419922,2168504,0.0,0.0
2014-09-05 00:00:00+08:00,27.631616330726754,27.971000164435747,27.235667071822757,27.490203857421875,3649187,0.0,0.0
2014-09-09 00:00:00+08:00,27.490210451209062,27.68818621783005,27.179108165794112,27.320518493652344,2940156,0.0,0.0
2014-09-10 00:00:00+08:00,27.150824479508554,27.150824479508554,26.585181031555518,26.868003845214844,5221782,0.0,0.0
2014-09-11 00:00:00+08:00,26.585183151860896,26.98113250732422,26.585183151860896,26.98113250732422,2430098,0.0,0.0
2014-09-12 00:00:00+08:00,26.98112898174257,27.150823097171607,26.783155419562696,26.896284103393555,2101843,0.0,0.0
2014-09-15 00:00:00+08:00,26.358923464244736,26.754872752565838,26.302358034847195,26.613462448120117,3879471,0.0,0.0
2014-09-16 00:00:00+08:00,26.81143948215815,27.037696870380916,26.726594596098888,26.92456817626953,3181550,0.0,0.0
2014-09-17 00:00:00+08:00,26.811441341811463,27.15082744768558,26.75487808051537,27.03769874572754,2574530,0.0,0.0
2014-09-18 00:00:00+08:00,26.613462430873145,27.037693343935384,26.613462430873145,26.726591110229492,3576466,0.0,0.0
2014-09-19 00:00:00+08:00,26.726588932062956,27.037691140414605,26.698305130004883,26.698305130004883,3771399,0.0,0.0
2014-09-22 00:00:00+08:00,26.472051443024892,26.472051443024892,25.793281507896584,26.01953887939453,5325814,0.0,0.0
2014-09-23 00:00:00+08:00,26.019541357394754,26.35892744696349,25.82156559363822,25.934694290161133,2447268,0.0,0.0
2014-09-24 00:00:00+08:00,25.934694753029238,26.189233779907227,25.849847684281315,26.189233779907227,1760457,0.0,0.0
2014-09-25 00:00:00+08:00,26.189231162486696,26.30235984972229,25.510461218438703,25.708436965942383,4032993,0.0,0.0
2014-09-26 00:00:00+08:00,25.510461807250977,25.821564069805298,25.369051489783956,25.510461807250977,2272535,0.0,0.0
2014-09-29 00:00:00+08:00,25.736721017280946,25.736721017280946,24.746846545248584,24.944822311401367,7289285,0.0,0.0
2014-09-30 00:00:00+08:00,25.142797600418515,25.255926305969805,24.746848220671964,24.80341148376465,4321858,0.0,0.0
2014-10-01 00:00:00+08:00,24.888253626064294,24.944819057314238,24.661996259795504,24.85997200012207,4424879,0.0,0.0
2014-10-02 00:00:00+08:00,24.66199767284996,24.690281479778246,24.35089541092931,24.60543441772461,3775439,0.0,0.0
2014-10-03 00:00:00+08:00,24.661997251995913,25.312485571664986,24.548870743675703,25.255922317504883,3584546,0.0,0.0
2014-10-06 00:00:00+08:00,25.057950171845963,25.19936049464377,24.803408975571077,25.001384735107422,4848076,0.0,0.0
2014-10-07 00:00:00+08:00,24.888256072998047,24.91653770172083,24.633717055761565,24.888256072998047,4045113,0.0,0.0
2014-10-08 00:00:00+08:00,24.88825470400961,25.142793707245072,24.88825470400961,24.916536331176758,4456190,0.0,0.0
2014-10-09 00:00:00+08:00,24.94482037704254,25.142793948477586,24.88825494279995,25.05794906616211,3811800,0.0,0.0
2014-10-13 00:00:00+08:00,24.661995779984007,24.77512446091743,24.26604648639976,24.4923038482666,6836797,0.0,0.0
2014-10-14 00:00:00+08:00,24.322611916549192,24.661995779984007,24.26604648639976,24.4923038482666,3373453,0.0,0.0
2014-10-15 00:00:00+08:00,24.209485651043487,24.237767279257195,23.474150241293128,23.502431869506836,6606514,0.0,0.0
2014-10-16 00:00:00+08:00,23.304459188851734,23.474151144025384,22.823662773266342,23.21961212158203,4329938,0.0,0.0
2014-10-17 00:00:00+08:00,23.361020031860747,23.474148716733946,22.908507471733465,22.965070724487305,5513677,0.0,0.0
2014-10-20 00:00:00+08:00,23.304458292645222,23.672125997520403,23.304458292645222,23.502431869506836,2791684,0.0,0.0
2014-10-21 00:00:00+08:00,23.474152531868974,23.615562866101797,23.19133186340332,23.19133186340332,1962461,0.0,0.0
2014-10-22 00:00:00+08:00,23.700405176104653,23.700405176104653,23.361019134521484,23.361019134521484,2527059,0.0,0.0
2014-10-23 00:00:00+08:00,23.38930053958851,23.38930053958851,22.965069626128006,23.021635055541992,4034003,0.0,0.0
2014-10-24 00:00:00+08:00,23.191323416370235,23.27616827838715,22.993347712933932,23.247886657714844,4155205,0.0,0.0
2014-10-27 00:00:00+08:00,23.247892917001206,23.389303237801272,23.0216377113405,23.276174545288086,2965406,0.0,0.0
2014-10-28 00:00:00+08:00,23.502432197790988,23.643842520200415,23.16304829575463,23.304458618164062,5187441,0.0,0.0
2014-10-29 00:00:00+08:00,23.615559649596324,23.898380279541016,23.53071476823227,23.898380279541016,4809695,0.0,0.0
2014-10-30 00:00:00+08:00,23.700407956783607,23.81353665058429,23.247893181580874,23.304458618164062,5732850,0.0,0.0
2014-10-31 00:00:00+08:00,23.502430386395655,24.096355438232422,23.361020074885097,24.096355438232422,4554161,0.0,0.0
2014-11-03 00:00:00+08:00,24.096356513904087,24.15291976928711,23.81353587825774,24.15291976928711,3785539,0.0,0.0
2014-11-04 00:00:00+08:00,24.152918645466627,24.322612762451172,24.03979213996429,24.322612762451172,4437000,0.0,0.0
2014-11-05 00:00:00+08:00,24.407458285187687,24.407458285187687,23.87009865241966,23.898380279541016,3165390,0.0,0.0
2014-11-06 00:00:00+08:00,23.756969964568672,24.209484715972636,23.756969964568672,23.898380279541016,1737227,0.0,0.0
2014-11-07 00:00:00+08:00,23.756967544555664,24.011506521450286,23.756967544555664,23.756967544555664,1204949,0.0,0.0
2014-11-10 00:00:00+08:00,23.756968830778174,24.294328437900955,23.756968830778174,24.181201934814453,2146283,0.0,0.0
2014-11-11 00:00:00+08:00,23.75697115000904,23.95494690846839,23.47415050595199,23.530715942382812,3829980,0.0,0.0
2014-11-12 00:00:00+08:00,22.62568348594706,22.62568348594706,21.890350341796875,21.890350341796875,17238952,0.0,0.0
2014-11-13 00:00:00+08:00,21.890351465456508,21.890351465456508,21.352991847367687,21.720657348632812,13180708,0.0,0.0
2014-11-14 00:00:00+08:00,21.720662051715507,21.720662051715507,21.494406812569693,21.55097007751465,7187273,0.0,0.0
2014-11-17 00:00:00+08:00,21.720660039976554,21.748943849195413,20.985326766967773,20.985326766967773,10758689,0.0,0.0
2014-11-18 00:00:00+08:00,21.013608396820846,21.211581985158126,20.815632629117772,20.985326766967773,6542883,0.0,0.0
2014-11-19 00:00:00+08:00,21.183293756056678,21.183293756056678,20.759062902324228,20.81562614440918,10231461,0.0,0.0
2014-11-20 00:00:00+08:00,20.928762309981252,21.352995495147674,20.928762309981252,21.26814842224121,7868024,0.0,0.0
2014-11-21 00:00:00+08:00,21.155018423916797,21.239865491632422,21.04188972675122,21.070171356201172,5869202,0.0,0.0
2014-11-24 00:00:00+08:00,21.126737293483973,21.352994693159374,21.070171853882222,21.21158218383789,4606682,0.0,0.0
2014-11-25 00:00:00+08:00,21.18330055371992,21.268147623439646,21.126737293483973,21.21158218383789,6244928,0.0,0.0
2014-11-26 00:00:00+08:00,21.21158248616771,21.268147926575693,21.126737594604492,21.126737594604492,3791599,0.0,0.0
2014-11-27 00:00:00+08:00,21.211582446879344,21.324711148119935,21.183300816410654,21.239866256713867,6229778,0.0,0.0
2014-11-28 00:00:00+08:00,21.352994693159374,21.352994693159374,20.985326963528305,21.21158218383789,6894368,0.0,0.0
2014-12-01 00:00:00+08:00,20.92876132789584,21.23986579437699,20.75906936941163,20.985326766967773,6295429,0.0,0.0
2014-12-02 00:00:00+08:00,20.957043653238113,20.957043653238113,20.47624939168271,20.561094284057617,9984007,0.0,0.0
2014-12-03 00:00:00+08:00,20.532808805423187,20.872194849419557,20.391398498599397,20.7873477935791,7934685,0.0,0.0
