Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-05 00:00:00+08:00,62.18648147583008,63.0101432800293,61.77465057373047,62.59831237792969,26467,0.0,0.0
2014-02-06 00:00:00+08:00,63.0101432800293,64.24563598632812,63.0101432800293,63.833805084228516,25738,0.0,0.0
2014-02-07 00:00:00+08:00,63.833805084228516,64.24563598632812,63.421974182128906,64.24563598632812,20639,0.0,0.0
2014-02-10 00:00:00+08:00,64.24563598632812,64.45155334472656,63.0101432800293,63.833805084228516,18696,0.0,0.0
2014-02-11 00:00:00+08:00,63.833805084228516,63.833805084228516,63.216060638427734,63.216060638427734,15054,0.0,0.0
2014-02-12 00:00:00+08:00,63.0101432800293,63.833805084228516,63.0101432800293,63.216060638427734,21125,0.0,0.0
2014-02-13 00:00:00+08:00,61.98056411743164,63.0101432800293,61.77465057373047,62.18648147583008,60704,0.0,0.0
2014-02-14 00:00:00+08:00,62.804229736328125,63.421974182128906,62.18648147583008,62.59831237792969,25253,0.0,0.0
2014-02-17 00:00:00+08:00,63.0101432800293,66.92253875732422,63.0101432800293,66.92253875732422,118738,0.0,0.0
2014-02-18 00:00:00+08:00,67.95211791992188,68.7757797241211,66.51070404052734,67.33436584472656,241846,0.0,0.0
2014-02-19 00:00:00+08:00,66.71662139892578,67.95211791992188,66.098876953125,66.30479431152344,133792,0.0,0.0
2014-02-20 00:00:00+08:00,66.30479431152344,66.71662139892578,65.89295959472656,66.51070404052734,55119,0.0,0.0
2014-02-21 00:00:00+08:00,66.71662139892578,66.71662139892578,65.89295959472656,65.89295959472656,36908,0.0,0.0
2014-02-24 00:00:00+08:00,66.71662139892578,68.36394500732422,66.71662139892578,67.74620056152344,152732,0.0,0.0
2014-02-25 00:00:00+08:00,67.33436584472656,67.33436584472656,66.098876953125,66.71662139892578,62647,0.0,0.0
2014-02-26 00:00:00+08:00,66.098876953125,67.12845611572266,65.89295959472656,66.51070404052734,64589,0.0,0.0
2014-02-27 00:00:00+08:00,66.30479431152344,66.51070404052734,65.89295959472656,65.89295959472656,82315,0.0,0.0
2014-03-03 00:00:00+08:00,64.24563598632812,66.098876953125,64.24563598632812,64.657470703125,44678,0.0,0.0
2014-03-04 00:00:00+08:00,64.657470703125,65.68704223632812,64.657470703125,64.657470703125,43950,0.0,0.0
2014-03-05 00:00:00+08:00,64.8633804321289,67.12845611572266,64.8633804321289,65.89295959472656,66774,0.0,0.0
2014-03-06 00:00:00+08:00,65.89295959472656,66.71662139892578,65.48113250732422,65.89295959472656,33751,0.0,0.0
2014-03-07 00:00:00+08:00,66.30479431152344,66.30479431152344,65.06929779052734,65.68704223632812,39822,0.0,0.0
2014-03-10 00:00:00+08:00,65.06929779052734,65.89295959472656,65.06929779052734,65.27521514892578,25495,0.0,0.0
2014-03-11 00:00:00+08:00,65.48113250732422,65.68704223632812,64.8633804321289,65.27521514892578,17725,0.0,0.0
2014-03-12 00:00:00+08:00,65.89295959472656,65.89295959472656,65.48113250732422,65.48113250732422,8255,0.0,0.0
2014-03-13 00:00:00+08:00,65.48113250732422,67.33436584472656,65.48113250732422,65.89295959472656,36422,0.0,0.0
2014-03-14 00:00:00+08:00,65.89295959472656,65.89295959472656,65.48113250732422,65.89295959472656,19668,0.0,0.0
2014-03-17 00:00:00+08:00,66.71662139892578,66.71662139892578,65.48113250732422,65.48113250732422,24281,0.0,0.0
2014-03-18 00:00:00+08:00,65.89295959472656,66.51070404052734,65.68704223632812,66.098876953125,48563,0.0,0.0
2014-03-19 00:00:00+08:00,66.30479431152344,66.30479431152344,64.657470703125,66.098876953125,41764,0.0,0.0
2014-03-20 00:00:00+08:00,65.68704223632812,65.89295959472656,65.06929779052734,65.68704223632812,14569,0.0,0.0
2014-03-21 00:00:00+08:00,65.89295959472656,65.89295959472656,65.06929779052734,65.06929779052734,20153,0.0,0.0
2014-03-24 00:00:00+08:00,65.06929779052734,65.06929779052734,64.24563598632812,64.24563598632812,23067,0.0,0.0
2014-03-25 00:00:00+08:00,64.24563598632812,65.06929779052734,64.03971862792969,64.24563598632812,35694,0.0,0.0
2014-03-26 00:00:00+08:00,64.45155334472656,64.8633804321289,64.03971862792969,64.45155334472656,21853,0.0,0.0
2014-03-27 00:00:00+08:00,64.657470703125,64.657470703125,63.833805084228516,63.833805084228516,10198,0.0,0.0
2014-03-28 00:00:00+08:00,64.03971862792969,66.30479431152344,63.833805084228516,65.27521514892578,30595,0.0,0.0
2014-03-31 00:00:00+08:00,64.8633804321289,65.48113250732422,64.657470703125,65.06929779052734,8012,0.0,0.0
2014-04-01 00:00:00+08:00,65.06929779052734,65.48113250732422,64.8633804321289,65.06929779052734,13840,0.0,0.0
2014-04-02 00:00:00+08:00,65.06929779052734,65.06929779052734,64.45155334472656,64.657470703125,15297,0.0,0.0
2014-04-03 00:00:00+08:00,64.8633804321289,64.8633804321289,64.24563598632812,64.45155334472656,9955,0.0,0.0
2014-04-07 00:00:00+08:00,64.03971862792969,64.657470703125,64.03971862792969,64.657470703125,16754,0.0,0.0
2014-04-08 00:00:00+08:00,64.657470703125,64.657470703125,64.45155334472656,64.657470703125,28895,0.0,0.0
2014-04-09 00:00:00+08:00,64.657470703125,64.657470703125,64.45155334472656,64.657470703125,12140,0.0,0.0
2014-04-10 00:00:00+08:00,64.657470703125,65.27521514892578,64.657470703125,64.8633804321289,15054,0.0,0.0
2014-04-11 00:00:00+08:00,65.06929779052734,65.89295959472656,64.8633804321289,65.06929779052734,30837,0.0,0.0
2014-04-14 00:00:00+08:00,65.48113250732422,65.48113250732422,65.06929779052734,65.06929779052734,15540,0.0,0.0
2014-04-15 00:00:00+08:00,65.27521514892578,65.48113250732422,64.8633804321289,64.8633804321289,14569,0.0,0.0
2014-04-16 00:00:00+08:00,64.24563598632812,65.68704223632812,64.24563598632812,64.45155334472656,32294,0.0,0.0
2014-04-17 00:00:00+08:00,64.45155334472656,65.27521514892578,64.45155334472656,65.06929779052734,20396,0.0,0.0
2014-04-18 00:00:00+08:00,65.06929779052734,65.27521514892578,64.24563598632812,64.24563598632812,10683,0.0,0.0
2014-04-21 00:00:00+08:00,64.657470703125,65.06929779052734,64.24563598632812,64.24563598632812,16997,0.0,0.0
2014-04-22 00:00:00+08:00,64.657470703125,64.657470703125,63.833805084228516,63.833805084228516,27195,0.0,0.0
2014-04-23 00:00:00+08:00,63.833805084228516,64.45155334472656,63.833805084228516,63.833805084228516,12383,0.0,0.0
2014-04-24 00:00:00+08:00,64.24563598632812,64.24563598632812,62.18648147583008,63.0101432800293,20396,0.0,0.0
2014-04-25 00:00:00+08:00,63.0101432800293,63.216060638427734,61.56873321533203,61.77465057373047,48806,0.0,0.0
2014-04-28 00:00:00+08:00,59.71549606323242,62.392398834228516,59.71549606323242,62.392398834228516,15054,0.0,0.0
2014-04-29 00:00:00+08:00,61.77465057373047,62.18648147583008,60.53915786743164,61.98056411743164,15297,0.0,0.0
2014-04-30 00:00:00+08:00,62.804229736328125,62.804229736328125,60.95098876953125,60.95098876953125,11169,0.0,0.0
2014-05-02 00:00:00+08:00,61.36281967163086,61.56873321533203,60.53915786743164,61.36281967163086,11655,0.0,0.0
2014-05-05 00:00:00+08:00,61.36281967163086,61.77465057373047,60.95098876953125,61.36281967163086,6798,0.0,0.0
2014-05-06 00:00:00+08:00,61.36281967163086,61.77465057373047,61.36281967163086,61.36281967163086,7284,0.0,0.0
2014-05-07 00:00:00+08:00,61.77465057373047,61.77465057373047,61.36281967163086,61.36281967163086,4613,0.0,0.0
2014-05-08 00:00:00+08:00,61.36281967163086,61.77465057373047,60.95098876953125,61.36281967163086,10926,0.0,0.0
2014-05-09 00:00:00+08:00,61.36281967163086,61.36281967163086,60.12732696533203,60.95098876953125,11655,0.0,0.0
2014-05-12 00:00:00+08:00,60.95098876953125,61.36281967163086,59.921409606933594,60.3332405090332,13354,0.0,0.0
2014-05-13 00:00:00+08:00,60.3332405090332,60.53915786743164,59.921409606933594,60.12732696533203,15540,0.0,0.0
2014-05-14 00:00:00+08:00,60.12732696533203,60.74507141113281,60.12732696533203,60.74507141113281,11412,0.0,0.0
2014-05-15 00:00:00+08:00,61.56873321533203,61.56873321533203,60.12732696533203,60.12732696533203,2670,0.0,0.0
2014-05-16 00:00:00+08:00,60.12732696533203,61.15690231323242,60.12732696533203,61.15690231323242,728,0.0,0.0
2014-05-19 00:00:00+08:00,61.15690231323242,61.15690231323242,60.3332405090332,61.15690231323242,4127,0.0,0.0
2014-05-20 00:00:00+08:00,61.15690231323242,63.0101432800293,61.15690231323242,61.56873321533203,12383,0.0,0.0
2014-05-21 00:00:00+08:00,61.36281967163086,61.36281967163086,60.74507141113281,61.36281967163086,2428,0.0,0.0
2014-05-22 00:00:00+08:00,61.36281967163086,61.98056411743164,61.36281967163086,61.77465057373047,1942,0.0,0.0
2014-05-23 00:00:00+08:00,61.77465057373047,61.77465057373047,61.36281967163086,61.36281967163086,8498,0.0,0.0
2014-05-26 00:00:00+08:00,60.53915786743164,61.36281967163086,60.3332405090332,60.74507141113281,5827,0.0,0.0
2014-05-27 00:00:00+08:00,61.36281967163086,61.36281967163086,60.53915786743164,60.74507141113281,9469,0.0,0.0
2014-05-28 00:00:00+08:00,59.921409606933594,63.216060638427734,59.71549606323242,63.0101432800293,68231,0.0,0.0
2014-05-29 00:00:00+08:00,63.0101432800293,63.216060638427734,61.98056411743164,62.18648147583008,18696,0.0,0.0
2014-05-30 00:00:00+08:00,61.98056411743164,62.392398834228516,61.77465057373047,62.392398834228516,20153,0.0,0.0
2014-06-03 00:00:00+08:00,61.36281967163086,63.627891540527344,60.95098876953125,61.77465057373047,8012,0.0,0.0
2014-06-04 00:00:00+08:00,61.77465057373047,61.77465057373047,61.15690231323242,61.15690231323242,8498,0.0,0.0
2014-06-05 00:00:00+08:00,60.95098876953125,61.15690231323242,60.95098876953125,61.15690231323242,6070,0.0,0.0
2014-06-06 00:00:00+08:00,62.18648147583008,62.59831237792969,61.15690231323242,61.36281967163086,7527,0.0,0.0
2014-06-09 00:00:00+08:00,61.56873321533203,61.77465057373047,61.56873321533203,61.77465057373047,9469,0.0,0.0
2014-06-10 00:00:00+08:00,61.77465057373047,61.77465057373047,61.36281967163086,61.36281967163086,8984,0.0,0.0
2014-06-11 00:00:00+08:00,61.36281967163086,61.56873321533203,61.36281967163086,61.56873321533203,6556,0.0,0.0
2014-06-12 00:00:00+08:00,61.77465057373047,61.77465057373047,61.56873321533203,61.77465057373047,8498,0.0,0.0
2014-06-13 00:00:00+08:00,61.77465057373047,62.18648147583008,61.56873321533203,61.77465057373047,11412,0.0,0.0
2014-06-16 00:00:00+08:00,62.18648147583008,62.59831237792969,62.18648147583008,62.392398834228516,9712,0.0,0.0
2014-06-17 00:00:00+08:00,62.59831237792969,62.59831237792969,62.18648147583008,62.392398834228516,7041,0.0,0.0
2014-06-18 00:00:00+08:00,62.18648147583008,62.18648147583008,61.77465057373047,62.18648147583008,3399,0.0,0.0
2014-06-19 00:00:00+08:00,61.77465057373047,62.18648147583008,61.77465057373047,62.18648147583008,18939,0.0,0.0
2014-06-20 00:00:00+08:00,61.77465057373047,62.804229736328125,61.77465057373047,62.392398834228516,19182,0.0,0.0
2014-06-23 00:00:00+08:00,62.18648147583008,62.18648147583008,61.77465057373047,61.77465057373047,13354,0.0,0.0
2014-06-24 00:00:00+08:00,61.98056411743164,62.59831237792969,61.98056411743164,62.392398834228516,10926,0.0,0.0
2014-06-25 00:00:00+08:00,61.98056411743164,61.98056411743164,61.77465057373047,61.77465057373047,14569,0.0,0.0
2014-06-26 00:00:00+08:00,61.77465057373047,62.18648147583008,61.77465057373047,62.18648147583008,11655,0.0,0.0
2014-06-27 00:00:00+08:00,61.77465057373047,62.59831237792969,61.77465057373047,62.18648147583008,8255,0.0,0.0
2014-06-30 00:00:00+08:00,62.18648147583008,62.18648147583008,61.98056411743164,62.18648147583008,10926,0.0,0.0
2014-07-01 00:00:00+08:00,62.18648147583008,62.59831237792969,61.77465057373047,61.98056411743164,7041,0.0,0.0
2014-07-02 00:00:00+08:00,62.18648147583008,62.59831237792969,61.98056411743164,61.98056411743164,16025,0.0,0.0
2014-07-03 00:00:00+08:00,62.18648147583008,62.18648147583008,61.77465057373047,61.98056411743164,15054,0.0,0.0
2014-07-04 00:00:00+08:00,61.98056411743164,64.657470703125,61.77465057373047,64.45155334472656,54876,0.0,0.0
2014-07-07 00:00:00+08:00,64.8633804321289,67.74620056152344,64.657470703125,66.71662139892578,178471,0.0,0.0
2014-07-08 00:00:00+08:00,67.540283203125,67.540283203125,65.89295959472656,65.89295959472656,42735,0.0,0.0
2014-07-09 00:00:00+08:00,66.30479431152344,66.51070404052734,66.098876953125,66.51070404052734,37636,0.0,0.0
2014-07-10 00:00:00+08:00,66.51070404052734,67.95211791992188,66.51070404052734,67.74620056152344,82558,0.0,0.0
2014-07-11 00:00:00+08:00,67.12845611572266,70.01126861572266,66.51070404052734,66.71662139892578,135006,0.0,0.0
2014-07-14 00:00:00+08:00,66.51070404052734,66.71662139892578,65.06929779052734,65.06929779052734,59733,0.0,0.0
2014-07-15 00:00:00+08:00,65.06929779052734,65.89295959472656,65.06929779052734,65.48113250732422,32051,0.0,0.0
2014-07-16 00:00:00+08:00,65.48113250732422,66.71662139892578,65.48113250732422,66.51070404052734,27195,0.0,0.0
2014-07-17 00:00:00+08:00,65.89295959472656,65.89295959472656,65.48113250732422,65.68704223632812,33023,0.0,0.0
2014-07-18 00:00:00+08:00,65.48113250732422,66.71662139892578,65.48113250732422,65.89295959472656,24038,0.0,0.0
2014-07-21 00:00:00+08:00,65.68704223632812,66.098876953125,65.27521514892578,65.89295959472656,22096,0.0,0.0
2014-07-22 00:00:00+08:00,65.48113250732422,65.68704223632812,64.8633804321289,65.68704223632812,25981,0.0,0.0
2014-07-23 00:00:00+08:00,65.68704223632812,65.68704223632812,65.68704223632812,65.68704223632812,0,0.0,0.0
2014-07-24 00:00:00+08:00,64.8633804321289,65.48113250732422,64.657470703125,65.06929779052734,31809,0.0,0.0
2014-07-25 00:00:00+08:00,64.8633804321289,65.06929779052734,64.8633804321289,64.8633804321289,5584,0.0,0.0
2014-07-28 00:00:00+08:00,65.06929779052734,66.30479431152344,64.657470703125,66.30479431152344,36908,0.0,0.0
2014-07-29 00:00:00+08:00,66.30479431152344,66.30479431152344,65.68704223632812,65.68704223632812,19668,0.0,0.0
2014-07-30 00:00:00+08:00,65.68704223632812,65.89295959472656,65.68704223632812,65.89295959472656,9227,0.0,0.0
2014-07-31 00:00:00+08:00,65.89295959472656,65.89295959472656,65.48113250732422,65.48113250732422,12140,0.0,0.0
2014-08-01 00:00:00+08:00,65.27521514892578,65.48113250732422,65.06929779052734,65.06929779052734,10198,0.0,0.0
2014-08-04 00:00:00+08:00,65.89295959472656,65.89295959472656,65.48113250732422,65.48113250732422,6798,0.0,0.0
2014-08-05 00:00:00+08:00,65.68704223632812,65.68704223632812,65.27521514892578,65.48113250732422,11169,0.0,0.0
2014-08-06 00:00:00+08:00,65.27521514892578,65.89295959472656,65.27521514892578,65.48113250732422,5584,0.0,0.0
2014-08-07 00:00:00+08:00,65.48113250732422,65.68704223632812,65.06929779052734,65.48113250732422,10683,0.0,0.0
2014-08-08 00:00:00+08:00,65.48113250732422,65.48113250732422,64.8633804321289,64.8633804321289,15054,0.0,0.0
2014-08-11 00:00:00+08:00,65.06929779052734,65.48113250732422,64.657470703125,65.27521514892578,12140,0.0,0.0
2014-08-12 00:00:00+08:00,65.06929779052734,65.68704223632812,65.06929779052734,65.68704223632812,7284,0.0,0.0
2014-08-13 00:00:00+08:00,65.48113250732422,65.48113250732422,65.06929779052734,65.06929779052734,11169,0.0,0.0
2014-08-14 00:00:00+08:00,65.06929779052734,65.06929779052734,64.03971862792969,64.24563598632812,6798,0.0,0.0
2014-08-15 00:00:00+08:00,64.24563598632812,64.657470703125,63.421974182128906,63.627891540527344,23067,0.0,0.0
2014-08-18 00:00:00+08:00,63.216060638427734,63.216060638427734,62.392398834228516,62.392398834228516,10683,0.0,0.0
2014-08-19 00:00:00+08:00,62.804229736328125,63.421974182128906,62.804229736328125,63.421974182128906,5099,0.0,0.0
2014-08-20 00:00:00+08:00,63.421974182128906,64.03971862792969,63.421974182128906,63.421974182128906,15054,0.0,0.0
2014-08-21 00:00:00+08:00,63.421974182128906,63.421974182128906,62.59831237792969,63.0101432800293,9469,0.0,0.0
2014-08-22 00:00:00+08:00,63.216060638427734,63.627891540527344,62.804229736328125,63.627891540527344,10683,0.0,0.0
2014-08-25 00:00:00+08:00,63.627891540527344,65.68704223632812,63.627891540527344,64.45155334472656,7770,0.0,0.0
2014-08-26 00:00:00+08:00,64.24563598632812,65.48113250732422,64.24563598632812,65.06929779052734,18696,0.0,0.0
2014-08-27 00:00:00+08:00,65.06929779052734,66.30479431152344,65.06929779052734,66.098876953125,34722,0.0,0.0
2014-08-28 00:00:00+08:00,65.89295959472656,68.981689453125,65.89295959472656,68.36394500732422,168515,0.0,0.0
2014-08-29 00:00:00+08:00,68.36394500732422,68.56986236572266,67.540283203125,67.74620056152344,46863,0.0,0.0
2014-09-01 00:00:00+08:00,67.95211791992188,67.95211791992188,66.92253875732422,67.33436584472656,28895,0.0,0.0
2014-09-02 00:00:00+08:00,67.12845611572266,67.33436584472656,66.71662139892578,66.71662139892578,17482,0.0,0.0
2014-09-03 00:00:00+08:00,63.833805084228516,67.12845611572266,63.833805084228516,66.71662139892578,32051,0.0,0.0
2014-09-04 00:00:00+08:00,66.71662139892578,66.71662139892578,65.89295959472656,65.89295959472656,24767,0.0,0.0
2014-09-05 00:00:00+08:00,65.89295959472656,66.51070404052734,65.48113250732422,66.51070404052734,9712,0.0,0.0
2014-09-09 00:00:00+08:00,66.71662139892578,66.71662139892578,66.098876953125,66.51070404052734,21125,0.0,0.0
2014-09-10 00:00:00+08:00,66.30479431152344,66.51070404052734,65.27521514892578,65.27521514892578,14569,0.0,0.0
2014-09-11 00:00:00+08:00,68.15802764892578,68.15802764892578,66.098876953125,66.71662139892578,37879,0.0,0.0
2014-09-12 00:00:00+08:00,66.71662139892578,66.92253875732422,66.098876953125,66.71662139892578,15783,0.0,0.0
2014-09-15 00:00:00+08:00,66.51070404052734,66.71662139892578,65.27521514892578,66.71662139892578,20639,0.0,0.0
2014-09-16 00:00:00+08:00,66.30479431152344,66.71662139892578,65.89295959472656,66.51070404052734,15783,0.0,0.0
2014-09-17 00:00:00+08:00,66.51070404052734,66.51070404052734,65.68704223632812,65.68704223632812,12383,0.0,0.0
2014-09-18 00:00:00+08:00,65.68704223632812,66.51070404052734,65.68704223632812,65.68704223632812,12140,0.0,0.0
2014-09-19 00:00:00+08:00,65.89295959472656,66.92253875732422,65.68704223632812,66.098876953125,23310,0.0,0.0
2014-09-22 00:00:00+08:00,66.098876953125,66.51070404052734,65.68704223632812,65.89295959472656,19668,0.0,0.0
2014-09-23 00:00:00+08:00,65.89295959472656,66.92253875732422,65.89295959472656,66.92253875732422,19182,0.0,0.0
2014-09-24 00:00:00+08:00,66.71662139892578,67.74620056152344,66.71662139892578,67.540283203125,25253,0.0,0.0
2014-09-25 00:00:00+08:00,67.95211791992188,69.39352416992188,67.95211791992188,68.56986236572266,145933,0.0,0.0
2014-09-26 00:00:00+08:00,68.56986236572266,68.56986236572266,67.95211791992188,67.95211791992188,42007,0.0,0.0
2014-09-29 00:00:00+08:00,68.56986236572266,68.56986236572266,66.71662139892578,66.71662139892578,46135,0.0,0.0
2014-09-30 00:00:00+08:00,66.71662139892578,66.92253875732422,65.89295959472656,66.71662139892578,35451,0.0,0.0
2014-10-01 00:00:00+08:00,66.71662139892578,67.12845611572266,66.71662139892578,66.71662139892578,8741,0.0,0.0
2014-10-02 00:00:00+08:00,67.12845611572266,67.12845611572266,66.30479431152344,67.12845611572266,17482,0.0,0.0
2014-10-03 00:00:00+08:00,67.12845611572266,67.12845611572266,66.51070404052734,67.12845611572266,13597,0.0,0.0
2014-10-06 00:00:00+08:00,67.74620056152344,67.74620056152344,66.92253875732422,67.12845611572266,9712,0.0,0.0
2014-10-07 00:00:00+08:00,66.51070404052734,66.51070404052734,66.098876953125,66.51070404052734,13112,0.0,0.0
2014-10-08 00:00:00+08:00,66.51070404052734,67.12845611572266,65.68704223632812,65.68704223632812,15783,0.0,0.0
2014-10-09 00:00:00+08:00,65.68704223632812,65.68704223632812,63.421974182128906,63.421974182128906,63861,0.0,0.0
2014-10-13 00:00:00+08:00,61.36281967163086,63.0101432800293,61.36281967163086,61.77465057373047,32051,0.0,0.0
2014-10-14 00:00:00+08:00,61.77465057373047,62.392398834228516,61.77465057373047,62.392398834228516,12140,0.0,0.0
2014-10-15 00:00:00+08:00,62.392398834228516,62.392398834228516,60.74507141113281,61.77465057373047,15783,0.0,0.0
2014-10-16 00:00:00+08:00,61.36281967163086,62.18648147583008,57.656341552734375,61.98056411743164,40550,0.0,0.0
2014-10-17 00:00:00+08:00,60.53915786743164,63.627891540527344,60.53915786743164,61.36281967163086,20882,0.0,0.0
2014-10-20 00:00:00+08:00,63.216060638427734,63.216060638427734,61.36281967163086,63.0101432800293,7770,0.0,0.0
2014-10-21 00:00:00+08:00,62.392398834228516,62.392398834228516,60.53915786743164,61.36281967163086,5341,0.0,0.0
2014-10-22 00:00:00+08:00,61.98056411743164,62.59831237792969,61.77465057373047,61.77465057373047,6313,0.0,0.0
2014-10-23 00:00:00+08:00,61.77465057373047,62.392398834228516,61.36281967163086,61.36281967163086,16754,0.0,0.0
2014-10-24 00:00:00+08:00,61.36281967163086,61.98056411743164,60.74507141113281,61.36281967163086,6313,0.0,0.0
2014-10-27 00:00:00+08:00,61.77465057373047,61.77465057373047,60.12732696533203,60.12732696533203,12626,0.0,0.0
2014-10-28 00:00:00+08:00,60.3332405090332,61.77465057373047,60.3332405090332,61.77465057373047,14326,0.0,0.0
2014-10-29 00:00:00+08:00,61.98056411743164,63.216060638427734,61.36281967163086,61.98056411743164,29623,0.0,0.0
2014-10-30 00:00:00+08:00,61.77465057373047,61.98056411743164,60.95098876953125,61.98056411743164,28409,0.0,0.0
2014-10-31 00:00:00+08:00,61.98056411743164,62.18648147583008,61.36281967163086,61.77465057373047,16025,0.0,0.0
2014-11-03 00:00:00+08:00,61.77465057373047,62.18648147583008,60.74507141113281,60.74507141113281,25253,0.0,0.0
2014-11-04 00:00:00+08:00,61.36281967163086,62.59831237792969,61.36281967163086,62.59831237792969,33508,0.0,0.0
2014-11-05 00:00:00+08:00,62.59831237792969,63.0101432800293,61.56873321533203,63.0101432800293,9469,0.0,0.0
2014-11-06 00:00:00+08:00,62.18648147583008,62.18648147583008,61.77465057373047,61.98056411743164,14569,0.0,0.0
2014-11-07 00:00:00+08:00,62.59831237792969,62.59831237792969,61.77465057373047,61.77465057373047,10198,0.0,0.0
2014-11-10 00:00:00+08:00,62.59831237792969,62.59831237792969,61.36281967163086,61.36281967163086,17240,0.0,0.0
2014-11-11 00:00:00+08:00,61.77465057373047,62.59831237792969,59.71549606323242,60.53915786743164,23067,0.0,0.0
2014-11-12 00:00:00+08:00,60.53915786743164,63.421974182128906,60.53915786743164,61.56873321533203,50263,0.0,0.0
2014-11-13 00:00:00+08:00,63.0101432800293,63.0101432800293,60.53915786743164,61.15690231323242,16754,0.0,0.0
2014-11-14 00:00:00+08:00,61.15690231323242,61.15690231323242,60.3332405090332,60.3332405090332,20882,0.0,0.0
2014-11-17 00:00:00+08:00,60.3332405090332,60.3332405090332,58.068172454833984,58.8918342590332,44921,0.0,0.0
2014-11-18 00:00:00+08:00,58.274085998535156,58.274085998535156,54.773521423339844,54.97943878173828,141805,0.0,0.0
2014-11-19 00:00:00+08:00,54.97943878173828,56.00901412963867,54.97943878173828,55.8031005859375,23553,0.0,0.0
2014-11-20 00:00:00+08:00,55.59718322753906,56.832679748535156,55.59718322753906,56.42084884643555,21125,0.0,0.0
2014-11-21 00:00:00+08:00,56.42084884643555,56.832679748535156,55.59718322753906,55.8031005859375,39822,0.0,0.0
2014-11-24 00:00:00+08:00,55.8031005859375,55.8031005859375,54.361690521240234,54.56760787963867,61432,0.0,0.0
2014-11-25 00:00:00+08:00,54.56760787963867,54.56760787963867,51.47887420654297,52.508453369140625,94456,0.0,0.0
2014-11-26 00:00:00+08:00,52.508453369140625,52.7143669128418,51.684791564941406,52.508453369140625,42250,0.0,0.0
2014-11-27 00:00:00+08:00,52.508453369140625,52.508453369140625,51.89070510864258,52.096622467041016,23310,0.0,0.0
2014-11-28 00:00:00+08:00,51.89070510864258,52.096622467041016,50.86112976074219,51.684791564941406,84015,0.0,0.0
2014-12-01 00:00:00+08:00,48.5960578918457,51.2729606628418,48.5960578918457,49.83155059814453,38608,0.0,0.0
2014-12-02 00:00:00+08:00,50.65521240234375,50.65521240234375,49.00788879394531,50.03746795654297,28652,0.0,0.0
2014-12-03 00:00:00+08:00,50.03746795654297,51.2729606628418,49.83155059814453,51.2729606628418,41279,0.0,0.0
2014-12-04 00:00:00+08:00,51.89070510864258,51.89070510864258,50.65521240234375,50.86112976074219,21125,0.0,0.0
2014-12-05 00:00:00+08:00,51.47887420654297,51.47887420654297,49.62563705444336,50.65521240234375,39336,0.0,0.0
2014-12-08 00:00:00+08:00,50.03746795654297,50.44929885864258,49.83155059814453,50.44929885864258,10198,0.0,0.0
2014-12-09 00:00:00+08:00,50.44929885864258,50.44929885864258,49.83155059814453,50.03746795654297,10441,0.0,0.0
2014-12-10 00:00:00+08:00,50.44929885864258,50.44929885864258,49.21380615234375,49.41971969604492,22582,0.0,0.0
