Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-29 00:00:00+08:00,10.529977620881708,10.591918438878938,10.437065453365072,10.499006271362305,2515630,0.0,0.0
2014-04-30 00:00:00+08:00,10.529977455482081,10.529977455482081,10.468035697937013,10.468035697937012,2063453,0.0,0.0
2014-05-02 00:00:00+08:00,10.560946923473457,10.560946923473457,10.406094880912717,10.468035697937012,1598539,0.0,0.0
2014-05-05 00:00:00+08:00,10.499005940557305,10.560946756602894,10.437065124511719,10.437065124511719,2249738,0.0,0.0
2014-05-06 00:00:00+08:00,10.437065337386718,10.684829547143238,10.406094928732252,10.65385913848877,2948701,0.0,0.0
2014-05-07 00:00:00+08:00,10.65385925687617,10.65385925687617,10.499006271362303,10.499006271362305,1913789,0.0,0.0
2014-05-08 00:00:00+08:00,10.529977176256384,10.653858807019983,10.529977176256384,10.591917991638184,2268844,0.0,0.0
2014-05-09 00:00:00+08:00,10.653858471651576,10.653858471651576,10.499005497550884,10.529976844787598,1651081,0.0,0.0
2014-05-12 00:00:00+08:00,10.529977620881708,10.560947089359535,10.468035862363688,10.499006271362305,1824628,0.0,0.0
2014-05-13 00:00:00+08:00,10.529977289100858,10.529977289100858,10.375124308466132,10.437065124511719,2506077,0.0,0.0
2014-05-14 00:00:00+08:00,10.43706495861695,10.468035366147477,10.406094551086424,10.406094551086426,1713176,0.0,0.0
2014-05-15 00:00:00+08:00,10.406094384696452,10.437064791731771,10.344153570625814,10.375123977661133,2657333,0.0,0.0
2014-05-16 00:00:00+08:00,10.313182223069767,10.406094384696452,10.220271001963807,10.375123977661133,2507669,0.0,0.0
2014-05-19 00:00:00+08:00,10.375123977661133,10.406094384696452,10.344153570625814,10.375123977661133,1377228,0.0,0.0
2014-05-20 00:00:00+08:00,10.406094384696452,10.437064791731771,10.313182223069767,10.375123977661133,1972700,0.0,0.0
2014-05-21 00:00:00+08:00,10.313182512925028,10.344153861351534,10.251242637634277,10.251242637634277,2090520,0.0,0.0
2014-05-22 00:00:00+08:00,10.28221321105957,10.313182678943104,10.18930198584666,10.28221321105957,3548949,0.0,0.0
2014-05-23 00:00:00+08:00,10.251242802655266,10.28221321105957,10.18930198584666,10.28221321105957,2690769,0.0,0.0
2014-05-26 00:00:00+08:00,10.251242184624397,10.344153404235842,10.189301371550101,10.34415340423584,3017164,0.0,0.0
2014-05-27 00:00:00+08:00,10.344153861351534,10.40609467716304,10.189301821822772,10.251242637634277,4310007,0.0,0.0
2014-05-28 00:00:00+08:00,10.282212854609648,10.808711660272396,10.251242447278985,10.746769905090332,8613646,0.0,0.0
2014-05-29 00:00:00+08:00,10.74677019775983,10.777740605933918,10.591918156889388,10.622888565063477,3442274,0.0,0.0
2014-05-30 00:00:00+08:00,10.653858973237565,10.653858973237565,10.560946808194538,10.622888565063477,1810298,0.0,0.0
2014-06-03 00:00:00+08:00,10.622888399329083,10.68482921471088,10.560946643426536,10.591917991638184,2106442,0.0,0.0
2014-06-04 00:00:00+08:00,10.560946588739055,10.560946588739055,10.406094551086424,10.406094551086426,2428061,0.0,0.0
2014-06-05 00:00:00+08:00,10.406094716488926,10.529977289100858,10.344153900443338,10.437065124511719,1937672,0.0,0.0
2014-06-06 00:00:00+08:00,10.437065124511719,10.529977289100858,10.437065124511719,10.437065124511719,1741835,0.0,0.0
2014-06-09 00:00:00+08:00,10.437065453365072,10.529977620881708,10.437065453365072,10.499006271362305,1058793,0.0,0.0
2014-06-10 00:00:00+08:00,10.591918156889388,10.653858973237565,10.529977340541212,10.622888565063477,2472641,0.0,0.0
2014-06-11 00:00:00+08:00,10.653858807019983,10.68482921471088,10.591917991638184,10.591917991638184,1625606,0.0,0.0
2014-06-12 00:00:00+08:00,10.59191781222561,10.653858626558215,10.529976997893003,10.560946464538574,1353345,0.0,0.0
2014-06-13 00:00:00+08:00,10.560947089359535,10.560947089359535,10.468035862363688,10.499006271362305,899576,0.0,0.0
2014-06-16 00:00:00+08:00,10.499005497550884,10.560946310982875,10.499005497550884,10.529976844787598,1090637,0.0,0.0
2014-06-17 00:00:00+08:00,10.529977620881708,10.622888847877554,10.468035862363688,10.499006271362305,1579433,0.0,0.0
2014-06-18 00:00:00+08:00,10.5299775038709,10.684829547143238,10.437065337386718,10.65385913848877,2448759,0.0,0.0
2014-06-19 00:00:00+08:00,10.65385913848877,10.684829547143238,10.591918321179834,10.65385913848877,1628791,0.0,0.0
2014-06-20 00:00:00+08:00,10.653859302782001,10.684829711914064,10.560947134865021,10.684829711914062,1937672,0.0,0.0
2014-06-23 00:00:00+08:00,10.684829033724519,10.684829033724519,10.560946464538574,10.560946464538574,1587394,0.0,0.0
2014-06-24 00:00:00+08:00,10.560946310982875,10.653858471651576,10.499005497550884,10.529976844787598,1923342,0.0,0.0
2014-06-25 00:00:00+08:00,10.777740097874455,11.242298079628176,10.777740097874455,11.056475639343262,8288843,0.0,0.0
2014-06-26 00:00:00+08:00,11.025504734983741,11.087446491420858,10.901623103151023,10.963563919067383,2641412,0.0,0.0
2014-06-27 00:00:00+08:00,10.963563919067383,11.118416899379037,10.932593511109202,10.963563919067383,2539513,0.0,0.0
2014-06-30 00:00:00+08:00,11.087446671550998,11.087446671550998,10.932593688723552,10.994535446166992,1952001,0.0,0.0
2014-07-01 00:00:00+08:00,10.994535446166992,11.056476263089662,10.932593688723552,10.994535446166992,1499825,0.0,0.0
2014-07-02 00:00:00+08:00,10.994535267546318,11.056476083462677,10.932593511109202,10.963563919067383,1762533,0.0,0.0
2014-07-03 00:00:00+08:00,10.963563418423313,11.056475578575833,10.870652198791504,10.870652198791504,1987029,0.0,0.0
2014-07-04 00:00:00+08:00,10.870652871800882,11.025504914107557,10.870652871800882,10.994535446166992,1151139,0.0,0.0
2014-07-07 00:00:00+08:00,10.994535267546318,10.994535267546318,10.901623103151023,10.963563919067383,778571,0.0,0.0
2014-07-08 00:00:00+08:00,10.963563586252855,11.056475747827669,10.839681017660011,10.901622772216797,2620713,0.0,0.0
2014-07-09 00:00:00+08:00,10.963563753131526,10.994535101141704,10.901622938152654,10.93259334564209,944157,0.0,0.0
2014-07-10 00:00:00+08:00,10.963563643528525,11.21132784148785,10.932593236348701,11.087446212768555,3714535,0.0,0.0
2014-07-11 00:00:00+08:00,11.149387307337216,11.149387307337216,10.901623103151023,10.963563919067383,2765601,0.0,0.0
2014-07-14 00:00:00+08:00,11.056476185455283,11.397151616658643,11.025504836690647,11.335210800170898,7250747,0.0,0.0
2014-07-15 00:00:00+08:00,11.45909354019884,11.675886401056534,11.273270147514323,11.366181373596191,7675857,0.0,0.0
2014-07-16 00:00:00+08:00,11.459092746968075,11.552003026097653,11.335210180246973,11.397150993347168,5317852,0.0,0.0
2014-07-17 00:00:00+08:00,11.397151782290148,11.521034357586752,11.273270147514323,11.366181373596191,4397577,0.0,0.0
2014-07-18 00:00:00+08:00,11.366180930888312,11.644914598277362,11.33521052340064,11.45909309387207,6582036,0.0,0.0
2014-07-21 00:00:00+08:00,11.582974542304846,11.582974542304846,11.428121566772461,11.428121566772461,4064813,0.0,0.0
2014-07-22 00:00:00+08:00,11.521034190154896,11.521034190154896,11.335210800170898,11.335210800170898,3434313,0.0,0.0
2014-07-23 00:00:00+08:00,11.335210800170898,11.335210800170898,11.335210800170898,11.335210800170898,0,0.0,0.0
2014-07-24 00:00:00+08:00,11.335210180246973,11.428121399897265,11.273269367146778,11.397150993347168,2842025,0.0,0.0
2014-07-25 00:00:00+08:00,11.304239615687502,11.61394558366862,11.304239615687502,11.366181373596191,3889674,0.0,0.0
2014-07-28 00:00:00+08:00,11.459092746968075,11.459092746968075,11.335210180246973,11.397150993347168,2475826,0.0,0.0
2014-07-29 00:00:00+08:00,11.45909303785876,11.521033852531332,11.273269653320312,11.273269653320312,3300571,0.0,0.0
2014-07-30 00:00:00+08:00,11.2732695317608,11.428121566772461,11.2732695317608,11.428121566772461,1724321,0.0,0.0
2014-07-31 00:00:00+08:00,11.428121745863656,11.45909309387207,11.33521052340064,11.45909309387207,2709875,0.0,0.0
2014-08-01 00:00:00+08:00,11.273269653320312,11.335210467992884,11.180358431311456,11.273269653320312,3400877,0.0,0.0
2014-08-04 00:00:00+08:00,11.273270265024083,11.273270265024083,11.087446870402589,11.211328506469727,1717952,0.0,0.0
2014-08-05 00:00:00+08:00,11.273270265024083,11.273270265024083,11.149387688436159,11.211328506469727,1665411,0.0,0.0
2014-08-06 00:00:00+08:00,11.211328459765353,11.211328459765353,10.994535597550984,11.025505065917969,3219370,0.0,0.0
2014-08-07 00:00:00+08:00,11.056475639343262,11.149386859485718,11.025504292108392,11.056475639343262,1773678,0.0,0.0
2014-08-08 00:00:00+08:00,11.025504568110398,11.025504568110398,10.901622938152654,10.93259334564209,1303988,0.0,0.0
2014-08-11 00:00:00+08:00,11.025504457888173,11.118416619948379,10.99453499122908,11.087446212768555,741951,0.0,0.0
2014-08-12 00:00:00+08:00,11.087446824214286,11.118417233102052,10.994535597550984,11.025505065917969,708516,0.0,0.0
2014-08-13 00:00:00+08:00,11.025504292108392,11.087446046057414,10.994534825914958,11.056475639343262,1132033,0.0,0.0
2014-08-14 00:00:00+08:00,11.14938764198982,11.14938764198982,10.994535597550984,11.025505065917969,928235,0.0,0.0
2014-08-15 00:00:00+08:00,11.025505065917967,11.056476415326518,10.839681672070583,11.025505065917969,797677,0.0,0.0
2014-08-18 00:00:00+08:00,11.087446824214286,11.087446824214286,10.932593839254666,11.025505065917969,592287,0.0,0.0
2014-08-19 00:00:00+08:00,11.056475805588729,11.118416619948379,11.025504457888173,11.087446212768555,745136,0.0,0.0
2014-08-20 00:00:00+08:00,11.149387083454434,11.335210467992884,11.118416676118148,11.273269653320312,2491748,0.0,0.0
2014-08-21 00:00:00+08:00,11.397151436857893,11.397151436857893,11.242298457560718,11.304239273071289,1108151,0.0,0.0
2014-08-22 00:00:00+08:00,11.335210800170898,11.36618120841477,11.273269983683154,11.335210800170898,1983845,0.0,0.0
2014-08-25 00:00:00+08:00,11.335210180246973,11.397150993347166,11.335210180246973,11.397150993347168,1593763,0.0,0.0
2014-08-26 00:00:00+08:00,11.397150993347166,11.459092746968075,11.36618058679707,11.397150993347168,2814958,0.0,0.0
2014-08-27 00:00:00+08:00,11.459093246244313,11.521034062043288,11.397151489924584,11.490062713623047,4042522,0.0,0.0
2014-08-28 00:00:00+08:00,11.49006292774293,11.706856727600098,11.49006292774293,11.706856727600098,10942993,0.0,0.0
2014-08-29 00:00:00+08:00,11.641818894241398,11.674338340759276,11.446704096175697,11.674338340759277,5143471,0.0,1.05
2014-09-01 00:00:00+08:00,11.674337999297405,11.869451851135455,11.674337999297405,11.771894454956055,2235105,0.0,0.0
2014-09-02 00:00:00+08:00,11.706856622221073,11.83693252475619,11.706856622221073,11.739376068115234,1304064,0.0,0.0
2014-09-03 00:00:00+08:00,11.73937594991009,11.836932405568737,11.70685650434337,11.771894454956055,1482993,0.0,0.0
2014-09-04 00:00:00+08:00,11.771894232926012,11.86945162726538,11.706856283540011,11.836932182312012,1081160,0.0,0.0
2014-09-05 00:00:00+08:00,11.804414311259569,11.934491157531738,11.804414311259569,11.934491157531738,1091774,0.0,0.0
2014-09-09 00:00:00+08:00,11.934491157531738,11.934491157531738,11.86945226413526,11.934491157531738,624737,0.0,0.0
2014-09-10 00:00:00+08:00,11.934490307724944,11.934490307724944,11.836931974576963,11.901970863342285,786987,0.0,0.0
2014-09-11 00:00:00+08:00,11.90197107221875,11.90197107221875,11.836932182312013,11.836932182312012,1134232,0.0,0.0
2014-09-12 00:00:00+08:00,11.804413900522771,11.869451851135455,11.73937594991009,11.771894454956055,2045560,0.0,0.0
2014-09-15 00:00:00+08:00,11.73937594991009,11.836932405568737,11.70685650434337,11.771894454956055,1575491,0.0,0.0
2014-09-16 00:00:00+08:00,11.836932300227762,11.869451745505078,11.771894350193874,11.804413795471191,1131199,0.0,0.0
2014-09-17 00:00:00+08:00,11.804414125639976,11.93449096986674,11.706856727600098,11.706856727600098,1721061,0.0,0.0
2014-09-18 00:00:00+08:00,11.80441379547119,11.869451745505078,11.80441379547119,11.804413795471191,1382914,0.0,0.0
2014-09-19 00:00:00+08:00,11.836932817437022,11.934491157531738,11.804414311259569,11.934491157531738,1754421,0.0,0.0
2014-09-22 00:00:00+08:00,11.934491157531738,12.032047616584881,11.934491157531738,11.934491157531738,2041011,0.0,0.0
2014-09-23 00:00:00+08:00,11.934491157531738,11.967008723188405,11.86945226413526,11.934491157531738,978048,0.0,0.0
2014-09-24 00:00:00+08:00,11.934491025401588,12.032047483374656,11.901971579063382,11.967008590698242,1202468,0.0,0.0
2014-09-25 00:00:00+08:00,12.03204697099075,12.03204697099075,11.80441367787938,11.836932182312012,809732,0.0,0.0
2014-09-26 00:00:00+08:00,11.739375438499263,11.771893942128601,11.576779158269723,11.641818046569824,1301031,0.0,0.0
2014-09-29 00:00:00+08:00,11.674337490719875,11.706855994349214,11.641818046569824,11.641818046569824,718751,0.0,0.0
2014-09-30 00:00:00+08:00,11.641818150495036,11.641818150495036,11.479222809334736,11.609298706054688,1138781,0.0,0.0
2014-10-01 00:00:00+08:00,11.576779496431522,11.609298941531476,11.479223042173135,11.544261932373047,457938,0.0,0.0
2014-10-02 00:00:00+08:00,11.479223146462514,11.576779601607205,11.446703701067118,11.51174259185791,617155,0.0,0.0
2014-10-03 00:00:00+08:00,11.51174255005832,11.80441379547119,11.51174255005832,11.804413795471191,1125134,0.0,0.0
2014-10-06 00:00:00+08:00,11.804414019382792,11.83693252475619,11.706856622221073,11.739376068115234,708137,0.0,0.0
2014-10-07 00:00:00+08:00,11.706855994349214,11.771893942128601,11.641818046569824,11.641818046569824,785471,0.0,0.0
2014-10-08 00:00:00+08:00,11.511742487273091,11.641818386631432,11.511742487273091,11.544261932373047,727849,0.0,0.0
2014-10-09 00:00:00+08:00,11.576779883373334,11.706856727600098,11.576779883373334,11.706856727600098,1243409,0.0,0.0
2014-10-13 00:00:00+08:00,11.381665959365776,11.674338151725303,11.381665959365776,11.446703910827637,1945481,0.0,0.0
2014-10-14 00:00:00+08:00,11.446703731378623,11.511742622341641,11.154032484128043,11.219070434570312,1425372,0.0,0.0
2014-10-15 00:00:00+08:00,11.186551987752578,11.219070492882354,10.828841847679753,10.926400184631348,2790090,0.0,0.0
2014-10-16 00:00:00+08:00,10.861361163057872,10.991437063058342,10.731285263057401,10.958917617797852,2418583,0.0,0.0
2014-10-17 00:00:00+08:00,10.926399763521003,11.023956215671198,10.763803482055662,10.763803482055664,2382191,0.0,0.0
2014-10-20 00:00:00+08:00,10.893880844116213,11.023956746932173,10.796323446743859,10.893880844116211,2523212,0.0,0.0
2014-10-21 00:00:00+08:00,10.893880949881169,10.926400396161261,10.796323551561663,10.861361503601074,1857533,0.0,0.0
2014-10-22 00:00:00+08:00,11.056476300240083,11.056476300240083,10.796323551561663,10.861361503601074,2556572,0.0,0.0
2014-10-23 00:00:00+08:00,10.796323551561663,10.893880949881169,10.76380410528157,10.861361503601074,1184272,0.0,0.0
2014-10-24 00:00:00+08:00,10.861361609683648,10.861361609683648,10.763804210411303,10.828842163085938,1475412,0.0,0.0
2014-10-27 00:00:00+08:00,10.8288413261344,10.86136077021871,10.796322822570799,10.7963228225708,761209,0.0,0.0
2014-10-28 00:00:00+08:00,10.89388060831836,10.991437063058342,10.861361163057872,10.958917617797852,1329842,0.0,0.0
2014-10-29 00:00:00+08:00,10.958917513362401,11.056475848214166,10.958917513362401,10.991436958312988,1073578,0.0,0.0
2014-10-30 00:00:00+08:00,11.056475848214166,11.056475848214166,10.958917513362401,10.991436958312988,486749,0.0,0.0
2014-10-31 00:00:00+08:00,11.056476473589239,11.088994979858398,10.99143758000934,11.088994979858398,955302,0.0,0.0
2014-11-03 00:00:00+08:00,11.121513797594607,11.121513797594607,10.991436958312988,10.991436958312988,953786,0.0,0.0
2014-11-04 00:00:00+08:00,10.9914371948909,11.023956640541432,10.926400184631348,10.926400184631348,1099356,0.0,0.0
2014-11-05 00:00:00+08:00,11.056476086191962,11.056476086191962,10.926400184631348,10.926400184631348,670228,0.0,0.0
2014-11-06 00:00:00+08:00,10.926400290080585,10.9914373009678,10.861361398151839,10.893880844116211,600476,0.0,0.0
2014-11-07 00:00:00+08:00,10.926399949453282,10.991436958312988,10.926399949453282,10.991436958312988,310852,0.0,0.0
2014-11-10 00:00:00+08:00,11.056476473589239,11.121514426648348,10.99143758000934,11.088994979858398,1308613,0.0,0.0
2014-11-11 00:00:00+08:00,11.05647574347064,11.08899424759243,10.99143685418561,11.023956298828125,462487,0.0,0.0
2014-11-12 00:00:00+08:00,10.9914373009678,10.9914373009678,10.861361398151839,10.893880844116211,743013,0.0,0.0
2014-11-13 00:00:00+08:00,10.861361293330283,11.023956640541432,10.861361293330283,10.926400184631348,333597,0.0,0.0
2014-11-14 00:00:00+08:00,10.92640005357885,11.056475953579321,10.89388060831836,10.958917617797852,762725,0.0,0.0
2014-11-17 00:00:00+08:00,11.056476086191962,11.154032542102046,10.893880738980815,10.926400184631348,1687701,0.0,0.0
2014-11-18 00:00:00+08:00,10.958917749240367,10.958917749240367,10.828841847679753,10.926400184631348,767274,0.0,0.0
2014-11-19 00:00:00+08:00,10.926399949453282,10.991436958312988,10.861361059552106,10.991436958312988,345728,0.0,0.0
2014-11-20 00:00:00+08:00,10.991437063058342,11.056475953579321,10.958917617797852,10.958917617797852,853707,0.0,0.0
2014-11-21 00:00:00+08:00,10.958917409543094,11.05647574347064,10.958917409543094,11.023956298828125,488265,0.0,0.0
2014-11-24 00:00:00+08:00,11.02395650831883,11.056475953579321,10.92640005357885,10.958917617797852,1082676,0.0,0.0
2014-11-25 00:00:00+08:00,10.958917749240367,11.023956640541432,10.893880738980815,10.926400184631348,1194886,0.0,0.0
2014-11-26 00:00:00+08:00,10.926400290080585,10.958917855003428,10.861361398151839,10.893880844116211,903746,0.0,0.0
2014-11-27 00:00:00+08:00,10.926400396161261,10.958917961399806,10.861361503601076,10.861361503601074,1043251,0.0,0.0
2014-11-28 00:00:00+08:00,10.958917749240367,10.9914371948909,10.893880738980815,10.926400184631348,456422,0.0,0.0
2014-12-01 00:00:00+08:00,10.73128487492289,10.92639965838733,10.69876637135929,10.7963228225708,1739257,0.0,0.0
2014-12-02 00:00:00+08:00,10.893880844116213,10.958917855003428,10.731285495335879,10.893880844116211,1802944,0.0,0.0
2014-12-03 00:00:00+08:00,10.861361293330283,10.926400184631348,10.796323342549977,10.926400184631348,2438296,0.0,0.0
2014-12-04 00:00:00+08:00,10.926400290080585,10.958917855003428,10.828841952187467,10.893880844116211,1237344,0.0,0.0
