Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-28 00:00:00+08:00,26.801221343689818,26.836766188966553,26.730131653136354,26.765676498413086,166600,0.0,0.0
2014-03-31 00:00:00+08:00,26.765678605876595,26.943405151367188,26.765678605876595,26.943405151367188,111350,0.0,0.0
2014-04-01 00:00:00+08:00,27.0144968524905,27.26331309136755,27.0144968524905,27.085586547851562,219300,0.0,0.0
2014-04-02 00:00:00+08:00,27.15667684973656,27.36994822759343,27.121129699166087,27.2633113861084,249050,0.0,0.0
2014-04-03 00:00:00+08:00,27.298856735229492,27.405491264564525,27.26330958700477,27.298856735229492,149600,0.0,0.0
2014-04-07 00:00:00+08:00,27.29886064624622,27.47658719237994,27.29886064624622,27.4410400390625,168300,0.0,0.0
2014-04-08 00:00:00+08:00,27.36994892344558,27.36994892344558,27.014495849609375,27.014495849609375,317900,0.0,0.0
2014-04-09 00:00:00+08:00,26.94340353642721,27.01449553343034,26.76567700158923,26.80122184753418,266900,0.0,0.0
2014-04-10 00:00:00+08:00,26.801221766856013,27.156677140575194,26.801221766856013,27.121129989624023,102000,0.0,0.0
2014-04-11 00:00:00+08:00,26.80122216121705,27.29885923072364,26.80122216121705,27.014495849609375,181900,0.0,0.0
2014-04-14 00:00:00+08:00,27.22776854619749,27.22776854619749,26.872315455216295,26.943405151367188,111350,0.0,0.0
2014-04-15 00:00:00+08:00,27.192219900781414,27.298856735229492,27.014493380109982,27.298856735229492,79900,0.0,0.0
2014-04-16 00:00:00+08:00,27.36995034265436,27.4410400390625,27.050042098590986,27.4410400390625,128350,0.0,0.0
2014-04-17 00:00:00+08:00,27.22776222229004,27.441033566321778,27.192217382470222,27.22776222229004,53550,0.0,0.0
2014-04-18 00:00:00+08:00,27.227762433312602,28.151942106467498,27.156672753122002,27.72539710998535,370600,0.0,0.0
2014-04-21 00:00:00+08:00,27.725401533627124,27.938675218452854,27.725401533627124,27.796493530273438,185300,0.0,0.0
2014-04-22 00:00:00+08:00,27.79649106475742,28.40076260964345,27.79649106475742,28.080854415893555,212500,0.0,0.0
2014-04-23 00:00:00+08:00,28.080854077154246,28.365217424860106,27.7609458872634,27.86758041381836,187850,0.0,0.0
2014-04-24 00:00:00+08:00,27.938672965187127,28.08085464189953,27.547672777949767,27.58321762084961,133450,0.0,0.0
2014-04-25 00:00:00+08:00,27.58321778523596,27.796491454132113,26.97894623188526,27.298856735229492,205700,0.0,0.0
2014-04-28 00:00:00+08:00,27.014495162794248,27.2633113861084,27.014495162794248,27.2633113861084,165750,0.0,0.0
2014-04-29 00:00:00+08:00,27.33440309243166,27.476584777867057,27.33440309243166,27.405492782592773,87550,0.0,0.0
2014-04-30 00:00:00+08:00,27.22776222229004,27.40548872650196,27.22776222229004,27.22776222229004,91800,0.0,0.0
2014-05-02 00:00:00+08:00,27.22776575065468,27.441037122323618,27.22776575065468,27.36994743347168,99450,0.0,0.0
2014-05-05 00:00:00+08:00,27.050040008251525,27.36994822759343,27.050040008251525,27.2633113861084,146200,0.0,0.0
2014-05-06 00:00:00+08:00,27.3344055970688,27.476587295532227,27.298860748731286,27.476587295532227,102850,0.0,0.0
2014-05-07 00:00:00+08:00,27.476582587235185,27.547672271728516,27.441035439875535,27.547672271728516,99450,0.0,0.0
2014-05-08 00:00:00+08:00,27.476584777867057,27.583219313108724,27.263311097157377,27.405492782592773,115600,0.0,0.0
2014-05-09 00:00:00+08:00,29.289400074804107,29.289400074804107,28.507401943142778,28.933944702148438,1144100,0.0,0.0
2014-05-12 00:00:00+08:00,29.111673705081895,29.111673705081895,28.0808570372641,28.29412841796875,410550,0.0,0.0
2014-05-13 00:00:00+08:00,29.005035756658476,29.005035756658476,28.436309022971887,28.542945861816406,337450,0.0,0.0
2014-05-14 00:00:00+08:00,28.649579718255037,28.862853390902163,28.436308350720996,28.79176139831543,241400,0.0,0.0
2014-05-15 00:00:00+08:00,28.933944855640018,29.85812468024365,28.791763166846135,29.78703498840332,682550,0.0,0.0
2014-05-16 00:00:00+08:00,29.787032186794228,30.42684857363238,29.538213678529164,29.858121871948242,456450,0.0,0.0
2014-05-19 00:00:00+08:00,30.213579031529516,30.213579031529516,29.715944290161133,29.715944290161133,336600,0.0,0.0
2014-05-20 00:00:00+08:00,29.75148734421722,29.929213862215263,29.715942501640214,29.858121871948242,136850,0.0,0.0
2014-05-21 00:00:00+08:00,29.538215743501695,29.858123959285077,29.538215743501695,29.573762893676758,166600,0.0,0.0
2014-05-22 00:00:00+08:00,29.64485229561528,29.858123669026543,29.64485229561528,29.715944290161133,144500,0.0,0.0
2014-05-23 00:00:00+08:00,29.715945296562992,29.929216677197203,29.6803981455296,29.78703498840332,153000,0.0,0.0
2014-05-26 00:00:00+08:00,29.85812388567917,30.00030557068941,29.680397355694662,29.8936710357666,351900,0.0,0.0
2014-05-27 00:00:00+08:00,29.893669019638256,29.929213862215263,29.57376082621918,29.858121871948242,286450,0.0,0.0
2014-05-28 00:00:00+08:00,29.858123669026543,29.929215663572396,29.680397140331632,29.715944290161133,238000,0.0,0.0
2014-05-29 00:00:00+08:00,29.715944290161133,29.82257882431019,29.680397140331632,29.715944290161133,163200,0.0,0.0
2014-05-30 00:00:00+08:00,29.78703153827564,29.858121221881902,29.005033493041992,29.005033493041992,304300,0.0,0.0
2014-06-03 00:00:00+08:00,29.431579534345527,29.822577418014035,29.360487543152047,29.751487731933594,277100,0.0,0.0
2014-06-04 00:00:00+08:00,29.751490142483156,29.85812468024365,29.715945296562992,29.78703498840332,272000,0.0,0.0
2014-06-05 00:00:00+08:00,29.787034195730634,30.10694241072538,29.715944505782094,29.8936710357666,167450,0.0,0.0
2014-06-06 00:00:00+08:00,29.929213077666272,30.178031579408934,29.929213077666272,29.964757919311523,211650,0.0,0.0
2014-06-09 00:00:00+08:00,30.17803462217266,30.17803462217266,30.035852936142934,30.07139778137207,253300,0.0,0.0
2014-06-10 00:00:00+08:00,30.178031579408934,30.178031579408934,29.858121089262816,29.964757919311523,155550,0.0,0.0
2014-06-11 00:00:00+08:00,30.00030326843262,30.178032089891182,30.00030326843262,30.000303268432617,164900,0.0,0.0
2014-06-12 00:00:00+08:00,30.213580448686677,31.848668738576766,30.213580448686677,31.635395050048828,1144100,0.0,0.0
2014-06-13 00:00:00+08:00,31.91975733906373,31.99084933451139,31.27994090560066,31.884212493896484,713150,0.0,0.0
2014-06-16 00:00:00+08:00,31.919756481673,32.48848320952512,31.919756481673,32.31075668334961,681700,0.0,0.0
2014-06-17 00:00:00+08:00,33.05721045338275,33.05721045338275,32.20412034828829,32.3463020324707,556750,0.0,0.0
2014-06-18 00:00:00+08:00,32.34630152756209,32.48848320952512,31.990848475211074,32.31075668334961,623050,0.0,0.0
2014-06-19 00:00:00+08:00,32.310755403816856,34.12357004822167,32.310755403816856,33.83920669555664,1014050,0.0,0.0
2014-06-20 00:00:00+08:00,33.83920799075828,33.83920799075828,33.12829958188556,33.76811599731445,748850,0.0,0.0
2014-06-23 00:00:00+08:00,33.87475238951666,33.87475238951666,32.55957242667322,33.412662506103516,929900,0.0,0.0
2014-06-24 00:00:00+08:00,33.41266322891537,33.62593460083008,32.84393649699198,33.62593460083008,918000,0.0,0.0
2014-06-25 00:00:00+08:00,33.625938719438665,33.83921242258892,33.16384876943099,33.48375701904297,1410150,0.0,0.0
2014-06-26 00:00:00+08:00,30.80198931319688,32.18118171500854,30.80198931319688,31.568208694458008,962200,4.0,0.0
2014-06-27 00:00:00+08:00,31.568207742768216,31.568207742768216,31.185096821458153,31.22340965270996,349350,0.0,0.0
2014-06-30 00:00:00+08:00,31.223410452570327,31.79807312256931,31.185097620337046,31.41496467590332,547400,0.0,0.0
2014-07-01 00:00:00+08:00,31.414967853110408,31.414967853110408,30.64874839782715,30.64874839782715,425000,0.0,0.0
2014-07-02 00:00:00+08:00,30.725374221801758,30.955238835879666,30.64875102746991,30.725374221801758,314500,0.0,0.0
2014-07-03 00:00:00+08:00,30.725367464506206,30.725367464506206,29.882524934512634,30.342256546020508,461550,0.0,0.0
2014-07-04 00:00:00+08:00,30.342254296530342,30.61043167114258,30.26563360918861,30.610431671142578,154700,0.0,0.0
2014-07-07 00:00:00+08:00,30.61043439088373,30.61043439088373,30.035769246929313,30.11239242553711,279650,0.0,0.0
2014-07-08 00:00:00+08:00,30.26563445395419,30.303944798694364,30.035767416596837,30.22732162475586,204850,0.0,0.0
2014-07-09 00:00:00+08:00,30.112387777913554,30.112387777913554,29.920833587646484,29.920833587646484,160650,0.0,0.0
2014-07-10 00:00:00+08:00,29.959146809067093,30.265634536743164,29.805902945229057,30.265634536743164,181050,0.0,0.0
2014-07-11 00:00:00+08:00,30.227319973762093,30.227319973762093,29.84421157836914,29.84421157836914,230350,0.0,0.0
2014-07-14 00:00:00+08:00,29.882523634918996,30.342255226433103,29.805902945229057,30.265634536743164,362100,0.0,0.0
2014-07-15 00:00:00+08:00,30.26563585299833,30.495500416523132,30.112391982495705,30.342256546020508,199750,0.0,0.0
2014-07-16 00:00:00+08:00,30.189009623207237,30.495497333224534,30.189009623207237,30.41887664794922,174250,0.0,0.0
2014-07-17 00:00:00+08:00,30.418878910150692,30.418878910150692,30.035768001908746,30.15070152282715,173400,0.0,0.0
2014-07-18 00:00:00+08:00,30.11239242553711,30.2656362982944,29.920838205705074,30.11239242553711,119000,0.0,0.0
2014-07-21 00:00:00+08:00,30.035769246929313,30.2656362982944,29.95914855277982,30.11239242553711,106250,0.0,0.0
2014-07-22 00:00:00+08:00,30.112393223820305,30.418880977459914,30.112393223820305,30.30394744873047,161500,0.0,0.0
2014-07-23 00:00:00+08:00,30.303947448730465,30.303947448730465,30.303947448730465,30.30394744873047,0,0.0,0.0
2014-07-24 00:00:00+08:00,30.342258591092545,30.572125654568683,30.342258591092545,30.495502471923828,131750,0.0,0.0
2014-07-25 00:00:00+08:00,30.57212359400358,30.57212359400358,30.26563585299833,30.342256546020508,136850,0.0,0.0
2014-07-28 00:00:00+08:00,30.11239373732712,30.495502193680597,30.11239373732712,30.189014434814453,75650,0.0,0.0
2014-07-29 00:00:00+08:00,30.189012675517883,30.418879723500954,30.189012675517883,30.342256546020508,98600,0.0,0.0
2014-07-30 00:00:00+08:00,30.303944060852245,30.303944060852245,30.03576668528432,30.074079513549805,103700,0.0,0.0
2014-07-31 00:00:00+08:00,30.07408083185368,30.265635043745554,30.035768001908746,30.15070152282715,83300,0.0,0.0
2014-08-01 00:00:00+08:00,30.0357666015625,30.227320804523615,29.920835570460685,30.0357666015625,91800,0.0,0.0
2014-08-04 00:00:00+08:00,30.03577055538138,30.18901443481445,29.882526675948306,30.189014434814453,94350,0.0,0.0
2014-08-05 00:00:00+08:00,30.1890097956644,30.30394330869196,29.997455596923828,29.997455596923828,345950,0.0,0.0
2014-08-06 00:00:00+08:00,29.997455596923828,29.997455596923828,29.690967885155697,29.997455596923828,137700,0.0,0.0
2014-08-07 00:00:00+08:00,29.99746066365839,30.112394196098847,29.76759608323593,29.959150314331055,125800,0.0,0.0
2014-08-08 00:00:00+08:00,30.0357666015625,30.0357666015625,29.920835570460685,30.0357666015625,120700,0.0,0.0
2014-08-11 00:00:00+08:00,30.0357666015625,30.07407942972119,29.920835570460685,30.0357666015625,152150,0.0,0.0
2014-08-12 00:00:00+08:00,30.035768001908746,30.22732221380062,29.99745765642201,30.15070152282715,171700,0.0,0.0
2014-08-13 00:00:00+08:00,30.150702772611854,30.189013119686603,29.997458899854564,30.11239242553711,85000,0.0,0.0
2014-08-14 00:00:00+08:00,30.189014894753516,30.189014894753516,29.920839965003722,29.959150314331055,168300,0.0,0.0
2014-08-15 00:00:00+08:00,29.92083491121081,30.035765939780337,29.690967885155697,29.997455596923828,107950,0.0,0.0
2014-08-18 00:00:00+08:00,29.959145677890866,29.959145677890866,29.767591476440433,29.76759147644043,96900,0.0,0.0
2014-08-19 00:00:00+08:00,29.76759155251866,30.03576644145143,29.76759155251866,29.882522583007812,73950,0.0,0.0
2014-08-20 00:00:00+08:00,29.882522583007816,29.959145754458657,29.690968381067815,29.882522583007812,77350,0.0,0.0
2014-08-21 00:00:00+08:00,29.88252619392122,29.88252619392122,29.61435127258301,29.614351272583008,95200,0.0,0.0
2014-08-22 00:00:00+08:00,29.61434703802497,29.84421157836914,29.57603421091926,29.84421157836914,79900,0.0,0.0
2014-08-25 00:00:00+08:00,29.805901896015044,29.920835410962273,29.65265803757143,29.882522583007812,73100,0.0,0.0
2014-08-26 00:00:00+08:00,29.88252316957587,29.920835998282378,29.729279308124212,29.8059024810791,64600,0.0,0.0
2014-08-27 00:00:00+08:00,29.88252250663585,29.88252250663585,29.576034790531928,29.76759147644043,153850,0.0,0.0
2014-08-28 00:00:00+08:00,29.767592412384452,29.767592412384452,29.11630661630059,29.422794342041016,336600,0.0,0.0
2014-08-29 00:00:00+08:00,29.26955565985081,29.422799549845028,28.50333620987973,28.809823989868164,317900,0.0,0.0
2014-09-01 00:00:00+08:00,28.809823989868164,29.001378231246285,28.73320080264176,28.809823989868164,165750,0.0,0.0
2014-09-02 00:00:00+08:00,28.809823989868164,28.924755044019886,28.73320080264176,28.809823989868164,258400,0.0,0.0
2014-09-03 00:00:00+08:00,29.00137749503896,29.00137749503896,28.579956187138105,28.733200073242188,122400,0.0,0.0
2014-09-04 00:00:00+08:00,28.733198959993086,29.03968672032658,28.733198959993086,28.924753189086914,75650,0.0,0.0
2014-09-05 00:00:00+08:00,28.924753404649074,29.23124116726667,28.924753404649074,29.116310119628906,113900,0.0,0.0
2014-09-09 00:00:00+08:00,29.116312153518734,29.269556045532227,29.039688965282682,29.269556045532227,57800,0.0,0.0
2014-09-10 00:00:00+08:00,29.116309012237696,29.384483930984665,29.116309012237696,29.307863235473633,80750,0.0,0.0
2014-09-11 00:00:00+08:00,29.23124116726667,29.269554000937703,28.848132706223897,29.116310119628906,69700,0.0,0.0
2014-09-12 00:00:00+08:00,28.886441526995082,29.07799574738094,28.694887306609225,28.84813117980957,100300,0.0,0.0
2014-09-15 00:00:00+08:00,28.809822601675787,29.039687183361863,28.694889068603516,28.694889068603516,50150,0.0,0.0
2014-09-16 00:00:00+08:00,28.69488841262699,28.733198761289135,28.273467123968164,28.656578063964844,176800,0.0,0.0
2014-09-17 00:00:00+08:00,28.656579239613702,28.88644382547528,28.465025003985968,28.5799560546875,96050,0.0,0.0
2014-09-18 00:00:00+08:00,28.733198761289135,28.809821943071835,28.19684642664387,28.656578063964844,103700,0.0,0.0
2014-09-19 00:00:00+08:00,28.579950167916312,28.656573337060014,28.35008562940121,28.426706314086914,117300,0.0,0.0
2014-09-22 00:00:00+08:00,28.388399124145508,28.579953341588975,28.23515525329908,28.388399124145508,93500,0.0,0.0
2014-09-23 00:00:00+08:00,28.350089369613915,28.541643591057817,28.273466190361358,28.311779022216797,124950,0.0,0.0
2014-09-24 00:00:00+08:00,28.350092713360727,28.579957309313084,28.350092713360727,28.54164695739746,41650,0.0,0.0
2014-09-25 00:00:00+08:00,28.77151004349072,28.77151004349072,28.388399124145508,28.388399124145508,82450,0.0,0.0
2014-09-26 00:00:00+08:00,28.388400654413008,28.69488841262699,28.388400654413008,28.656578063964844,34850,0.0,0.0
2014-09-29 00:00:00+08:00,28.656573337060014,28.656573337060014,28.426706314086914,28.426706314086914,57800,0.0,0.0
2014-09-30 00:00:00+08:00,28.426712766223584,28.61826949033231,28.23515852657342,28.50333595275879,114750,0.0,0.0
2014-10-01 00:00:00+08:00,28.503336605481838,28.54164695739746,28.350092713360727,28.54164695739746,46750,0.0,0.0
2014-10-02 00:00:00+08:00,28.426710723426,28.46502355616965,28.35009002685547,28.35009002685547,49300,0.0,0.0
2014-10-03 00:00:00+08:00,28.38839772145129,28.503331240021723,28.27346420288086,28.27346420288086,144500,0.0,0.0
2014-10-06 00:00:00+08:00,28.350089741863997,28.42671043766429,27.966981293945796,28.043601989746094,125800,0.0,0.0
2014-10-07 00:00:00+08:00,28.0436034942719,28.196847378552313,27.583871841430664,27.583871841430664,260100,0.0,0.0
2014-10-08 00:00:00+08:00,27.58386972250628,27.73711359501488,27.200761283463937,27.31569480895996,190400,0.0,0.0
2014-10-09 00:00:00+08:00,27.507249715056425,27.58387041099401,26.626096805024016,26.664409637451172,400350,0.0,0.0
2014-10-13 00:00:00+08:00,26.511168482821347,27.200764754888766,26.472855646460896,26.970897674560547,170850,0.0,0.0
2014-10-14 00:00:00+08:00,26.817654173281017,27.124139449026767,26.54947676198776,26.702720642089844,172550,0.0,0.0
2014-10-15 00:00:00+08:00,26.817653513784705,26.970894905659875,26.664409637451172,26.664409637451172,130900,0.0,0.0
2014-10-16 00:00:00+08:00,26.664407420174264,26.664407420174264,26.12805265537826,26.357919692993164,122400,0.0,0.0
2014-10-17 00:00:00+08:00,26.51116567056562,26.664409546375733,24.51899528503418,24.51899528503418,498950,0.0,0.0
2014-10-20 00:00:00+08:00,25.668322781123468,26.20467758178711,25.40014786524997,26.20467758178711,402900,0.0,0.0
2014-10-21 00:00:00+08:00,26.319609881198023,26.5111665959911,25.74494719019412,26.16636848449707,176800,0.0,0.0
2014-10-22 00:00:00+08:00,26.242985861978557,26.319606550633214,25.974808482771003,26.05143165588379,154700,0.0,0.0
2014-10-23 00:00:00+08:00,26.01312438727053,26.16636826715707,25.668323794181997,25.974811553955078,132600,0.0,0.0
2014-10-24 00:00:00+08:00,25.974807823432187,26.08974133795485,25.744943278844918,26.013120651245117,156400,0.0,0.0
2014-10-27 00:00:00+08:00,26.013126776366295,26.05143712874182,25.744949340820312,25.744949340820312,110500,0.0,0.0
2014-10-28 00:00:00+08:00,25.974807564211133,26.434539133255743,25.974807564211133,26.396228790283203,119000,0.0,0.0
2014-10-29 00:00:00+08:00,26.396230262997207,27.00920572258951,26.31960708831908,26.626094818115234,162350,0.0,0.0
2014-10-30 00:00:00+08:00,26.817653513784705,26.855963861753498,26.51116576111764,26.664409637451172,75650,0.0,0.0
2014-10-31 00:00:00+08:00,26.664409637451172,26.817653513784705,26.664409637451172,26.664409637451172,95200,0.0,0.0
2014-11-03 00:00:00+08:00,26.894271694030344,26.894271694030344,26.66440714326077,26.74102783203125,148750,0.0,0.0
2014-11-04 00:00:00+08:00,27.0475190285029,27.0475190285029,26.817654448222353,27.00920867919922,175100,0.0,0.0
2014-11-05 00:00:00+08:00,27.08582578406255,27.277379989624023,27.047515439841877,27.277379989624023,141950,0.0,0.0
2014-11-06 00:00:00+08:00,27.27738174964655,27.27738174964655,26.970894007189386,27.12413787841797,84150,0.0,0.0
2014-11-07 00:00:00+08:00,26.817652620419086,27.27738174964655,26.817652620419086,27.12413787841797,112200,0.0,0.0
2014-11-10 00:00:00+08:00,26.97089598135327,27.277383746244137,26.97089598135327,27.162452697753906,76500,0.0,0.0
2014-11-11 00:00:00+08:00,27.162450936451364,27.31569480895996,27.162450936451364,27.31569480895996,82450,0.0,0.0
2014-11-12 00:00:00+08:00,28.235154887633236,28.235154887633236,27.81373611160694,27.96697998046875,283050,0.0,0.0
2014-11-13 00:00:00+08:00,27.966977988963723,28.00528833233657,27.852044474387124,27.928665161132812,73100,0.0,0.0
2014-11-14 00:00:00+08:00,28.196846525231464,28.196846525231464,27.92866911474197,28.081912994384766,56100,0.0,0.0
2014-11-17 00:00:00+08:00,28.27346420288086,28.350087376747197,28.081909994902244,28.27346420288086,147900,0.0,0.0
2014-11-18 00:00:00+08:00,28.35008907703978,28.35008907703978,27.96698063810567,28.005290985107422,106250,0.0,0.0
2014-11-19 00:00:00+08:00,28.04360429084691,28.235158530523876,27.775426864624023,27.775426864624023,187000,0.0,0.0
2014-11-20 00:00:00+08:00,27.813737417886845,28.235156213705192,27.813737417886845,28.043601989746094,51000,0.0,0.0
2014-11-21 00:00:00+08:00,28.273465451987445,28.273465451987445,28.04360088914944,28.23515510559082,51000,0.0,0.0
2014-11-24 00:00:00+08:00,28.273466190361358,28.350089369613915,28.19684549556713,28.311779022216797,62900,0.0,0.0
2014-11-25 00:00:00+08:00,28.235159523140364,28.273469875530857,28.158538818359375,28.158538818359375,66300,0.0,0.0
2014-11-26 00:00:00+08:00,28.19684410095215,28.19684410095215,28.081910579987085,28.19684410095215,62900,0.0,0.0
2014-11-27 00:00:00+08:00,28.158538818359375,28.31178271238,28.158538818359375,28.158538818359375,46750,0.0,0.0
2014-11-28 00:00:00+08:00,28.196843513472675,28.27346420288086,28.15853316876858,28.27346420288086,33150,0.0,0.0
2014-12-01 00:00:00+08:00,28.1968481755351,28.50333595275879,28.005293935884936,28.50333595275879,73100,0.0,0.0
2014-12-02 00:00:00+08:00,28.73319994008139,28.73319994008139,28.311781118592076,28.5799560546875,97750,0.0,0.0
2014-12-03 00:00:00+08:00,28.541644083014457,28.96306536502151,28.541644083014457,28.886442184448242,113050,0.0,0.0
2014-12-04 00:00:00+08:00,28.88644487241991,29.11631195107118,28.88644487241991,29.077999114990234,195500,0.0,0.0
2014-12-05 00:00:00+08:00,29.11630952469802,29.231240569987413,29.077996691809833,29.192930221557617,116450,0.0,0.0
2014-12-08 00:00:00+08:00,29.23124033795098,29.767595149544146,29.192929989825288,29.614351272583008,183600,0.0,0.0
2014-12-09 00:00:00+08:00,29.652662659946383,29.88252724121497,29.15462066348239,29.384485244750977,243100,0.0,0.0
