Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-19 00:00:00+08:00,22.72489333140363,22.72489333140363,21.678128029254765,21.91449546813965,1529000,0.0,0.0
2014-03-20 00:00:00+08:00,21.914495472016057,21.914495472016057,21.50929654031239,21.57682991027832,913000,0.0,0.0
2014-03-21 00:00:00+08:00,21.678129697532768,21.813196447835026,21.272932022809982,21.610597610473633,893000,0.0,0.0
2014-03-24 00:00:00+08:00,21.509294349415228,21.509294349415228,20.800195969138294,21.104095458984375,984000,0.0,0.0
2014-03-25 00:00:00+08:00,20.93526272510919,21.610593780757874,20.93526272510919,21.441761016845703,670000,0.0,0.0
2014-03-26 00:00:00+08:00,21.509298191792936,21.813196447835026,21.509298191792936,21.610597610473633,488000,0.0,0.0
2014-03-27 00:00:00+08:00,21.678124045238224,22.25215694030506,21.610591975787216,22.117090225219727,1296000,0.0,0.0
2014-03-28 00:00:00+08:00,22.150860080466373,22.252160778298276,21.272930145263672,21.272930145263672,1011000,0.0,0.0
2014-03-31 00:00:00+08:00,21.07033156767171,21.57682991027832,21.07033156767171,21.57682991027832,459000,0.0,0.0
2014-04-01 00:00:00+08:00,21.644363416367845,21.779430165187193,21.34046516366228,21.47553062438965,533000,0.0,0.0
2014-04-02 00:00:00+08:00,21.74566436077589,21.779430404305458,21.475530860171375,21.610597610473633,446000,0.0,0.0
2014-04-03 00:00:00+08:00,21.745662315502695,21.745662315502695,21.239163981645568,21.374229431152344,688000,0.0,0.0
2014-04-07 00:00:00+08:00,21.37422778270581,21.610593911228225,21.306694419114866,21.509294509887695,342000,0.0,0.0
2014-04-08 00:00:00+08:00,21.509297955640477,21.543063998799322,21.37423120682113,21.47553062438965,300000,0.0,0.0
2014-04-09 00:00:00+08:00,21.47552732571458,21.880727509933234,21.47552732571458,21.74566078186035,697000,0.0,0.0
2014-04-10 00:00:00+08:00,21.948261019234437,22.89372560130572,21.91449497905698,22.488525390625,1936000,0.0,0.0
2014-04-11 00:00:00+08:00,22.42099211042295,22.42099211042295,21.745661038278786,21.880727767944336,939000,0.0,0.0
2014-04-14 00:00:00+08:00,21.880730870847696,22.117095749143584,21.47553062438965,21.47553062438965,733000,0.0,0.0
2014-04-15 00:00:00+08:00,21.745664122028348,21.880730870847696,21.137865040433258,21.47553062438965,985000,0.0,0.0
2014-04-16 00:00:00+08:00,21.543060547637282,21.678125986727395,21.340461744956226,21.509294509887695,630000,0.0,0.0
2014-04-17 00:00:00+08:00,21.610597610473633,21.74566436077589,21.543064235322504,21.610597610473633,446000,0.0,0.0
2014-04-18 00:00:00+08:00,21.745662194570453,22.35345864610867,21.711896154404506,21.813194274902344,1081000,0.0,0.0
2014-04-21 00:00:00+08:00,21.948259191581933,21.948259191581933,21.543060302734375,21.543060302734375,530000,0.0,0.0
2014-04-22 00:00:00+08:00,21.813194024112992,21.813194024112992,21.543061841615575,21.67812728881836,520000,0.0,0.0
2014-04-23 00:00:00+08:00,21.880729179887567,21.914495220436947,21.64436174367438,21.779428482055664,622000,0.0,0.0
2014-04-24 00:00:00+08:00,21.91449156904977,21.91449156904977,21.40799331665039,21.40799331665039,584000,0.0,0.0
2014-04-25 00:00:00+08:00,21.441762924194336,21.610595703125,19.92226791381836,19.92226791381836,2436000,0.0,0.0
2014-04-28 00:00:00+08:00,19.314469921303793,19.719668843195286,18.571605445851365,19.449535369873047,1331000,0.0,0.0
2014-04-29 00:00:00+08:00,19.584602112864694,20.057334403239555,19.44953537615992,19.95603370666504,601000,0.0,0.0
2014-04-30 00:00:00+08:00,19.956032230552815,20.19239835825666,19.21316909790039,19.21316909790039,909000,0.0,0.0
2014-05-02 00:00:00+08:00,19.55083631540765,19.618368396506412,19.314470167286345,19.58460235595703,390000,0.0,0.0
2014-05-05 00:00:00+08:00,19.652135725147673,19.95603395436774,19.58460235595703,19.58460235595703,527000,0.0,0.0
2014-05-06 00:00:00+08:00,19.85473429607961,19.85473429607961,19.584602110790527,19.787200927734375,398000,0.0,0.0
2014-05-07 00:00:00+08:00,19.787201049871523,19.854734418633612,19.44953549415295,19.51706886291504,305000,0.0,0.0
2014-05-08 00:00:00+08:00,19.58460235595703,20.563832988991635,19.58460235595703,20.259933471679688,1100000,0.0,0.0
2014-05-09 00:00:00+08:00,20.59759890213912,20.59759890213912,19.9560338309341,20.02356719970703,462000,0.0,0.0
2014-05-12 00:00:00+08:00,20.023567449750562,20.192400229745243,19.652135848999023,19.652135848999023,347000,0.0,0.0
2014-05-13 00:00:00+08:00,19.989801536273244,20.02356757725043,19.246937041948097,19.55083656311035,475000,0.0,0.0
2014-05-14 00:00:00+08:00,19.51706873820361,19.65213547486473,19.246936552973235,19.449535369873047,304000,0.0,0.0
2014-05-15 00:00:00+08:00,19.584602106534167,19.584602106534167,19.28070259309258,19.449535369873047,262000,0.0,0.0
2014-05-16 00:00:00+08:00,19.449535369873047,19.48330269808426,19.34823596142314,19.449535369873047,247000,0.0,0.0
2014-05-19 00:00:00+08:00,19.652135967846277,20.057334899902344,19.517069227796956,20.057334899902344,407000,0.0,0.0
2014-05-20 00:00:00+08:00,20.124866733298404,20.563832988991635,19.95603395436774,20.259933471679688,1140000,0.0,0.0
2014-05-21 00:00:00+08:00,20.226167431130307,20.36123288141971,19.88850187326898,19.92226791381836,432000,0.0,0.0
2014-05-22 00:00:00+08:00,20.091100692749023,20.32746684087033,20.02356732355838,20.259933471679688,331000,0.0,0.0
2014-05-23 00:00:00+08:00,20.259931467205995,20.93526251611286,20.158632067488316,20.53006362915039,1358000,0.0,0.0
2014-05-26 00:00:00+08:00,21.137861700908164,21.137861700908164,20.530064003429704,20.563831329345703,696000,0.0,0.0
2014-05-27 00:00:00+08:00,20.665132146495285,20.86773096350243,20.293699264526367,20.293699264526367,549000,0.0,0.0
2014-05-28 00:00:00+08:00,20.293699388788504,20.59759890425192,20.124866610884798,20.36123275756836,461000,0.0,0.0
2014-05-29 00:00:00+08:00,20.361233006515796,20.361233006515796,20.124866856942294,20.158634185791016,387000,0.0,0.0
2014-05-30 00:00:00+08:00,20.192400102489046,20.32746684087033,19.58460235595703,19.58460235595703,1446000,0.0,0.0
2014-06-03 00:00:00+08:00,19.652133926195475,19.989799453146972,19.483301162719727,19.483301162719727,791000,0.0,0.0
2014-06-04 00:00:00+08:00,19.584602231677128,19.685901640774325,19.48330282257993,19.51706886291504,536000,0.0,0.0
2014-06-05 00:00:00+08:00,19.58460223379073,19.88850174920699,19.58460223379073,19.854734420776367,423000,0.0,0.0
2014-06-06 00:00:00+08:00,19.989799416644697,20.597597106429173,19.989799416644697,20.42876434326172,1067000,0.0,0.0
2014-06-09 00:00:00+08:00,20.59759890425192,20.833965050935483,20.259933348444513,20.36123275756836,664000,0.0,0.0
2014-06-10 00:00:00+08:00,20.428764229432712,20.90149647890422,20.19239810469696,20.53006362915039,1348000,0.0,0.0
2014-06-11 00:00:00+08:00,20.90149478304135,20.90149478304135,20.428762571925425,20.496295928955078,643000,0.0,0.0
2014-06-12 00:00:00+08:00,20.496299870811907,20.496299870811907,20.15863430881531,20.226167678833008,550000,0.0,0.0
2014-06-13 00:00:00+08:00,20.12486697976051,20.428766500794207,20.12486697976051,20.226167678833008,412000,0.0,0.0
2014-06-16 00:00:00+08:00,20.226169099130246,20.327468517224172,20.05733630627638,20.124868392944336,453000,0.0,0.0
2014-06-17 00:00:00+08:00,20.192401767704283,20.327468517224172,20.09110234961036,20.124868392944336,361000,0.0,0.0
2014-06-18 00:00:00+08:00,20.124864967576908,20.530063859077416,20.124864967576908,20.327465057373047,821000,0.0,0.0
2014-06-19 00:00:00+08:00,20.36123132743452,21.74566078186035,20.36123132743452,21.74566078186035,3843000,0.0,0.0
2014-06-20 00:00:00+08:00,22.015791183723437,22.96125568351818,21.948259109245317,21.982025146484375,8604000,0.0,0.0
2014-06-23 00:00:00+08:00,21.982023296103673,22.15085604427065,20.496295885089268,20.935260772705078,3126000,0.0,0.0
2014-06-24 00:00:00+08:00,21.13786134938858,21.34046143724004,20.86772918701172,20.86772918701172,812000,0.0,0.0
2014-06-25 00:00:00+08:00,20.935265065087155,22.049562461928225,20.867731694355587,21.711896896362305,2045000,0.0,0.0
2014-06-26 00:00:00+08:00,21.81319258221577,21.88072723349076,21.34046161611675,21.441761016845703,1084000,0.0,0.0
2014-06-27 00:00:00+08:00,21.610594000924085,21.67812607670355,21.00279630226645,21.070329666137695,945000,0.0,0.0
2014-06-30 00:00:00+08:00,21.272928381365283,21.543060547637282,21.137861654183396,21.509294509887695,719000,0.0,0.0
2014-07-01 00:00:00+08:00,21.610597373208996,22.117095749143584,21.441764581230803,21.47553062438965,1360000,0.0,0.0
2014-07-02 00:00:00+08:00,21.509294082808893,21.779426243717268,20.833963036492076,20.96902847290039,1466000,0.0,0.0
2014-07-03 00:00:00+08:00,21.137863282434644,21.30669606037132,21.036563873291016,21.036563873291016,668000,0.0,0.0
2014-07-04 00:00:00+08:00,21.61059546509237,22.488525390625,21.61059546509237,22.488525390625,2280000,0.0,0.0
2014-07-07 00:00:00+08:00,24.041784286499023,24.041784286499023,24.041784286499023,24.041784286499023,2376000,0.0,0.0
2014-07-08 00:00:00+08:00,25.696344375610348,25.696344375610348,25.696344375610348,25.69634437561035,3474000,0.0,0.0
2014-07-09 00:00:00+08:00,26.405449496980868,27.485980987548825,25.223619869793005,27.485980987548828,21808000,0.0,0.0
2014-07-10 00:00:00+08:00,28.026239904026227,29.27560137529852,27.55350763137219,28.29637336730957,18044000,0.0,0.0
2014-07-11 00:00:00+08:00,28.093773383588996,29.174304714455502,27.350910186767578,27.688575744628906,11722000,0.0,0.0
2014-07-14 00:00:00+08:00,28.330141364553327,28.701572970106174,25.763883590698242,25.763883590698242,12287000,0.0,0.0
2014-07-15 00:00:00+08:00,25.35868049643919,26.30414500005098,25.122315658628004,25.561279296875,9042000,0.0,0.0
2014-07-16 00:00:00+08:00,25.797647731252887,26.43921277149525,25.39244753817073,25.932714462280273,5672000,0.0,0.0
2014-07-17 00:00:00+08:00,26.20284237197776,26.23660840685348,24.14308333035865,24.176849365234375,9596000,0.0,0.0
2014-07-18 00:00:00+08:00,24.041786441201978,24.75088616634164,23.53528810963578,24.008020401000977,4479000,0.0,0.0
2014-07-21 00:00:00+08:00,24.37945032109249,24.582051700750412,23.839185986433005,24.143085479736328,2267000,0.0,0.0
2014-07-22 00:00:00+08:00,24.345684808198243,24.750885000068212,24.041785308341666,24.58205223083496,2505000,0.0,0.0
2014-07-23 00:00:00+08:00,24.58205223083496,24.58205223083496,24.58205223083496,24.58205223083496,0,0.0,0.0
2014-07-24 00:00:00+08:00,24.852183115897997,24.852183115897997,24.37945084680817,24.58205223083496,1681000,0.0,0.0
2014-07-25 00:00:00+08:00,24.582051714236712,24.852182593622878,24.210617568782453,24.311918258666992,1448000,0.0,0.0
2014-07-28 00:00:00+08:00,24.44698279660682,24.818414332606444,23.872949898986203,24.176849365234375,1771000,0.0,0.0
2014-07-29 00:00:00+08:00,24.54828452720886,25.45998306061843,24.311919671982515,24.379451751708984,5419000,0.0,0.0
2014-07-30 00:00:00+08:00,24.37945453864158,24.987253630395056,22.758661254272297,22.927494049072266,4716000,0.0,0.0
2014-07-31 00:00:00+08:00,22.961256284629947,23.231389741981378,22.72489144158513,23.096323013305664,1576000,0.0,0.0
2014-08-01 00:00:00+08:00,22.691124457807746,22.89372585347155,22.01579334208509,22.623592376708984,1772000,0.0,0.0
2014-08-04 00:00:00+08:00,22.961259841918945,23.096326591519972,22.6911263427169,22.961259841918945,994000,0.0,0.0
2014-08-05 00:00:00+08:00,23.028789762015563,23.096324418554214,22.42099331027008,22.488525390625,1016000,0.0,0.0
2014-08-06 00:00:00+08:00,22.556058335442614,22.6235904106727,21.374227697539588,21.948259353637695,1739000,0.0,0.0
2014-08-07 00:00:00+08:00,22.01579283896309,22.184625614035458,21.67812728881836,21.67812728881836,737000,0.0,0.0
2014-08-08 00:00:00+08:00,21.610593987174482,21.745660714831033,20.59759739402568,20.90149688720703,2254000,0.0,0.0
2014-08-11 00:00:00+08:00,21.00279613140704,22.04956004266636,21.00279613140704,21.948259353637695,1661000,0.0,0.0
2014-08-12 00:00:00+08:00,22.015791516590333,22.015791516590333,21.47552718404634,21.509294509887695,789000,0.0,0.0
2014-08-13 00:00:00+08:00,21.509294651778692,21.84695889577734,21.272928521697036,21.74566078186035,637000,0.0,0.0
2014-08-14 00:00:00+08:00,21.948261260986328,21.948261260986328,21.272930145263672,21.272930145263672,1130000,0.0,0.0
2014-08-15 00:00:00+08:00,21.340461833530888,21.475527273181598,21.036562340156184,21.070329666137695,677000,0.0,0.0
2014-08-18 00:00:00+08:00,21.23916384108484,21.23916384108484,19.652135481217083,19.95603370666504,1870000,0.0,0.0
2014-08-19 00:00:00+08:00,20.023565694137854,20.597597353408577,20.023565694137854,20.39499855041504,872000,0.0,0.0
2014-08-20 00:00:00+08:00,20.631363028868073,20.867729153603825,20.428764229432712,20.53006362915039,692000,0.0,0.0
2014-08-21 00:00:00+08:00,20.42876625061035,20.42876625061035,20.091100692749023,20.259933471679688,631000,0.0,0.0
2014-08-22 00:00:00+08:00,20.395000089986784,21.070331201733474,20.395000089986784,21.036563873291016,756000,0.0,0.0
2014-08-25 00:00:00+08:00,21.036562210777767,21.137861611915735,20.732664007363866,21.002796173095703,482000,0.0,0.0
2014-08-26 00:00:00+08:00,21.475528964743717,21.475528964743717,21.070331325783627,21.272930145263672,705000,0.0,0.0
2014-08-27 00:00:00+08:00,21.340459958712138,21.40799331665039,20.800194383297804,21.40799331665039,1400000,0.0,0.0
2014-08-28 00:00:00+08:00,21.478187561035156,21.758947911493788,21.407997138727758,21.478187561035156,858000,1.2,0.0
2014-08-29 00:00:00+08:00,21.478184476830616,22.25027633379994,21.40799406460236,21.72385025024414,1358000,0.0,0.0
2014-09-01 00:00:00+08:00,22.039705814719348,22.3906565485167,21.82913590994926,21.89932632446289,1449000,0.0,0.0
2014-09-02 00:00:00+08:00,21.89932875610858,22.25027952887461,21.407997138727758,21.478187561035156,904000,0.0,0.0
2014-09-03 00:00:00+08:00,21.513280879900286,21.899327511261017,21.513280879900286,21.583471298217773,407000,0.0,0.0
2014-09-04 00:00:00+08:00,21.54837605605817,21.68875554934648,21.372900685369654,21.407995223999023,514000,0.0,0.0
2014-09-05 00:00:00+08:00,21.478185640028595,21.758945965376057,21.267614391939876,21.407995223999023,404000,0.0,0.0
2014-09-09 00:00:00+08:00,21.4430909421065,22.881988525390625,21.4430909421065,22.881988525390625,2902000,0.0,0.0
2014-09-10 00:00:00+08:00,22.88198773072809,23.408413853467618,22.531036982235072,22.741609573364258,3804000,0.0,0.0
2014-09-11 00:00:00+08:00,23.02236584274452,23.02236584274452,22.285369893583123,22.355560302734375,1141000,0.0,0.0
2014-09-12 00:00:00+08:00,22.46084976196289,23.373321248034244,22.425755219718212,22.46084976196289,2034000,0.0,0.0
2014-09-15 00:00:00+08:00,22.390658667156096,22.98727523881855,22.109898321306392,22.42575454711914,1298000,0.0,0.0
2014-09-16 00:00:00+08:00,22.4608497490277,22.811800526356258,22.180089394919047,22.32046890258789,844000,0.0,0.0
2014-09-17 00:00:00+08:00,22.495942418538654,22.95217946210232,22.42575333993273,22.601228713989258,1073000,0.0,0.0
2014-09-18 00:00:00+08:00,22.671419127319908,22.917086271987134,22.531038284301758,22.531038284301758,727000,0.0,0.0
2014-09-19 00:00:00+08:00,22.881990688124738,24.075223922729492,22.671420747322035,24.075223922729492,7420000,0.0,0.0
2014-09-22 00:00:00+08:00,23.96993684668374,24.005031385517523,23.408413515176495,23.478605270385742,2907000,0.0,0.0
2014-09-23 00:00:00+08:00,23.373320372226452,24.60164804755786,23.303131290367105,23.969938278198242,4222000,0.0,0.0
2014-09-24 00:00:00+08:00,23.864651977867382,24.355983583508316,23.864651977867382,23.969938278198242,1836000,0.0,0.0
2014-09-25 00:00:00+08:00,24.075220961539603,24.250696336882516,22.671417958796283,22.987274169921875,2603000,0.0,0.0
2014-09-26 00:00:00+08:00,22.67141860449033,22.95218028405193,22.460848683590037,22.881988525390625,798000,0.0,0.0
2014-09-29 00:00:00+08:00,23.16275008749117,23.16275008749117,22.776704788208008,22.776704788208008,768000,0.0,0.0
2014-09-30 00:00:00+08:00,22.917086130028544,22.917086130028544,21.75894752923019,22.21518325805664,1550000,0.0,0.0
2014-10-01 00:00:00+08:00,22.2151806896867,22.77670265459064,22.2151806896867,22.250276565551758,764000,0.0,0.0
2014-10-02 00:00:00+08:00,22.10989898443222,22.776705997248882,22.10989898443222,22.46084976196289,1246000,0.0,0.0
2014-10-03 00:00:00+08:00,22.7065110962708,22.917083675713215,22.601227484091165,22.636322021484375,738000,0.0,0.0
2014-10-06 00:00:00+08:00,22.81179877102288,23.232938600394302,22.74160969197489,22.846893310546875,1120000,0.0,0.0
2014-10-07 00:00:00+08:00,22.84689508173824,22.84689508173824,22.46084976196289,22.46084976196289,631000,0.0,0.0
2014-10-08 00:00:00+08:00,22.35556409151009,22.601229895789064,22.14499282836914,22.14499282836914,680000,0.0,0.0
2014-10-09 00:00:00+08:00,22.25027705826024,22.566133254186177,21.864230447820674,21.89932632446289,737000,0.0,0.0
2014-10-13 00:00:00+08:00,20.495526020247432,21.02195218851984,20.390239715576172,20.390239715576172,2055000,0.0,0.0
2014-10-14 00:00:00+08:00,20.39023782091329,20.600809071918537,20.214762447794342,20.46042823791504,776000,0.0,0.0
2014-10-15 00:00:00+08:00,20.530618776923735,20.706094151085477,19.056625366210938,19.056625366210938,2291000,0.0,0.0
2014-10-16 00:00:00+08:00,18.24943871006951,18.810959365640233,17.72301259343289,18.46000862121582,2493000,0.0,0.0
2014-10-17 00:00:00+08:00,18.600390518374564,18.810960441564774,17.40715738357424,17.828298568725586,1441000,0.0,0.0
2014-10-20 00:00:00+08:00,18.389819543347613,18.495104498920767,18.214344171135405,18.46000862121582,773000,0.0,0.0
2014-10-21 00:00:00+08:00,18.600388803452812,18.916244997887688,18.460007975088246,18.56529426574707,791000,0.0,0.0
2014-10-22 00:00:00+08:00,19.02153081459562,19.26719660601749,18.810959562475084,18.986434936523438,789000,0.0,0.0
2014-10-23 00:00:00+08:00,18.951338990966036,18.951338990966036,18.670578681076247,18.705673217773438,313000,0.0,0.0
2014-10-24 00:00:00+08:00,18.740770287772026,18.810959365640233,18.24943871006951,18.46000862121582,437000,0.0,0.0
2014-10-27 00:00:00+08:00,18.530201964158348,18.635486936358184,17.407159136894286,17.4422550201416,1294000,0.0,0.0
2014-10-28 00:00:00+08:00,17.442253289491575,18.038869857788086,17.442253289491575,18.038869857788086,757000,0.0,0.0
2014-10-29 00:00:00+08:00,18.24944010203193,19.161911571625147,18.24944010203193,19.09172248840332,1131000,0.0,0.0
2014-10-30 00:00:00+08:00,19.02153066853311,19.02153066853311,18.670579923131285,18.74077033996582,436000,0.0,0.0
2014-10-31 00:00:00+08:00,18.95134162902832,19.23210197800048,18.775866243574356,18.95134162902832,1180000,0.0,0.0
2014-11-03 00:00:00+08:00,19.091721268708493,19.40757613934083,19.091721268708493,19.197006225585938,657000,0.0,0.0
2014-11-04 00:00:00+08:00,19.197007436418062,19.23210197800048,18.95134162902832,18.95134162902832,373000,0.0,0.0
2014-11-05 00:00:00+08:00,19.16191032295381,19.442671992629283,18.846055452725192,19.056625366210938,981000,0.0,0.0
2014-11-06 00:00:00+08:00,19.056624644582527,19.19700547410438,18.74076978631457,18.810958862304688,391000,0.0,0.0
2014-11-07 00:00:00+08:00,18.846056680814083,19.126817030014234,18.846056680814083,19.09172248840332,240000,0.0,0.0
2014-11-10 00:00:00+08:00,18.951341089698346,19.442672690495186,18.951341089698346,19.161911010742188,863000,0.0,0.0
2014-11-11 00:00:00+08:00,19.2321007649548,19.442672017480554,19.126815808077353,19.197006225585938,401000,0.0,0.0
2014-11-12 00:00:00+08:00,19.19700476415864,19.19700476415864,18.6354828056083,18.705673217773438,377000,0.0,0.0
2014-11-13 00:00:00+08:00,18.705674462163127,19.091721085367645,18.705674462163127,18.74077033996582,332000,0.0,0.0
2014-11-14 00:00:00+08:00,18.81096079282268,19.056626600312537,18.530200443736106,19.02153205871582,435000,0.0,0.0
2014-11-17 00:00:00+08:00,19.302291157791547,19.302291157791547,18.98643494879207,19.056625366210938,434000,0.0,0.0
2014-11-18 00:00:00+08:00,19.0917224806802,19.302292407802394,18.670581287664866,19.02153205871582,678000,0.0,0.0
2014-11-19 00:00:00+08:00,18.95134162902832,19.1619115560647,18.95134162902832,18.95134162902832,344000,0.0,0.0
2014-11-20 00:00:00+08:00,19.021532735937523,19.30229309501998,19.021532735937523,19.12681770324707,377000,0.0,0.0
2014-11-21 00:00:00+08:00,19.30229104308416,20.46042823791504,19.126815669965215,20.46042823791504,3699000,0.0,0.0
2014-11-24 00:00:00+08:00,20.635905403158663,20.74119036841933,20.109479238084354,20.144575119018555,2317000,0.0,0.0
2014-11-25 00:00:00+08:00,20.144575241399163,20.60081098614772,20.074384817875313,20.390239715576172,980000,0.0,0.0
2014-11-26 00:00:00+08:00,20.46042823791504,20.846474862039233,20.249858325680645,20.46042823791504,1932000,0.0,0.0
2014-11-27 00:00:00+08:00,20.706093838340358,20.706093838340358,19.653241609272204,20.004192352294922,1112000,0.0,0.0
2014-11-28 00:00:00+08:00,20.144574408842594,20.214763490694615,19.79362364449879,19.828718185424805,544000,0.0,0.0
2014-12-01 00:00:00+08:00,19.021529880602756,19.898906707763672,19.021529880602756,19.898906707763672,486000,0.0,0.0
2014-12-02 00:00:00+08:00,19.898907397142274,20.10947730744757,19.723432025630917,20.004192352294922,462000,0.0,0.0
2014-12-03 00:00:00+08:00,20.320048742682392,20.741188567151184,20.074382952561695,20.46042823791504,793000,0.0,0.0
2014-12-04 00:00:00+08:00,20.706095952048006,20.776286375571857,20.390239715576172,20.390239715576172,799000,0.0,0.0
2014-12-05 00:00:00+08:00,20.495524822328075,20.84647558066403,20.425334402906707,20.70609474182129,904000,0.0,0.0
