Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-13 00:00:00+08:00,16.677698917098315,16.677698917098315,16.30897449278764,16.337337493896484,10476000,0.0,0.0
2014-02-14 00:00:00+08:00,16.620970016783282,16.67769709478173,15.996975404737407,16.053701400756836,14036000,0.0,0.0
2014-02-17 00:00:00+08:00,16.053698841637054,16.394060173391733,16.053698841637054,16.252243041992188,6466000,0.0,0.0
2014-02-18 00:00:00+08:00,16.394060173391733,16.394060173391733,16.08206291710427,16.252243041992188,8077000,0.0,0.0
2014-02-19 00:00:00+08:00,16.394064353327614,16.876242939421186,16.280611268468558,16.762788772583008,23412000,0.0,0.0
2014-02-20 00:00:00+08:00,16.90460689390392,17.38678550720215,16.90460689390392,17.38678550720215,33094000,0.0,0.0
2014-02-21 00:00:00+08:00,17.670419858321203,17.783874031560497,17.159878242702742,17.38678550720215,26229000,0.0,0.0
2014-02-24 00:00:00+08:00,17.58532727350954,17.613690271804234,17.103148728646538,17.301692962646484,11086000,0.0,0.0
2014-02-25 00:00:00+08:00,17.52860013210005,17.727144365388202,17.386782977176946,17.443510055541992,16217000,0.0,0.0
2014-02-26 00:00:00+08:00,17.443508566345752,18.237685431697486,17.386781492823637,17.954050064086914,29093000,0.0,0.0
2014-02-27 00:00:00+08:00,18.209322242371734,18.351139400533377,17.755507769046098,18.12423324584961,23820000,0.0,0.0
2014-03-03 00:00:00+08:00,17.812233694023554,18.01077791897498,17.642053548053177,17.783870697021484,15905000,0.0,0.0
2014-03-04 00:00:00+08:00,17.585326017127677,17.727143162427094,17.074784510445564,17.103147506713867,22647000,0.0,0.0
2014-03-05 00:00:00+08:00,17.471875528906324,17.69878387451172,17.38678544029389,17.69878387451172,14944000,0.0,0.0
2014-03-06 00:00:00+08:00,17.69878063376917,17.81223370381882,17.386782256679933,17.471872329711914,15345000,0.0,0.0
2014-03-07 00:00:00+08:00,17.47187448334943,17.585328649362772,17.046422983768075,17.216604232788086,18724000,0.0,0.0
2014-03-10 00:00:00+08:00,17.131514775548958,17.301694948811175,16.961333520307583,17.15987777709961,12933000,0.0,0.0
2014-03-11 00:00:00+08:00,16.96133036141445,17.27332873026054,16.96133036141445,17.103147506713867,10774000,0.0,0.0
2014-03-12 00:00:00+08:00,17.18823880550965,17.386783039509595,17.018058651783427,17.301692962646484,16079000,0.0,0.0
2014-03-13 00:00:00+08:00,17.301694365679193,17.41514853201628,16.904605865478516,16.904605865478516,15547000,0.0,0.0
2014-03-14 00:00:00+08:00,16.734425078866316,16.961332321166992,16.4507907554957,16.961332321166992,12564000,0.0,0.0
2014-03-17 00:00:00+08:00,17.046420927378566,17.698780680289396,16.79115070761166,17.642053604125977,13196000,0.0,0.0
2014-03-18 00:00:00+08:00,17.755508741087677,17.92568998938581,17.358421325683594,17.358421325683594,13584000,0.0,0.0
2014-03-19 00:00:00+08:00,17.556963126695358,17.72714326928895,17.131511688232422,17.131511688232422,8415000,0.0,0.0
2014-03-20 00:00:00+08:00,16.904607955975173,17.01806213634249,16.620973587036133,16.620973587036133,9802000,0.0,0.0
2014-03-21 00:00:00+08:00,16.84787979111512,17.046422958374023,16.592608458954935,17.046422958374023,15759000,0.0,0.0
2014-03-24 00:00:00+08:00,17.018057435930007,17.188237577497727,16.87624029063059,17.103147506713867,9075000,0.0,0.0
2014-03-25 00:00:00+08:00,17.301692296690792,17.925687972967243,17.1882381439209,17.1882381439209,23908000,0.0,0.0
2014-03-26 00:00:00+08:00,17.301693725607546,17.358420806677486,16.876242240551623,16.961332321166992,15926000,0.0,0.0
2014-03-27 00:00:00+08:00,16.791150481656494,17.018057701277737,16.7060604095459,16.7060604095459,17134000,0.0,0.0
2014-03-28 00:00:00+08:00,16.62096931025851,17.01805775738918,16.56424331665039,16.56424331665039,17726000,0.0,0.0
2014-03-31 00:00:00+08:00,16.677697384922553,17.01805877685547,16.649334386419408,17.01805877685547,11924000,0.0,0.0
2014-04-01 00:00:00+08:00,17.018057701277737,17.018057701277737,16.620969255456334,16.7060604095459,10189000,0.0,0.0
2014-04-02 00:00:00+08:00,16.93296987450881,17.074787040824663,16.73442562527079,17.046422958374023,11217000,0.0,0.0
2014-04-03 00:00:00+08:00,17.159874684671703,17.18823768111098,16.989694542078112,17.131511688232422,7854000,0.0,0.0
2014-04-07 00:00:00+08:00,17.1882381439209,17.1882381439209,16.847877849569187,17.1882381439209,7248000,0.0,0.0
2014-04-08 00:00:00+08:00,17.074786052118384,17.471873445622176,16.592607498168945,16.592607498168945,17243000,0.0,0.0
2014-04-09 00:00:00+08:00,16.620972326649124,16.87624367212845,16.620972326649124,16.734426498413086,7015000,0.0,0.0
2014-04-10 00:00:00+08:00,16.90460594014117,16.989697106259364,16.62097160502485,16.762788772583008,14014000,0.0,0.0
2014-04-11 00:00:00+08:00,16.734423461432694,16.734423461432694,16.422426168672146,16.56424331665039,8322000,0.0,0.0
2014-04-14 00:00:00+08:00,16.564243544794486,16.564243544794486,15.826793715963127,15.99697494506836,13223000,0.0,0.0
2014-04-15 00:00:00+08:00,16.223882462413258,16.308972537517548,15.883521080017088,15.88352108001709,10438000,0.0,0.0
2014-04-16 00:00:00+08:00,15.940247868699949,16.13879209499989,15.883520792331538,15.99697494506836,8703000,0.0,0.0
2014-04-17 00:00:00+08:00,16.11043193934171,16.961335046158833,16.082068935239505,16.620973587036133,20007000,0.0,0.0
2014-04-18 00:00:00+08:00,16.734423461432694,16.847877612606876,16.5075162410633,16.56424331665039,5595000,0.0,0.0
2014-04-21 00:00:00+08:00,16.62096931025851,16.791150537019785,16.5075162410633,16.56424331665039,2728000,0.0,0.0
2014-04-22 00:00:00+08:00,16.734426023418703,16.762789024565045,16.450791684038723,16.507518768310547,6266000,0.0,0.0
2014-04-23 00:00:00+08:00,16.73442165503687,16.876238787706672,16.11042605489396,16.138790130615234,14325000,0.0,0.0
2014-04-24 00:00:00+08:00,16.138793688963556,16.252246770926693,15.911885361079094,15.9402494430542,9670000,0.0,0.0
2014-04-25 00:00:00+08:00,16.02533619823635,16.13879033862603,15.060979250860665,15.429704666137695,16754000,0.0,0.0
2014-04-28 00:00:00+08:00,15.202799995611235,15.798432751135392,15.174436994767806,15.713342666625977,8175000,0.0,0.0
2014-04-29 00:00:00+08:00,15.883521248740509,16.08206548074557,15.855158250730794,16.053701400756836,5934000,0.0,0.0
2014-04-30 00:00:00+08:00,16.167156659741206,16.195519659685957,15.599888005013444,15.770068168640137,13164000,0.0,0.0
2014-05-02 00:00:00+08:00,15.770068168640137,15.911885332322075,15.486433841276256,15.770068168640137,9434000,0.0,0.0
2014-05-05 00:00:00+08:00,15.770064923349,15.883519063738682,15.429704666137695,15.429704666137695,9897000,0.0,0.0
2014-05-06 00:00:00+08:00,15.372982367632217,15.429709455434834,14.748986565761836,14.805713653564453,29479000,0.0,0.0
2014-05-07 00:00:00+08:00,14.692255312372124,15.14607080414689,14.692255312372124,14.890799522399902,16779000,0.0,0.0
2014-05-08 00:00:00+08:00,15.032619178925726,15.25952642183445,14.919165016481825,15.146073341369629,14314000,0.0,0.0
2014-05-09 00:00:00+08:00,15.146071538600943,15.259524605561955,14.86243724822998,14.86243724822998,8830000,0.0,0.0
2014-05-12 00:00:00+08:00,14.91916426025316,14.947528340415946,14.692257028846003,14.720621109008789,7027000,0.0,0.0
2014-05-13 00:00:00+08:00,15.004256777481903,15.11770986246978,14.7773484435479,14.91916561126709,6658000,0.0,0.0
2014-05-14 00:00:00+08:00,15.202798879296008,15.543160274320647,15.202798879296008,15.372980117797852,23070000,0.0,0.0
2014-05-15 00:00:00+08:00,15.316252937704792,15.42970709596089,15.146072782299688,15.344615936279297,9682000,0.0,0.0
2014-05-16 00:00:00+08:00,15.316252360908429,15.571523666381836,15.174435209418537,15.571523666381836,8704000,0.0,0.0
2014-05-19 00:00:00+08:00,15.741704918029308,15.741704918029308,15.287890434265138,15.287890434265137,7364000,0.0,0.0
2014-05-20 00:00:00+08:00,15.401343900257904,15.5431610652363,15.316253817666688,15.486433982849121,7340000,0.0,0.0
2014-05-21 00:00:00+08:00,15.599889124996224,15.883523472723429,15.599889124996224,15.6566162109375,13430000,0.0,0.0
2014-05-22 00:00:00+08:00,15.826793727796353,15.911883801423095,15.684976577758789,15.684976577758789,7659000,0.0,0.0
2014-05-23 00:00:00+08:00,15.713342239922477,15.855159404246765,15.571525075598192,15.628251075744629,5979000,0.0,0.0
2014-05-26 00:00:00+08:00,15.713342666625977,15.855159834801377,15.68497858380342,15.713342666625977,5855000,0.0,0.0
2014-05-27 00:00:00+08:00,15.713340600221256,15.855157749746795,15.571523450695718,15.826793670654297,3877000,0.0,0.0
2014-05-28 00:00:00+08:00,15.826795279111968,16.053702525017336,15.798432279115957,15.9402494430542,9544000,0.0,0.0
2014-05-29 00:00:00+08:00,15.996976525025314,16.053702525017336,15.826795279111968,15.9402494430542,3948000,0.0,0.0
2014-05-30 00:00:00+08:00,15.996975234808813,16.05370123022567,15.826794002621225,15.88352108001709,9864000,0.0,0.0
2014-06-03 00:00:00+08:00,15.968611324748672,16.053701400756836,15.82679417074206,16.053701400756836,7136000,0.0,0.0
2014-06-04 00:00:00+08:00,16.13879204879787,16.167155045911386,15.826793670654297,15.826793670654297,7076000,0.0,0.0
2014-06-05 00:00:00+08:00,15.713339128664467,15.741702123121781,15.514794921526613,15.599884986877441,10586000,0.0,0.0
2014-06-06 00:00:00+08:00,15.628247981334756,15.911882253823435,15.543157915983928,15.599884986877441,10846000,0.0,0.0
2014-06-09 00:00:00+08:00,15.628252126977277,15.798433384801102,15.628252126977277,15.6566162109375,6411000,0.0,0.0
2014-06-10 00:00:00+08:00,15.599886775016783,15.883521080017088,15.599886775016783,15.88352108001709,8757000,0.0,0.0
2014-06-11 00:00:00+08:00,15.883521473697662,15.96861155091095,15.628250160078766,15.798431396484375,6555000,0.0,0.0
2014-06-12 00:00:00+08:00,15.599888499294007,15.741705667469406,15.372981246609191,15.713342666625977,4760000,0.0,0.0
2014-06-13 00:00:00+08:00,15.883520025956003,16.450788598311576,15.883520025956003,16.16715431213379,13564000,0.0,0.0
2014-06-16 00:00:00+08:00,16.394062144876713,16.847877669116627,16.365699147977523,16.422426223754883,19383000,0.0,0.0
2014-06-17 00:00:00+08:00,16.564245054279265,16.876242379769078,16.422427891424064,16.677698135375977,17062000,0.0,0.0
2014-06-18 00:00:00+08:00,16.876242864883803,17.1598771987474,16.620971531614924,16.904605865478516,19128000,0.0,0.0
2014-06-19 00:00:00+08:00,17.018060845843817,17.131515017607775,16.734426498413086,16.734426498413086,5624000,0.0,0.0
2014-06-20 00:00:00+08:00,16.762784498634783,16.87623863654596,16.252243041992188,16.252243041992188,8070000,0.0,0.0
2014-06-23 00:00:00+08:00,16.252245460121685,16.308972537517548,15.798431004912798,15.88352108001709,9403000,0.0,0.0
2014-06-24 00:00:00+08:00,15.883520849469592,16.053700997208026,15.798430775600375,15.855157852172852,6042000,0.0,0.0
2014-06-25 00:00:00+08:00,15.82679417074206,16.08206548074557,15.798431172732347,16.053701400756836,5997000,0.0,0.0
2014-06-26 00:00:00+08:00,16.223882168563012,16.223882168563012,15.968610865894659,15.99697494506836,4705000,0.0,0.0
2014-06-27 00:00:00+08:00,15.798432279115957,16.025339525021327,15.74170519714484,15.9402494430542,5500000,0.0,0.0
2014-06-30 00:00:00+08:00,15.940246492447677,16.223880767822266,15.91188241572288,16.223880767822266,3999000,0.0,0.0
2014-07-01 00:00:00+08:00,16.28061143810864,16.904606116283126,16.110430186078123,16.649335861206055,9903000,0.0,0.0
2014-07-02 00:00:00+08:00,16.762786514461094,16.876240666015818,15.99697477839314,16.422426223754883,11587000,0.0,0.0
2014-07-03 00:00:00+08:00,16.734427141018053,17.15987867850156,16.62097296489743,16.847881317138672,21914000,0.0,0.0
2014-07-04 00:00:00+08:00,16.904607955975173,16.93297204205663,16.422430394362205,16.620973587036133,9352000,0.0,0.0
2014-07-07 00:00:00+08:00,16.904603606214994,16.904603606214994,16.450789165476206,16.56424331665039,8201000,0.0,0.0
2014-07-08 00:00:00+08:00,16.677698688443936,16.90460594014117,16.677698688443936,16.762788772583008,7511000,0.0,0.0
2014-07-09 00:00:00+08:00,16.706060464628635,16.706060464628635,16.5075162410633,16.56424331665039,6758000,0.0,0.0
2014-07-10 00:00:00+08:00,16.649335638476547,17.103150140528665,16.59260855522525,17.074787139892578,13030000,0.0,0.0
2014-07-11 00:00:00+08:00,16.98969703122089,16.98969703122089,16.649335614188754,16.904605865478516,11790000,0.0,0.0
2014-07-14 00:00:00+08:00,17.13151567546101,17.13151567546101,16.847881317138672,16.847881317138672,5501000,0.0,0.0
2014-07-15 00:00:00+08:00,16.961333759961835,17.018060845843817,16.677699412531105,16.734426498413086,9862000,0.0,0.0
2014-07-16 00:00:00+08:00,16.734422836379963,16.97434265151969,16.644453048706055,16.644453048706055,14204000,1.6,0.0
2014-07-17 00:00:00+08:00,16.674444490312712,16.854385230124404,16.674444490312712,16.794404983520508,4613000,0.0,0.0
2014-07-18 00:00:00+08:00,16.6444566488906,16.7644171544218,16.194606469190855,16.22459602355957,9550000,0.0,0.0
2014-07-21 00:00:00+08:00,16.494503021240234,16.584472808914143,16.194602966308594,16.194602966308594,10209000,0.0,0.0
2014-07-22 00:00:00+08:00,16.284573050571503,16.764413833618164,16.194603261258987,16.764413833618164,13213000,0.0,0.0
2014-07-23 00:00:00+08:00,16.764413833618164,16.764413833618164,16.764413833618164,16.764413833618164,0,0.0,0.0
2014-07-24 00:00:00+08:00,16.97434265151969,16.97434265151969,16.554483261032146,16.644453048706055,11021000,0.0,0.0
2014-07-25 00:00:00+08:00,16.794401134144177,16.82439067855832,16.344551103765316,16.4945011138916,8420000,0.0,0.0
2014-07-28 00:00:00+08:00,16.494503327124665,16.644453357371255,16.37454284531622,16.464513778686523,3996000,0.0,0.0
2014-07-29 00:00:00+08:00,16.58447489152298,16.794405185142878,16.314565494607162,16.4045352935791,9214000,0.0,0.0
2014-07-30 00:00:00+08:00,16.34455504625512,16.49450509255104,16.254585247283185,16.4045352935791,5657000,0.0,0.0
2014-07-31 00:00:00+08:00,16.43452309187484,16.43452309187484,16.134623031278483,16.164613723754883,6761000,0.0,0.0
2014-08-01 00:00:00+08:00,15.774745181979831,15.954685932726639,15.17494496754671,15.534825325012207,13837000,0.0,0.0
2014-08-04 00:00:00+08:00,15.444853476069058,15.564813960678839,15.384873233764166,15.47484302520752,9859000,0.0,0.0
2014-08-05 00:00:00+08:00,15.384873719768482,15.53482375825361,15.054984092712404,15.054984092712402,10871000,0.0,0.0
2014-08-06 00:00:00+08:00,15.054985858841029,15.144955663681031,14.785075300292883,14.99500560760498,5764000,0.0,0.0
2014-08-07 00:00:00+08:00,15.024993880654133,15.29490441619826,14.995004329606138,15.174943923950195,3551000,0.0,0.0
2014-08-08 00:00:00+08:00,15.174946281465905,15.20493698120117,14.995006659167187,15.204936981201172,2738000,0.0,0.0
2014-08-11 00:00:00+08:00,15.02499491393843,15.534825325012207,15.02499491393843,15.534825325012207,4827000,0.0,0.0
2014-08-12 00:00:00+08:00,15.534823735956731,15.534823735956731,15.29490390353048,15.354884147644043,4461000,0.0,0.0
2014-08-13 00:00:00+08:00,15.08497415888547,15.11496485402534,14.845054317906728,14.875043869018555,15076000,0.0,0.0
2014-08-14 00:00:00+08:00,14.815064354202194,14.875043454755458,13.85538387298584,13.85538387298584,25972000,0.0,0.0
2014-08-15 00:00:00+08:00,13.735423124649538,13.735423124649538,13.13562297821045,13.13562297821045,32444000,0.0,0.0
2014-08-18 00:00:00+08:00,13.135623126539691,13.375542959018937,12.835723049933634,13.195603370666504,13918000,0.0,0.0
2014-08-19 00:00:00+08:00,13.31556416991805,13.37554327141773,13.015664086307536,13.165614128112793,17279000,0.0,0.0
2014-08-20 00:00:00+08:00,13.19560338162828,13.37554297013019,12.89570330477309,13.045653343200684,15988000,0.0,0.0
2014-08-21 00:00:00+08:00,12.895704167118787,12.985673967386093,12.47584357383392,12.535823822021484,20237000,0.0,0.0
2014-08-22 00:00:00+08:00,12.74575355344686,13.225593229612473,12.625793062391443,13.165614128112793,24610000,0.0,0.0
2014-08-25 00:00:00+08:00,13.105633437728114,13.165613681219856,12.955683401012752,12.985672950744629,15160000,0.0,0.0
2014-08-26 00:00:00+08:00,13.105632482046243,13.675441893596485,13.015662695383353,13.585472106933594,24047000,0.0,0.0
2014-08-27 00:00:00+08:00,13.765413910327783,14.155283779311542,13.705433666477667,14.095303535461426,31952000,0.0,0.0
2014-08-28 00:00:00+08:00,14.095305361107329,14.15528561272618,13.735424995422363,13.735424995422363,15081000,0.0,0.0
2014-08-29 00:00:00+08:00,13.615463872716491,14.095303535461426,13.555483628866375,14.095303535461426,14676000,0.0,0.0
2014-09-01 00:00:00+08:00,14.215264023161659,14.57514319820636,14.095303535461426,14.095303535461426,19706000,0.0,0.0
2014-09-02 00:00:00+08:00,14.095302270497958,14.18527205618492,13.825391769409181,13.82539176940918,7845000,0.0,0.0
2014-09-03 00:00:00+08:00,13.825393073928021,13.945353562181646,13.105633576490286,13.195603370666504,29318000,0.0,0.0
2014-09-04 00:00:00+08:00,13.195601774487134,13.34555179465176,12.955681971029303,13.31556224822998,10065000,0.0,0.0
2014-09-05 00:00:00+08:00,13.37554134107354,13.37554134107354,13.13562153761571,13.31556224822998,8711000,0.0,0.0
2014-09-09 00:00:00+08:00,13.4955032948795,13.4955032948795,13.075642734760942,13.13562297821045,10212000,0.0,0.0
2014-09-10 00:00:00+08:00,13.045652695558163,13.045652695558163,12.895702664574735,13.015663146972656,6230000,0.0,0.0
2014-09-11 00:00:00+08:00,13.015662207900727,13.465512268394606,12.955681971029303,13.31556224822998,16225000,0.0,0.0
2014-09-12 00:00:00+08:00,13.195604515153311,13.255584764482355,12.955684661865234,12.955684661865234,11509000,0.0,0.0
2014-09-15 00:00:00+08:00,12.895703979123397,13.075643577034825,12.71576438121197,12.77574348449707,8067000,0.0,0.0
2014-09-16 00:00:00+08:00,12.8357242366222,12.955684735966413,12.505834579467773,12.505834579467773,12538000,0.0,0.0
2014-09-17 00:00:00+08:00,12.595804091553845,12.77574369239338,12.385873794555664,12.385873794555664,13668000,0.0,0.0
2014-09-18 00:00:00+08:00,12.445852279663086,12.745752334594727,12.445852279663086,12.745752334594727,10755000,0.0,0.0
2014-09-19 00:00:00+08:00,12.895704065253197,13.405534454778124,12.715764466139962,13.285573959350586,20444000,0.0,0.0
2014-09-22 00:00:00+08:00,13.195602416992188,13.195602416992188,12.86571281417855,12.895702362060547,12182000,0.0,0.0
2014-09-23 00:00:00+08:00,12.89570457989514,13.135624436296869,12.835724329787679,12.865715026855469,9995000,0.0,0.0
2014-09-24 00:00:00+08:00,12.86571281417855,13.045652389526367,12.745752334594727,12.745752334594727,7359000,0.0,0.0
2014-09-25 00:00:00+08:00,12.8357242366222,12.865714933472306,12.475843882617667,12.505834579467773,8708000,0.0,0.0
2014-09-26 00:00:00+08:00,12.355882788676091,12.715763092041016,12.295902547443946,12.715763092041016,6752000,0.0,0.0
2014-09-29 00:00:00+08:00,12.775744159289038,12.775744159289038,12.415864944458008,12.415864944458008,7817000,0.0,0.0
2014-09-30 00:00:00+08:00,12.355883166531047,12.445852959116655,11.756083023923015,11.876042366027832,30731000,0.0,0.0
2014-10-01 00:00:00+08:00,11.75608450283332,12.415864971507846,11.696104252221431,12.265914916992188,14639000,0.0,0.0
2014-10-02 00:00:00+08:00,12.175942068468514,12.65578285443522,12.115962971247129,12.565813064575195,12452000,0.0,0.0
2014-10-03 00:00:00+08:00,12.715764524998393,12.835723876953125,12.565814477033921,12.835723876953125,9531000,0.0,0.0
2014-10-06 00:00:00+08:00,12.985673088236663,13.405533653096343,12.86571374401104,13.195603370666504,21496000,0.0,0.0
2014-10-07 00:00:00+08:00,13.19560415979397,13.285573959350586,12.835723817539428,13.285573959350586,15795000,0.0,0.0
2014-10-08 00:00:00+08:00,13.13562298745999,13.255583474443474,12.985672950744629,12.985672950744629,15373000,0.0,0.0
2014-10-09 00:00:00+08:00,13.135622508224488,13.255582990831376,12.115962982177734,12.115962982177734,24784000,0.0,0.0
2014-10-13 00:00:00+08:00,11.696105078647012,11.696105078647012,11.30623513816442,11.396204948425293,15895000,0.0,0.0
2014-10-14 00:00:00+08:00,11.306234143498818,11.756084299255841,11.306234143498818,11.696104049682617,10369000,0.0,0.0
2014-10-15 00:00:00+08:00,11.816063275238411,11.936022617426975,11.636122545913594,11.726092338562012,13423000,0.0,0.0
2014-10-16 00:00:00+08:00,11.636122683426363,12.055983246118096,11.126292327022972,11.936022758483887,27826000,0.0,0.0
2014-10-17 00:00:00+08:00,12.055982726543311,12.715763092041016,11.876042002846876,12.715763092041016,37935000,0.0,0.0
2014-10-20 00:00:00+08:00,12.805733231972791,13.195603094598516,12.625792503356934,12.625792503356934,24657000,0.0,0.0
2014-10-21 00:00:00+08:00,12.625793643684407,12.625793643684407,12.355884242425102,12.385873794555664,16069000,0.0,0.0
2014-10-22 00:00:00+08:00,12.715764588132256,12.805734388552025,12.385873794555664,12.385873794555664,11523000,0.0,0.0
2014-10-23 00:00:00+08:00,12.505834748165766,12.68577435558128,12.38587424720334,12.415864944458008,12016000,0.0,0.0
2014-10-24 00:00:00+08:00,12.595802977831722,12.595802977831722,12.175942420959473,12.175942420959473,10433000,0.0,0.0
2014-10-27 00:00:00+08:00,12.385873838096222,12.505834335096337,12.085973739624023,12.085973739624023,10203000,0.0,0.0
2014-10-28 00:00:00+08:00,12.355884221486873,12.565814518129306,12.325893525379051,12.535823822021484,9709000,0.0,0.0
2014-10-29 00:00:00+08:00,12.655782546920818,13.045652389526367,12.595802307128906,12.895702362060547,21096000,0.0,0.0
2014-10-30 00:00:00+08:00,12.895702671709504,12.895702671709504,12.595802609576724,12.715763092041016,13567000,0.0,0.0
2014-10-31 00:00:00+08:00,12.71576389829452,12.835723244336984,12.595803408224036,12.655783653259277,14465000,0.0,0.0
2014-11-03 00:00:00+08:00,12.745752633591309,13.075642244143669,12.7157630850058,13.015663146972656,17682000,0.0,0.0
2014-11-04 00:00:00+08:00,13.04565446384475,13.16561496250284,12.89570441253619,12.955684661865234,9540000,0.0,0.0
2014-11-05 00:00:00+08:00,12.895702362060547,13.10563262931828,12.655782546920818,12.745752334594727,13625000,0.0,0.0
2014-11-06 00:00:00+08:00,12.745753448798132,12.805733693833373,12.655783653259277,12.655783653259277,5735000,0.0,0.0
2014-11-07 00:00:00+08:00,12.685774111898585,13.015664911194278,12.685774111898585,12.955684661865234,8944000,0.0,0.0
2014-11-10 00:00:00+08:00,13.075642244143669,13.13562248534263,12.655782843806842,13.015663146972656,32289000,0.0,0.0
2014-11-11 00:00:00+08:00,12.955682912941649,13.015663154173795,12.65578285080887,12.715763092041016,20824000,0.0,0.0
2014-11-12 00:00:00+08:00,12.475843638832265,12.625793688068365,12.085973739624023,12.085973739624023,28501000,0.0,0.0
2014-11-13 00:00:00+08:00,12.175942716983583,12.385873000523576,12.085972922331587,12.295903205871582,12412000,0.0,0.0
2014-11-14 00:00:00+08:00,12.29590447028407,12.38587427418784,12.115964862476527,12.265914916992188,9375000,0.0,0.0
2014-11-17 00:00:00+08:00,12.295902932048628,12.295902932048628,11.726092338562012,11.726092338562012,23114000,0.0,0.0
2014-11-18 00:00:00+08:00,11.876043441887866,12.235923788860122,11.84605388965188,12.085973739624023,25877000,0.0,0.0
2014-11-19 00:00:00+08:00,12.235923788860122,12.325893589596165,12.085973739624023,12.085973739624023,14234000,0.0,0.0
2014-11-20 00:00:00+08:00,12.235923745846689,12.44585404284487,12.115964393296359,12.385873794555664,14699000,0.0,0.0
2014-11-21 00:00:00+08:00,12.415863694759581,12.415863694759581,12.205933411219586,12.295903205871582,14428000,0.0,0.0
2014-11-24 00:00:00+08:00,12.295903205871582,12.415863694759581,12.175942716983583,12.295903205871582,11810000,0.0,0.0
2014-11-25 00:00:00+08:00,12.325893855091891,12.445854354675916,12.235924052417928,12.355884552001953,24215000,0.0,0.0
2014-11-26 00:00:00+08:00,12.29590430220994,12.505834604467926,12.26591474932799,12.355884552001953,17930000,0.0,0.0
2014-11-27 00:00:00+08:00,12.415864801793964,12.535824157349879,12.355884552001953,12.355884552001953,13372000,0.0,0.0
2014-11-28 00:00:00+08:00,12.445854354675916,12.505834604467926,12.325893855091891,12.355884552001953,13924000,0.0,0.0
2014-12-01 00:00:00+08:00,11.996003127679591,12.35588345031558,11.876042638791592,12.295903205871582,9920000,0.0,0.0
2014-12-02 00:00:00+08:00,12.325893546266459,12.475843594975432,12.205934193716127,12.385873794555664,10102000,0.0,0.0
2014-12-03 00:00:00+08:00,12.475843391959318,12.805734180167684,12.385873593003604,12.77574348449707,22087000,0.0,0.0
