Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-14 00:00:00+08:00,34.34923837582667,36.595151123722616,34.34923837582667,35.53824996948242,3538000,0.0,0.0
2014-03-17 00:00:00+08:00,36.0667023638562,37.98233413696289,36.000647138512655,37.98233413696289,5449000,0.0,0.0
2014-03-18 00:00:00+08:00,38.31261237824535,38.378667598545654,37.32176895467004,37.71810531616211,4928000,0.0,0.0
2014-03-19 00:00:00+08:00,38.510780558991385,39.23740058152036,37.45388191511577,37.71810531616211,4657000,0.0,0.0
2014-03-20 00:00:00+08:00,37.45388206445369,37.51993728501736,36.06669975401013,36.859375,2406000,0.0,0.0
2014-03-21 00:00:00+08:00,36.85937358304621,37.32176766875197,35.60430680166777,35.80247497558594,1610000,0.0,0.0
2014-03-24 00:00:00+08:00,35.3400825509081,35.67036369624369,34.415294336030385,35.14191436767578,1339000,0.0,0.0
2014-03-25 00:00:00+08:00,34.877686183750036,35.40613547807981,34.877686183750036,35.34008026123047,1583000,0.0,0.0
2014-03-26 00:00:00+08:00,35.53825081158266,35.60430855270082,35.07585670313618,35.207969665527344,1049000,0.0,0.0
2014-03-27 00:00:00+08:00,35.207964208712234,35.604303034457914,34.81162790281134,34.94374084472656,1279000,0.0,0.0
2014-03-28 00:00:00+08:00,34.679520496955284,35.47219575514044,34.349239349365234,34.349239349365234,1442000,0.0,0.0
2014-03-31 00:00:00+08:00,34.48135199954699,36.198812943495945,34.48135199954699,36.06669998168945,2569000,0.0,0.0
2014-04-01 00:00:00+08:00,35.93458184760241,36.529086268704795,35.53824304702287,36.00063705444336,2532000,0.0,0.0
2014-04-02 00:00:00+08:00,36.463035583496094,36.99148486328837,36.19880968367749,36.463035583496094,1870000,0.0,0.0
2014-04-03 00:00:00+08:00,36.99148486328837,37.189653028229856,36.330922633586795,36.463035583496094,2193000,0.0,0.0
2014-04-07 00:00:00+08:00,36.132755279541016,36.26486823241521,35.34008008214082,36.132755279541016,735000,0.0,0.0
2014-04-08 00:00:00+08:00,36.132752144185446,36.661201389982,35.604302898388895,36.59514617919922,803000,0.0,0.0
2014-04-09 00:00:00+08:00,36.72725904673844,36.85937199694727,36.33092271595688,36.529090881347656,689000,0.0,0.0
2014-04-10 00:00:00+08:00,35.80247673636497,35.86853195763797,35.07585670313618,35.207969665527344,2255000,0.0,0.0
2014-04-11 00:00:00+08:00,34.679518013357,35.40613547807981,34.613462796507655,35.34008026123047,873000,0.0,0.0
2014-04-14 00:00:00+08:00,35.340082792135384,35.40613801371532,34.15107116478024,34.349239349365234,1232000,0.0,0.0
2014-04-15 00:00:00+08:00,34.87768707964362,35.340081169001444,34.54740594722305,35.07585525512695,850000,0.0,0.0
2014-04-16 00:00:00+08:00,35.141911366149195,35.340079532455654,34.679517298204146,34.81163024902344,509000,0.0,0.0
2014-04-17 00:00:00+08:00,35.009796142578125,35.40613244946185,35.009796142578125,35.009796142578125,549000,0.0,0.0
2014-04-18 00:00:00+08:00,35.6043031227485,35.6043031227485,35.009796142578125,35.009796142578125,538000,0.0,0.0
2014-04-21 00:00:00+08:00,35.00980103237897,36.92543266284342,35.00980103237897,36.79331970214844,2931000,0.0,0.0
2014-04-22 00:00:00+08:00,36.793317426838,38.18049712873887,36.463036305447794,36.991485595703125,6932000,0.0,0.0
2014-04-23 00:00:00+08:00,37.32177201781124,37.98233435440967,36.72726490693452,37.12360382080078,3448000,0.0,0.0
2014-04-24 00:00:00+08:00,37.12359623334253,37.255709177629555,36.066695198891196,36.26486587524414,1445000,0.0,0.0
2014-04-25 00:00:00+08:00,35.73641837205904,36.33092543252939,34.34923859075506,34.745574951171875,1690000,0.0,0.0
2014-04-28 00:00:00+08:00,34.018956370632324,35.93458793147973,34.018956370632324,35.80247497558594,1832000,0.0,0.0
2014-04-29 00:00:00+08:00,36.0006384329033,37.45387571764999,35.9345832235331,36.9254264831543,2541000,0.0,0.0
2014-04-30 00:00:00+08:00,39.50162124633789,39.50162124633789,38.576835626966776,39.50162124633789,11777000,0.0,0.0
2014-05-02 00:00:00+08:00,39.633736569033026,39.83190474790917,38.642893154807204,39.369510650634766,5541000,0.0,0.0
2014-05-05 00:00:00+08:00,39.83190308792737,40.75669124393594,39.50162196361646,40.03007125854492,5308000,0.0,0.0
2014-05-06 00:00:00+08:00,40.492466725927954,40.624579684154384,39.237399922389585,40.09613037109375,2668000,0.0,0.0
2014-05-07 00:00:00+08:00,39.8319023646515,40.29429643425953,39.50162124633789,39.50162124633789,1841000,0.0,0.0
2014-05-08 00:00:00+08:00,39.76584331340153,39.83189852275507,38.57683190612499,38.642887115478516,2514000,0.0,0.0
2014-05-09 00:00:00+08:00,39.63373284590872,39.63373284590872,37.18965214977537,37.65204620361328,4606000,0.0,0.0
2014-05-12 00:00:00+08:00,37.65204620361328,38.51077657797233,37.321765096564036,37.65204620361328,2480000,0.0,0.0
2014-05-13 00:00:00+08:00,38.84106084550402,39.63373607089085,37.78416222488496,38.04838562011719,3461000,0.0,0.0
2014-05-14 00:00:00+08:00,38.04838623553092,38.84106147373888,38.04838623553092,38.510780334472656,1566000,0.0,0.0
2014-05-15 00:00:00+08:00,38.51078236920032,39.43557061594523,38.31261417913934,39.105289459228516,2176000,0.0,0.0
2014-05-16 00:00:00+08:00,38.97317351549953,39.303454646986815,37.98233012103768,38.77500534057617,1553000,0.0,0.0
2014-05-19 00:00:00+08:00,38.90712126916753,39.23740242588425,38.64289533585606,39.105289459228516,1201000,0.0,0.0
2014-05-20 00:00:00+08:00,39.30344763210701,39.435560565091414,38.841053626583886,39.23739242553711,1102000,0.0,0.0
2014-05-21 00:00:00+08:00,39.237393381512284,40.29429183144847,38.24655013975535,39.039222717285156,4549000,0.0,0.0
2014-05-22 00:00:00+08:00,39.30345679938469,39.76585091275825,38.973175649810024,39.435569763183594,3777000,0.0,0.0
2014-05-23 00:00:00+08:00,39.83190474790917,39.964017707108304,39.23740021128074,39.369510650634766,1954000,0.0,0.0
2014-05-26 00:00:00+08:00,39.76584714892676,40.5585223368484,39.43556603061315,39.50162124633789,2825000,0.0,0.0
2014-05-27 00:00:00+08:00,39.6337357784741,40.09612986652531,38.77500534057617,38.77500534057617,1836000,0.0,0.0
2014-05-28 00:00:00+08:00,39.10528114048737,39.501617436297984,38.11443788111613,38.642887115478516,1817000,0.0,0.0
2014-05-29 00:00:00+08:00,38.97317115063054,39.10528409917793,38.312608927738495,38.9071159362793,1217000,0.0,0.0
2014-05-30 00:00:00+08:00,39.30345234628451,39.30345234628451,38.77500307080765,38.97317123413086,839000,0.0,0.0
2014-06-03 00:00:00+08:00,39.10528739308991,39.23740035276542,38.510780334472656,38.510780334472656,1089000,0.0,0.0
2014-06-04 00:00:00+08:00,38.64289533585606,39.501625839350474,38.57684011245081,39.105289459228516,1237000,0.0,0.0
2014-06-05 00:00:00+08:00,39.36951011118147,41.81359100341797,39.171341935020685,41.81359100341797,6588000,0.0,0.0
2014-06-06 00:00:00+08:00,42.738375855065684,42.870491329794525,41.15302795599495,41.219085693359375,4896000,0.0,0.0
2014-06-09 00:00:00+08:00,41.61542121352491,41.813589382001275,41.08697192430629,41.54936599731445,1725000,0.0,0.0
2014-06-10 00:00:00+08:00,41.81358723849811,42.275981287802416,40.954856872558594,40.954856872558594,2696000,0.0,0.0
2014-06-11 00:00:00+08:00,41.02090817305838,41.61541511115559,40.69062710074762,40.888797760009766,1831000,0.0,0.0
2014-06-12 00:00:00+08:00,41.285138061944544,41.6154191664401,40.82274401168179,41.020912170410156,1340000,0.0,0.0
2014-06-13 00:00:00+08:00,40.82274619549871,41.21908505400248,40.42640985683993,40.756690979003906,1019000,0.0,0.0
2014-06-16 00:00:00+08:00,41.28514027049727,41.28514027049727,40.69063324266412,40.756690979003906,994000,0.0,0.0
2014-06-17 00:00:00+08:00,41.08697210116789,41.483308439826665,40.62457802616932,40.756690979003906,1511000,0.0,0.0
2014-06-18 00:00:00+08:00,40.82274473082285,41.417251737325735,39.76584618575649,40.624576568603516,2213000,0.0,0.0
2014-06-19 00:00:00+08:00,40.69063243234794,41.15302649813836,40.49246426696489,41.086971282958984,1530000,0.0,0.0
2014-06-20 00:00:00+08:00,42.275985373590224,43.927391052246094,42.01175945706725,43.927391052246094,2671000,0.0,0.0
2014-06-23 00:00:00+08:00,44.52188955542811,44.852170627738865,40.888797760009766,40.888797760009766,5865000,0.0,0.0
2014-06-24 00:00:00+08:00,41.086971282958984,41.68147577910815,40.624577217168564,41.086971282958984,2638000,0.0,0.0
2014-06-25 00:00:00+08:00,40.49246515403326,41.153027399677676,40.49246515403326,40.82274627685547,1340000,0.0,0.0
2014-06-26 00:00:00+08:00,41.417256922832976,42.40809785798451,41.2851439581977,41.61542510986328,4129000,0.0,0.0
2014-06-27 00:00:00+08:00,42.93655120346756,42.93655120346756,41.74753952026367,41.74753952026367,2397000,0.0,0.0
2014-06-30 00:00:00+08:00,42.011756156449316,42.20992683819498,41.1530257749827,41.483306884765625,2633000,0.0,0.0
2014-07-01 00:00:00+08:00,41.61542192856839,42.077816009521484,41.15302784761529,42.077816009521484,1892000,0.0,0.0
2014-07-02 00:00:00+08:00,42.60626530782002,42.60626530782002,41.61542192856839,42.077816009521484,2310000,0.0,0.0
2014-07-03 00:00:00+08:00,42.60626203587358,42.93654313692686,42.34203614709302,42.474151611328125,1803000,0.0,0.0
2014-07-04 00:00:00+08:00,42.474146652712946,43.398929595947266,42.474146652712946,43.398929595947266,2820000,0.0,0.0
2014-07-07 00:00:00+08:00,43.59710857684796,43.79527926807328,42.47415476574455,42.936546325683594,2994000,0.0,0.0
2014-07-08 00:00:00+08:00,43.144834815243215,44.322142247041356,42.45230134263319,43.76811599731445,3430000,3.00076,0.0
2014-07-09 00:00:00+08:00,43.62960780592913,43.97587453454762,43.14483385750216,43.42184829711914,1202000,0.0,0.0
2014-07-10 00:00:00+08:00,43.768111010521004,45.22243272238478,43.69885608606735,44.599151611328125,2811000,0.0,0.0
2014-07-11 00:00:00+08:00,44.59915605889235,44.876170500721194,43.56035586474242,43.629608154296875,2183000,0.0,0.0
2014-07-14 00:00:00+08:00,44.39138820595417,44.876164737803265,43.906616957715414,44.32213592529297,1867000,0.0,0.0
2014-07-15 00:00:00+08:00,44.66840518299811,44.73765746764497,44.04512405395508,44.04512405395508,1552000,0.0,0.0
2014-07-16 00:00:00+08:00,44.59915188453561,44.59915188453561,43.698856353759766,43.698856353759766,961000,0.0,0.0
2014-07-17 00:00:00+08:00,42.937071294764316,44.04512369081031,42.937071294764316,43.837364196777344,1639000,0.0,0.0
2014-07-18 00:00:00+08:00,43.28334169655655,44.11438238549154,43.14483447476646,43.56035614013672,913000,0.0,0.0
2014-07-21 00:00:00+08:00,43.97587372217973,44.945421601123186,43.76811421720768,44.7376594543457,1682000,0.0,0.0
2014-07-22 00:00:00+08:00,44.94541701846447,45.430188266703226,44.252883644631765,44.32213592529297,1464000,0.0,0.0
2014-07-23 00:00:00+08:00,44.32213592529297,44.32213592529297,44.32213592529297,44.32213592529297,0,0.0,0.0
2014-07-24 00:00:00+08:00,44.806909883549665,46.74600556100602,44.529900744150744,46.261234283447266,2717000,0.0,0.0
2014-07-25 00:00:00+08:00,46.60750365160996,47.57704626206788,45.15317916870117,45.15317916870117,4370000,0.0,0.0
2014-07-28 00:00:00+08:00,45.15317661687326,45.43019104003906,43.837364711349046,45.43019104003906,1357000,0.0,0.0
2014-07-29 00:00:00+08:00,45.5687010145231,45.84571015481437,43.76811254277113,43.97587203979492,1836000,0.0,0.0
2014-07-30 00:00:00+08:00,43.629601809393904,44.46063973041445,43.56034952991056,43.9066162109375,971000,0.0,0.0
2014-07-31 00:00:00+08:00,44.32213517144777,44.737654131958045,43.83736128964904,43.9066162109375,1314000,0.0,0.0
2014-08-01 00:00:00+08:00,43.629601809393904,44.18362797067597,43.283335128366964,43.9066162109375,811000,0.0,0.0
2014-08-04 00:00:00+08:00,43.906619484661356,44.2528861915063,43.698857347110135,44.04512405395508,659000,0.0,0.0
2014-08-05 00:00:00+08:00,44.32213592529297,44.94541701846447,43.76810975458784,44.32213592529297,1121000,0.0,0.0
2014-08-06 00:00:00+08:00,44.52989780362376,44.599150083900426,41.27498779451754,42.937068939208984,1718000,0.0,0.0
2014-08-07 00:00:00+08:00,43.975868722073926,43.975868722073926,42.59080199067002,43.00632095336914,993000,0.0,0.0
2014-08-08 00:00:00+08:00,42.7985632724211,43.075577687077065,41.48275140731839,42.31378936767578,1441000,0.0,0.0
2014-08-11 00:00:00+08:00,43.97587329402742,44.46064458697395,43.28333985632621,44.25288772583008,1121000,0.0,0.0
2014-08-12 00:00:00+08:00,44.25288646369687,44.59915317267163,43.698857615892976,43.97587203979492,772000,0.0,0.0
2014-08-13 00:00:00+08:00,43.97587203979492,44.25288646369687,43.49109811886918,43.97587203979492,740000,0.0,0.0
2014-08-14 00:00:00+08:00,44.114375691192635,45.01466853350164,43.9066162109375,43.9066162109375,1097000,0.0,0.0
2014-08-15 00:00:00+08:00,44.32214126125869,44.66840798986228,43.90662224365659,44.529903411865234,959000,0.0,0.0
2014-08-18 00:00:00+08:00,44.66840481471449,45.36093822269456,43.62960470274439,43.837364196777344,980000,0.0,0.0
2014-08-19 00:00:00+08:00,44.66840545774445,44.66840545774445,43.76811254277113,43.97587203979492,463000,0.0,0.0
2014-08-20 00:00:00+08:00,44.59914957299137,44.59914957299137,43.9066162109375,43.9066162109375,513000,0.0,0.0
2014-08-21 00:00:00+08:00,43.906620893615816,43.906620893615816,42.66005859552783,42.867820739746094,1196000,0.0,0.0
2014-08-22 00:00:00+08:00,42.93707373046875,43.76811439554859,42.93707373046875,43.28334045410156,647000,0.0,0.0
2014-08-25 00:00:00+08:00,43.283335864543915,44.39138820595417,43.283335864543915,44.32213592529297,638000,0.0,0.0
2014-08-26 00:00:00+08:00,44.59915362346687,44.80691048078527,44.252886910992146,44.46064376831055,881000,0.0,0.0
2014-08-27 00:00:00+08:00,44.94541576139031,45.291682438621955,44.599149084158654,44.876163482666016,1547000,0.0,0.0
2014-08-28 00:00:00+08:00,45.22243559533395,45.22243559533395,44.18363279697671,44.25288772583008,868000,0.0,0.0
2014-08-29 00:00:00+08:00,44.25288537224528,45.22243319018386,44.04512323854039,45.08392333984375,1341000,0.0,0.0
2014-09-01 00:00:00+08:00,45.70720444958236,46.53824241703965,45.56869988287633,45.91496658325195,3985000,0.0,0.0
2014-09-02 00:00:00+08:00,46.05347561820724,46.12272790827932,44.529904102177134,44.9454231262207,1666000,0.0,0.0
2014-09-03 00:00:00+08:00,45.15317999643696,45.2224375701201,44.322141948349824,44.9454231262207,757000,0.0,0.0
2014-09-04 00:00:00+08:00,44.945418308180656,45.29168500503319,44.599151611328125,44.599151611328125,672000,0.0,0.0
2014-09-05 00:00:00+08:00,44.876170013490885,45.15317916870117,44.46064571345354,45.15317916870117,683000,0.0,0.0
2014-09-09 00:00:00+08:00,45.36093875515027,45.77645774809364,44.7376576239299,45.43019104003906,887000,0.0,0.0
2014-09-10 00:00:00+08:00,46.19197389285976,46.261231457088805,45.014669271510535,45.77645492553711,1940000,0.0,0.0
2014-09-11 00:00:00+08:00,45.77645492553711,46.12272161224104,45.43018823883318,45.77645492553711,788000,0.0,0.0
2014-09-12 00:00:00+08:00,46.122723163307334,46.468989861655906,45.29168520071497,45.98421859741211,1704000,0.0,0.0
2014-09-15 00:00:00+08:00,45.98422159221647,46.746007321473876,45.914969304758685,46.191978454589844,1542000,0.0,0.0
2014-09-16 00:00:00+08:00,46.39973551432291,46.746002197265625,45.84570670817047,46.746002197265625,1316000,0.0,0.0
2014-09-17 00:00:00+08:00,47.09226912903271,49.4468836422064,46.81525472449281,48.13106918334961,6332000,0.0,0.0
2014-09-18 00:00:00+08:00,48.685098532252745,48.89285537525357,47.43853633980639,47.9925651550293,2967000,0.0,0.0
2014-09-19 00:00:00+08:00,48.477346949287586,49.79316170891912,48.477346949287586,49.031375885009766,3975000,0.0,0.0
2014-09-22 00:00:00+08:00,48.892857326064764,49.37763387962985,48.13107163744601,49.30837631225586,1818000,0.0,0.0
2014-09-23 00:00:00+08:00,49.516137438098845,49.58538972045102,48.823604047356206,48.96210861206055,1395000,0.0,0.0
2014-09-24 00:00:00+08:00,49.10061814708099,51.80149941046598,49.10061814708099,51.31672286987305,5627000,0.0,0.0
2014-09-25 00:00:00+08:00,51.31672912194899,52.14777245695241,49.862409890206834,50.48569107055664,3895000,0.0,0.0
2014-09-26 00:00:00+08:00,50.20866550367311,50.41642761230469,49.51613218638107,50.41642761230469,1703000,0.0,0.0
2014-09-29 00:00:00+08:00,50.90121117171655,50.90121117171655,49.86241094372233,50.00091552734375,1250000,0.0,0.0
2014-09-30 00:00:00+08:00,49.86240920440508,50.34718051378129,48.54659457145553,50.07017135620117,1922000,0.0,0.0
2014-10-01 00:00:00+08:00,49.72389429501264,50.83194654595793,49.585384461388294,50.41642761230469,1322000,0.0,0.0
2014-10-02 00:00:00+08:00,50.2086766255555,50.554943360904154,49.51614315485818,50.48569107055664,1286000,0.0,0.0
2014-10-03 00:00:00+08:00,50.69343552173462,52.2862642275407,50.139412051078864,51.59373092651367,3326000,0.0,0.0
2014-10-06 00:00:00+08:00,51.593739279100426,52.632539398813854,51.24747257252928,52.00925827026367,1662000,0.0,0.0
2014-10-07 00:00:00+08:00,51.316724805807794,51.80150136468903,49.16987228393555,49.16987228393555,2832000,0.0,0.0
2014-10-08 00:00:00+08:00,48.61584016022074,50.00090689166419,48.200321197509766,48.200321197509766,1910000,0.0,0.0
2014-10-09 00:00:00+08:00,49.862405149584355,50.97045754063078,48.40808605611026,49.30837631225586,3253000,0.0,0.0
2014-10-13 00:00:00+08:00,47.78480568458394,48.131072392443244,46.053472145287415,46.261234283447266,1895000,0.0,0.0
2014-10-14 00:00:00+08:00,46.53824103830342,49.031365434035344,46.53824103830342,48.54658889770508,2455000,0.0,0.0
2014-10-15 00:00:00+08:00,49.169871012439046,49.72389984151636,47.99256635516287,48.89285659790039,1724000,0.0,0.0
2014-10-16 00:00:00+08:00,47.854061126708984,48.685104450567586,46.19197976260278,47.854061126708984,2284000,0.0,0.0
2014-10-17 00:00:00+08:00,48.477339849786965,48.477339849786965,46.46899185643078,46.676753997802734,1358000,0.0,0.0
2014-10-20 00:00:00+08:00,48.477336110641886,48.477336110641886,46.884507239276665,47.23077392578125,1050000,0.0,0.0
2014-10-21 00:00:00+08:00,47.09226888020833,47.16152116007482,46.33048323445642,46.746002197265625,906000,0.0,0.0
2014-10-22 00:00:00+08:00,47.30003250550227,48.685099281258,47.30003250550227,48.408084869384766,1835000,0.0,0.0
2014-10-23 00:00:00+08:00,48.33883612397726,48.962111991780276,47.9925694047041,48.47734069824219,1170000,0.0,0.0
2014-10-24 00:00:00+08:00,48.89286492986983,48.89286492986983,47.646307777432334,47.923316955566406,1038000,0.0,0.0
2014-10-27 00:00:00+08:00,48.68510139648082,49.3776348144472,47.300034560548056,47.64630126953125,2118000,0.0,0.0
2014-10-28 00:00:00+08:00,48.47734069824219,49.10062184965604,47.9925694047041,48.47734069824219,1754000,0.0,0.0
2014-10-29 00:00:00+08:00,48.892858971810746,51.52448811228656,48.61584454382212,50.901206970214844,3693000,0.0,0.0
2014-10-30 00:00:00+08:00,51.17821604915879,51.73223956361986,50.27792057319553,51.52448272705078,2101000,0.0,0.0
2014-10-31 00:00:00+08:00,51.87075538210989,51.87075538210989,50.20867407998144,50.76270294189453,1459000,0.0,0.0
2014-11-03 00:00:00+08:00,51.108965550039365,51.52448452125709,50.20867004272565,50.83195114135742,1207000,0.0,0.0
2014-11-04 00:00:00+08:00,50.97045871317862,51.593739848608784,50.416435146715685,51.039710998535156,1471000,0.0,0.0
2014-11-05 00:00:00+08:00,51.593744657046024,52.2862781423755,49.86241094372233,50.00091552734375,3078000,0.0,0.0
2014-11-06 00:00:00+08:00,49.93165565817375,50.07016550438685,48.54658889770508,48.54658889770508,1663000,0.0,0.0
2014-11-07 00:00:00+08:00,49.446886977906935,49.446886977906935,47.78480572215338,49.10062026977539,1511000,0.0,0.0
2014-11-10 00:00:00+08:00,49.169865694913,50.13941339914031,49.169865694913,49.51613235473633,531000,0.0,0.0
2014-11-11 00:00:00+08:00,49.862406424035576,50.07016856424667,49.23912528701299,49.585391998291016,479000,0.0,0.0
2014-11-12 00:00:00+08:00,49.5853907309201,49.93165743334777,48.477338339873675,49.30837631225586,1066000,0.0,0.0
2014-11-13 00:00:00+08:00,48.89285558782225,49.169869996638056,48.47733661640372,48.54658889770508,636000,0.0,0.0
2014-11-14 00:00:00+08:00,49.03137054761991,49.100622836143735,48.47734167220745,48.8236083984375,430000,0.0,0.0
2014-11-17 00:00:00+08:00,49.308375103459724,49.308375103459724,48.408084869384766,48.408084869384766,668000,0.0,0.0
2014-11-18 00:00:00+08:00,48.54659081872426,48.754352954459996,45.22243363222667,46.39973831176758,2448000,0.0,0.0
2014-11-19 00:00:00+08:00,46.81525773200245,47.715553283691406,46.122724317968064,47.715553283691406,1573000,0.0,0.0
2014-11-20 00:00:00+08:00,47.71555593122352,48.96211297548515,47.230779344334884,48.8236083984375,1519000,0.0,0.0
2014-11-21 00:00:00+08:00,48.823604047356206,49.72389956876582,48.823604047356206,48.96210861206055,1044000,0.0,0.0
2014-11-24 00:00:00+08:00,49.86239884502709,50.41642761230469,49.308370077749494,50.41642761230469,1680000,0.0,0.0
2014-11-25 00:00:00+08:00,50.4164321701397,50.901203422625315,49.862403352775814,50.83195114135742,1350000,0.0,0.0
2014-11-26 00:00:00+08:00,50.83195654946532,50.83195654946532,50.208675384521484,50.208675384521484,834000,0.0,0.0
2014-11-27 00:00:00+08:00,50.208675110423926,51.03971313673831,50.208675110423926,50.27792739868164,877000,0.0,0.0
2014-11-28 00:00:00+08:00,50.27792582814312,50.97045925630931,50.27792582814312,50.901206970214844,763000,0.0,0.0
2014-12-01 00:00:00+08:00,49.86241177028689,51.45524092639334,49.58539731484082,51.178226470947266,808000,0.0,0.0
2014-12-02 00:00:00+08:00,51.178224585346655,52.35552937310197,50.62419569486705,51.870758056640625,1446000,0.0,0.0
2014-12-03 00:00:00+08:00,52.14776658038241,52.632537841796875,51.45523318772719,52.632537841796875,1797000,0.0,0.0
2014-12-04 00:00:00+08:00,52.978807629279366,56.09520807806051,52.632540912748134,55.0564079284668,3685000,0.0,0.0
