Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-07 00:00:00+08:00,39.970973651963156,40.04209529466902,39.18862201661492,39.473114013671875,3247000,0.0,0.0
2014-03-10 00:00:00+08:00,39.40198461685161,39.473106245561084,38.619633135466245,39.11749267578125,1876000,0.0,0.0
2014-03-11 00:00:00+08:00,39.47310678582443,40.75331511193062,39.40198515614152,40.539947509765625,5551000,0.0,0.0
2014-03-12 00:00:00+08:00,40.53994764245075,41.39342076702034,40.18433406663978,40.89556121826172,4954000,0.0,0.0
2014-03-13 00:00:00+08:00,40.824439872229135,40.89556150263938,40.39770195041878,40.46882629394531,3538000,0.0,0.0
2014-03-14 00:00:00+08:00,39.82872036047149,40.61106913944854,39.47310678582443,40.539947509765625,3109000,0.0,0.0
2014-03-17 00:00:00+08:00,40.682190226645325,40.89555781173552,40.11320909536613,40.82443618774414,2095000,0.0,0.0
2014-03-18 00:00:00+08:00,40.89556121826172,41.10892882112505,40.611069272366436,40.89556121826172,1834000,0.0,0.0
2014-03-19 00:00:00+08:00,40.68219710525409,40.753318741270824,39.68647792232072,39.8287239074707,2722000,0.0,0.0
2014-03-20 00:00:00+08:00,39.54422773644042,39.54422773644042,39.046370910976904,39.33086013793945,1809000,0.0,0.0
2014-03-21 00:00:00+08:00,39.401988353536986,39.75760195704141,38.26402319445293,38.76188278198242,3344000,0.0,0.0
2014-03-24 00:00:00+08:00,38.40626512399277,38.619632720947266,37.481670395112474,38.619632720947266,1738000,0.0,0.0
2014-03-25 00:00:00+08:00,38.61963340677217,39.25973892211914,38.61963340677217,39.25973892211914,1527000,0.0,0.0
2014-03-26 00:00:00+08:00,39.25973864631643,39.544227874270554,38.8330007347109,39.11749267578125,2759000,0.0,0.0
2014-03-27 00:00:00+08:00,38.61962977083651,39.11748926777687,38.548508148323315,39.04636764526367,1473000,0.0,0.0
2014-03-28 00:00:00+08:00,38.76187456767351,38.904120521554205,38.40626103952971,38.47738265991211,2341000,0.0,0.0
2014-03-31 00:00:00+08:00,38.47738397841015,39.401981353759766,38.47738397841015,39.401981353759766,1771000,0.0,0.0
2014-04-01 00:00:00+08:00,39.40198433802914,39.47310596623534,38.76187883170857,38.97524642944336,2083000,0.0,0.0
2014-04-02 00:00:00+08:00,39.11749267578125,39.40198461685161,38.97524670524607,39.11749267578125,1925000,0.0,0.0
2014-04-03 00:00:00+08:00,39.18861827572578,40.53995106307488,39.11749663980909,40.397705078125,3981000,0.0,0.0
2014-04-07 00:00:00+08:00,40.042087554572305,40.61106872558594,39.82871995458172,40.61106872558594,3269000,0.0,0.0
2014-04-08 00:00:00+08:00,40.89556108441269,40.89556108441269,40.255455564801466,40.539947509765625,1925000,0.0,0.0
2014-04-09 00:00:00+08:00,40.11320913352344,41.60678494369159,40.11320913352344,41.39341735839844,6100000,0.0,0.0
2014-04-10 00:00:00+08:00,41.82015219598593,41.89127653259468,40.68218994140625,40.68218994140625,3851000,0.0,0.0
2014-04-11 00:00:00+08:00,40.539947509765625,41.251174659059764,40.255455564801466,40.539947509765625,2957000,0.0,0.0
2014-04-14 00:00:00+08:00,40.53995550331615,40.75332314755235,40.11322021484375,40.11322021484375,1938000,0.0,0.0
2014-04-15 00:00:00+08:00,40.53994792435556,40.75331552870259,39.97096674172471,40.46882629394531,1925000,0.0,0.0
2014-04-16 00:00:00+08:00,40.75331172855694,41.25117123435338,40.39769818343321,41.037803649902344,3101000,0.0,0.0
2014-04-17 00:00:00+08:00,41.464538818804414,41.535663155698785,41.037803649902344,41.037803649902344,2130000,0.0,0.0
2014-04-18 00:00:00+08:00,41.32229269218881,41.32229269218881,40.53994398130478,40.68218994140625,1179000,0.0,0.0
2014-04-21 00:00:00+08:00,40.68219306766029,40.75331469661841,40.32657949663724,40.61106872558594,1021000,0.0,0.0
2014-04-22 00:00:00+08:00,40.82443590150771,40.96667914849316,40.32657639771059,40.68218994140625,1245000,0.0,0.0
2014-04-23 00:00:00+08:00,40.89556080488525,41.03780677639506,40.18433366045246,40.96668243408203,2019000,0.0,0.0
2014-04-24 00:00:00+08:00,40.966682714095604,41.18005302937685,40.46882588008272,40.539947509765625,1944000,0.0,0.0
2014-04-25 00:00:00+08:00,40.32657921875054,40.75331441579111,39.259738513032886,39.89984130859375,2658000,0.0,0.0
2014-04-28 00:00:00+08:00,39.11749334698641,40.539947650513184,39.11749334698641,40.32658004760742,1697000,0.0,0.0
2014-04-29 00:00:00+08:00,40.3265793589213,40.61106858689847,40.255455017089844,40.255455017089844,977000,0.0,0.0
2014-04-30 00:00:00+08:00,40.539946958183236,40.89556052799186,40.255455017089844,40.255455017089844,1309000,0.0,0.0
2014-05-02 00:00:00+08:00,40.6110660496024,41.180049896240234,40.539944425330695,41.180049896240234,2004000,0.0,0.0
2014-05-05 00:00:00+08:00,41.32229694224084,42.602508001709396,40.89556173116219,42.318016052246094,4404000,0.0,0.0
2014-05-06 00:00:00+08:00,42.38913727778253,42.38913727778253,41.67791012404044,41.82015609741211,2528000,0.0,0.0
2014-05-07 00:00:00+08:00,41.82015623947811,41.82015623947811,41.32229668754412,41.606788635253906,1161000,0.0,0.0
2014-05-08 00:00:00+08:00,41.67791068159187,42.3891378448485,41.535667419433594,41.535667419433594,1983000,0.0,0.0
2014-05-09 00:00:00+08:00,41.39342063154184,41.74903420618891,40.397701537283545,40.539947509765625,1546000,0.0,0.0
2014-05-12 00:00:00+08:00,40.53995550331615,40.61107714702261,40.11322021484375,40.11322021484375,802000,0.0,0.0
2014-05-13 00:00:00+08:00,40.397705237676064,40.824443194211106,40.113215979769215,40.1843376159668,713000,0.0,0.0
2014-05-14 00:00:00+08:00,40.61107285938533,40.68219720869942,40.113215979769215,40.1843376159668,1610000,0.0,0.0
2014-05-15 00:00:00+08:00,40.539947650513184,40.539947650513184,39.89984212867962,40.32658004760742,1397000,0.0,0.0
2014-05-16 00:00:00+08:00,40.32657976905989,40.82443931447865,40.18433379706649,40.75331497192383,823000,0.0,0.0
2014-05-19 00:00:00+08:00,40.89555744800021,41.606784534052395,40.89555744800021,41.46453857421875,2051000,0.0,0.0
2014-05-20 00:00:00+08:00,41.67790999979935,41.67790999979935,40.53994764245075,40.89556121826172,2216000,0.0,0.0
2014-05-21 00:00:00+08:00,40.895557525000434,41.18004944520337,40.6110656047975,40.68218994140625,1416000,0.0,0.0
2014-05-22 00:00:00+08:00,40.895557283389046,41.108924865722656,40.611065364866896,41.108924865722656,2046000,0.0,0.0
2014-05-23 00:00:00+08:00,41.25117437710164,41.25117437710164,40.82443917568847,40.96668243408203,1354000,0.0,0.0
2014-05-26 00:00:00+08:00,40.9666794357269,41.32229298191591,40.682190226645325,40.82443618774414,1891000,0.0,0.0
2014-05-27 00:00:00+08:00,41.18004936766749,41.6779061574112,40.824435824641405,41.46453857421875,2492000,0.0,0.0
2014-05-28 00:00:00+08:00,41.46453840731734,41.46453840731734,40.895557283389046,41.108924865722656,1731000,0.0,0.0
2014-05-29 00:00:00+08:00,41.108924865722656,41.39341678424481,40.895557283389046,41.108924865722656,1399000,0.0,0.0
2014-05-30 00:00:00+08:00,41.32229273562803,41.39341707231154,40.895557567991055,41.25117111206055,1328000,0.0,0.0
2014-06-03 00:00:00+08:00,41.53566702879677,41.53566702879677,40.39770195041878,40.46882629394531,2130000,0.0,0.0
2014-06-04 00:00:00+08:00,40.46882235781206,41.037803485101904,40.46882235781206,40.68218994140625,2218000,0.0,0.0
2014-06-05 00:00:00+08:00,40.753314557445165,40.966682156707094,40.18433338837461,40.255455017089844,2164000,0.0,0.0
2014-06-06 00:00:00+08:00,40.46882588008272,40.682193482247705,40.04208796263648,40.539947509765625,2165000,0.0,0.0
2014-06-09 00:00:00+08:00,40.89555785063703,41.891276866159835,40.824436226578,41.39341735839844,3976000,0.0,0.0
2014-06-10 00:00:00+08:00,41.67790998389505,42.53138310813895,41.53566672411795,42.03352355957031,4602000,0.0,0.0
2014-06-11 00:00:00+08:00,41.96240553371425,41.96240553371425,41.108932336167946,41.32229995727539,2903000,0.0,0.0
2014-06-12 00:00:00+08:00,41.32229273562803,41.89127657663203,41.108925151809544,41.25117111206055,1755000,0.0,0.0
2014-06-13 00:00:00+08:00,40.96667947469607,41.891276866159835,40.96667947469607,41.39341735839844,1707000,0.0,0.0
2014-06-16 00:00:00+08:00,41.393416950859944,41.74903049388603,41.18004936766749,41.46453857421875,1509000,0.0,0.0
2014-06-17 00:00:00+08:00,41.60678494369159,41.74903090492571,41.25117139716431,41.39341735839844,1174000,0.0,0.0
2014-06-18 00:00:00+08:00,41.39342076702034,41.53566673996798,40.53994764245075,40.89556121826172,2514000,0.0,0.0
2014-06-19 00:00:00+08:00,41.251171557201644,41.820152691229495,40.75331204750876,41.74903106689453,1732000,0.0,0.0
2014-06-20 00:00:00+08:00,41.82015223994852,41.82015223994852,41.25117111206055,41.25117111206055,2269000,0.0,0.0
2014-06-23 00:00:00+08:00,41.251174238673926,41.53566618073886,40.53994709662783,40.61106872558594,1504000,0.0,0.0
2014-06-24 00:00:00+08:00,40.682193342485256,41.1089285453492,40.39770139849846,40.75331497192383,763000,0.0,0.0
2014-06-25 00:00:00+08:00,41.108932336167946,41.749037912606795,40.53995110884257,41.32229995727539,1005000,0.0,0.0
2014-06-26 00:00:00+08:00,41.749030616381035,42.10464416045052,41.25117111206055,41.25117111206055,2036000,0.0,0.0
2014-06-27 00:00:00+08:00,41.39341678424481,41.606784366578424,41.03780324265012,41.108924865722656,706000,0.0,0.0
2014-06-30 00:00:00+08:00,41.2511745173426,41.393420489335995,40.75331497192383,40.75331497192383,1237000,0.0,0.0
2014-07-01 00:00:00+08:00,40.75331132412797,41.32229244805627,40.682189701055435,41.108924865722656,1266000,0.0,0.0
2014-07-02 00:00:00+08:00,41.2511745173426,41.46454211877457,40.53994737049186,40.75331497192383,1294000,0.0,0.0
2014-07-03 00:00:00+08:00,40.75331185063671,41.180049733933146,40.75331185063671,40.82443618774414,547000,0.0,0.0
2014-07-04 00:00:00+08:00,40.82443903869276,41.18005260971581,40.53994709662783,40.61106872558594,1044000,0.0,0.0
2014-07-07 00:00:00+08:00,40.61106468170774,40.68218901669983,39.68647003173828,39.68647003173828,2638000,0.0,0.0
2014-07-08 00:00:00+08:00,39.686473983905394,40.11321189700663,39.54422801287165,40.04208755493164,1030000,0.0,0.0
2014-07-09 00:00:00+08:00,40.04208796880519,40.184333941309184,39.54422842159935,39.97096633911133,781000,0.0,0.0
2014-07-10 00:00:00+08:00,39.61535276440947,39.97096633911133,39.33086081940149,39.97096633911133,1805000,0.0,0.0
2014-07-11 00:00:00+08:00,40.184337513787405,40.25545914980414,39.40198866513726,39.8287239074707,1739000,0.0,0.0
2014-07-14 00:00:00+08:00,39.89984239819817,40.75331552870259,39.82872076778792,40.46882629394531,1496000,0.0,0.0
2014-07-15 00:00:00+08:00,40.53994414410591,41.037803649902344,40.53994414410591,41.037803649902344,1354000,0.0,0.0
2014-07-16 00:00:00+08:00,40.96667919155854,41.46453869587903,40.611065647489056,41.25117111206055,1621000,0.0,0.0
2014-07-17 00:00:00+08:00,41.25117832127841,41.46454594238586,40.82444307906351,41.32229995727539,1300000,0.0,0.0
2014-07-18 00:00:00+08:00,41.25117111206055,41.46453869587903,41.03780352824206,41.25117111206055,1272000,0.0,0.0
2014-07-21 00:00:00+08:00,41.46453840731734,41.53566274350589,41.03780324265012,41.108924865722656,854000,0.0,0.0
2014-07-22 00:00:00+08:00,41.25117082498373,41.32229244805627,40.895557283389046,41.108924865722656,749000,0.0,0.0
2014-07-23 00:00:00+08:00,41.108924865722656,41.108924865722656,41.108924865722656,41.108924865722656,0,0.0,0.0
2014-07-24 00:00:00+08:00,41.25117123435338,41.25117123435338,40.682190104778606,41.037803649902344,1185000,0.0,0.0
2014-07-25 00:00:00+08:00,41.108932336167946,41.32229995727539,40.82444307906351,41.32229995727539,1270000,0.0,0.0
2014-07-28 00:00:00+08:00,41.32229995727539,41.606791927496324,41.25117832127841,41.32229995727539,3066000,0.0,0.0
2014-07-29 00:00:00+08:00,41.471209623565684,41.545663081833354,39.83320797972062,39.90766143798828,3402000,2.6,0.0
2014-07-30 00:00:00+08:00,39.982113665392085,40.577749791536355,39.758750473115114,40.13102340698242,1636000,0.0,0.0
2014-07-31 00:00:00+08:00,40.50330352783203,40.57775699172982,39.833210991881565,40.50330352783203,769000,0.0,0.0
2014-08-01 00:00:00+08:00,39.75875149513284,40.50329738200636,39.75875149513284,40.05656814575195,1009000,0.0,0.0
2014-08-04 00:00:00+08:00,40.056566923542746,40.50329614616651,39.684293991464806,40.279930114746094,923000,0.0,0.0
2014-08-05 00:00:00+08:00,40.50329614616651,40.50329614616651,40.056566923542746,40.279930114746094,485000,0.0,0.0
2014-08-06 00:00:00+08:00,40.20547789117009,40.27993134377058,39.83320494773333,40.05656814575195,746000,0.0,0.0
2014-08-07 00:00:00+08:00,40.42884187054841,40.42884187054841,39.90765917162073,40.20547866821289,963000,0.0,0.0
2014-08-08 00:00:00+08:00,40.056568601973616,40.13102489563928,38.79084001182927,39.684295654296875,2065000,0.0,0.0
2014-08-11 00:00:00+08:00,40.13102176564852,40.801111315073165,39.98211203014849,40.72665786743164,1173000,0.0,0.0
2014-08-12 00:00:00+08:00,40.95002105057319,40.95002105057319,40.428838396431594,40.72665786743164,1084000,0.0,0.0
2014-08-13 00:00:00+08:00,40.950025660613136,40.950025660613136,40.42884294779824,40.875572204589844,1116000,0.0,0.0
2014-08-14 00:00:00+08:00,40.056572953781156,40.056572953781156,39.088663752709934,39.31202697753906,3538000,0.0,0.0
2014-08-15 00:00:00+08:00,39.4609318764315,39.609841621367124,39.16311238656025,39.386478424072266,1342000,0.0,0.0
2014-08-18 00:00:00+08:00,39.46093674083098,39.46093674083098,39.163117214247144,39.31202697753906,775000,0.0,0.0
2014-08-19 00:00:00+08:00,39.46093674083098,39.68429996566011,39.088663752709934,39.31202697753906,1706000,0.0,0.0
2014-08-20 00:00:00+08:00,39.23756880556109,39.386478550976506,38.19520342787034,38.49302291870117,2313000,0.0,0.0
2014-08-21 00:00:00+08:00,38.49302519693402,38.567478653939716,38.19520568847656,38.19520568847656,1649000,0.0,0.0
2014-08-22 00:00:00+08:00,38.12074679606915,38.86529262083528,37.67401759707932,38.790836334228516,3643000,0.0,0.0
2014-08-25 00:00:00+08:00,38.79084800814916,38.79084800814916,38.34412151493604,38.64194107055664,1001000,0.0,0.0
2014-08-26 00:00:00+08:00,38.7163945393529,39.0142140949735,38.493031292746345,38.64194107055664,1377000,0.0,0.0
2014-08-27 00:00:00+08:00,38.493031292746345,38.79084800814916,38.493031292746345,38.64194107055664,2042000,0.0,0.0
2014-08-28 00:00:00+08:00,38.641930053287226,38.93974668377901,38.19520084722409,38.269657135009766,2158000,0.0,0.0
2014-08-29 00:00:00+08:00,38.04629530389365,39.535387141074885,38.04629530389365,39.460933685302734,2480000,0.0,0.0
2014-09-01 00:00:00+08:00,39.4609318764315,39.83320481866199,39.088658934201014,39.386478424072266,1648000,0.0,0.0
2014-09-02 00:00:00+08:00,39.386478424072266,39.53538532879074,38.865295736906155,39.386478424072266,1823000,0.0,0.0
2014-09-03 00:00:00+08:00,39.46093030657087,39.75874978459407,39.08865737915039,39.08865737915039,2130000,0.0,0.0
2014-09-04 00:00:00+08:00,39.08865580022174,39.38647526621495,38.71638288783867,38.790836334228516,1375000,0.0,0.0
2014-09-05 00:00:00+08:00,38.86529768472879,39.088660893218005,38.34411497144242,38.56747817993164,1008000,0.0,0.0
2014-09-09 00:00:00+08:00,38.939748078619374,39.08865781930777,38.71638488769531,38.71638488769531,890000,0.0,0.0
2014-09-10 00:00:00+08:00,38.56747315484206,38.93974606722512,38.56747315484206,38.790836334228516,714000,0.0,0.0
2014-09-11 00:00:00+08:00,38.56747740688453,38.64193370170006,38.4185676574707,38.4185676574707,1002000,0.0,0.0
2014-09-12 00:00:00+08:00,38.418568599672156,38.56747835273794,37.59956921813631,37.67402267456055,1977000,0.0,0.0
2014-09-15 00:00:00+08:00,37.67402267456055,38.04629563711635,37.59956921813631,37.67402267456055,1209000,0.0,0.0
2014-09-16 00:00:00+08:00,38.04629563711635,38.19520539018214,37.67402267456055,37.67402267456055,1259000,0.0,0.0
2014-09-17 00:00:00+08:00,37.67402392245499,37.97184343845137,37.301750947568216,37.450660705566406,2178000,0.0,0.0
2014-09-18 00:00:00+08:00,37.227296255580505,38.4930248963137,37.07838650251472,37.67402267456055,2614000,0.0,0.0
2014-09-19 00:00:00+08:00,38.120747399655386,38.344110582578466,37.748474481377926,38.269657135009766,2047000,0.0,0.0
2014-09-22 00:00:00+08:00,38.195200482676206,38.344110216609344,37.59956438716062,37.74847412109375,1603000,0.0,0.0
2014-09-23 00:00:00+08:00,37.74848022156279,37.89738997956098,37.301750947568216,37.450660705566406,1325000,0.0,0.0
2014-09-24 00:00:00+08:00,37.30174792149406,38.195203556784946,37.30174792149406,37.59956741333008,2906000,0.0,0.0
2014-09-25 00:00:00+08:00,37.97183852810819,38.19520171611248,37.37620241335774,37.52511215209961,1777000,0.0,0.0
2014-09-26 00:00:00+08:00,37.22730075546293,37.450663991952176,36.8550277479083,37.15284729003906,1125000,0.0,0.0
2014-09-29 00:00:00+08:00,37.8229309328842,38.34411362790892,37.59956773222137,38.120750427246094,1338000,0.0,0.0
2014-09-30 00:00:00+08:00,38.120751933757894,38.34411514324792,37.52511576171207,37.67402267456055,935000,0.0,0.0
2014-10-01 00:00:00+08:00,37.450660705566406,37.97184343845137,37.450660705566406,37.450660705566406,482000,0.0,0.0
2014-10-02 00:00:00+08:00,37.078385766265036,37.37620526648293,36.7061128111013,36.74333953857422,1880000,0.0,0.0
2014-10-03 00:00:00+08:00,36.78056938117233,38.120751461735225,36.78056938117233,38.046295166015625,1607000,0.0,0.0
2014-10-06 00:00:00+08:00,38.344117241950656,39.38648273024601,38.04629771951843,39.01420974731445,2556000,0.0,0.0
2014-10-07 00:00:00+08:00,39.0142140949735,39.0142140949735,38.34412151493604,38.64194107055664,1229000,0.0,0.0
2014-10-08 00:00:00+08:00,38.04629689734177,38.344116413338156,37.450660705566406,37.450660705566406,1277000,0.0,0.0
2014-10-09 00:00:00+08:00,37.971845999522436,38.046299463434465,36.966710035622114,37.003936767578125,1207000,0.0,0.0
2014-10-13 00:00:00+08:00,36.1104795621929,36.1104795621929,34.472477859369526,34.50970458984375,2355000,0.0,0.0
2014-10-14 00:00:00+08:00,34.10020085916515,35.589292624545436,33.876837662401535,35.51483917236328,1613000,0.0,0.0
2014-10-15 00:00:00+08:00,35.738204086134395,35.738204086134395,34.658611936322295,34.91920471191406,1818000,0.0,0.0
2014-10-16 00:00:00+08:00,34.919202266200934,35.365928649902344,34.24910985043174,35.365928649902344,1663000,0.0,0.0
2014-10-17 00:00:00+08:00,35.365931880923846,35.73820484809146,34.28633970809428,34.32356643676758,947000,0.0,0.0
2014-10-20 00:00:00+08:00,35.32870190221836,35.32870190221836,34.509699745662566,34.58415603637695,671000,0.0,0.0
2014-10-21 00:00:00+08:00,34.54693113479912,34.69583804365427,33.87683868408203,33.87683868408203,1987000,0.0,0.0
2014-10-22 00:00:00+08:00,34.4724764004109,34.584159427324366,33.802386759582156,34.174659729003906,2161000,0.0,0.0
2014-10-23 00:00:00+08:00,34.137425257029506,34.47247144943282,33.951288799051774,34.28633499145508,565000,0.0,0.0
2014-10-24 00:00:00+08:00,34.47247821560545,34.47247821560545,34.17466152851652,34.249114990234375,850000,0.0,0.0
2014-10-27 00:00:00+08:00,34.28633621194186,34.398019226790844,34.06297302246094,34.06297302246094,598000,0.0,0.0
2014-10-28 00:00:00+08:00,34.54693603515625,34.770299270339464,34.3235699597554,34.54693603515625,744000,0.0,0.0
2014-10-29 00:00:00+08:00,34.919200291660225,35.66374611587288,34.77029055877431,35.44038009643555,1473000,0.0,0.0
2014-10-30 00:00:00+08:00,35.700972720673455,35.73819944371728,35.36592653284522,35.55206298828125,751000,0.0,0.0
2014-10-31 00:00:00+08:00,35.84988826961459,36.296614699054466,35.58929548559352,36.2593879699707,746000,0.0,0.0
2014-11-03 00:00:00+08:00,36.482750276673364,36.63166002951957,35.96156756182028,36.22216033935547,734000,0.0,0.0
2014-11-04 00:00:00+08:00,36.296617254918935,36.9294802145587,35.96157098913771,36.48275375366211,691000,0.0,0.0
2014-11-05 00:00:00+08:00,36.63165494883931,36.780564681032274,36.40829177065833,36.445518493652344,692000,0.0,0.0
2014-11-06 00:00:00+08:00,36.85501980077378,36.85501980077378,35.775427743616795,35.849884033203125,826000,0.0,0.0
2014-11-07 00:00:00+08:00,35.8871162392765,36.22216249304727,35.812659938317736,36.03602600097656,839000,0.0,0.0
2014-11-10 00:00:00+08:00,35.887113339862275,36.40829604359604,35.887113339862275,36.07324981689453,658000,0.0,0.0
2014-11-11 00:00:00+08:00,36.4827517408927,36.63166149971534,36.25938852276745,36.55720520019531,857000,0.0,0.0
2014-11-12 00:00:00+08:00,36.445525715488635,36.55720590660058,36.03602600097656,36.03602600097656,400000,0.0,0.0
2014-11-13 00:00:00+08:00,36.18493306295466,36.29661609471771,35.88711637861567,35.92434310913086,391000,0.0,0.0
2014-11-14 00:00:00+08:00,35.961564330447494,36.147700794725395,35.73820114135742,35.73820114135742,405000,0.0,0.0
2014-11-17 00:00:00+08:00,35.88711257312991,35.88711257312991,35.1425666809082,35.1425666809082,384000,0.0,0.0
2014-11-18 00:00:00+08:00,35.440383797084436,35.440383797084436,34.28633821709394,34.770294189453125,636000,0.0,0.0
2014-11-19 00:00:00+08:00,34.84474673709587,35.10533950013211,34.73306655883789,34.73306655883789,308000,0.0,0.0
2014-11-20 00:00:00+08:00,35.36592955429333,35.440383006741826,35.030883337840805,35.40315628051758,523000,0.0,0.0
2014-11-21 00:00:00+08:00,35.58929699310388,36.07325301234455,35.51484353178262,35.812660217285156,616000,0.0,0.0
2014-11-24 00:00:00+08:00,35.887115478515625,36.11047869622197,35.77543244955375,35.887115478515625,305000,0.0,0.0
2014-11-25 00:00:00+08:00,35.96156739386192,35.96156739386192,35.514840977627024,35.58929443359375,274000,0.0,0.0
2014-11-26 00:00:00+08:00,35.8871139378952,35.8871139378952,35.58929443359375,35.58929443359375,251000,0.0,0.0
2014-11-27 00:00:00+08:00,35.96156893767861,36.11047869622197,35.73820571997226,35.887115478515625,455000,0.0,0.0
2014-11-28 00:00:00+08:00,35.96156893767861,35.96156893767861,35.73820571997226,35.887115478515625,225000,0.0,0.0
2014-12-01 00:00:00+08:00,34.993662898739515,35.81266238368678,34.91920943291437,35.62652587890625,351000,0.0,0.0
2014-12-02 00:00:00+08:00,35.88711349535413,35.88711349535413,35.10534085647484,35.17979431152344,750000,0.0,0.0
2014-12-03 00:00:00+08:00,35.179793082954944,35.7382024969701,35.1425663567307,35.40315628051758,1729000,0.0,0.0
2014-12-04 00:00:00+08:00,35.66375178397841,36.33384142813823,35.514842027426,36.2593879699707,1378000,0.0,0.0
