Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-26 00:00:00+08:00,38.29827350346867,39.11895235498239,38.29827350346867,38.708614349365234,489916,0.0,0.0
2014-05-27 00:00:00+08:00,38.70861200019276,38.84539132709752,38.29827117919922,38.29827117919922,214474,0.0,0.0
2014-05-28 00:00:00+08:00,38.298271697215796,38.571833195004714,38.161495208740234,38.161495208740234,223456,0.0,0.0
2014-05-29 00:00:00+08:00,38.29827117919922,39.11894998090706,38.02471252538968,38.29827117919922,780056,0.0,0.0
2014-05-30 00:00:00+08:00,38.571833195004714,38.571833195004714,38.02471303970614,38.161495208740234,237337,0.0,0.0
2014-06-03 00:00:00+08:00,38.02470779418945,38.298266413961635,38.02470779418945,38.02470779418945,126561,0.0,0.0
2014-06-04 00:00:00+08:00,38.16149370303403,39.52928693661441,38.16149370303403,38.84539031982422,987998,0.0,0.0
2014-06-05 00:00:00+08:00,38.7086100695946,38.98216870976036,38.57183074951172,38.57183074951172,311369,0.0,0.0
2014-06-06 00:00:00+08:00,38.98216436906781,38.98216436906781,38.4350471496582,38.4350471496582,169565,0.0,0.0
2014-06-09 00:00:00+08:00,38.57183074951172,38.7086100695946,38.43505142942884,38.57183074951172,90362,0.0,0.0
2014-06-10 00:00:00+08:00,38.571832673287986,38.70861200019276,38.16149469257368,38.29827117919922,203859,0.0,0.0
2014-06-11 00:00:00+08:00,38.571833195004714,38.70861252375954,38.02471303970614,38.161495208740234,136632,0.0,0.0
2014-06-12 00:00:00+08:00,38.845387915914955,39.93962243506361,38.708608601021375,39.2557258605957,1185870,0.0,0.0
2014-06-13 00:00:00+08:00,39.66605709326241,39.66605709326241,38.9821606345187,39.52927780151367,669008,0.0,0.0
2014-06-16 00:00:00+08:00,39.25572297877262,39.25572297877262,38.298265004527025,38.4350471496582,263738,0.0,0.0
2014-06-17 00:00:00+08:00,38.43504421220996,38.57182350660883,37.88792419433594,37.88792419433594,356822,0.0,0.0
2014-06-18 00:00:00+08:00,37.887928484303366,38.57182787401269,37.887928484303366,38.02470779418945,223456,0.0,0.0
2014-06-19 00:00:00+08:00,38.02471252538968,38.571832673287986,38.02471252538968,38.29827117919922,198960,0.0,0.0
2014-06-20 00:00:00+08:00,38.29826926906687,39.25572734992611,38.29826926906687,38.57183074951172,410985,0.0,0.0
2014-06-23 00:00:00+08:00,38.57183469805966,38.70861403214446,37.751155853271484,37.751155853271484,248224,0.0,0.0
2014-06-24 00:00:00+08:00,37.614369864531184,38.16148994435442,37.614369864531184,38.02470779418945,152418,0.0,0.0
2014-06-25 00:00:00+08:00,37.88793319848491,38.43505334638322,37.751153871580144,38.29827117919922,158950,0.0,0.0
2014-06-26 00:00:00+08:00,38.29826597546282,40.76029920578097,38.16148950742164,40.62351989746094,1579981,0.0,0.0
2014-06-27 00:00:00+08:00,40.760301984950004,42.94877390756634,40.07640255644056,42.26487731933594,3266384,0.0,0.0
2014-06-30 00:00:00+08:00,41.02583843542234,41.43884956981928,40.47515692289307,40.61282730102539,759643,0.367409,0.0
2014-07-01 00:00:00+08:00,41.02583869977543,41.16350907879483,39.92447280883789,39.92447280883789,530198,0.0,0.0
2014-07-02 00:00:00+08:00,39.92447585895062,40.475160275881215,38.960783132191494,39.098453521728516,595248,0.0,0.0
2014-07-03 00:00:00+08:00,39.098453521728516,39.51146469033957,38.68544235311746,39.098453521728516,424050,0.0,0.0
2014-07-04 00:00:00+08:00,39.098453521728516,39.37379430080255,38.82311274265448,39.098453521728516,303476,0.0,0.0
2014-07-07 00:00:00+08:00,39.37379197042078,39.51146235180963,38.54776682330537,38.68544006347656,411530,0.0,0.0
2014-07-08 00:00:00+08:00,38.82311044486541,39.098451207643095,38.68544006347656,38.68544006347656,186168,0.0,0.0
2014-07-09 00:00:00+08:00,38.68544088224517,38.82311126654777,38.547767639160156,38.547767639160156,246047,0.0,0.0
2014-07-10 00:00:00+08:00,38.547767639160156,38.82311126654777,38.547767639160156,38.547767639160156,90090,0.0,0.0
2014-07-11 00:00:00+08:00,38.54777097079141,39.373796206781684,37.99708938598633,37.99708938598633,554422,0.0,0.0
2014-07-14 00:00:00+08:00,38.27243017838887,38.54777097079141,37.99708938598633,37.99708938598633,150241,0.0,0.0
2014-07-15 00:00:00+08:00,38.1347597821876,38.4101034333728,37.99708938598633,37.99708938598633,126561,0.0,0.0
2014-07-16 00:00:00+08:00,37.99708530014858,38.13475568154612,37.44640377455845,37.721744537353516,234343,0.0,0.0
2014-07-17 00:00:00+08:00,37.44640350341797,37.997085025020745,37.44640350341797,37.44640350341797,217468,0.0,0.0
2014-07-18 00:00:00+08:00,37.30872774661912,37.446398107180734,36.62037308502911,36.895713806152344,226994,0.0,0.0
2014-07-21 00:00:00+08:00,37.03339385986328,37.44640501776773,36.895720615112694,37.03339385986328,91995,0.0,0.0
2014-07-22 00:00:00+08:00,36.89571885192194,37.17106246948242,36.89571885192194,37.17106246948242,100432,0.0,0.0
2014-07-23 00:00:00+08:00,37.17106246948242,37.17106246948242,37.17106246948242,37.17106246948242,0,0.0,0.0
2014-07-24 00:00:00+08:00,37.44640501776773,37.44640501776773,37.03339385986328,37.03339385986328,94445,0.0,0.0
2014-07-25 00:00:00+08:00,36.895716523147996,37.033389752629766,36.75804901123047,36.75804901123047,130100,0.0,0.0
2014-07-28 00:00:00+08:00,36.7580515968444,37.03339235761156,36.48270797729492,36.48270797729492,99072,0.0,0.0
2014-07-29 00:00:00+08:00,36.482705337212515,36.75804893683667,35.6566831146864,35.79435348510742,224545,0.0,0.0
2014-07-30 00:00:00+08:00,35.794354344554584,36.62037658691406,35.794354344554584,36.62037658691406,78658,0.0,0.0
2014-07-31 00:00:00+08:00,37.1710573860575,37.446398107180734,36.62037308502911,36.895713806152344,167388,0.0,0.0
2014-08-01 00:00:00+08:00,36.62037658691406,36.75804981942283,36.20736546573432,36.62037658691406,68860,0.0,0.0
2014-08-04 00:00:00+08:00,36.62037658691406,36.89571733436723,36.345035839460905,36.62037658691406,33749,0.0,0.0
2014-08-05 00:00:00+08:00,36.620377800875524,36.620377800875524,35.93202590942383,35.93202590942383,72398,0.0,0.0
2014-08-06 00:00:00+08:00,36.34503676158564,36.48270713880511,34.55531899895025,35.65668487548828,144525,0.0,0.0
2014-08-07 00:00:00+08:00,35.65668487548828,35.932025629927224,35.38134412104934,35.65668487548828,69949,0.0,0.0
2014-08-08 00:00:00+08:00,35.93202385552844,36.345034966791495,35.6566831146864,35.79435348510742,186984,0.0,0.0
2014-08-11 00:00:00+08:00,36.62037629826136,36.758049529684946,36.2073651803371,36.345035552978516,78114,0.0,0.0
2014-08-12 00:00:00+08:00,36.3450334935025,36.620374223183276,36.20736312866211,36.20736312866211,35110,0.0,0.0
2014-08-13 00:00:00+08:00,36.207367216527764,36.6203783576785,36.207367216527764,36.48270797729492,56068,0.0,0.0
2014-08-14 00:00:00+08:00,36.62038055209589,38.96078287642623,36.482710163462635,38.82311248779297,1394085,0.0,0.0
2014-08-15 00:00:00+08:00,38.272426870554945,39.37379280375819,38.134756486252336,38.547767639160156,2400592,0.0,0.0
2014-08-18 00:00:00+08:00,38.27242733357662,38.41010057832721,36.620379843176394,37.03339385986328,359000,0.0,0.0
2014-08-19 00:00:00+08:00,37.03338702549588,37.584068467742355,36.895713806152344,36.895713806152344,205492,0.0,0.0
2014-08-20 00:00:00+08:00,36.895719118445655,37.17106273799514,36.48270797729492,36.48270797729492,218829,0.0,0.0
2014-08-21 00:00:00+08:00,36.34503704429484,36.620377800875524,35.93202590942383,35.93202590942383,130372,0.0,0.0
2014-08-22 00:00:00+08:00,35.93202794764065,36.3450391059394,35.93202794764065,36.069698333740234,128739,0.0,0.0
2014-08-25 00:00:00+08:00,36.069698333740234,36.482709492038985,35.79435756154106,36.069698333740234,236248,0.0,0.0
2014-08-26 00:00:00+08:00,36.3450334935025,36.3450334935025,35.79435203414095,36.20736312866211,126561,0.0,0.0
2014-08-27 00:00:00+08:00,36.48270797729492,37.03339235761156,36.06969683614418,36.48270797729492,214474,0.0,0.0
2014-08-28 00:00:00+08:00,36.48270385834289,36.620374223183276,36.20736312866211,36.20736312866211,101793,0.0,0.0
2014-08-29 00:00:00+08:00,36.3450334935025,36.3450334935025,35.93202239898134,36.20736312866211,83558,0.0,0.0
2014-09-01 00:00:00+08:00,36.069698333740234,36.482709492038985,36.069698333740234,36.069698333740234,155412,0.0,0.0
2014-09-02 00:00:00+08:00,36.3450391059394,36.62037987813857,36.069698333740234,36.069698333740234,148608,0.0,0.0
2014-09-03 00:00:00+08:00,36.48271216898971,38.27243017838887,36.06970098038589,37.99708938598633,1736754,0.0,0.0
2014-09-04 00:00:00+08:00,37.72174859358379,38.27243017838887,37.17106700877871,37.99708938598633,3564416,0.0,0.0
2014-09-05 00:00:00+08:00,37.85941617567217,37.99708656164032,36.75805308792698,37.03339385986328,1216082,0.0,0.0
2014-09-09 00:00:00+08:00,37.033390566875994,37.17106094060257,36.482706213187484,36.62037658691406,295855,0.0,0.0
2014-09-10 00:00:00+08:00,36.62037629826136,36.62037629826136,35.79435406241283,36.345035552978516,286873,0.0,0.0
2014-09-11 00:00:00+08:00,36.3450391059394,36.482709492038985,35.93202794764065,36.069698333740234,182085,0.0,0.0
2014-09-12 00:00:00+08:00,36.06969422594946,36.207364596370475,35.79435348510742,35.79435348510742,181269,0.0,0.0
2014-09-15 00:00:00+08:00,35.51901449826881,36.20736638436617,35.51901449826881,35.65668487548828,145886,0.0,0.0
2014-09-16 00:00:00+08:00,35.79435318974188,35.932023559026874,35.519012451171875,35.519012451171875,128194,0.0,0.0
2014-09-17 00:00:00+08:00,35.6566831146864,36.207364596370475,35.6566831146864,35.79435348510742,111319,0.0,0.0
2014-09-18 00:00:00+08:00,35.79435348510742,35.93202385552844,35.6566831146864,35.79435348510742,109414,0.0,0.0
2014-09-19 00:00:00+08:00,35.93202385552844,35.93202385552844,35.6566831146864,35.79435348510742,75664,0.0,0.0
2014-09-22 00:00:00+08:00,35.65668282045688,35.79435318974188,35.38134208188688,35.519012451171875,80291,0.0,0.0
2014-09-23 00:00:00+08:00,35.65668282045688,36.06969392831188,35.519012451171875,35.519012451171875,83285,0.0,0.0
2014-09-24 00:00:00+08:00,35.519012451171875,35.79435318974188,35.519012451171875,35.519012451171875,51441,0.0,0.0
2014-09-25 00:00:00+08:00,36.06969935222288,36.06969935222288,34.55532220358426,35.10600662231445,337226,0.0,0.0
2014-09-26 00:00:00+08:00,34.417646848603454,34.96833118789346,34.417646848603454,34.830657958984375,105059,0.0,0.0
2014-09-29 00:00:00+08:00,35.51901185113795,35.51901185113795,34.96833038330078,34.96833038330078,90090,0.0,0.0
2014-09-30 00:00:00+08:00,34.69299259357118,35.10600662231445,34.55532220358426,35.10600662231445,101793,0.0,0.0
2014-10-01 00:00:00+08:00,34.96833623232754,35.381347402288284,34.96833623232754,35.10600662231445,30483,0.0,0.0
2014-10-02 00:00:00+08:00,35.10600662231445,35.381347402288284,34.96833623232754,35.10600662231445,60423,0.0,0.0
2014-10-03 00:00:00+08:00,35.656680749433036,35.656680749433036,34.968328942989125,35.38134002685547,88729,0.0,0.0
2014-10-06 00:00:00+08:00,35.38134561496596,35.38134561496596,34.96833446586886,35.243675231933594,52257,0.0,0.0
2014-10-07 00:00:00+08:00,35.51901266840135,35.51901266840135,34.830657958984375,34.830657958984375,68588,0.0,0.0
2014-10-08 00:00:00+08:00,34.69299084102175,35.38134561496596,34.69299084102175,35.243675231933594,139081,0.0,0.0
2014-10-09 00:00:00+08:00,35.24367343017754,35.519014182166075,34.41764831542969,34.41764831542969,135543,0.0,0.0
2014-10-13 00:00:00+08:00,34.27997944282192,34.27997944282192,32.90327276372,33.04094314575195,190795,0.0,0.0
2014-10-14 00:00:00+08:00,33.040941094922395,33.17861146840924,32.7656003479487,32.90327072143555,87640,0.0,0.0
2014-10-15 00:00:00+08:00,33.04093959119226,33.178609958413574,30.975881224090504,31.526565551757812,194333,0.0,0.0
2014-10-16 00:00:00+08:00,30.562871790751903,30.838212540224465,29.323835559343166,30.425201416015625,231349,0.0,0.0
2014-10-17 00:00:00+08:00,30.425201128954807,30.838212249266906,30.149860382080078,30.149860382080078,138537,0.0,0.0
2014-10-20 00:00:00+08:00,30.425199955191626,30.97588142769654,30.425199955191626,30.838211059570312,115674,0.0,0.0
2014-10-21 00:00:00+08:00,30.83821500549342,31.251226162719206,30.700544619751494,30.97588539123535,197871,0.0,0.0
2014-10-22 00:00:00+08:00,31.25122022385633,32.21491559969527,31.25122022385633,31.664234161376953,147791,0.0,0.0
2014-10-23 00:00:00+08:00,31.526570586922134,33.86697006225586,31.526570586922134,33.86697006225586,512235,0.0,0.0
2014-10-24 00:00:00+08:00,34.41764981788727,35.10600458669008,33.86696828987091,34.004638671875,459705,0.0,0.0
2014-10-27 00:00:00+08:00,34.00464185078939,34.00464185078939,32.077253463768415,32.21492385864258,193244,0.0,0.0
2014-10-28 00:00:00+08:00,32.35258865356445,32.76559976669832,32.07724791147521,32.35258865356445,155684,0.0,0.0
2014-10-29 00:00:00+08:00,32.21491828251983,32.76559976669832,32.21491828251983,32.35258865356445,211208,0.0,0.0
2014-10-30 00:00:00+08:00,32.35259425351675,32.90327583301342,32.21492385864258,32.21492385864258,209847,0.0,0.0
2014-10-31 00:00:00+08:00,31.70553779602051,31.70553779602051,31.70553779602051,31.705537796020508,0,0.0,0.7
2014-11-03 00:00:00+08:00,31.70553779602051,31.70553779602051,31.70553779602051,31.705537796020508,0,0.0,0.0
2014-11-04 00:00:00+08:00,31.70553779602051,31.70553779602051,31.70553779602051,31.705537796020508,0,0.0,0.0
2014-11-05 00:00:00+08:00,31.70553779602051,31.70553779602051,31.70553779602051,31.705537796020508,0,0.0,0.0
2014-11-06 00:00:00+08:00,31.70553779602051,31.70553779602051,31.70553779602051,31.705537796020508,0,0.0,0.0
2014-11-07 00:00:00+08:00,31.70553779602051,31.70553779602051,31.70553779602051,31.705537796020508,0,0.0,0.0
2014-11-10 00:00:00+08:00,31.70553779602051,31.70553779602051,31.70553779602051,31.705537796020508,0,0.0,0.0
2014-11-11 00:00:00+08:00,31.70553779602051,31.70553779602051,31.70553779602051,31.705537796020508,0,0.0,0.0
2014-11-12 00:00:00+08:00,31.70553779602051,31.70553779602051,31.70553779602051,31.705537796020508,0,0.0,0.0
2014-11-13 00:00:00+08:00,31.70553779602051,31.70553779602051,31.70553779602051,31.705537796020508,0,0.0,0.0
2014-11-14 00:00:00+08:00,24.95968097433898,25.05605053140357,24.092354960757678,24.188724517822266,406708,0.0,0.0
2014-11-17 00:00:00+08:00,24.188722242838136,24.766939530843505,24.188722242838136,24.47783088684082,262844,0.0,0.0
2014-11-18 00:00:00+08:00,24.574200434841714,24.8633090788444,23.995986005618548,24.47783088684082,234071,0.0,0.0
2014-11-19 00:00:00+08:00,24.477832415533875,24.574201969553254,24.188723753475735,24.285093307495117,90984,0.0,0.0
2014-11-20 00:00:00+08:00,24.188724517822266,24.7669418602098,24.188724517822266,24.188724517822266,472808,0.0,0.0
2014-11-21 00:00:00+08:00,24.188723753475735,24.477832415533875,24.188723753475735,24.285093307495117,137643,0.0,0.0
2014-11-24 00:00:00+08:00,24.381462861514496,24.574201969553254,24.285093307495117,24.285093307495117,97594,0.0,0.0
2014-11-25 00:00:00+08:00,23.99598653974252,24.09235323110623,22.743182387844865,23.321399688720703,355384,0.0,0.0
2014-11-26 00:00:00+08:00,23.4177680943357,23.51413764565394,23.225028991699222,23.22502899169922,111203,0.0,0.0
2014-11-27 00:00:00+08:00,23.32139997240861,23.4177680943357,23.12866086977213,23.22502899169922,69988,0.0,0.0
2014-11-28 00:00:00+08:00,23.32139813619661,23.32139813619661,22.83955041754373,23.032289505004883,134921,0.0,0.0
2014-12-01 00:00:00+08:00,22.550444403028777,23.032292177593636,22.357705293202837,22.935922622680664,78153,0.0,0.0
2014-12-02 00:00:00+08:00,22.935922622680664,23.032292177593636,22.74318351285472,22.935922622680664,45881,0.0,0.0
2014-12-03 00:00:00+08:00,22.935921767135653,23.4177680943357,22.935921767135653,23.22502899169922,177303,0.0,0.0
2014-12-04 00:00:00+08:00,23.22503011588473,23.803247451782227,23.22503011588473,23.803247451782227,225128,0.0,0.0
2014-12-05 00:00:00+08:00,23.995984874764183,24.766938363656557,23.514135728076628,24.381460189819336,342164,0.0,0.0
2014-12-08 00:00:00+08:00,24.574202470254335,24.574202470254335,23.803247451782227,23.803247451782227,171470,0.0,0.0
2014-12-09 00:00:00+08:00,23.803247451782227,23.803247451782227,23.514138783833477,23.803247451782227,118979,0.0,0.0
