Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-30 00:00:00+08:00,7.200442988783033,7.23608820089586,7.036472157530903,7.057859420776367,12629000,0.0,0.0
2014-05-02 00:00:00+08:00,7.093504977147085,7.200442648092303,7.093504977147085,7.129150867462158,8771000,0.0,0.0
2014-05-05 00:00:00+08:00,7.164797359897644,7.200443253208352,7.114892837307107,7.1220221519470215,6501000,0.0,0.0
2014-05-06 00:00:00+08:00,7.164797359897644,7.200443253208352,7.114892837307107,7.1220221519470215,5706000,0.0,0.0
2014-05-07 00:00:00+08:00,7.129150478077316,7.164796366445456,7.072117328643798,7.072117328643799,5204000,0.0,0.0
2014-05-08 00:00:00+08:00,7.129152218265335,7.3430269207910825,7.086377005804611,7.23608922958374,21351000,0.0,0.0
2014-05-09 00:00:00+08:00,7.307379712016932,7.307379712016932,7.093505047882576,7.164796829223633,10642000,0.0,0.0
2014-05-12 00:00:00+08:00,7.200442648092303,7.200442648092303,7.114892239380606,7.129150867462158,5585000,0.0,0.0
2014-05-13 00:00:00+08:00,7.129150867462158,7.236087858518567,7.129150867462158,7.129150867462158,6821000,0.0,0.0
2014-05-14 00:00:00+08:00,7.1291518142017996,7.343026504605634,7.1291518142017996,7.271734714508057,14479000,0.0,0.0
2014-05-15 00:00:00+08:00,7.200443744659424,7.236088960514155,7.16479784891578,7.200443744659424,7481000,0.0,0.0
2014-05-16 00:00:00+08:00,7.164798115334449,7.23608922958374,7.129152218265335,7.23608922958374,9312000,0.0,0.0
2014-05-19 00:00:00+08:00,7.236088960514155,7.236088960514155,7.16479784891578,7.200443744659424,3888000,0.0,0.0
2014-05-20 00:00:00+08:00,7.23608922958374,7.3430269207910825,7.200444012403564,7.23608922958374,8729000,0.0,0.0
2014-05-21 00:00:00+08:00,7.236087930675875,7.271733821346404,7.129150938553105,7.164796829223633,7859000,0.0,0.0
2014-05-22 00:00:00+08:00,7.164797359897644,7.164797359897644,7.086376258636314,7.1220221519470215,9516000,0.0,0.0
2014-05-23 00:00:00+08:00,7.129151466586936,7.164797359897644,7.093505573276229,7.1220221519470215,6805000,0.0,0.0
2014-05-26 00:00:00+08:00,7.129151274890061,7.164797167242281,7.093505382537842,7.093505382537842,3803000,0.0,0.0
2014-05-27 00:00:00+08:00,7.129150938553105,7.200442719894162,7.1006343619944445,7.164796829223633,4534000,0.0,0.0
2014-05-28 00:00:00+08:00,7.200443744659424,7.200443744659424,7.129151953172138,7.200443744659424,7197000,0.0,0.0
2014-05-29 00:00:00+08:00,7.200443744659424,7.271734856257798,7.200443744659424,7.200443744659424,6817000,0.0,0.0
2014-05-30 00:00:00+08:00,7.200442719894162,7.236087930675875,7.129150938553105,7.164796829223633,8883000,0.0,0.0
2014-06-03 00:00:00+08:00,7.129152544705159,7.164798443406478,7.114893913269043,7.114893913269043,6041000,0.0,0.0
2014-06-04 00:00:00+08:00,7.100636005401612,7.129152588560294,7.072119422242929,7.100636005401611,7082000,0.0,0.0
2014-06-05 00:00:00+08:00,7.093504977147085,7.200442648092303,7.072117714913565,7.129150867462158,12141000,0.0,0.0
2014-06-06 00:00:00+08:00,7.129150867462158,7.27173374883364,7.129150867462158,7.129150867462158,9859000,0.0,0.0
2014-06-09 00:00:00+08:00,7.164796829223633,7.236087930675875,7.129150938553105,7.164796829223633,6212000,0.0,0.0
2014-06-10 00:00:00+08:00,7.16479675777723,7.200442648092303,7.114892239380606,7.129150867462158,7034000,0.0,0.0
2014-06-11 00:00:00+08:00,7.129150938553105,7.164796829223633,7.114892310329367,7.164796829223633,6197000,0.0,0.0
2014-06-12 00:00:00+08:00,7.200442883295012,7.663837432861328,7.200442883295012,7.663837432861328,65745000,0.0,0.0
2014-06-13 00:00:00+08:00,7.699483874301788,7.7707749824640535,7.556900978088378,7.556900978088379,33692000,0.0,0.0
2014-06-16 00:00:00+08:00,7.628191680002648,7.877712245004274,7.592545787875438,7.735129356384277,46122000,0.0,0.0
2014-06-17 00:00:00+08:00,7.770774841565123,7.770774841565123,7.628191947937012,7.628191947937012,16178000,0.0,0.0
2014-06-18 00:00:00+08:00,7.663837977447545,7.735129765472377,7.556900975299178,7.699483871459961,14918000,0.0,0.0
2014-06-19 00:00:00+08:00,7.699483734695501,7.735129628074745,7.592546054557768,7.628191947937012,9162000,0.0,0.0
2014-06-20 00:00:00+08:00,7.663837572129857,7.8420663528770636,7.628191680002648,7.735129356384277,19362000,0.0,0.0
2014-06-23 00:00:00+08:00,7.7707762626182015,7.7707762626182015,7.378673403408698,7.44996452331543,15949000,0.0,0.0
2014-06-24 00:00:00+08:00,7.44996363575146,7.556901322704843,7.44996363575146,7.485609531402588,8001000,0.0,0.0
2014-06-25 00:00:00+08:00,7.485609397910537,7.485609397910537,7.378672392753088,7.414317607879639,6096000,0.0,0.0
2014-06-26 00:00:00+08:00,7.485609187274346,7.735129765472377,7.4499632932619315,7.699483871459961,13051000,0.0,0.0
2014-06-27 00:00:00+08:00,7.628192017551674,7.69948380496077,7.521255016326904,7.521255016326904,6418000,0.0,0.0
2014-06-30 00:00:00+08:00,7.556901722203238,7.628192837385415,7.521255824667677,7.5925469398498535,7302000,0.0,0.0
2014-07-01 00:00:00+08:00,7.628191947937012,7.699483734695501,7.55690084106739,7.628191947937012,7296000,0.0,0.0
2014-07-02 00:00:00+08:00,7.699484206903855,7.984650011649258,7.663838311338453,7.770775318145752,52020000,0.0,0.0
2014-07-03 00:00:00+08:00,7.806420999503978,8.091587476313359,7.770775104916695,8.055941581726074,41708000,0.0,0.0
2014-07-04 00:00:00+08:00,8.162878590848152,8.162878590848152,7.913358688354492,7.913358688354492,18062000,0.0,0.0
2014-07-07 00:00:00+08:00,7.913359578888972,7.98465069624328,7.8064218830240595,7.877713680267334,10699000,0.0,0.0
2014-07-08 00:00:00+08:00,7.913358284673346,8.412398744092194,7.842066499089715,8.234169960021973,67340000,0.0,0.0
2014-07-09 00:00:00+08:00,8.162878031916382,8.198523924085828,7.984649250957995,8.020295143127441,22579000,0.0,0.0
2014-07-10 00:00:00+08:00,8.02029649066244,8.234171199724564,8.02029649066244,8.127233505249023,20112000,0.0,0.0
2014-07-11 00:00:00+08:00,8.091587766959663,8.127232982938416,7.7351301680608024,7.806421279907227,25454000,0.0,0.0
2014-07-14 00:00:00+08:00,7.877712793744287,8.02029569229622,7.842066899134081,7.913358688354492,10094000,0.0,0.0
2014-07-15 00:00:00+08:00,7.984650592503927,8.19852530156605,7.949004694345414,8.127233505249023,17566000,0.0,0.0
2014-07-16 00:00:00+08:00,8.055941586906425,8.127232696237947,7.913358688354492,7.913358688354492,10135000,0.0,0.0
2014-07-17 00:00:00+08:00,7.913358007948024,8.055940894240393,7.913358007948024,7.949003219604492,9161000,0.0,0.0
2014-07-18 00:00:00+08:00,7.913358688354492,8.02029569229622,7.913358688354492,7.913358688354492,8365000,0.0,0.0
2014-07-21 00:00:00+08:00,8.055941586906425,8.055941586906425,7.877712793744287,7.913358688354492,7662000,0.0,0.0
2014-07-22 00:00:00+08:00,8.020295281085202,8.12723227954413,7.984649388302608,8.09158706665039,13675000,0.0,0.0
2014-07-23 00:00:00+08:00,8.09158706665039,8.09158706665039,8.09158706665039,8.09158706665039,0,0.0,0.0
2014-07-24 00:00:00+08:00,8.19852488652733,8.269816679235312,8.12723309381935,8.16287899017334,13564000,0.0,0.0
2014-07-25 00:00:00+08:00,8.269817097883077,8.269817097883077,8.055942388820954,8.127233505249023,7692000,0.0,0.0
2014-07-28 00:00:00+08:00,8.055941173867796,8.198524065109318,8.055941173867796,8.09158706665039,7975000,0.0,0.0
2014-07-29 00:00:00+08:00,8.12723309381935,8.37675368840836,8.12723309381935,8.16287899017334,14935000,0.0,0.0
2014-07-30 00:00:00+08:00,8.269817097883077,8.269817097883077,8.091588286979468,8.127233505249023,11072000,0.0,0.0
2014-07-31 00:00:00+08:00,8.127232139746937,8.198523924085828,7.984649250957995,8.020295143127441,9789000,0.0,0.0
2014-08-01 00:00:00+08:00,7.877713071642564,7.949004183488987,7.770775384039558,7.806421279907227,16574000,0.0,0.0
2014-08-04 00:00:00+08:00,7.806421213711154,7.806421213711154,7.663838311338453,7.770775318145752,9914000,0.0,0.0
2014-08-05 00:00:00+08:00,7.7707749824640535,7.7707749824640535,7.556900978088378,7.556900978088379,10510000,0.0,0.0
2014-08-06 00:00:00+08:00,7.55690084159539,7.592546055088259,7.064989008682956,7.343026161193848,21318000,0.0,0.0
2014-08-07 00:00:00+08:00,7.378672121397586,7.521255016326904,7.378672121397586,7.521255016326904,8597000,0.0,0.0
2014-08-08 00:00:00+08:00,7.485609122622356,7.521255016326904,7.30738033398849,7.521255016326904,9298000,0.0,0.0
2014-08-11 00:00:00+08:00,7.5212550840628065,7.556900978088378,7.485609190037234,7.556900978088379,4775000,0.0,0.0
2014-08-12 00:00:00+08:00,7.592546403067986,7.592546403067986,7.41431760787964,7.414317607879639,6006000,0.0,0.0
2014-08-13 00:00:00+08:00,7.414316872394031,7.663837432861328,7.414316872394031,7.663837432861328,9248000,0.0,0.0
2014-08-14 00:00:00+08:00,7.69948380496077,7.735129698665317,7.521255016326904,7.521255016326904,7395000,0.0,0.0
2014-08-15 00:00:00+08:00,7.521255016326904,7.592546123847127,7.449963228917809,7.521255016326904,4185000,0.0,0.0
2014-08-18 00:00:00+08:00,7.521255292925986,7.556901187941434,7.41431760787964,7.414317607879639,3959000,0.0,0.0
2014-08-19 00:00:00+08:00,7.485609122622356,7.592546123847127,7.485609122622356,7.521255016326904,5625000,0.0,0.0
2014-08-20 00:00:00+08:00,7.556900978088378,7.592546192225072,7.5212550840628065,7.556900978088379,4714000,0.0,0.0
2014-08-21 00:00:00+08:00,7.556900978088378,7.592546192225072,7.449963296011662,7.556900978088379,4756000,0.0,0.0
2014-08-22 00:00:00+08:00,7.556901368611373,7.806421279907227,7.556901368611373,7.806421279907227,10094000,0.0,0.0
2014-08-25 00:00:00+08:00,7.8420663528770636,7.8420663528770636,7.663837572129857,7.735129356384277,5096000,0.0,0.0
2014-08-26 00:00:00+08:00,7.735129215820221,7.770774427410838,7.628191541381881,7.663837432861328,5459000,0.0,0.0
2014-08-27 00:00:00+08:00,7.699483464257067,7.735129356384277,7.663837572129857,7.735129356384277,5795000,0.0,0.0
2014-08-28 00:00:00+08:00,7.770774979595913,7.806420873608329,7.663837977447545,7.699483871459961,4604000,0.0,0.0
2014-08-29 00:00:00+08:00,7.699483734695501,7.770774841565123,7.628191947937012,7.628191947937012,5968000,0.0,0.0
2014-09-01 00:00:00+08:00,7.628191947937012,7.735129628074745,7.592546054557768,7.628191947937012,4849000,0.0,0.0
2014-09-02 00:00:00+08:00,7.592546616108503,7.628192512124146,7.37867259979248,7.3786725997924805,10060000,0.0,0.0
2014-09-03 00:00:00+08:00,7.414317335213261,7.521255016326904,7.414317335213261,7.521255016326904,7206000,0.0,0.0
2014-09-04 00:00:00+08:00,7.556900910031452,7.556900910031452,7.449963228917809,7.521255016326904,4399000,0.0,0.0
2014-09-05 00:00:00+08:00,7.521254947688146,7.628191947937012,7.521254947688146,7.628191947937012,7279000,0.0,0.0
2014-09-09 00:00:00+08:00,7.699484225420443,7.699484225420443,7.485609531402588,7.485609531402588,7659000,0.0,0.0
2014-09-10 00:00:00+08:00,7.485609397910537,7.485609397910537,7.34302649773764,7.414317607879639,6265000,0.0,0.0
2014-09-11 00:00:00+08:00,7.449963711934849,7.449963711934849,7.343026703776837,7.3786725997924805,3944000,0.0,0.0
2014-09-12 00:00:00+08:00,7.414317759343459,7.414317759343459,7.200443744659424,7.200443744659424,10605000,0.0,0.0
2014-09-15 00:00:00+08:00,7.200443744659424,7.271734856257798,7.200443744659424,7.200443744659424,2762000,0.0,0.0
2014-09-16 00:00:00+08:00,7.236087858518567,7.236087858518567,7.122021553421382,7.129150867462158,4933000,0.0,0.0
2014-09-17 00:00:00+08:00,7.129150867462158,7.236087858518567,7.129150867462158,7.129150867462158,6398000,0.0,0.0
2014-09-18 00:00:00+08:00,7.16479737417404,7.378672054575583,7.16479737417404,7.343026161193848,7484000,0.0,0.0
2014-09-19 00:00:00+08:00,7.378672543488727,7.378672543488727,7.200443744659424,7.200443744659424,5799000,0.0,0.0
2014-09-22 00:00:00+08:00,7.200443744659424,7.200443744659424,7.079248107064385,7.200443744659424,9598000,0.0,0.0
2014-09-23 00:00:00+08:00,7.129151466586936,7.164797359897644,7.114892837307107,7.1220221519470215,4592000,0.0,0.0
2014-09-24 00:00:00+08:00,7.114892239380606,7.16479675777723,7.093504977147085,7.129150867462158,5666000,0.0,0.0
2014-09-25 00:00:00+08:00,7.164798174078661,7.200444071440036,7.0578604819945365,7.079248428344727,8249000,0.0,0.0
2014-09-26 00:00:00+08:00,7.064988804633836,7.129151274890061,7.064988804633836,7.093505382537842,5733000,0.0,0.0
2014-09-29 00:00:00+08:00,7.10063488789822,7.10063488789822,6.9794392585754395,6.9794392585754395,9623000,0.0,0.0
2014-09-30 00:00:00+08:00,6.9794386720499,7.129150867462158,6.737047433773978,7.129150867462158,18648000,0.0,0.0
2014-10-01 00:00:00+08:00,7.107764879621447,7.107764879621447,7.007956504821777,7.007956504821777,5880000,0.0,0.0
2014-10-02 00:00:00+08:00,6.901020297641535,6.936665518606759,6.8083412273761335,6.886761665344238,9581000,0.0,0.0
2014-10-03 00:00:00+08:00,6.8867607771743335,6.965181884917655,6.851114880917271,6.9224066734313965,8396000,0.0,0.0
2014-10-06 00:00:00+08:00,6.929536820742705,6.929536820742705,6.851115703582764,6.851115703582764,7595000,0.0,0.0
2014-10-07 00:00:00+08:00,6.8439868002207325,6.8439868002207325,6.737049102783203,6.737049102783203,9135000,0.0,0.0
2014-10-08 00:00:00+08:00,6.701402037692496,6.829726980335297,6.658627510070801,6.658627510070801,9163000,0.0,0.0
2014-10-09 00:00:00+08:00,6.829727404374893,6.901019194689179,6.794081509217749,6.8439860343933105,8886000,0.0,0.0
2014-10-13 00:00:00+08:00,6.936664217330671,7.00795600566523,6.808339950172899,6.815469264984131,13807000,0.0,0.0
2014-10-14 00:00:00+08:00,6.772695266311826,6.865374335753299,6.758436634141289,6.851115703582764,8229000,0.0,0.0
2014-10-15 00:00:00+08:00,6.843985935849114,6.843985935849114,6.508915614018769,6.5374321937561035,11697000,0.0,0.0
2014-10-16 00:00:00+08:00,6.466139834195325,6.5089150399732665,6.273653107916664,6.4518818855285645,12179000,0.0,0.0
2014-10-17 00:00:00+08:00,6.487528919356467,6.508916186066904,6.380591226026379,6.401978492736816,10289000,0.0,0.0
2014-10-20 00:00:00+08:00,6.487528569720418,6.516045150427124,6.437624043566996,6.473269939422607,6652000,0.0,0.0
2014-10-21 00:00:00+08:00,6.473270784986266,6.615853707144531,6.437624884474449,6.608725070953369,6285000,0.0,0.0
2014-10-22 00:00:00+08:00,6.665757922097919,6.729919724094158,6.615853391804439,6.7014031410217285,7725000,0.0,0.0
2014-10-23 00:00:00+08:00,6.665757591380166,6.672886226877863,6.6301116943359375,6.6301116943359375,4313000,0.0,0.0
2014-10-24 00:00:00+08:00,6.687144851118655,6.687144851118655,6.551690578460693,6.551690578460693,5009000,0.0,0.0
2014-10-27 00:00:00+08:00,6.565948996691632,6.622982158105045,6.437624043566996,6.473269939422607,4893000,0.0,0.0
2014-10-28 00:00:00+08:00,6.508915889827194,6.72279058686436,6.508915889827194,6.651498794555664,8586000,0.0,0.0
2014-10-29 00:00:00+08:00,6.672886599635305,6.965182427814916,6.6657579637393924,6.958053112030029,8722000,0.0,0.0
2014-10-30 00:00:00+08:00,7.07211915079445,7.07211915079445,6.9794400891137816,6.986569404602051,11101000,0.0,0.0
2014-10-31 00:00:00+08:00,7.000827000450587,7.271734856257798,6.965181784595856,7.200443744659424,16251000,0.0,0.0
2014-11-03 00:00:00+08:00,7.236087930675875,7.307379712016932,7.114892310329367,7.164796829223633,11813000,0.0,0.0
2014-11-04 00:00:00+08:00,7.16479784891578,7.271734856257798,7.16479784891578,7.200443744659424,5208000,0.0,0.0
2014-11-05 00:00:00+08:00,7.236088819459267,7.271734714508056,7.200443604299377,7.271734714508057,4719000,0.0,0.0
2014-11-06 00:00:00+08:00,7.343026092480547,7.449963091736208,7.271734306384199,7.307380199432373,12008000,0.0,0.0
2014-11-07 00:00:00+08:00,7.307380199432373,7.378671985528721,7.271734306384199,7.307380199432373,6024000,0.0,0.0
2014-11-10 00:00:00+08:00,7.30738073303586,7.485609531402588,7.30738073303586,7.485609531402588,13395000,0.0,0.0
2014-11-11 00:00:00+08:00,7.485609397910537,7.521255292925986,7.378672392753088,7.414317607879639,6141000,0.0,0.0
2014-11-12 00:00:00+08:00,7.343026092480547,7.378671985528721,7.271734306384199,7.307380199432373,8685000,0.0,0.0
2014-11-13 00:00:00+08:00,7.307380609556844,7.449963509863101,7.271734714508056,7.271734714508057,8432000,0.0,0.0
2014-11-14 00:00:00+08:00,7.271734911745551,7.37867259979248,7.236089015729909,7.3786725997924805,5720000,0.0,0.0
2014-11-17 00:00:00+08:00,7.414317614814313,7.414317614814313,7.236088819459267,7.271734714508057,5572000,0.0,0.0
2014-11-18 00:00:00+08:00,7.307380845080561,7.307380845080561,7.043602301039933,7.0649895668029785,12287000,0.0,0.0
2014-11-19 00:00:00+08:00,7.093504977147085,7.236087858518567,7.093504977147085,7.129150867462158,11230000,0.0,0.0
2014-11-20 00:00:00+08:00,7.200444012403564,7.271735126652855,7.164798115334449,7.23608922958374,12503000,0.0,0.0
2014-11-21 00:00:00+08:00,7.236088466630195,7.236088466630195,7.107764202556058,7.1220221519470215,10041000,0.0,0.0
2014-11-24 00:00:00+08:00,7.129150938553105,7.200442719894162,7.122021624441236,7.164796829223633,6687000,0.0,0.0
2014-11-25 00:00:00+08:00,7.129150938553105,7.164796829223633,7.114892310329367,7.164796829223633,4539000,0.0,0.0
2014-11-26 00:00:00+08:00,7.129151274890061,7.164797167242281,7.093505382537842,7.093505382537842,4163000,0.0,0.0
2014-11-27 00:00:00+08:00,7.129152544705159,7.200444342107797,7.114893913269043,7.114893913269043,4373000,0.0,0.0
2014-11-28 00:00:00+08:00,7.164798443406478,7.164798443406478,7.114893913269043,7.114893913269043,5233000,0.0,0.0
2014-12-01 00:00:00+08:00,6.986569695280604,7.043602861781754,6.936665164675367,6.958053112030029,7307000,0.0,0.0
2014-12-02 00:00:00+08:00,6.915276759139295,6.9295353883624795,6.765564551740175,6.786952495574951,13086000,0.0,0.0
