Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-17 00:00:00+08:00,6.090000152587891,6.090000152587891,6.050000190734863,6.050000190734863,32000,0.0,0.0
2014-02-18 00:00:00+08:00,6.079999923706055,6.090000152587891,6.019999980926514,6.090000152587891,87000,0.0,0.0
2014-02-19 00:00:00+08:00,6.090000152587891,6.150000095367432,6.090000152587891,6.150000095367432,71000,0.0,0.0
2014-02-20 00:00:00+08:00,6.139999866485596,6.139999866485596,6.110000133514404,6.119999885559082,57000,0.0,0.0
2014-02-21 00:00:00+08:00,6.300000190734863,6.300000190734863,6.130000114440918,6.199999809265137,145000,0.0,0.0
2014-02-24 00:00:00+08:00,6.25,6.320000171661377,6.25,6.300000190734863,234000,0.0,0.0
2014-02-25 00:00:00+08:00,6.199999809265137,6.340000152587891,6.199999809265137,6.25,134000,0.0,0.0
2014-02-26 00:00:00+08:00,6.210000038146973,6.340000152587891,6.210000038146973,6.269999980926514,60000,0.0,0.0
2014-02-27 00:00:00+08:00,6.269999980926514,6.300000190734863,6.21999979019165,6.25,113000,0.0,0.0
2014-03-03 00:00:00+08:00,6.21999979019165,6.300000190734863,6.21999979019165,6.21999979019165,29000,0.0,0.0
2014-03-04 00:00:00+08:00,6.21999979019165,6.28000020980835,6.210000038146973,6.210000038146973,36000,0.0,0.0
2014-03-05 00:00:00+08:00,6.199999809265137,6.28000020980835,6.199999809265137,6.230000019073486,163000,0.0,0.0
2014-03-06 00:00:00+08:00,6.210000038146973,6.289999961853027,6.210000038146973,6.289999961853027,192000,0.0,0.0
2014-03-07 00:00:00+08:00,6.300000190734863,6.320000171661377,6.25,6.300000190734863,146000,0.0,0.0
2014-03-10 00:00:00+08:00,6.329999923706055,6.329999923706055,6.239999771118164,6.300000190734863,64000,0.0,0.0
2014-03-11 00:00:00+08:00,6.380000114440918,6.400000095367432,6.309999942779541,6.369999885559082,134000,0.0,0.0
2014-03-12 00:00:00+08:00,6.400000095367432,6.679999828338623,6.300000190734863,6.5,212000,0.0,0.0
2014-03-13 00:00:00+08:00,6.5,6.71999979019165,6.5,6.5,405000,0.0,0.0
2014-03-14 00:00:00+08:00,6.519999980926514,6.610000133514404,6.400000095367432,6.539999961853027,196000,0.0,0.0
2014-03-17 00:00:00+08:00,6.460000038146973,6.5,6.409999847412109,6.5,64000,0.0,0.0
2014-03-18 00:00:00+08:00,6.5,6.579999923706055,6.380000114440918,6.400000095367432,162000,0.0,0.0
2014-03-19 00:00:00+08:00,6.409999847412109,6.449999809265137,6.400000095367432,6.400000095367432,54000,0.0,0.0
2014-03-20 00:00:00+08:00,6.400000095367432,6.400000095367432,6.320000171661377,6.320000171661377,45000,0.0,0.0
2014-03-21 00:00:00+08:00,6.400000095367432,6.400000095367432,6.300000190734863,6.380000114440918,201000,0.0,0.0
2014-03-24 00:00:00+08:00,6.460000038146973,6.460000038146973,6.349999904632568,6.349999904632568,71000,0.0,0.0
2014-03-25 00:00:00+08:00,6.429999828338623,6.429999828338623,6.360000133514404,6.389999866485596,47000,0.0,0.0
2014-03-26 00:00:00+08:00,6.460000038146973,6.460000038146973,6.389999866485596,6.400000095367432,106000,0.0,0.0
2014-03-27 00:00:00+08:00,6.400000095367432,6.460000038146973,6.389999866485596,6.400000095367432,87000,0.0,0.0
2014-03-28 00:00:00+08:00,6.480000019073486,6.489999771118164,6.400000095367432,6.400000095367432,53000,0.0,0.0
2014-03-31 00:00:00+08:00,6.400000095367432,6.449999809265137,6.389999866485596,6.400000095367432,90000,0.0,0.0
2014-04-01 00:00:00+08:00,6.400000095367432,6.489999771118164,6.400000095367432,6.440000057220459,94000,0.0,0.0
2014-04-02 00:00:00+08:00,6.489999771118164,6.489999771118164,6.400000095367432,6.400000095367432,38000,0.0,0.0
2014-04-03 00:00:00+08:00,6.400000095367432,6.480000019073486,6.400000095367432,6.400000095367432,139000,0.0,0.0
2014-04-07 00:00:00+08:00,6.409999847412109,6.449999809265137,6.409999847412109,6.409999847412109,32000,0.0,0.0
2014-04-08 00:00:00+08:00,6.480000019073486,6.480000019073486,6.329999923706055,6.449999809265137,85000,0.0,0.0
2014-04-09 00:00:00+08:00,6.449999809265137,6.449999809265137,6.400000095367432,6.409999847412109,23000,0.0,0.0
2014-04-10 00:00:00+08:00,6.409999847412109,6.46999979019165,6.400000095367432,6.449999809265137,31000,0.0,0.0
2014-04-11 00:00:00+08:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,50000,0.0,0.0
2014-04-14 00:00:00+08:00,6.400000095367432,6.400000095367432,6.380000114440918,6.380000114440918,40000,0.0,0.0
2014-04-15 00:00:00+08:00,6.380000114440918,6.440000057220459,6.380000114440918,6.400000095367432,113000,0.0,0.0
2014-04-16 00:00:00+08:00,6.389999866485596,6.460000038146973,6.380000114440918,6.460000038146973,65000,0.0,0.0
2014-04-17 00:00:00+08:00,6.46999979019165,6.46999979019165,6.400000095367432,6.400000095367432,29000,0.0,0.0
2014-04-18 00:00:00+08:00,6.400000095367432,6.409999847412109,6.360000133514404,6.369999885559082,140000,0.0,0.0
2014-04-21 00:00:00+08:00,6.380000114440918,6.809999942779541,6.380000114440918,6.809999942779541,431000,0.0,0.0
2014-04-22 00:00:00+08:00,7.230000019073486,7.230000019073486,6.610000133514404,6.630000114440918,509000,0.0,0.0
2014-04-23 00:00:00+08:00,6.630000114440918,6.789999961853027,6.610000133514404,6.639999866485596,267000,0.0,0.0
2014-04-24 00:00:00+08:00,6.639999866485596,6.75,6.570000171661377,6.570000171661377,199000,0.0,0.0
2014-04-25 00:00:00+08:00,6.659999847412109,6.690000057220459,6.389999866485596,6.389999866485596,491000,0.0,0.0
2014-04-28 00:00:00+08:00,6.389999866485596,6.480000019073486,6.380000114440918,6.480000019073486,235000,0.0,0.0
2014-04-29 00:00:00+08:00,6.489999771118164,6.78000020980835,6.489999771118164,6.670000076293945,226000,0.0,0.0
2014-04-30 00:00:00+08:00,6.78000020980835,6.78000020980835,6.670000076293945,6.670000076293945,108000,0.0,0.0
2014-05-02 00:00:00+08:00,6.769999980926514,6.769999980926514,6.670000076293945,6.670000076293945,28000,0.0,0.0
2014-05-05 00:00:00+08:00,6.75,6.78000020980835,6.679999828338623,6.769999980926514,273000,0.0,0.0
2014-05-06 00:00:00+08:00,6.820000171661377,6.820000171661377,6.710000038146973,6.710000038146973,105000,0.0,0.0
2014-05-07 00:00:00+08:00,6.789999961853027,6.789999961853027,6.579999923706055,6.699999809265137,117000,0.0,0.0
2014-05-08 00:00:00+08:00,6.769999980926514,6.78000020980835,6.699999809265137,6.699999809265137,33000,0.0,0.0
2014-05-09 00:00:00+08:00,6.739999771118164,6.739999771118164,6.679999828338623,6.679999828338623,3000,0.0,0.0
2014-05-12 00:00:00+08:00,6.610000133514404,6.670000076293945,6.610000133514404,6.610000133514404,29000,0.0,0.0
2014-05-13 00:00:00+08:00,6.610000133514404,6.659999847412109,6.380000114440918,6.449999809265137,219000,0.0,0.0
2014-05-14 00:00:00+08:00,6.449999809265137,6.510000228881836,6.309999942779541,6.360000133514404,446000,0.0,0.0
2014-05-15 00:00:00+08:00,6.360000133514404,6.380000114440918,6.320000171661377,6.369999885559082,434000,0.0,0.0
2014-05-16 00:00:00+08:00,6.349999904632568,6.400000095367432,6.340000152587891,6.389999866485596,216000,0.0,0.0
2014-05-19 00:00:00+08:00,6.369999885559082,6.409999847412109,6.369999885559082,6.400000095367432,31000,0.0,0.0
2014-05-20 00:00:00+08:00,6.409999847412109,6.449999809265137,6.409999847412109,6.409999847412109,15000,0.0,0.0
2014-05-21 00:00:00+08:00,6.400000095367432,6.400000095367432,6.349999904632568,6.360000133514404,201000,0.0,0.0
2014-05-22 00:00:00+08:00,6.360000133514404,6.380000114440918,6.360000133514404,6.360000133514404,132000,0.0,0.0
2014-05-23 00:00:00+08:00,6.449999809265137,6.480000019073486,6.369999885559082,6.449999809265137,17000,0.0,0.0
2014-05-26 00:00:00+08:00,6.380000114440918,6.460000038146973,6.380000114440918,6.389999866485596,23000,0.0,0.0
2014-05-27 00:00:00+08:00,6.389999866485596,6.409999847412109,6.360000133514404,6.369999885559082,91000,0.0,0.0
2014-05-28 00:00:00+08:00,6.369999885559082,6.420000076293945,6.369999885559082,6.420000076293945,75000,0.0,0.0
2014-05-29 00:00:00+08:00,6.420000076293945,6.449999809265137,6.389999866485596,6.389999866485596,42000,0.0,0.0
2014-05-30 00:00:00+08:00,6.409999847412109,6.409999847412109,6.389999866485596,6.389999866485596,45000,0.0,0.0
2014-06-03 00:00:00+08:00,6.480000019073486,6.480000019073486,6.389999866485596,6.409999847412109,68000,0.0,0.0
2014-06-04 00:00:00+08:00,6.579999923706055,6.579999923706055,6.409999847412109,6.5,115000,0.0,0.0
2014-06-05 00:00:00+08:00,6.5,6.519999980926514,6.409999847412109,6.449999809265137,83000,0.0,0.0
2014-06-06 00:00:00+08:00,6.449999809265137,6.510000228881836,6.449999809265137,6.489999771118164,30000,0.0,0.0
2014-06-09 00:00:00+08:00,6.5,6.619999885559082,6.489999771118164,6.489999771118164,151000,0.0,0.0
2014-06-10 00:00:00+08:00,6.5,6.550000190734863,6.5,6.5,63000,0.0,0.0
2014-06-11 00:00:00+08:00,6.590000152587891,6.699999809265137,6.590000152587891,6.690000057220459,189000,0.0,0.0
2014-06-12 00:00:00+08:00,6.690000057220459,6.769999980926514,6.650000095367432,6.699999809265137,119000,0.0,0.0
2014-06-13 00:00:00+08:00,6.699999809265137,6.710000038146973,6.599999904632568,6.599999904632568,83000,0.0,0.0
2014-06-16 00:00:00+08:00,6.670000076293945,6.71999979019165,6.659999847412109,6.71999979019165,79000,0.0,0.0
2014-06-17 00:00:00+08:00,6.659999847412109,6.699999809265137,6.650000095367432,6.650000095367432,80000,0.0,0.0
2014-06-18 00:00:00+08:00,6.659999847412109,6.980000019073486,6.659999847412109,6.960000038146973,219000,0.0,0.0
2014-06-19 00:00:00+08:00,6.989999771118164,6.989999771118164,6.75,6.869999885559082,101000,0.0,0.0
2014-06-20 00:00:00+08:00,6.78000020980835,6.889999866485596,6.679999828338623,6.739999771118164,142000,0.0,0.0
2014-06-23 00:00:00+08:00,6.739999771118164,6.820000171661377,6.739999771118164,6.800000190734863,95000,0.0,0.0
2014-06-24 00:00:00+08:00,6.880000114440918,6.880000114440918,6.75,6.869999885559082,119000,0.0,0.0
2014-06-25 00:00:00+08:00,6.860000133514404,6.900000095367432,6.849999904632568,6.849999904632568,154000,0.0,0.0
2014-06-26 00:00:00+08:00,6.800000190734863,6.900000095367432,6.760000228881836,6.760000228881836,51000,0.0,0.0
2014-06-27 00:00:00+08:00,6.880000114440918,7.0,6.849999904632568,6.860000133514404,197000,0.0,0.0
2014-06-30 00:00:00+08:00,6.869999885559082,6.889999866485596,6.849999904632568,6.849999904632568,127000,0.0,0.0
2014-07-01 00:00:00+08:00,6.849999904632568,6.889999866485596,6.789999961853027,6.789999961853027,122000,0.0,0.0
2014-07-02 00:00:00+08:00,6.789999961853027,6.789999961853027,6.71999979019165,6.71999979019165,117000,0.0,0.0
2014-07-03 00:00:00+08:00,6.75,6.880000114440918,6.75,6.880000114440918,136000,0.0,0.0
2014-07-04 00:00:00+08:00,6.880000114440918,6.920000076293945,6.75,6.820000171661377,40000,0.0,0.0
2014-07-07 00:00:00+08:00,6.800000190734863,6.809999942779541,6.78000020980835,6.800000190734863,57000,0.0,0.0
2014-07-08 00:00:00+08:00,6.710000038146973,6.829999923706055,6.710000038146973,6.809999942779541,57000,0.0,0.0
2014-07-09 00:00:00+08:00,6.840000152587891,7.179999828338623,6.840000152587891,7.170000076293945,293000,0.0,0.0
2014-07-10 00:00:00+08:00,7.150000095367432,7.150000095367432,7.010000228881836,7.099999904632568,152000,0.0,0.0
2014-07-11 00:00:00+08:00,7.079999923706055,7.139999866485596,7.059999942779541,7.079999923706055,113000,0.0,0.0
2014-07-14 00:00:00+08:00,7.230000019073486,7.230000019073486,7.119999885559082,7.150000095367432,220000,0.0,0.0
2014-07-15 00:00:00+08:00,7.21999979019165,7.650000095367432,7.21999979019165,7.650000095367432,921000,0.0,0.0
2014-07-16 00:00:00+08:00,7.980000019073486,8.180000305175781,7.699999809265137,8.15999984741211,1083000,0.0,0.0
2014-07-17 00:00:00+08:00,8.15999984741211,8.6899995803833,8.15999984741211,8.550000190734863,1340000,0.0,0.0
2014-07-18 00:00:00+08:00,8.5,8.5,8.010000228881836,8.050000190734863,493000,0.0,0.0
2014-07-21 00:00:00+08:00,8.329999923706055,8.329999923706055,8.0600004196167,8.09000015258789,589000,0.0,0.0
2014-07-22 00:00:00+08:00,8.100000381469727,8.100000381469727,7.829999923706055,7.900000095367432,402000,0.0,0.0
2014-07-23 00:00:00+08:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0
2014-07-24 00:00:00+08:00,7.800000190734863,8.010000228881836,7.800000190734863,8.0,298000,0.0,0.0
2014-07-25 00:00:00+08:00,8.0,8.0,7.75,7.800000190734863,285000,0.0,0.0
2014-07-28 00:00:00+08:00,7.829999923706055,8.239999771118164,7.829999923706055,8.239999771118164,193000,0.0,0.0
2014-07-29 00:00:00+08:00,8.34000015258789,8.449999809265137,8.119999885559082,8.199999809265137,302000,0.0,0.0
2014-07-30 00:00:00+08:00,8.199999809265137,8.199999809265137,7.949999809265137,8.09000015258789,115000,0.0,0.0
2014-07-31 00:00:00+08:00,8.100000381469727,8.170000076293945,7.960000038146973,7.960000038146973,54000,0.0,0.0
2014-08-01 00:00:00+08:00,7.960000038146973,8.119999885559082,7.929999828338623,8.0,43000,0.0,0.0
2014-08-04 00:00:00+08:00,7.909999847412109,8.09000015258789,7.809999942779541,7.900000095367432,49000,0.0,0.0
2014-08-05 00:00:00+08:00,7.829999923706055,8.0,7.820000171661377,7.820000171661377,54000,0.0,0.0
2014-08-06 00:00:00+08:00,7.820000171661377,7.900000095367432,7.75,7.75,121000,0.0,0.0
2014-08-07 00:00:00+08:00,7.730000019073486,7.730000019073486,7.699999809265137,7.699999809265137,69000,0.0,0.0
2014-08-08 00:00:00+08:00,7.699999809265137,7.949999809265137,7.650000095367432,7.659999847412109,74000,0.0,0.0
2014-08-11 00:00:00+08:00,7.630000114440918,7.800000190734863,7.630000114440918,7.659999847412109,85000,0.0,0.0
2014-08-12 00:00:00+08:00,7.610000133514404,7.739999771118164,7.53000020980835,7.539999961853027,125000,0.0,0.0
2014-08-13 00:00:00+08:00,7.539999961853027,7.659999847412109,7.389999866485596,7.389999866485596,114000,0.0,0.0
2014-08-14 00:00:00+08:00,7.480000019073486,7.480000019073486,7.079999923706055,7.079999923706055,134000,0.0,0.0
2014-08-15 00:00:00+08:00,7.059999942779541,7.099999904632568,6.929999828338623,7.099999904632568,104000,0.0,0.0
2014-08-18 00:00:00+08:00,7.099999904632568,7.099999904632568,6.869999885559082,7.019999980926514,39000,0.0,0.0
2014-08-19 00:00:00+08:00,6.989999771118164,7.099999904632568,6.809999942779541,7.090000152587891,107000,0.0,0.0
2014-08-20 00:00:00+08:00,7.150000095367432,7.150000095367432,7.079999923706055,7.099999904632568,51000,0.0,0.0
2014-08-21 00:00:00+08:00,7.179999828338623,7.190000057220459,6.96999979019165,7.050000190734863,184000,0.0,0.0
2014-08-22 00:00:00+08:00,7.0,7.150000095367432,6.989999771118164,7.130000114440918,90000,0.0,0.0
2014-08-25 00:00:00+08:00,7.130000114440918,7.150000095367432,7.0,7.150000095367432,21000,0.0,0.0
2014-08-26 00:00:00+08:00,7.150000095367432,7.360000133514404,7.019999980926514,7.360000133514404,81000,0.0,0.0
2014-08-27 00:00:00+08:00,7.349999904632568,7.349999904632568,7.110000133514404,7.159999847412109,46000,0.0,0.0
2014-08-28 00:00:00+08:00,7.25,7.349999904632568,7.25,7.260000228881836,18000,0.0,0.0
2014-08-29 00:00:00+08:00,7.260000228881836,7.360000133514404,7.179999828338623,7.360000133514404,62000,0.0,0.0
2014-09-01 00:00:00+08:00,7.320000171661377,7.320000171661377,7.230000019073486,7.230000019073486,24000,0.0,0.0
2014-09-02 00:00:00+08:00,7.300000190734863,7.300000190734863,7.099999904632568,7.110000133514404,56000,0.0,0.0
2014-09-03 00:00:00+08:00,7.190000057220459,7.25,7.150000095367432,7.159999847412109,33000,0.0,0.0
2014-09-04 00:00:00+08:00,7.230000019073486,7.28000020980835,7.150000095367432,7.230000019073486,41000,0.0,0.0
2014-09-05 00:00:00+08:00,7.289999961853027,7.389999866485596,7.289999961853027,7.300000190734863,58000,0.0,0.0
2014-09-09 00:00:00+08:00,7.199999809265137,7.289999961853027,7.119999885559082,7.159999847412109,64000,0.0,0.0
2014-09-10 00:00:00+08:00,7.159999847412109,7.170000076293945,7.079999923706055,7.170000076293945,12000,0.0,0.0
2014-09-11 00:00:00+08:00,7.380000114440918,7.389999866485596,7.230000019073486,7.230000019073486,21000,0.0,0.0
2014-09-12 00:00:00+08:00,7.159999847412109,7.199999809265137,7.159999847412109,7.199999809265137,16000,0.0,0.0
2014-09-15 00:00:00+08:00,7.110000133514404,7.289999961853027,7.110000133514404,7.130000114440918,63000,0.0,0.0
2014-09-16 00:00:00+08:00,7.0,7.199999809265137,6.989999771118164,7.199999809265137,70000,0.0,0.0
2014-09-17 00:00:00+08:00,7.239999771118164,7.349999904632568,7.099999904632568,7.239999771118164,39000,0.0,0.0
2014-09-18 00:00:00+08:00,7.239999771118164,7.239999771118164,7.110000133514404,7.110000133514404,15000,0.0,0.0
2014-09-19 00:00:00+08:00,7.139999866485596,7.179999828338623,7.03000020980835,7.130000114440918,46000,0.0,0.0
2014-09-22 00:00:00+08:00,7.019999980926514,7.099999904632568,7.010000228881836,7.099999904632568,19000,0.0,0.0
2014-09-23 00:00:00+08:00,7.079999923706055,7.079999923706055,7.010000228881836,7.070000171661377,12000,0.0,0.0
2014-09-24 00:00:00+08:00,7.03000020980835,7.139999866485596,7.03000020980835,7.099999904632568,63000,0.0,0.0
2014-09-25 00:00:00+08:00,7.039999961853027,7.039999961853027,7.019999980926514,7.03000020980835,37000,0.0,0.0
2014-09-26 00:00:00+08:00,7.03000020980835,7.079999923706055,7.019999980926514,7.079999923706055,44000,0.0,0.0
2014-09-29 00:00:00+08:00,7.079999923706055,7.079999923706055,7.0,7.039999961853027,22000,0.0,0.0
2014-09-30 00:00:00+08:00,7.039999961853027,7.53000020980835,7.0,7.53000020980835,325000,0.0,0.0
2014-10-01 00:00:00+08:00,7.630000114440918,7.889999866485596,7.46999979019165,7.46999979019165,381000,0.0,0.0
2014-10-02 00:00:00+08:00,7.409999847412109,7.409999847412109,7.230000019073486,7.230000019073486,87000,0.0,0.0
2014-10-03 00:00:00+08:00,7.079999923706055,7.230000019073486,7.03000020980835,7.139999866485596,105000,0.0,0.0
2014-10-06 00:00:00+08:00,7.099999904632568,7.199999809265137,7.099999904632568,7.099999904632568,47000,0.0,0.0
2014-10-07 00:00:00+08:00,7.099999904632568,7.199999809265137,7.059999942779541,7.190000057220459,50000,0.0,0.0
2014-10-08 00:00:00+08:00,7.179999828338623,7.179999828338623,7.059999942779541,7.179999828338623,10000,0.0,0.0
2014-10-09 00:00:00+08:00,7.059999942779541,7.079999923706055,7.059999942779541,7.059999942779541,19000,0.0,0.0
2014-10-13 00:00:00+08:00,7.099999904632568,7.159999847412109,6.980000019073486,6.980000019073486,86000,0.0,0.0
2014-10-14 00:00:00+08:00,6.980000019073486,7.050000190734863,6.880000114440918,6.900000095367432,41000,0.0,0.0
2014-10-15 00:00:00+08:00,6.989999771118164,7.050000190734863,6.880000114440918,7.050000190734863,75000,0.0,0.0
2014-10-16 00:00:00+08:00,6.880000114440918,6.980000019073486,6.809999942779541,6.809999942779541,83000,0.0,0.0
2014-10-17 00:00:00+08:00,6.989999771118164,7.059999942779541,6.849999904632568,6.860000133514404,91000,0.0,0.0
2014-10-20 00:00:00+08:00,6.820000171661377,6.940000057220459,6.820000171661377,6.860000133514404,50000,0.0,0.0
2014-10-21 00:00:00+08:00,6.989999771118164,6.989999771118164,6.800000190734863,6.800000190734863,79000,0.0,0.0
2014-10-22 00:00:00+08:00,6.980000019073486,6.980000019073486,6.860000133514404,6.900000095367432,82000,0.0,0.0
2014-10-23 00:00:00+08:00,6.860000133514404,6.960000038146973,6.800000190734863,6.960000038146973,74000,0.0,0.0
2014-10-24 00:00:00+08:00,6.809999942779541,6.820000171661377,6.75,6.75,78000,0.0,0.0
2014-10-27 00:00:00+08:00,6.760000228881836,6.800000190734863,6.710000038146973,6.710000038146973,60000,0.0,0.0
2014-10-28 00:00:00+08:00,6.710000038146973,6.860000133514404,6.679999828338623,6.860000133514404,107000,0.0,0.0
2014-10-29 00:00:00+08:00,6.860000133514404,6.96999979019165,6.849999904632568,6.96999979019165,31000,0.0,0.0
2014-10-30 00:00:00+08:00,6.849999904632568,6.96999979019165,6.849999904632568,6.96999979019165,49000,0.0,0.0
2014-10-31 00:00:00+08:00,6.96999979019165,7.079999923706055,6.96999979019165,7.079999923706055,35000,0.0,0.0
2014-11-03 00:00:00+08:00,7.010000228881836,7.03000020980835,6.920000076293945,7.03000020980835,27000,0.0,0.0
2014-11-04 00:00:00+08:00,7.039999961853027,7.039999961853027,6.880000114440918,6.880000114440918,60000,0.0,0.0
2014-11-05 00:00:00+08:00,6.96999979019165,6.980000019073486,6.880000114440918,6.900000095367432,43000,0.0,0.0
2014-11-06 00:00:00+08:00,6.900000095367432,6.909999847412109,6.889999866485596,6.889999866485596,47000,0.0,0.0
2014-11-07 00:00:00+08:00,6.909999847412109,6.909999847412109,6.880000114440918,6.889999866485596,23000,0.0,0.0
2014-11-10 00:00:00+08:00,6.889999866485596,6.989999771118164,6.889999866485596,6.900000095367432,148000,0.0,0.0
2014-11-11 00:00:00+08:00,6.900000095367432,7.0,6.900000095367432,6.909999847412109,55000,0.0,0.0
2014-11-12 00:00:00+08:00,6.909999847412109,6.980000019073486,6.909999847412109,6.96999979019165,53000,0.0,0.0
2014-11-13 00:00:00+08:00,6.96999979019165,6.989999771118164,6.909999847412109,6.980000019073486,72000,0.0,0.0
2014-11-14 00:00:00+08:00,6.900000095367432,6.96999979019165,6.900000095367432,6.96999979019165,19000,0.0,0.0
2014-11-17 00:00:00+08:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,10000,0.0,0.0
2014-11-18 00:00:00+08:00,6.920000076293945,6.920000076293945,6.820000171661377,6.900000095367432,129000,0.0,0.0
2014-11-19 00:00:00+08:00,6.900000095367432,6.96999979019165,6.900000095367432,6.949999809265137,91000,0.0,0.0
2014-11-20 00:00:00+08:00,6.949999809265137,6.989999771118164,6.889999866485596,6.889999866485596,101000,0.0,0.0
2014-11-21 00:00:00+08:00,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137,88000,0.0,0.0
2014-11-24 00:00:00+08:00,6.900000095367432,6.900000095367432,6.880000114440918,6.900000095367432,52000,0.0,0.0
2014-11-25 00:00:00+08:00,6.900000095367432,6.989999771118164,6.900000095367432,6.900000095367432,75000,0.0,0.0
2014-11-26 00:00:00+08:00,6.900000095367432,6.900000095367432,6.860000133514404,6.900000095367432,88000,0.0,0.0
2014-11-27 00:00:00+08:00,6.900000095367432,6.900000095367432,6.800000190734863,6.800000190734863,96000,0.0,0.0
2014-11-28 00:00:00+08:00,6.880000114440918,6.880000114440918,6.78000020980835,6.78000020980835,48000,0.0,0.0
2014-12-01 00:00:00+08:00,6.78000020980835,6.800000190734863,6.78000020980835,6.78000020980835,35000,0.0,0.0
2014-12-02 00:00:00+08:00,6.78000020980835,6.849999904632568,6.78000020980835,6.78000020980835,20000,0.0,0.0
2014-12-03 00:00:00+08:00,6.78000020980835,6.809999942779541,6.78000020980835,6.800000190734863,66000,0.0,0.0
2014-12-04 00:00:00+08:00,6.809999942779541,6.809999942779541,6.789999961853027,6.800000190734863,199000,0.0,0.0
2014-12-05 00:00:00+08:00,6.889999866485596,6.940000057220459,6.889999866485596,6.940000057220459,25000,0.0,0.0
2014-12-08 00:00:00+08:00,6.900000095367432,6.940000057220459,6.840000152587891,6.849999904632568,39000,0.0,0.0
2014-12-09 00:00:00+08:00,6.860000133514404,6.949999809265137,6.860000133514404,6.920000076293945,19000,0.0,0.0
2014-12-10 00:00:00+08:00,6.920000076293945,6.940000057220459,6.840000152587891,6.940000057220459,51000,0.0,0.0
2014-12-11 00:00:00+08:00,6.940000057220459,6.940000057220459,6.900000095367432,6.900000095367432,55000,0.0,0.0
2014-12-12 00:00:00+08:00,6.900000095367432,6.900000095367432,6.880000114440918,6.889999866485596,60000,0.0,0.0
