Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-24 00:00:00+08:00,52.66760201505014,52.86005102978464,50.80723399541402,50.87138366699219,16409382,0.0,0.0
2014-01-27 00:00:00+08:00,50.10157662076466,50.743084354481475,49.78082275390626,49.78082275390625,3893274,0.0,0.0
2014-02-05 00:00:00+08:00,48.75441512979958,49.203468322753906,47.85630874389092,49.203468322753906,5880994,0.0,0.0
2014-02-06 00:00:00+08:00,49.26762008666992,49.97327749507552,49.203470414773754,49.26762008666992,4272584,0.0,0.0
2014-02-07 00:00:00+08:00,49.58838082435903,49.58838082435903,48.43367004394531,48.43367004394531,4492066,0.0,0.0
2014-02-10 00:00:00+08:00,49.46007386567939,49.9091270709584,49.01102066040039,49.01102066040039,4445919,0.0,0.0
2014-02-11 00:00:00+08:00,49.01102066040039,49.13932000225902,48.56196745512138,49.01102066040039,2195946,0.0,0.0
2014-02-12 00:00:00+08:00,49.652518604113155,49.97327243992133,48.946861267089844,48.946861267089844,3436301,0.0,0.0
2014-02-13 00:00:00+08:00,49.58837222328654,49.90912608034046,49.01101968760845,49.33176803588867,2989458,0.0,0.0
2014-02-14 00:00:00+08:00,49.52422450315705,49.90912804501878,48.754417419433594,48.754417419433594,2454822,0.0,0.0
2014-02-17 00:00:00+08:00,48.9468664359775,49.13932096129532,48.626118075070984,48.754417419433594,911694,0.0,0.0
2014-02-18 00:00:00+08:00,48.75441380211651,49.46007116130266,48.75441380211651,49.39591598510742,2002352,0.0,0.0
2014-02-19 00:00:00+08:00,49.6525236268208,49.78082297061314,49.07517107098142,49.26762008666992,2700192,0.0,0.0
2014-02-20 00:00:00+08:00,49.267621579038156,51.06383999040959,49.267621579038156,49.7166748046875,6456150,0.0,0.0
2014-02-21 00:00:00+08:00,49.97327555752893,51.51288965843908,49.52422236289241,50.93553161621094,7232779,0.0,0.0
2014-02-24 00:00:00+08:00,51.44874210197954,51.769490462197254,50.93553370808341,50.99968338012695,5121249,0.0,0.0
2014-02-25 00:00:00+08:00,51.32043861657015,51.44874347284986,50.48648184023523,50.80723571777344,4067734,0.0,0.0
2014-02-26 00:00:00+08:00,50.67893733553012,51.06384089415228,50.294033776907966,50.55063247680664,2978203,0.0,0.0
2014-02-27 00:00:00+08:00,50.422328574204975,50.80723209807404,49.90912571197078,50.294029235839844,5539953,0.0,0.0
2014-03-03 00:00:00+08:00,50.037423676871825,50.037423676871825,49.139317315420456,49.39591598510742,2974826,0.0,0.0
2014-03-04 00:00:00+08:00,49.26762121594593,49.78082411165241,48.81856799360601,49.588375091552734,3494830,0.0,0.0
2014-03-05 00:00:00+08:00,50.03742825419049,50.99968437108876,49.58837503238636,50.67893600463867,5266444,0.0,0.0
2014-03-06 00:00:00+08:00,50.99968558589067,51.06384076948285,49.780825238025315,49.90913009643555,5040209,0.0,0.0
2014-03-07 00:00:00+08:00,50.037427389381385,50.101577061562686,48.754417419433594,48.754417419433594,3975439,0.0,0.0
2014-03-10 00:00:00+08:00,48.75441885163132,48.75441885163132,46.829901085788514,47.47140884399414,5771816,0.0,0.0
2014-03-11 00:00:00+08:00,47.47140824974538,48.56196922153364,47.47140824974538,47.8563117980957,3197685,0.0,0.0
2014-03-12 00:00:00+08:00,47.59970992397463,47.984613491147364,47.0865070040024,47.40726089477539,2468329,0.0,0.0
2014-03-13 00:00:00+08:00,46.89405059814453,47.79215704951611,46.89405059814453,46.89405059814453,3072749,0.0,0.0
2014-03-14 00:00:00+08:00,46.701604490172464,46.701604490172464,45.54689376261004,45.73934555053711,5644629,0.0,0.0
2014-03-17 00:00:00+08:00,45.73933916415362,46.82989730721237,45.54688740309775,46.38084411621094,3743576,0.0,0.0
2014-03-18 00:00:00+08:00,46.765752094380936,46.765752094380936,45.80349319741306,45.99594497680664,2890410,0.0,0.0
2014-03-19 00:00:00+08:00,45.995944694467774,45.995944694467774,44.71293467597755,44.77708435058594,5783071,0.0,0.0
2014-03-20 00:00:00+08:00,43.94312272052293,45.5468864440918,43.6865212959802,45.5468864440918,4089120,0.0,0.0
2014-03-21 00:00:00+08:00,45.73934742985267,45.803497110335044,43.750679791025945,44.263885498046875,3852755,0.0,0.0
2014-03-24 00:00:00+08:00,43.94312575957704,43.94312575957704,42.66011579374521,43.109169006347656,6082468,0.0,0.0
2014-03-25 00:00:00+08:00,42.85256585410094,43.4940708114187,42.85256585410094,43.173316955566406,5177526,0.0,0.0
2014-03-26 00:00:00+08:00,43.49407831470914,44.64878633532844,43.49407831470914,44.263885498046875,5681772,0.0,0.0
2014-03-27 00:00:00+08:00,44.19972842645989,44.26388085459975,43.49407375201766,43.750675201416016,3126775,0.0,0.0
2014-03-28 00:00:00+08:00,43.7506754919176,44.96953582763672,43.68652581773882,44.96953582763672,5191033,0.0,0.0
2014-03-31 00:00:00+08:00,44.96953735978468,45.0336870361491,44.00727844238281,44.00727844238281,3358638,0.0,0.0
2014-04-01 00:00:00+08:00,44.00727665081437,44.26388085459975,43.686525527663186,43.750675201416016,2220708,0.0,0.0
2014-04-02 00:00:00+08:00,43.81482220346319,44.45632991942226,43.81482220346319,44.07142639160156,3318119,0.0,0.0
2014-04-03 00:00:00+08:00,44.6487821839539,45.290289946680495,44.19972895355493,44.45633316040039,5221422,0.0,0.0
2014-04-07 00:00:00+08:00,43.94313254882866,44.135584348876094,43.23747778491297,43.68653106689453,4135267,0.0,0.0
2014-04-08 00:00:00+08:00,43.62237457299518,44.199729919433594,43.36577311492937,44.199729919433594,2521230,0.0,0.0
2014-04-09 00:00:00+08:00,44.26387702284753,45.1619833951897,43.94312317307574,44.84123229980469,4659773,0.0,0.0
2014-04-10 00:00:00+08:00,45.226139455020245,45.226139455020245,43.49407613374992,43.62237548828125,5610862,0.0,0.0
2014-04-11 00:00:00+08:00,42.98087102211001,43.62237606643036,42.852571665878266,42.91672134399414,4211805,0.0,0.0
2014-04-14 00:00:00+08:00,42.9167184250811,43.30162197637214,41.76200777120797,42.33936309814453,4170159,0.0,0.0
2014-04-15 00:00:00+08:00,42.78841107842332,43.429916000480624,42.53180966047774,43.30161666870117,2964696,0.0,0.0
2014-04-16 00:00:00+08:00,43.75067667922164,44.45633413188652,43.36577311492937,44.199729919433594,4648518,0.0,0.0
2014-04-17 00:00:00+08:00,44.39218583081022,44.39218583081022,43.622378630620474,43.68653106689453,2783483,0.0,0.0
2014-04-18 00:00:00+08:00,43.75067206846822,46.31669464186218,43.68652239930909,45.86764144897461,11047265,0.0,0.0
2014-04-21 00:00:00+08:00,45.931794407269585,45.931794407269585,44.96953552904198,45.1619873046875,3871889,0.0,0.0
2014-04-22 00:00:00+08:00,45.41858875408585,45.73934263162407,45.09783763093467,45.1619873046875,2476208,0.0,0.0
2014-04-23 00:00:00+08:00,45.803492916255536,46.31669857628386,44.71293467597755,44.77708435058594,3915785,0.0,0.0
2014-04-24 00:00:00+08:00,45.48273840881517,45.48273840881517,43.75067253362202,44.07142639160156,2731707,0.0,0.0
2014-04-25 00:00:00+08:00,44.26388327848659,44.64878409646775,42.724268989013254,43.62237548828125,3264092,0.0,0.0
2014-04-28 00:00:00+08:00,42.72426496782543,43.8789755762496,42.72426496782543,43.814823150634766,1334901,0.0,0.0
2014-04-29 00:00:00+08:00,43.94312930797211,45.482743594803274,43.94312930797211,45.033687591552734,3161667,0.0,0.0
2014-04-30 00:00:00+08:00,45.09783763093467,45.35443908033302,44.64878165150377,45.1619873046875,1697328,0.0,0.0
2014-05-02 00:00:00+08:00,45.54688534289183,46.82989518897253,45.41858325652908,46.31669235229492,6444894,0.0,0.0
2014-05-05 00:00:00+08:00,46.31669886059162,46.31669886059162,45.67519109302165,45.99594497680664,1917935,0.0,0.0
2014-05-06 00:00:00+08:00,45.99594497680664,46.50914788559812,45.93179530180447,45.99594497680664,1994473,0.0,0.0
2014-05-07 00:00:00+08:00,45.93179024161598,46.18839166774259,45.354434967041016,45.354434967041016,1744601,0.0,0.0
2014-05-08 00:00:00+08:00,44.905387314583784,45.4185902300581,42.85257014391231,43.87897872924805,5882120,0.0,0.0
2014-05-09 00:00:00+08:00,43.87897970611826,44.19973084683375,43.10917256138159,43.62237548828125,3870763,0.0,0.0
2014-05-12 00:00:00+08:00,43.62237548828125,44.00727906064959,43.10917256138159,43.62237548828125,2198197,0.0,0.0
2014-05-13 00:00:00+08:00,43.94312938338392,44.00727906064959,43.17332223864725,43.62237548828125,1863909,0.0,0.0
2014-05-14 00:00:00+08:00,43.62237548828125,43.750677597199754,43.17332223864725,43.62237548828125,1327022,0.0,0.0
2014-05-15 00:00:00+08:00,43.429923702097085,44.00727906064959,43.429923702097085,43.62237548828125,2153175,0.0,0.0
2014-05-16 00:00:00+08:00,42.98087053115586,43.30162442684579,41.377106561480566,42.211063385009766,7950879,0.0,0.0
2014-05-19 00:00:00+08:00,42.14690866578737,42.339360429301784,41.50540370553495,41.56955337524414,3730070,0.0,0.0
2014-05-20 00:00:00+08:00,41.697859851249596,43.0450195830422,41.697859851249596,42.59596633911133,3614138,0.0,0.0
2014-05-21 00:00:00+08:00,42.85256249164837,43.301615651096895,42.40350657781323,42.46765899658203,2234215,0.0,0.0
2014-05-22 00:00:00+08:00,42.53180966047774,43.30161666870117,42.53180966047774,43.30161666870117,2377159,0.0,0.0
2014-05-23 00:00:00+08:00,43.301619048784694,43.301619048784694,42.72426376088265,43.173316955566406,3590502,0.0,0.0
2014-05-26 00:00:00+08:00,43.49406842075703,43.94312159075847,43.30161666870117,43.30161666870117,3722191,0.0,0.0
2014-05-27 00:00:00+08:00,43.429921556468855,43.62237333314506,43.23747253417969,43.23747253417969,1463214,0.0,0.0
2014-05-28 00:00:00+08:00,43.94312438067714,45.73933992911007,43.75067261640265,45.48273849487305,11022503,0.0,0.0
2014-05-29 00:00:00+08:00,45.54689376261004,46.06009944854463,45.03368807667545,45.73934555053711,6420132,0.0,0.0
2014-05-30 00:00:00+08:00,46.060096740722656,46.124246414797994,45.35443930834582,46.060096740722656,4459426,0.0,0.0
2014-06-03 00:00:00+08:00,46.18839379924878,46.18839379924878,45.03368319681116,45.41858673095703,3001839,0.0,0.0
2014-06-04 00:00:00+08:00,45.86764144897461,46.31669464186218,45.48273792524618,45.86764144897461,3386777,0.0,0.0
2014-06-05 00:00:00+08:00,45.86764648827223,47.34310556735606,45.675191950876965,46.82990264892578,5778569,0.0,0.0
2014-06-06 00:00:00+08:00,47.15064902768605,47.214798693674076,45.86763918160535,46.31669235229492,4291719,0.0,0.0
2014-06-09 00:00:00+08:00,46.380847858554205,47.59970819212563,46.380847858554205,47.47140884399414,7381351,0.0,0.0
2014-06-10 00:00:00+08:00,47.471409813303964,47.7280085148064,46.95820690152491,47.214805603027344,3973188,0.0,0.0
2014-06-11 00:00:00+08:00,47.278953328865185,47.85631140098679,46.894049783708766,47.79215621948242,4073362,0.0,0.0
2014-06-12 00:00:00+08:00,47.72800654675201,47.79215621948242,47.21480365613477,47.79215621948242,3549982,0.0,0.0
2014-06-13 00:00:00+08:00,47.535557383089845,47.79215607322623,47.15065383911133,47.15065383911133,5250687,0.0,0.0
2014-06-16 00:00:00+08:00,47.15065653873505,47.40726075233732,46.12424794748737,46.82990264892578,2363653,0.0,0.0
2014-06-17 00:00:00+08:00,46.82989518897253,47.02234969570999,46.18839026593218,46.31669235229492,1933693,0.0,0.0
2014-06-18 00:00:00+08:00,46.57329680300067,46.958200309999576,45.73933736824524,46.12424087524414,1393429,0.0,0.0
2014-06-19 00:00:00+08:00,46.18839443860669,46.57330073246749,45.93179299708643,46.44499588012695,792386,0.0,0.0
2014-06-20 00:00:00+08:00,46.44499455926734,47.278951286281305,46.44499455926734,46.573299407958984,1332650,0.0,0.0
2014-06-23 00:00:00+08:00,46.380845482686226,46.380845482686226,45.03368311560492,45.097835540771484,2655170,0.0,0.0
2014-06-24 00:00:00+08:00,45.03368348559918,45.41858702221332,45.03368348559918,45.22613525390625,1665812,0.0,0.0
2014-06-25 00:00:00+08:00,45.03368084061959,45.99593962563826,44.9053815055416,45.5468864440918,946586,0.0,0.0
2014-06-26 00:00:00+08:00,45.80348786863453,45.99593962563826,45.29028501954907,45.5468864440918,856542,0.0,0.0
2014-06-27 00:00:00+08:00,45.22613439115127,45.867642109528425,45.22613439115127,45.803489685058594,1007366,0.0,0.0
2014-06-30 00:00:00+08:00,46.12424325798846,47.08650207519531,45.867641824862254,47.08650207519531,2499844,0.0,0.0
2014-07-01 00:00:00+08:00,47.278955525968854,48.305366863675715,46.701602935791016,46.701602935791016,4831982,0.0,0.0
2014-07-02 00:00:00+08:00,46.95820714741128,47.59970941330064,46.380849048459226,46.701602935791016,2494217,0.0,0.0
2014-07-03 00:00:00+08:00,46.95820543087979,49.58837509155273,46.95820543087979,49.588375091552734,11102417,0.0,0.0
2014-07-04 00:00:00+08:00,50.165725542996796,50.29403039308783,49.07517012425254,49.52422332763672,6496670,0.0,0.0
2014-07-07 00:00:00+08:00,49.71667292503503,50.10157646229288,48.626117493449286,49.139320373535156,2512225,0.0,0.0
2014-07-08 00:00:00+08:00,49.52422391079302,49.52422391079302,48.561967822035285,49.139320373535156,1833519,0.0,0.0
2014-07-09 00:00:00+08:00,49.33177030207707,50.61478578923152,49.20347095687121,49.9732780456543,6601346,0.0,0.0
2014-07-10 00:00:00+08:00,50.48648319569548,50.93553643279553,49.97328028312031,50.61478805541992,5021075,0.0,0.0
2014-07-11 00:00:00+08:00,50.550628866794774,51.063837247490255,49.33176860299707,50.03742599487305,4991810,0.0,0.0
2014-07-14 00:00:00+08:00,50.10158313177293,51.57704780580296,50.03743345181937,51.127994537353516,6967149,0.0,0.0
2014-07-15 00:00:00+08:00,51.64119399829339,52.21855209643404,51.06384140892694,51.256290435791016,5250687,0.0,0.0
2014-07-16 00:00:00+08:00,51.25628857302284,51.577042448246935,50.16572760077052,50.67893600463867,2666426,0.0,0.0
2014-07-17 00:00:00+08:00,50.80723436399633,51.769490462197254,50.35818115091764,50.99968338012695,2760972,0.0,0.0
2014-07-18 00:00:00+08:00,50.743082607984,51.51288965843908,50.48647842157442,50.93553161621094,1902178,0.0,0.0
2014-07-21 00:00:00+08:00,51.1921380835988,52.02609484062163,51.1921380835988,51.57704162597656,2458199,0.0,0.0
2014-07-22 00:00:00+08:00,51.5770442442593,54.52796787977501,51.5770442442593,54.078914642333984,7976767,0.0,0.0
2014-07-23 00:00:00+08:00,54.078914642333984,54.078914642333984,54.078914642333984,54.078914642333984,0,0.0,0.0
2014-07-24 00:00:00+08:00,54.14306371362179,54.52796727124347,53.629860806384265,54.46381759643555,3823490,0.0,0.0
2014-07-25 00:00:00+08:00,54.20721310484799,54.20721310484799,52.47514985899869,53.244956970214844,3632147,0.0,0.0
2014-07-28 00:00:00+08:00,53.629861288115336,53.629861288115336,53.052508700883806,53.43741226196289,1262866,0.0,0.0
2014-07-29 00:00:00+08:00,53.758161364886114,53.88646622616135,50.5506334821676,51.96194839477539,4292844,0.0,0.0
2014-07-30 00:00:00+08:00,51.76948645617134,52.60344314575195,50.74308076535219,52.60344314575195,2453697,0.0,0.0
2014-07-31 00:00:00+08:00,52.34684029401424,52.603438941825615,51.44873400912837,52.47513961791992,1896550,0.0,0.0
2014-08-01 00:00:00+08:00,51.320433453381426,52.475143991082724,51.320433453381426,52.090240478515625,1683821,0.0,0.0
2014-08-04 00:00:00+08:00,52.21855064205707,53.18080676712538,51.577042886162154,52.53929901123047,1222346,0.0,0.0
2014-08-05 00:00:00+08:00,52.53929271793441,52.60344238408508,51.83364088150372,52.34684371948242,1269619,0.0,0.0
2014-08-06 00:00:00+08:00,52.34685370302771,52.60345241656864,50.80723938668435,51.89780044555664,3679420,0.0,0.0
2014-08-07 00:00:00+08:00,52.489754652505745,53.37594553161506,50.71737289428711,50.71737289428711,4055283,2.88363,1.02
2014-08-08 00:00:00+08:00,50.71737888651865,51.0582193652844,49.967524094212635,50.99005126953125,2008330,0.0,0.0
2014-08-11 00:00:00+08:00,50.85371556088631,52.48976135253906,50.44470698248383,52.48976135253906,1864878,0.0,0.0
2014-08-12 00:00:00+08:00,52.48976165816663,52.694265948558616,51.739906854374546,51.808074951171875,1630941,0.0,0.0
2014-08-13 00:00:00+08:00,51.944411934031876,52.48976245571826,51.80807573836567,52.148921966552734,1003062,0.0,0.0
2014-08-14 00:00:00+08:00,52.898768017048916,52.898768017048916,51.194559929675904,52.012577056884766,1841705,0.0,0.0
2014-08-15 00:00:00+08:00,52.01257213688582,52.557922575793555,51.194555087055235,51.87623596191406,1942122,0.0,0.0
2014-08-18 00:00:00+08:00,52.42158548419287,52.89876208825027,50.51286758992212,51.05821228027344,1820739,0.0,0.0
2014-08-19 00:00:00+08:00,51.126384416861704,51.67173488943692,49.831184935649475,49.89935302734375,2750972,0.0,0.0
2014-08-20 00:00:00+08:00,50.37653135538342,50.58103561401367,49.42217240942167,50.58103561401367,1614389,0.0,0.0
2014-08-21 00:00:00+08:00,50.85371205008461,50.99004823347315,49.831184935649475,49.89935302734375,812160,0.0,0.0
2014-08-22 00:00:00+08:00,50.10385734073763,51.94440729593242,50.10385734073763,51.330894470214844,1551490,0.0,0.0
2014-08-25 00:00:00+08:00,51.330890999491295,52.55792230698211,51.262722912354064,52.080745697021484,1001958,0.0,0.0
2014-08-26 00:00:00+08:00,52.35342025756836,52.76242879767288,52.148915987516105,52.35342025756836,784573,0.0,0.0
2014-08-27 00:00:00+08:00,52.76242914078258,54.26213860896006,52.557924869400445,53.58045196533203,2306270,0.0,0.0
2014-08-28 00:00:00+08:00,53.58045742380082,53.989471747254036,53.30778503417969,53.30778503417969,1122237,0.0,0.0
2014-08-29 00:00:00+08:00,53.71678096054928,53.85311712323299,52.89875824542689,53.17143630981445,598085,0.0,0.0
2014-09-01 00:00:00+08:00,53.64861297607422,53.71678105753915,52.762422178009885,53.64861297607422,923611,0.0,0.0
2014-09-02 00:00:00+08:00,53.64861771458834,53.64861771458834,51.87623596191406,51.87623596191406,1534938,0.0,0.0
2014-09-03 00:00:00+08:00,52.421592758390126,52.421592758390126,50.99005126953125,50.99005126953125,1458798,0.0,0.0
2014-09-04 00:00:00+08:00,50.990050177845184,51.53540067121591,50.10385921300603,50.85371398925781,1795359,0.0,0.0
2014-09-05 00:00:00+08:00,50.78554589496413,50.9218820835515,50.172027307299714,50.85371398925781,660983,0.0,0.0
2014-09-09 00:00:00+08:00,51.808070558215405,52.01257483126688,50.99004772698852,51.262725830078125,1020717,0.0,0.0
2014-09-10 00:00:00+08:00,51.12638336063453,51.262725280227386,50.64920672863267,51.194557189941406,733813,0.0,0.0
2014-09-11 00:00:00+08:00,51.33089638833486,51.80807304839066,50.85371398925781,50.85371398925781,979888,0.0,0.0
2014-09-12 00:00:00+08:00,50.444698034752335,50.85370654060609,49.831179536951296,50.172019958496094,1115616,0.0,0.0
2014-09-15 00:00:00+08:00,50.37653295654079,50.64920531004769,49.6948463337528,50.30836486816406,1932190,0.0,0.0
2014-09-16 00:00:00+08:00,50.444698333740234,50.64920258787922,50.10385217115483,50.444698333740234,827608,0.0,0.0
2014-09-17 00:00:00+08:00,50.64920916199906,51.19455964950836,50.44470488131602,50.785545349121094,1420176,0.0,0.0
2014-09-18 00:00:00+08:00,51.12638142048186,51.2627233349008,50.17202245367342,50.71737289428711,1445556,0.0,0.0
2014-09-19 00:00:00+08:00,51.12638554547174,51.46723175048828,50.649208893078196,51.46723175048828,1291069,0.0,0.0
2014-09-22 00:00:00+08:00,51.26272829404117,51.26272829404117,50.78554589496413,50.85371398925781,684156,0.0,0.0
2014-09-23 00:00:00+08:00,50.444701044917515,50.921877663554596,50.03568677563642,50.30836486816406,1640872,0.0,0.0
2014-09-24 00:00:00+08:00,50.30836216431425,50.78553875730521,50.24019407960125,50.444698333740234,1177411,0.0,0.0
2014-09-25 00:00:00+08:00,50.85370809978632,50.85370809978632,49.01315828897214,49.42217254638672,1345140,0.0,0.0
2014-09-26 00:00:00+08:00,48.74049105289995,49.14949961417081,48.263308659062766,48.876827239990234,1257965,0.0,0.0
2014-09-29 00:00:00+08:00,48.808655843832845,49.14949628849577,47.717960681890695,48.46781539916992,1206102,0.0,0.0
2014-09-30 00:00:00+08:00,48.46780944849596,48.87681793187513,47.51344771208111,48.67231369018555,761400,0.0,0.0
2014-10-01 00:00:00+08:00,48.26330864765124,48.87682722843365,48.126972460593194,48.39965057373047,540704,0.0,0.0
2014-10-02 00:00:00+08:00,48.39965057373047,48.80865913490462,47.786131992948064,48.39965057373047,489944,0.0,0.0
2014-10-03 00:00:00+08:00,48.39964952141378,49.285834718023466,48.39964952141378,49.21766662597656,406080,0.0,0.0
2014-10-06 00:00:00+08:00,49.354007720947266,49.49034390275339,48.80865725470183,49.354007720947266,448012,0.0,0.0
2014-10-07 00:00:00+08:00,49.217664377428356,49.217664377428356,48.399647310237334,48.46781539916992,526359,0.0,0.0
2014-10-08 00:00:00+08:00,47.990632711543654,48.331473153890705,47.717960357666016,47.717960357666016,865127,0.0,0.0
2014-10-09 00:00:00+08:00,48.6723200152421,48.6723200152421,47.03627439107815,47.44528579711914,803332,0.0,0.0
2014-10-13 00:00:00+08:00,46.35458626014723,46.35458626014723,44.24136407830805,44.309532165527344,1390382,0.0,0.0
2014-10-14 00:00:00+08:00,44.309533700464954,45.19572460403509,44.036861342142096,44.854881286621094,2582139,0.0,0.0
2014-10-15 00:00:00+08:00,45.6047353366875,46.354587180497965,44.65037635764844,45.12755584716797,2265441,0.0,0.0
2014-10-16 00:00:00+08:00,44.85488084880323,44.99121989614431,42.87799479221673,44.44586944580078,2170542,0.0,0.0
2014-10-17 00:00:00+08:00,45.67290372761947,45.809239905667496,43.21883817520294,43.62784957885742,2560070,0.0,0.0
2014-10-20 00:00:00+08:00,44.37770545526549,44.445873550476314,43.287010192871094,43.287010192871094,1333002,0.0,0.0
2014-10-21 00:00:00+08:00,43.287009237367336,43.42334542477953,41.719134473595325,42.80982971191406,2675935,0.0,0.0
2014-10-22 00:00:00+08:00,43.28700692824084,43.764186428239185,42.877995518312204,43.35517501831055,1479764,0.0,0.0
2014-10-23 00:00:00+08:00,43.355176114995906,43.76418753527064,43.08250374781976,43.491512298583984,792297,0.0,0.0
2014-10-24 00:00:00+08:00,43.6278536856167,43.69602178105748,42.9461669921875,42.9461669921875,790090,0.0,0.0
2014-10-27 00:00:00+08:00,43.28700425925299,43.355172345119584,41.85546584752369,42.67348861694336,1031752,0.0,0.0
2014-10-28 00:00:00+08:00,43.08250349853651,44.7867143920581,43.08250349853651,44.17319869995117,1223757,0.0,0.0
2014-10-29 00:00:00+08:00,44.92304880039111,45.8774077203485,44.51403742476505,45.604732513427734,1596733,0.0,0.0
2014-10-30 00:00:00+08:00,45.74107523904657,46.01375048505492,45.26389571066491,45.46840286254883,1179618,0.0,0.0
2014-10-31 00:00:00+08:00,46.899933500585284,46.899933500585284,46.15007885325679,46.62725830078125,1278931,0.0,0.0
2014-11-03 00:00:00+08:00,46.354589468008,47.24078040220614,45.8774128244511,46.83177185058594,1040580,0.0,0.0
2014-11-04 00:00:00+08:00,46.83176748132878,46.96810365248245,46.559092269511204,46.76359939575195,520841,0.0,0.0
2014-11-05 00:00:00+08:00,46.76360071366264,46.96810497615655,46.08191409966226,46.2182502746582,627879,0.0,0.0
2014-11-06 00:00:00+08:00,44.99121996786892,44.99121996786892,43.491510531299,43.62784957885742,3000358,0.0,0.0
2014-11-07 00:00:00+08:00,43.83235428106509,44.30953377848069,43.83235428106509,44.036861419677734,947888,0.0,0.0
2014-11-10 00:00:00+08:00,44.03685834727296,44.51403781139625,43.28700367386055,43.42333984375,1830670,0.0,0.0
2014-11-11 00:00:00+08:00,43.49151119844994,43.968690698448285,43.08250265803174,43.35517501831055,1383762,0.0,0.0
2014-11-12 00:00:00+08:00,43.08250509559083,43.21884128344398,42.33265032337732,42.46898651123047,1691632,0.0,0.0
2014-11-13 00:00:00+08:00,42.46898596414218,42.87799739194331,42.05997453634105,42.40081787109375,1623216,0.0,0.0
2014-11-14 00:00:00+08:00,42.40081527210677,42.673490497097234,42.12814004711631,42.19630813598633,1024028,0.0,0.0
2014-11-17 00:00:00+08:00,42.196310695622245,42.468985937153235,40.287592613437006,40.49209976196289,3386575,0.0,0.0
2014-11-18 00:00:00+08:00,40.56026612934642,40.764770399661174,38.24253671822692,38.85605239868164,3847829,0.0,0.0
2014-11-19 00:00:00+08:00,39.333229064941406,39.8104085308052,38.85604959907762,39.333229064941406,2234544,0.0,0.0
2014-11-20 00:00:00+08:00,39.674077975439545,40.62843704223633,39.674077975439545,40.62843704223633,2044745,0.0,0.0
2014-11-21 00:00:00+08:00,40.628435398073556,41.037446820078856,40.1512558839858,40.42393112182617,1999503,0.0,0.0
2014-11-24 00:00:00+08:00,40.5602646946979,41.24194844114585,40.21942138671875,40.21942138671875,1254655,0.0,0.0
2014-11-25 00:00:00+08:00,40.08308638710618,40.56026588447017,39.53773880004883,39.53773880004883,1730254,0.0,0.0
2014-11-26 00:00:00+08:00,39.60590744018555,40.28759121610368,39.401400298752776,39.60590744018555,1600043,0.0,0.0
2014-11-27 00:00:00+08:00,40.42393023900036,42.33264825366654,39.946750735333815,41.85546875,17863110,0.0,0.0
2014-11-28 00:00:00+08:00,41.582792651250955,41.6509607404236,40.76476984215839,41.037445068359375,9835304,0.0,0.0
2014-12-01 00:00:00+08:00,40.014917453619226,41.650960180292095,40.014917453619226,40.969276428222656,5050621,0.0,0.0
2014-12-02 00:00:00+08:00,40.901111876814554,42.128143310546875,40.083089007985926,42.128143310546875,6661700,0.0,0.0
2014-12-03 00:00:00+08:00,42.60531797453334,44.854879172206964,42.60531797453334,44.241363525390625,18028632,0.0,0.0
2014-12-04 00:00:00+08:00,44.786712646484375,45.6729035391607,43.96868984255078,44.786712646484375,10679465,0.0,0.0
