Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-04 00:00:00+08:00,6.676813923188318,6.808377265930176,6.578142043472436,6.808377265930176,352000,0.0,0.0
2014-03-05 00:00:00+08:00,6.841267474275129,6.874158309960593,6.775486430244711,6.808377265930176,202000,0.0,0.0
2014-03-06 00:00:00+08:00,6.841267474275129,6.841267474275129,6.742595594559247,6.808377265930176,143000,0.0,0.0
2014-03-07 00:00:00+08:00,6.808377265930176,6.808377265930176,6.643923714843365,6.808377265930176,106000,0.0,0.0
2014-03-10 00:00:00+08:00,6.676813021858289,6.80837634683988,6.676813021858289,6.775485515594482,166000,0.0,0.0
2014-03-11 00:00:00+08:00,6.775485620879833,6.775485620879833,6.643922921194294,6.676813125610352,30000,0.0,0.0
2014-03-12 00:00:00+08:00,6.676813565186982,6.709704399108887,6.643923358605556,6.709704399108887,25000,0.0,0.0
2014-03-13 00:00:00+08:00,6.7097039573668456,6.7425947891233395,6.6110320894378,6.676813125610352,151000,0.0,0.0
2014-03-14 00:00:00+08:00,6.578141257681306,6.7097039573668456,6.5584070095635845,6.676813125610352,104000,0.0,0.0
2014-03-17 00:00:00+08:00,6.676813565186982,6.775486066952695,6.578141690761747,6.709704399108887,182000,0.0,0.0
2014-03-18 00:00:00+08:00,6.709704399108887,6.709704399108887,6.643923358605556,6.709704399108887,68000,0.0,0.0
2014-03-19 00:00:00+08:00,6.709704322374327,6.709704322374327,6.643923282623291,6.643923282623291,112000,0.0,0.0
2014-03-20 00:00:00+08:00,6.64392382310689,6.9399400944186675,6.64392382310689,6.8412675857543945,225000,0.0,0.0
2014-03-21 00:00:00+08:00,6.907049218447913,7.005721099203819,6.808377337692007,6.8741583824157715,345000,0.0,0.0
2014-03-24 00:00:00+08:00,6.775486987836813,6.775486987836813,6.578142584823981,6.74259614944458,170000,0.0,0.0
2014-03-25 00:00:00+08:00,6.775485515594482,6.8741573819902495,6.7425946843490845,6.775485515594482,138000,0.0,0.0
2014-03-26 00:00:00+08:00,6.841266550744852,6.841266550744852,6.775485515594482,6.775485515594482,63000,0.0,0.0
2014-03-27 00:00:00+08:00,6.775486987836813,6.775486987836813,6.709705311052348,6.74259614944458,69000,0.0,0.0
2014-03-28 00:00:00+08:00,6.775485620879833,6.775485620879833,6.676813125610352,6.676813125610352,58000,0.0,0.0
2014-03-31 00:00:00+08:00,6.709705311052348,6.742596149444581,6.709705311052348,6.74259614944458,65000,0.0,0.0
2014-04-01 00:00:00+08:00,6.742595233030791,6.8083769008746,6.676813565186982,6.709704399108887,195000,0.0,0.0
2014-04-02 00:00:00+08:00,6.808377826229045,6.841268037280715,6.742596149444581,6.74259614944458,60000,0.0,0.0
2014-04-03 00:00:00+08:00,6.808377826229045,6.841268037280715,6.742596149444581,6.74259614944458,135000,0.0,0.0
2014-04-07 00:00:00+08:00,6.90704971406518,6.972831390849645,6.742596149444581,6.74259614944458,119000,0.0,0.0
2014-04-08 00:00:00+08:00,6.742596149444581,6.808377826229045,6.742596149444581,6.74259614944458,65000,0.0,0.0
2014-04-09 00:00:00+08:00,6.775485515594482,6.8741573819902495,6.7425946843490845,6.775485515594482,66000,0.0,0.0
2014-04-10 00:00:00+08:00,6.841267474275129,6.841267474275129,6.742595594559247,6.808377265930176,49000,0.0,0.0
2014-04-11 00:00:00+08:00,6.775485515594482,6.775485515594482,6.643922817953317,6.775485515594482,128000,0.0,0.0
2014-04-14 00:00:00+08:00,6.775486066952695,6.775486066952695,6.709704399108887,6.709704399108887,105000,0.0,0.0
2014-04-15 00:00:00+08:00,6.7425946843490845,6.80837634683988,6.7425946843490845,6.775485515594482,79000,0.0,0.0
2014-04-16 00:00:00+08:00,6.80837634683988,6.841266550744852,6.775485515594482,6.775485515594482,192000,0.0,0.0
2014-04-17 00:00:00+08:00,6.775486430244711,6.841267474275129,6.775486430244711,6.808377265930176,72000,0.0,0.0
2014-04-18 00:00:00+08:00,6.808377376873492,6.874158421975819,6.709704868209218,6.8412675857543945,96000,0.0,0.0
2014-04-21 00:00:00+08:00,6.841268037280715,6.874158875672948,6.709705311052348,6.74259614944458,141000,0.0,0.0
2014-04-22 00:00:00+08:00,6.775485515594482,6.80837634683988,6.7425946843490845,6.775485515594482,76000,0.0,0.0
2014-04-23 00:00:00+08:00,6.775486066952695,6.775486066952695,6.676813565186982,6.709704399108887,94000,0.0,0.0
2014-04-24 00:00:00+08:00,6.7097039573668456,6.775485620879833,6.676813125610352,6.676813125610352,133000,0.0,0.0
2014-04-25 00:00:00+08:00,6.7097039573668456,6.7425947891233395,6.578141257681306,6.676813125610352,139000,0.0,0.0
2014-04-28 00:00:00+08:00,6.6110320894378,6.676813125610352,6.6110320894378,6.676813125610352,47000,0.0,0.0
2014-04-29 00:00:00+08:00,6.676813125610352,6.7097039573668456,6.6110320894378,6.676813125610352,32000,0.0,0.0
2014-04-30 00:00:00+08:00,6.7097039573668456,6.7097039573668456,6.578141257681306,6.676813125610352,80000,0.0,0.0
2014-05-02 00:00:00+08:00,6.676813565186982,6.742595233030791,6.676813565186982,6.709704399108887,84000,0.0,0.0
2014-05-05 00:00:00+08:00,6.7097039573668456,6.7097039573668456,6.643922921194294,6.676813125610352,68000,0.0,0.0
2014-05-06 00:00:00+08:00,6.6110324490775385,6.676813488828573,6.6110324490775385,6.643923282623291,37000,0.0,0.0
2014-05-07 00:00:00+08:00,6.64392382310689,6.907049258197243,6.64392382310689,6.8412675857543945,141000,0.0,0.0
2014-05-08 00:00:00+08:00,6.841267107456026,6.841267107456026,6.676813565186982,6.709704399108887,49000,0.0,0.0
2014-05-09 00:00:00+08:00,6.676813565186982,6.709704399108887,6.643923358605556,6.709704399108887,50000,0.0,0.0
2014-05-12 00:00:00+08:00,6.709704322374327,6.709704322374327,6.6110324490775385,6.643923282623291,71000,0.0,0.0
2014-05-13 00:00:00+08:00,6.676813488828573,6.709704322374327,6.643923282623291,6.643923282623291,75000,0.0,0.0
2014-05-14 00:00:00+08:00,6.643923282623291,6.676813488828573,6.643923282623291,6.643923282623291,40000,0.0,0.0
2014-05-15 00:00:00+08:00,6.643923282623291,6.676813488828573,6.6110324490775385,6.643923282623291,183000,0.0,0.0
2014-05-16 00:00:00+08:00,6.643923282623291,6.676813488828573,6.6110324490775385,6.643923282623291,152000,0.0,0.0
2014-05-19 00:00:00+08:00,6.643923282623291,6.643923282623291,6.6110324490775385,6.643923282623291,38000,0.0,0.0
2014-05-20 00:00:00+08:00,6.643923282623291,6.676813488828573,6.643923282623291,6.643923282623291,35000,0.0,0.0
2014-05-21 00:00:00+08:00,6.643922921194294,6.676813125610352,6.643922921194294,6.676813125610352,75000,0.0,0.0
2014-05-22 00:00:00+08:00,6.6110320894378,6.7097039573668456,6.6110320894378,6.676813125610352,54000,0.0,0.0
2014-05-23 00:00:00+08:00,6.643922840481681,6.676813044498176,6.611032009124756,6.611032009124756,263000,0.0,0.0
2014-05-26 00:00:00+08:00,6.611032009124756,6.643922840481681,6.611032009124756,6.611032009124756,76000,0.0,0.0
2014-05-27 00:00:00+08:00,6.643922840481681,6.643922840481681,6.611032009124756,6.611032009124756,289000,0.0,0.0
2014-05-28 00:00:00+08:00,6.643922921194294,6.7425947891233395,6.6110320894378,6.676813125610352,85000,0.0,0.0
2014-05-29 00:00:00+08:00,6.676813565186982,6.709704399108887,6.611032524683651,6.709704399108887,62000,0.0,0.0
2014-05-30 00:00:00+08:00,6.709704399108887,6.709704399108887,6.611032524683651,6.709704399108887,62000,0.0,0.0
2014-06-03 00:00:00+08:00,6.7097039573668456,6.7097039573668456,6.643922921194294,6.676813125610352,36000,0.0,0.0
2014-06-04 00:00:00+08:00,6.676813044498176,6.676813044498176,6.57814117776783,6.611032009124756,147000,0.0,0.0
2014-06-05 00:00:00+08:00,6.57814117776783,6.643922840481681,6.57814117776783,6.611032009124756,81000,0.0,0.0
2014-06-06 00:00:00+08:00,6.643922921194294,6.7097039573668456,6.6110320894378,6.676813125610352,81000,0.0,0.0
2014-06-09 00:00:00+08:00,6.676813125610352,6.676813125610352,6.6110320894378,6.676813125610352,28000,0.0,0.0
2014-06-10 00:00:00+08:00,6.6110324490775385,6.676813488828573,6.6110324490775385,6.643923282623291,35000,0.0,0.0
2014-06-11 00:00:00+08:00,6.676813488828573,6.676813488828573,6.6110324490775385,6.643923282623291,67000,0.0,0.0
2014-06-12 00:00:00+08:00,6.676813044498176,6.676813044498176,6.611032009124756,6.611032009124756,58000,0.0,0.0
2014-06-13 00:00:00+08:00,6.6110324490775385,6.676813488828573,6.578141615531785,6.643923282623291,171000,0.0,0.0
2014-06-16 00:00:00+08:00,6.676813044498176,6.676813044498176,6.611032009124756,6.611032009124756,71000,0.0,0.0
2014-06-17 00:00:00+08:00,6.6110320894378,6.676813125610352,6.6110320894378,6.676813125610352,58000,0.0,0.0
2014-06-18 00:00:00+08:00,6.676813565186982,6.742595233030791,6.676813565186982,6.709704399108887,115000,0.0,0.0
2014-06-19 00:00:00+08:00,6.709704399108887,6.742595233030791,6.676813565186982,6.709704399108887,63000,0.0,0.0
2014-06-20 00:00:00+08:00,6.709704399108887,6.742595233030791,6.676813565186982,6.709704399108887,77000,0.0,0.0
2014-06-23 00:00:00+08:00,6.709705311052348,6.742596149444581,6.676814472660116,6.74259614944458,79000,0.0,0.0
2014-06-24 00:00:00+08:00,6.742595594559247,6.841267474275129,6.742595594559247,6.808377265930176,105000,0.0,0.0
2014-06-25 00:00:00+08:00,6.775486430244711,6.808377265930176,6.742595594559247,6.808377265930176,66000,0.0,0.0
2014-06-26 00:00:00+08:00,6.808377265930176,6.808377265930176,6.709704758873782,6.808377265930176,76000,0.0,0.0
2014-06-27 00:00:00+08:00,6.808377265930176,6.841267474275129,6.742595594559247,6.808377265930176,92000,0.0,0.0
2014-06-30 00:00:00+08:00,6.808377337692007,6.907049218447913,6.808377337692007,6.8741583824157715,153000,0.0,0.0
2014-07-01 00:00:00+08:00,6.874158421975819,6.874158421975819,6.808377376873492,6.8412675857543945,93000,0.0,0.0
2014-07-02 00:00:00+08:00,6.8412675857543945,6.907049258197243,6.808377376873492,6.8412675857543945,139000,0.0,0.0
2014-07-03 00:00:00+08:00,6.8412675857543945,6.874158421975819,6.8412675857543945,6.8412675857543945,107000,0.0,0.0
2014-07-04 00:00:00+08:00,6.874158421975819,6.874158421975819,6.808377376873492,6.8412675857543945,70000,0.0,0.0
2014-07-07 00:00:00+08:00,6.907049573788568,6.9728312492370605,6.874158736064322,6.9728312492370605,185000,0.0,0.0
2014-07-08 00:00:00+08:00,6.939939022064209,6.972829853203366,6.907048190925052,6.939939022064209,143000,0.0,0.0
2014-07-09 00:00:00+08:00,6.939939022064209,6.939939022064209,6.907048190925052,6.939939022064209,189000,0.0,0.0
2014-07-10 00:00:00+08:00,6.939939555419663,7.007978439331055,6.939939555419663,7.007978439331055,87000,0.35,0.0
2014-07-11 00:00:00+08:00,7.007978439331055,7.1100361163312575,6.973958997375359,7.007978439331055,178000,0.0,0.0
2014-07-14 00:00:00+08:00,7.007977992920096,7.144055103207829,6.973958553131451,7.04199743270874,171000,0.0,0.0
2014-07-15 00:00:00+08:00,7.04199743270874,7.07601622363054,7.007977992920096,7.04199743270874,110000,0.0,0.0
2014-07-16 00:00:00+08:00,7.0419978812867505,7.0419978812867505,6.939939555419663,7.007978439331055,145000,0.0,0.0
2014-07-17 00:00:00+08:00,7.007977992920096,7.04199743270874,6.973958553131451,7.04199743270874,34000,0.0,0.0
2014-07-18 00:00:00+08:00,7.0419978812867505,7.0419978812867505,7.007978439331055,7.007978439331055,36000,0.0,0.0
2014-07-21 00:00:00+08:00,7.007978846536968,7.484249114990234,7.007978846536968,7.484249114990234,2195000,0.0,0.0
2014-07-22 00:00:00+08:00,7.654344869214435,7.654344869214435,7.314151763916016,7.314151763916016,1804000,0.0,0.0
2014-07-23 00:00:00+08:00,7.314151763916016,7.314151763916016,7.314151763916016,7.314151763916016,0,0.0,0.0
2014-07-24 00:00:00+08:00,7.348172319370418,7.348172319370418,7.110036849975585,7.110036849975586,494000,0.0,0.0
2014-07-25 00:00:00+08:00,7.07601622363054,7.212093982785117,7.04199743270874,7.04199743270874,446000,0.0,0.0
2014-07-28 00:00:00+08:00,7.110036453082108,7.3141524656168935,7.110036453082108,7.212094783782959,540000,0.0,0.0
2014-07-29 00:00:00+08:00,7.24611398297251,7.314152873904449,7.110036849975585,7.110036849975586,475000,0.0,0.0
2014-07-30 00:00:00+08:00,7.212093767222628,7.246112557127639,7.1100354509071195,7.144054889678955,186000,0.0,0.0
2014-07-31 00:00:00+08:00,7.144054889678955,7.280131995899476,7.076016012135283,7.144054889678955,247000,0.0,0.0
2014-08-01 00:00:00+08:00,7.076016902923584,7.178075232087051,6.939939779572536,7.076016902923584,388000,0.0,0.0
2014-08-04 00:00:00+08:00,7.076016902923584,7.076016902923584,6.905920336518047,7.076016902923584,525000,0.0,0.0
2014-08-05 00:00:00+08:00,7.0760165875100025,7.0760165875100025,6.871901236015329,6.905920028686523,399000,0.0,0.0
2014-08-06 00:00:00+08:00,6.87190055847168,6.905919347788748,6.803861682103915,6.87190055847168,427000,0.0,0.0
2014-08-07 00:00:00+08:00,6.905919347788748,6.905919347788748,6.803861682103915,6.87190055847168,226000,0.0,0.0
2014-08-08 00:00:00+08:00,6.87190055847168,6.87190055847168,6.769842243920032,6.87190055847168,161000,0.0,0.0
2014-08-11 00:00:00+08:00,6.87190055847168,6.87190055847168,6.837881120287798,6.87190055847168,141000,0.0,0.0
2014-08-12 00:00:00+08:00,6.87190055847168,6.87190055847168,6.803861682103915,6.87190055847168,244000,0.0,0.0
2014-08-13 00:00:00+08:00,6.87190055847168,6.87190055847168,6.803861682103915,6.87190055847168,110000,0.0,0.0
2014-08-14 00:00:00+08:00,6.905920028686523,6.973958911762666,6.871901236015329,6.905920028686523,409000,0.0,0.0
2014-08-15 00:00:00+08:00,6.939938785972631,6.939938785972631,6.837881120287798,6.87190055847168,99000,0.0,0.0
2014-08-18 00:00:00+08:00,6.871900550312291,6.871900550312291,6.735822797738334,6.790253639221191,270000,0.0,0.0
2014-08-19 00:00:00+08:00,6.790254535116765,6.905920250745294,6.790254535116765,6.803862571716309,204000,0.0,0.0
2014-08-20 00:00:00+08:00,6.837881565093994,6.837881565093994,6.76984268430028,6.837881565093994,132000,0.0,0.0
2014-08-21 00:00:00+08:00,6.837881565093994,6.837881565093994,6.790254088991652,6.837881565093994,35000,0.0,0.0
2014-08-22 00:00:00+08:00,6.837881120287798,6.87190055847168,6.797057664693776,6.87190055847168,114000,0.0,0.0
2014-08-25 00:00:00+08:00,6.905919347788748,6.905919347788748,6.837881120287798,6.87190055847168,90000,0.0,0.0
2014-08-26 00:00:00+08:00,6.939938785972631,6.939938785972631,6.837881120287798,6.87190055847168,104000,0.0,0.0
2014-08-27 00:00:00+08:00,6.871901236015329,6.905920028686523,6.837881794477258,6.905920028686523,95000,0.0,0.0
2014-08-28 00:00:00+08:00,6.905920028686523,6.905920028686523,6.837881794477258,6.905920028686523,89000,0.0,0.0
2014-08-29 00:00:00+08:00,6.905919347788748,6.905919347788748,6.837881120287798,6.87190055847168,127000,0.0,0.0
2014-09-01 00:00:00+08:00,6.905920028686523,6.939939470224594,6.871901236015329,6.905920028686523,158000,0.0,0.0
2014-09-02 00:00:00+08:00,6.837881794477258,6.905920028686523,6.837881794477258,6.905920028686523,82000,0.0,0.0
2014-09-03 00:00:00+08:00,6.905920028686523,6.905920028686523,6.871901236015329,6.905920028686523,94000,0.0,0.0
2014-09-04 00:00:00+08:00,6.905920028686523,6.939939470224594,6.871901236015329,6.905920028686523,184000,0.0,0.0
2014-09-05 00:00:00+08:00,6.905920028686523,6.905920028686523,6.871901236015329,6.905920028686523,53000,0.0,0.0
2014-09-09 00:00:00+08:00,6.905920028686523,6.905920028686523,6.871901236015329,6.905920028686523,42000,0.0,0.0
2014-09-10 00:00:00+08:00,6.905919347788748,6.905919347788748,6.803861682103915,6.87190055847168,162000,0.0,0.0
2014-09-11 00:00:00+08:00,6.87190055847168,6.87190055847168,6.837881120287798,6.87190055847168,43000,0.0,0.0
2014-09-12 00:00:00+08:00,6.905919347788748,6.939938785972631,6.837881120287798,6.87190055847168,145000,0.0,0.0
2014-09-15 00:00:00+08:00,6.871901456980232,6.871901456980232,6.803862571716309,6.803862571716309,138000,0.0,0.0
2014-09-16 00:00:00+08:00,6.803862124697137,6.837881565093994,6.803862124697137,6.837881565093994,99000,0.0,0.0
2014-09-17 00:00:00+08:00,6.837881565093994,6.871901005490851,6.803862124697137,6.837881565093994,136000,0.0,0.0
2014-09-18 00:00:00+08:00,6.837881565093994,6.837881565093994,6.803862124697137,6.837881565093994,124000,0.0,0.0
2014-09-19 00:00:00+08:00,6.837881565093994,6.837881565093994,6.803862124697137,6.837881565093994,25000,0.0,0.0
2014-09-22 00:00:00+08:00,6.83788201434827,6.83788201434827,6.790254535116765,6.803862571716309,90000,0.0,0.0
2014-09-23 00:00:00+08:00,6.837881565093994,6.871901005490851,6.837881565093994,6.837881565093994,99000,0.0,0.0
2014-09-24 00:00:00+08:00,6.837881120287798,6.87190055847168,6.803861682103915,6.87190055847168,100000,0.0,0.0
2014-09-25 00:00:00+08:00,6.871901005490851,6.871901005490851,6.803862124697137,6.837881565093994,89000,0.0,0.0
2014-09-26 00:00:00+08:00,6.803862124697137,6.837881565093994,6.763038666447538,6.837881565093994,81000,0.0,0.0
2014-09-29 00:00:00+08:00,6.87190055847168,6.87190055847168,6.87190055847168,6.87190055847168,2000,0.0,0.0
2014-09-30 00:00:00+08:00,6.837881120287798,6.87190055847168,6.783450278740311,6.87190055847168,114000,0.0,0.0
2014-10-01 00:00:00+08:00,6.871901005490851,6.871901005490851,6.783450720005765,6.837881565093994,92000,0.0,0.0
2014-10-02 00:00:00+08:00,6.83788201434827,6.83788201434827,6.790254535116765,6.803862571716309,9000,0.0,0.0
2014-10-03 00:00:00+08:00,6.83788201434827,6.83788201434827,6.77664714738412,6.803862571716309,30000,0.0,0.0
2014-10-06 00:00:00+08:00,6.837881565093994,6.837881565093994,6.7970581068443945,6.837881565093994,85000,0.0,0.0
2014-10-07 00:00:00+08:00,6.837881565093994,6.837881565093994,6.7970581068443945,6.837881565093994,24000,0.0,0.0
2014-10-08 00:00:00+08:00,6.837881565093994,6.837881565093994,6.790254088991652,6.837881565093994,74000,0.0,0.0
2014-10-09 00:00:00+08:00,6.83788201434827,6.83788201434827,6.790254535116765,6.803862571716309,31000,0.0,0.0
2014-10-13 00:00:00+08:00,6.742627260391538,6.79705810546875,6.735823242540173,6.79705810546875,119000,0.0,0.0
2014-10-14 00:00:00+08:00,6.790254535116765,6.803862571716309,6.77664714738412,6.803862571716309,51000,0.0,0.0
2014-10-15 00:00:00+08:00,6.8038621233201155,6.8038621233201155,6.7154118378529315,6.79705810546875,135000,0.0,0.0
2014-10-16 00:00:00+08:00,6.769842682930144,6.8038621233201155,6.722215855704297,6.79705810546875,62000,0.0,0.0
2014-10-17 00:00:00+08:00,6.797058553416536,6.803862571716309,6.722216298719741,6.803862571716309,106000,0.0,0.0
2014-10-20 00:00:00+08:00,6.803861682103915,6.87190055847168,6.701804016419082,6.87190055847168,144000,0.0,0.0
2014-10-21 00:00:00+08:00,6.871901456980232,6.871901456980232,6.763039110784575,6.803862571716309,61000,0.0,0.0
2014-10-22 00:00:00+08:00,6.803862571716309,6.83788201434827,6.7698431290843475,6.803862571716309,119000,0.0,0.0
2014-10-23 00:00:00+08:00,6.797058553416536,6.803862571716309,6.7698431290843475,6.803862571716309,79000,0.0,0.0
2014-10-24 00:00:00+08:00,6.83788201434827,6.83788201434827,6.756235741351702,6.803862571716309,128000,0.0,0.0
2014-10-27 00:00:00+08:00,6.83788201434827,6.871901456980232,6.790254535116765,6.803862571716309,59000,0.0,0.0
2014-10-28 00:00:00+08:00,6.837881565093994,6.871901005490851,6.7970581068443945,6.837881565093994,112000,0.0,0.0
2014-10-29 00:00:00+08:00,6.837881120287798,6.87190055847168,6.837881120287798,6.87190055847168,50000,0.0,0.0
2014-10-30 00:00:00+08:00,6.905919347788748,6.905919347788748,6.87190055847168,6.87190055847168,41000,0.0,0.0
2014-10-31 00:00:00+08:00,6.871901236015329,6.905920028686523,6.837881794477258,6.905920028686523,56000,0.0,0.0
2014-11-03 00:00:00+08:00,6.905919347788748,6.905919347788748,6.783450278740311,6.87190055847168,320000,0.0,0.0
2014-11-04 00:00:00+08:00,6.87190055847168,6.905919347788748,6.803861682103915,6.87190055847168,51000,0.0,0.0
2014-11-05 00:00:00+08:00,6.87190055847168,6.87190055847168,6.87190055847168,6.87190055847168,33000,0.0,0.0
2014-11-06 00:00:00+08:00,6.871901236015329,6.905920028686523,6.803862352939187,6.905920028686523,38000,0.0,0.0
2014-11-07 00:00:00+08:00,6.905920028686523,6.905920028686523,6.871901236015329,6.905920028686523,42000,0.0,0.0
2014-11-10 00:00:00+08:00,6.905919582723011,6.939939022064209,6.905919582723011,6.939939022064209,105000,0.0,0.0
2014-11-11 00:00:00+08:00,6.939939022064209,6.973958461405408,6.905919582723011,6.939939022064209,69000,0.0,0.0
2014-11-12 00:00:00+08:00,6.905919582723011,6.939939022064209,6.905919582723011,6.939939022064209,63000,0.0,0.0
2014-11-13 00:00:00+08:00,6.939938785972631,6.939938785972631,6.837881120287798,6.87190055847168,41000,0.0,0.0
2014-11-14 00:00:00+08:00,6.87190055847168,6.87190055847168,6.837881120287798,6.87190055847168,26000,0.0,0.0
2014-11-17 00:00:00+08:00,6.87190055847168,6.905919347788748,6.837881120287798,6.87190055847168,18000,0.0,0.0
2014-11-18 00:00:00+08:00,6.87190055847168,6.905919347788748,6.837881120287798,6.87190055847168,18000,0.0,0.0
2014-11-19 00:00:00+08:00,6.87190055847168,6.905919347788748,6.87190055847168,6.87190055847168,28000,0.0,0.0
2014-11-20 00:00:00+08:00,6.871901456980232,6.871901456980232,6.803862571716309,6.803862571716309,93000,0.0,0.0
2014-11-21 00:00:00+08:00,6.803862515017259,6.871901399714189,6.742627648563401,6.776647090911865,256000,0.0,0.0
2014-11-24 00:00:00+08:00,6.803862124697137,6.837881565093994,6.7970581068443945,6.837881565093994,46000,0.0,0.0
2014-11-25 00:00:00+08:00,6.837881565093994,6.837881565093994,6.803862124697137,6.837881565093994,43000,0.0,0.0
2014-11-26 00:00:00+08:00,6.837881565093994,6.837881565093994,6.803862124697137,6.837881565093994,40000,0.0,0.0
2014-11-27 00:00:00+08:00,6.803862571716309,6.803862571716309,6.790254535116765,6.803862571716309,31000,0.0,0.0
2014-11-28 00:00:00+08:00,6.803862571716309,6.803862571716309,6.783451165683892,6.803862571716309,24000,0.0,0.0
2014-12-01 00:00:00+08:00,6.803862571716309,6.83788201434827,6.790254535116765,6.803862571716309,26000,0.0,0.0
2014-12-02 00:00:00+08:00,6.837881565093994,6.837881565093994,6.790254088991652,6.837881565093994,20000,0.0,0.0
2014-12-03 00:00:00+08:00,6.837881120287798,6.905919347788748,6.803861682103915,6.87190055847168,91000,0.0,0.0
2014-12-04 00:00:00+08:00,6.87190055847168,6.905919347788748,6.803861682103915,6.87190055847168,39000,0.0,0.0
2014-12-05 00:00:00+08:00,6.87190055847168,6.87190055847168,6.837881120287798,6.87190055847168,92000,0.0,0.0
