Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-20 00:00:00+08:00,15.358383420080004,15.496436831384841,15.358383420080004,15.427410125732422,275000,0.0,0.0
2014-08-21 00:00:00+08:00,15.530946388673247,15.530946388673247,15.25484093841176,15.358380317687988,256000,0.0,0.0
2014-08-22 00:00:00+08:00,15.496436831384841,15.496436831384841,15.358383420080004,15.427410125732422,353000,0.0,0.0
2014-08-25 00:00:00+08:00,15.4274085441111,15.599974632263182,15.392894536535822,15.599974632263184,352000,0.0,0.0
2014-08-26 00:00:00+08:00,15.66899924773782,15.66899924773782,15.49643318252738,15.634485244750977,365000,0.0,0.0
2014-08-27 00:00:00+08:00,15.669000118033404,15.738025494691747,15.530946731567383,15.530946731567383,499000,0.0,0.0
2014-08-28 00:00:00+08:00,15.565459419896554,15.634486113129565,15.39289334510136,15.530946731567383,398000,0.0,0.0
2014-08-29 00:00:00+08:00,15.530947933687395,15.599974632263182,15.4274085441111,15.599974632263184,362000,0.0,0.0
2014-09-01 00:00:00+08:00,15.669000625610352,15.807052699973724,15.59997393014131,15.669000625610352,401000,0.0,0.0
2014-09-02 00:00:00+08:00,15.669000908437964,15.703513598508088,15.565460205078123,15.565460205078125,175000,0.0,0.0
2014-09-03 00:00:00+08:00,15.634486113129565,15.634486113129565,15.49643404323821,15.530946731567383,167000,0.0,0.0
2014-09-04 00:00:00+08:00,15.634486113129565,15.634486113129565,15.4274073500052,15.530946731567383,154000,0.0,0.0
2014-09-05 00:00:00+08:00,15.565460624687905,15.599974632263182,15.4274085441111,15.599974632263184,134000,0.0,0.0
2014-09-09 00:00:00+08:00,15.669000625610352,15.703513315057517,15.59997393014131,15.669000625610352,170000,0.0,0.0
2014-09-10 00:00:00+08:00,15.669002359529099,15.70351505279541,15.461922250206664,15.70351505279541,152000,0.0,0.0
2014-09-11 00:00:00+08:00,15.876077558052888,15.979616930986149,15.772538185119629,15.772538185119629,727000,0.0,0.0
2014-09-12 00:00:00+08:00,15.84156531294826,15.84156531294826,15.565458555351881,15.634485244750977,307000,0.0,0.0
2014-09-15 00:00:00+08:00,15.599973424800393,15.599973424800393,15.39289334510136,15.530946731567383,327000,0.0,0.0
2014-09-16 00:00:00+08:00,15.530947856233666,15.565460547062058,15.392894459770572,15.496435165405273,363000,0.0,0.0
2014-09-17 00:00:00+08:00,15.254844019888827,15.565462220462356,15.254844019888827,15.427410125732422,336000,0.0,0.0
2014-09-18 00:00:00+08:00,15.392892837524414,15.427406841290162,15.254840772185295,15.392892837524414,535000,0.0,0.0
2014-09-19 00:00:00+08:00,15.427406841290162,15.530946219438158,15.289353459376418,15.392892837524414,423000,0.0,0.0
2014-09-22 00:00:00+08:00,15.392893879185717,15.392893879185717,15.151302419349726,15.254841804504395,477000,0.0,0.0
2014-09-23 00:00:00+08:00,15.254841804504396,15.358381189659065,15.185815108876378,15.254841804504395,363000,0.0,0.0
2014-09-24 00:00:00+08:00,15.254841551968227,15.289354240923538,15.1513021685276,15.18581485748291,232000,0.0,0.0
2014-09-25 00:00:00+08:00,15.254841667491778,15.254841667491778,14.806170124801517,14.875195503234863,348000,0.0,0.0
2014-09-26 00:00:00+08:00,14.702629003762857,14.737143008567731,14.49555024123226,14.599089622497559,353000,0.0,0.0
2014-09-29 00:00:00+08:00,14.599090243938502,14.599090243938502,14.392011472593163,14.42652416229248,628000,0.0,0.0
2014-09-30 00:00:00+08:00,14.392010083990705,14.564576148986816,14.253956705363978,14.564576148986816,612000,0.0,0.0
2014-10-01 00:00:00+08:00,14.530063799611007,14.633604503651615,14.461038419016925,14.495551109313965,167000,0.0,0.0
2014-10-02 00:00:00+08:00,14.495550939258239,14.56457763561727,14.357497546540174,14.53006362915039,262000,0.0,0.0
2014-10-03 00:00:00+08:00,14.495549459673454,14.633602838300181,14.495549459673454,14.564576148986816,285000,0.0,0.0
2014-10-06 00:00:00+08:00,14.633604131706344,14.771656205960353,14.59909012571181,14.737143516540527,196000,0.0,0.0
2014-10-07 00:00:00+08:00,14.73714439435844,14.73714439435844,14.599090995306574,14.633605003356934,189000,0.0,0.0
2014-10-08 00:00:00+08:00,14.633603627302435,14.633603627302435,14.46103755300205,14.599089622497559,285000,0.0,0.0
2014-10-09 00:00:00+08:00,14.702628211038952,14.840681589665678,14.495549459673454,14.564576148986816,394000,0.0,0.0
2014-10-13 00:00:00+08:00,14.288472767904482,14.288472767904482,13.805287189637264,13.839799880981445,837000,0.0,0.0
2014-10-14 00:00:00+08:00,13.805286577448008,13.805286577448008,13.598207805416177,13.770773887634277,509000,0.0,0.0
2014-10-15 00:00:00+08:00,13.736259662824594,13.770773668664239,13.287588119506836,13.287588119506836,553000,0.0,0.0
2014-10-16 00:00:00+08:00,13.149533695847495,13.18404769897461,12.873428253703572,13.18404769897461,688000,0.0,0.0
2014-10-17 00:00:00+08:00,13.218561257684316,13.28758795191831,13.011482491557022,13.080509185791016,459000,0.0,0.0
2014-10-20 00:00:00+08:00,13.11502100929498,13.253074388654241,13.11502100929498,13.18404769897461,171000,0.0,0.0
2014-10-21 00:00:00+08:00,13.184048903683381,13.25307559967041,13.184048903683381,13.25307559967041,91000,0.0,0.0
2014-10-22 00:00:00+08:00,13.356615315854803,13.46015470410993,13.287588618159802,13.425642013549805,211000,0.0,0.0
2014-10-23 00:00:00+08:00,13.425642300057048,13.425642300057048,13.287588901720943,13.322101593017578,87000,0.0,0.0
2014-10-24 00:00:00+08:00,13.35661359642913,13.35661359642913,13.149533530001989,13.218560218811035,198000,0.0,0.0
2014-10-27 00:00:00+08:00,13.184048142610639,13.218560830324487,13.045994758605957,13.045994758605957,170000,0.0,0.0
2014-10-28 00:00:00+08:00,13.080508322742464,13.253074388654241,13.080508322742464,13.18404769897461,65000,0.0,0.0
2014-10-29 00:00:00+08:00,13.460153666297847,13.598207051043584,13.39112697392498,13.563693046569824,225000,0.0,0.0
2014-10-30 00:00:00+08:00,13.529180526733398,13.563693215061232,13.391127140272731,13.529180526733398,118000,0.0,0.0
2014-10-31 00:00:00+08:00,13.632719738942692,13.632719738942692,13.494666354196957,13.563693046569824,212000,0.0,0.0
2014-11-03 00:00:00+08:00,13.70174677169275,13.80528615453684,13.598207388848662,13.736259460449219,288000,0.0,0.0
2014-11-04 00:00:00+08:00,13.770773887634277,13.874313273650193,13.770773887634277,13.770773887634277,97000,0.0,0.0
2014-11-05 00:00:00+08:00,13.80528589904808,13.80528589904808,13.563693132499806,13.667232513427734,286000,0.0,0.0
2014-11-06 00:00:00+08:00,13.83979892970801,13.83979892970801,13.563693468208228,13.598207473754883,48000,0.0,0.0
2014-11-07 00:00:00+08:00,13.667233638223733,13.667233638223733,13.598208256307519,13.632720947265625,42000,0.0,0.0
2014-11-10 00:00:00+08:00,13.736259546217429,13.736259546217429,13.563693468208228,13.598207473754883,144000,0.0,0.0
2014-11-11 00:00:00+08:00,13.632720245674186,13.805286324733354,13.632720245674186,13.701746940612793,168000,0.0,0.0
2014-11-12 00:00:00+08:00,13.701746518120151,13.701746518120151,13.598207137192222,13.667232513427734,70000,0.0,0.0
2014-11-13 00:00:00+08:00,13.667232766361598,13.73625946044922,13.667232766361598,13.736259460449219,124000,0.0,0.0
2014-11-14 00:00:00+08:00,13.52918044438205,13.770773210930322,13.52918044438205,13.667232513427734,105000,0.0,0.0
2014-11-17 00:00:00+08:00,14.599089622497559,14.599089622497559,14.599089622497559,14.599089622497559,1328000,0.0,0.0
2014-11-18 00:00:00+08:00,14.806171490320459,15.151303680616275,14.771657481345983,14.909710884094238,2648000,0.0,0.0
2014-11-19 00:00:00+08:00,15.151303680616275,15.151303680616275,14.806171490320459,14.909710884094238,815000,0.0,0.0
2014-11-20 00:00:00+08:00,14.909707950752606,15.047760009765625,14.771654575165025,15.047760009765625,880000,0.0,0.0
2014-11-21 00:00:00+08:00,15.047760863284667,15.461919696964214,14.978735488150274,15.358380317687988,1292000,0.0,0.0
2014-11-24 00:00:00+08:00,15.358380935408853,15.530947013334796,15.047761468512281,15.18581485748291,499000,0.0,0.0
2014-11-25 00:00:00+08:00,15.185815733714232,15.289355123129148,15.013249645831115,15.082276344299316,393000,0.0,0.0
2014-11-26 00:00:00+08:00,15.185813385353207,15.254840073146998,15.047760009765625,15.047760009765625,285000,0.0,0.0
2014-11-27 00:00:00+08:00,15.082276344299316,15.185815733714232,15.013249645831115,15.082276344299316,323000,0.0,0.0
2014-11-28 00:00:00+08:00,15.116789919553172,15.116789919553172,14.909711128609574,14.978737831115723,488000,0.0,0.0
2014-12-01 00:00:00+08:00,14.73714367831481,14.978736456629754,14.633604292344042,14.944222450256348,423000,0.0,0.0
2014-12-02 00:00:00+08:00,15.013248528750495,15.116787910461426,14.771655760375207,15.116787910461426,186000,0.0,0.0
2014-12-03 00:00:00+08:00,15.151302540856387,15.945106255507751,15.116788534478236,15.876079559326172,1927000,0.0,0.0
2014-12-04 00:00:00+08:00,16.01413295168933,16.11767233767434,15.772540173341163,15.876079559326172,2343000,0.0,0.0
2014-12-05 00:00:00+08:00,15.772538114049857,15.945104173685905,15.772538114049857,15.910590171813965,616000,0.0,0.0
2014-12-08 00:00:00+08:00,15.876080685415474,16.048646779822164,15.841567993164062,15.841567993164062,518000,0.0,0.0
