Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-31 00:00:00+08:00,13.849933624267578,13.937040328979492,13.588614463806152,13.675721168518066,26978,0.0,0.0
2014-04-01 00:00:00+08:00,13.675721168518066,13.675721168518066,13.327295303344727,13.327295303344727,8036,0.0,0.0
2014-04-02 00:00:00+08:00,13.414401054382324,13.762826919555664,13.414401054382324,13.501507759094238,16187,0.0,0.0
2014-04-03 00:00:00+08:00,13.849933624267578,13.849933624267578,13.588614463806152,13.675721168518066,3673,0.0,0.0
2014-04-07 00:00:00+08:00,13.327295303344727,13.937040328979492,13.327295303344727,13.501507759094238,6428,0.0,0.0
2014-04-08 00:00:00+08:00,13.675721168518066,13.675721168518066,12.63044261932373,13.675721168518066,35933,0.0,0.0
2014-04-09 00:00:00+08:00,13.675721168518066,13.937040328979492,13.588614463806152,13.937040328979492,38343,0.0,0.0
2014-04-10 00:00:00+08:00,13.937040328979492,13.937040328979492,13.849933624267578,13.849933624267578,28241,0.0,0.0
2014-04-11 00:00:00+08:00,13.849933624267578,13.849933624267578,13.153081893920898,13.327295303344727,11595,0.0,0.0
2014-04-14 00:00:00+08:00,13.588614463806152,13.588614463806152,13.327295303344727,13.327295303344727,2870,0.0,0.0
2014-04-15 00:00:00+08:00,13.153081893920898,13.501507759094238,13.153081893920898,13.501507759094238,20090,0.0,0.0
2014-04-16 00:00:00+08:00,13.153081893920898,13.501507759094238,13.153081893920898,13.501507759094238,15268,0.0,0.0
2014-04-17 00:00:00+08:00,13.501507759094238,13.501507759094238,13.153081893920898,13.153081893920898,5969,0.0,0.0
2014-04-18 00:00:00+08:00,13.675721168518066,13.675721168518066,13.153081893920898,13.414401054382324,5280,0.0,0.0
2014-04-21 00:00:00+08:00,13.501507759094238,13.937040328979492,13.501507759094238,13.937040328979492,44198,0.0,0.0
2014-04-22 00:00:00+08:00,13.937040328979492,13.937040328979492,13.501507759094238,13.588614463806152,23649,0.0,0.0
2014-04-23 00:00:00+08:00,13.588614463806152,14.372572898864746,13.588614463806152,14.372572898864746,88282,0.0,0.0
2014-04-24 00:00:00+08:00,14.720998764038086,15.15653133392334,14.372572898864746,14.372572898864746,86790,0.0,0.0
2014-04-25 00:00:00+08:00,14.372572898864746,14.459678649902344,13.849933624267578,13.849933624267578,46265,0.0,0.0
2014-04-28 00:00:00+08:00,13.849933624267578,13.849933624267578,13.762826919555664,13.849933624267578,16072,0.0,0.0
2014-04-29 00:00:00+08:00,14.024147033691406,14.024147033691406,13.849933624267578,13.849933624267578,36507,0.0,0.0
2014-04-30 00:00:00+08:00,14.024147033691406,14.198360443115234,13.937040328979492,13.937040328979492,42591,0.0,0.0
2014-05-02 00:00:00+08:00,13.937040328979492,13.937040328979492,13.153081893920898,13.588614463806152,28470,0.0,0.0
2014-05-05 00:00:00+08:00,13.588614463806152,13.588614463806152,13.588614463806152,13.588614463806152,4706,0.0,0.0
2014-05-06 00:00:00+08:00,13.588614463806152,13.588614463806152,13.588614463806152,13.588614463806152,10446,0.0,0.0
2014-05-07 00:00:00+08:00,13.849933624267578,13.849933624267578,13.588614463806152,13.588614463806152,9298,0.0,0.0
2014-05-08 00:00:00+08:00,13.849933624267578,13.937040328979492,13.675721168518066,13.937040328979492,15039,0.0,0.0
2014-05-09 00:00:00+08:00,13.937040328979492,13.937040328979492,13.501507759094238,13.849933624267578,8380,0.0,0.0
2014-05-12 00:00:00+08:00,13.937040328979492,13.937040328979492,13.675721168518066,13.675721168518066,3788,0.0,0.0
2014-05-13 00:00:00+08:00,13.849933624267578,13.849933624267578,13.065975189208984,13.240187644958496,4362,0.0,0.0
2014-05-14 00:00:00+08:00,13.937040328979492,13.937040328979492,13.762826919555664,13.849933624267578,29274,0.0,0.0
2014-05-15 00:00:00+08:00,13.937040328979492,13.937040328979492,13.762826919555664,13.762826919555664,13776,0.0,0.0
2014-05-16 00:00:00+08:00,13.327295303344727,13.762826919555664,13.327295303344727,13.327295303344727,9528,0.0,0.0
2014-05-19 00:00:00+08:00,13.065975189208984,13.588614463806152,13.065975189208984,13.240187644958496,12054,0.0,0.0
2014-05-20 00:00:00+08:00,13.240187644958496,13.240187644958496,13.153081893920898,13.240187644958496,28126,0.0,0.0
2014-05-21 00:00:00+08:00,13.153081893920898,13.762826919555664,13.153081893920898,13.327295303344727,14465,0.0,0.0
2014-05-22 00:00:00+08:00,13.240187644958496,13.762826919555664,13.240187644958496,13.501507759094238,7462,0.0,0.0
2014-05-23 00:00:00+08:00,13.849933624267578,13.849933624267578,13.153081893920898,13.153081893920898,803,0.0,0.0
2014-05-26 00:00:00+08:00,13.065975189208984,13.501507759094238,13.065975189208984,13.501507759094238,9413,0.0,0.0
2014-05-27 00:00:00+08:00,13.675721168518066,13.675721168518066,13.327295303344727,13.327295303344727,1377,0.0,0.0
2014-05-28 00:00:00+08:00,13.327295303344727,13.327295303344727,12.63044261932373,12.63044261932373,29504,0.0,0.0
2014-05-29 00:00:00+08:00,13.240187644958496,13.240187644958496,13.240187644958496,13.240187644958496,4132,0.0,0.0
2014-05-30 00:00:00+08:00,13.065975189208984,13.153081893920898,12.891761779785156,12.891761779785156,11135,0.0,0.0
2014-06-03 00:00:00+08:00,13.153081893920898,13.153081893920898,13.153081893920898,13.153081893920898,3788,0.0,0.0
2014-06-04 00:00:00+08:00,13.414401054382324,13.414401054382324,13.153081893920898,13.240187644958496,6314,0.0,0.0
2014-06-05 00:00:00+08:00,13.327295303344727,13.327295303344727,13.327295303344727,13.327295303344727,114,0.0,0.0
2014-06-06 00:00:00+08:00,13.588614463806152,13.588614463806152,13.414401054382324,13.414401054382324,5969,0.0,0.0
2014-06-09 00:00:00+08:00,13.414401054382324,13.414401054382324,12.978869438171387,12.978869438171387,16875,0.0,0.0
2014-06-10 00:00:00+08:00,13.414401054382324,13.414401054382324,13.065975189208984,13.327295303344727,16990,0.0,0.0
2014-06-11 00:00:00+08:00,13.327295303344727,13.414401054382324,13.327295303344727,13.414401054382324,16072,0.0,0.0
2014-06-12 00:00:00+08:00,13.414401054382324,13.414401054382324,13.065975189208984,13.153081893920898,12398,0.0,0.0
2014-06-13 00:00:00+08:00,13.327295303344727,13.327295303344727,13.240187644958496,13.240187644958496,15153,0.0,0.0
2014-06-16 00:00:00+08:00,13.849933624267578,13.849933624267578,13.414401054382324,13.501507759094238,18138,0.0,0.0
2014-06-17 00:00:00+08:00,13.501507759094238,13.501507759094238,13.414401054382324,13.414401054382324,20893,0.0,0.0
2014-06-18 00:00:00+08:00,13.675721168518066,13.675721168518066,13.414401054382324,13.501507759094238,6084,0.0,0.0
2014-06-19 00:00:00+08:00,13.675721168518066,13.675721168518066,13.414401054382324,13.414401054382324,7691,0.0,0.0
2014-06-20 00:00:00+08:00,13.937040328979492,13.937040328979492,13.153081893920898,13.153081893920898,15727,0.0,0.0
2014-06-23 00:00:00+08:00,13.240187644958496,13.240187644958496,13.065975189208984,13.240187644958496,6658,0.0,0.0
2014-06-24 00:00:00+08:00,14.111252784729004,14.111252784729004,14.024147033691406,14.024147033691406,28011,0.0,0.0
2014-06-25 00:00:00+08:00,13.937040328979492,13.937040328979492,13.501507759094238,13.501507759094238,3329,0.0,0.0
2014-06-26 00:00:00+08:00,13.762826919555664,13.762826919555664,13.327295303344727,13.327295303344727,17909,0.0,0.0
2014-06-27 00:00:00+08:00,13.240187644958496,13.414401054382324,13.240187644958496,13.240187644958496,23534,0.0,0.0
2014-06-30 00:00:00+08:00,13.327295303344727,13.327295303344727,13.327295303344727,13.327295303344727,4592,0.0,0.0
2014-07-01 00:00:00+08:00,13.327295303344727,13.414401054382324,13.240187644958496,13.327295303344727,15727,0.0,0.0
2014-07-02 00:00:00+08:00,13.414401054382324,13.414401054382324,13.153081893920898,13.153081893920898,17449,0.0,0.0
2014-07-03 00:00:00+08:00,13.153081893920898,13.327295303344727,13.153081893920898,13.327295303344727,3673,0.0,0.0
2014-07-04 00:00:00+08:00,13.153081893920898,13.240187644958496,13.153081893920898,13.153081893920898,25141,0.0,0.0
2014-07-07 00:00:00+08:00,13.240187644958496,13.588614463806152,13.240187644958496,13.501507759094238,11250,0.0,0.0
2014-07-08 00:00:00+08:00,13.414401054382324,13.675721168518066,13.414401054382324,13.588614463806152,8954,0.0,0.0
2014-07-09 00:00:00+08:00,13.327295303344727,13.588614463806152,13.327295303344727,13.588614463806152,2066,0.0,0.0
2014-07-10 00:00:00+08:00,13.937040328979492,13.937040328979492,13.501507759094238,13.501507759094238,17449,0.0,0.0
2014-07-11 00:00:00+08:00,13.675721168518066,13.762826919555664,13.327295303344727,13.675721168518066,6658,0.0,0.0
2014-07-14 00:00:00+08:00,13.327295303344727,13.675721168518066,13.327295303344727,13.675721168518066,4132,0.0,0.0
2014-07-15 00:00:00+08:00,13.153081893920898,13.501507759094238,13.153081893920898,13.240187644958496,16416,0.0,0.0
2014-07-16 00:00:00+08:00,13.240187644958496,13.240187644958496,13.240187644958496,13.240187644958496,14120,0.0,0.0
2014-07-17 00:00:00+08:00,13.414401054382324,13.414401054382324,13.065975189208984,13.065975189208984,11135,0.0,0.0
2014-07-18 00:00:00+08:00,13.065975189208984,13.065975189208984,13.065975189208984,13.065975189208984,8036,0.0,0.0
2014-07-21 00:00:00+08:00,13.065975189208984,13.240187644958496,13.065975189208984,13.240187644958496,8150,0.0,0.0
2014-07-22 00:00:00+08:00,13.240187644958496,13.240187644958496,13.153081893920898,13.153081893920898,3903,0.0,0.0
2014-07-23 00:00:00+08:00,13.153081893920898,13.153081893920898,13.153081893920898,13.153081893920898,0,0.0,0.0
2014-07-24 00:00:00+08:00,13.065975189208984,13.153081893920898,13.065975189208984,13.153081893920898,11135,0.0,0.0
2014-07-25 00:00:00+08:00,13.240187644958496,13.240187644958496,13.153081893920898,13.153081893920898,2640,0.0,0.0
2014-07-28 00:00:00+08:00,13.065975189208984,13.327295303344727,13.065975189208984,13.240187644958496,1377,0.0,0.0
2014-07-29 00:00:00+08:00,13.240187644958496,13.240187644958496,13.065975189208984,13.065975189208984,3329,0.0,0.0
2014-07-30 00:00:00+08:00,13.240187644958496,13.240187644958496,13.065975189208984,13.153081893920898,4362,0.0,0.0
2014-07-31 00:00:00+08:00,13.065975189208984,13.153081893920898,13.065975189208984,13.153081893920898,6888,0.0,0.0
2014-08-01 00:00:00+08:00,13.240187644958496,13.240187644958496,13.240187644958496,13.240187644958496,114,0.0,0.0
2014-08-04 00:00:00+08:00,13.065975189208984,13.153081893920898,13.065975189208984,13.065975189208984,4018,0.0,0.0
2014-08-05 00:00:00+08:00,12.978869438171387,13.065975189208984,12.978869438171387,13.065975189208984,10446,0.0,0.0
2014-08-06 00:00:00+08:00,13.065975189208984,13.065975189208984,13.065975189208984,13.065975189208984,13317,0.0,0.0
2014-08-07 00:00:00+08:00,13.153081893920898,13.240187644958496,12.891761779785156,12.891761779785156,30881,0.0,0.0
2014-08-08 00:00:00+08:00,12.717549324035645,12.804656028747559,12.717549324035645,12.804656028747559,6428,0.0,0.0
2014-08-11 00:00:00+08:00,12.804656028747559,12.891761779785156,12.804656028747559,12.804656028747559,11709,0.0,0.0
2014-08-12 00:00:00+08:00,12.804656028747559,12.804656028747559,12.804656028747559,12.804656028747559,8954,0.0,0.0
2014-08-13 00:00:00+08:00,12.804656028747559,12.978869438171387,12.804656028747559,12.978869438171387,9298,0.0,0.0
2014-08-14 00:00:00+08:00,12.978869438171387,13.153081893920898,12.978869438171387,13.065975189208984,8380,0.0,0.0
2014-08-15 00:00:00+08:00,13.065975189208984,13.065975189208984,12.804656028747559,12.804656028747559,18712,0.0,0.0
2014-08-18 00:00:00+08:00,12.717549324035645,12.804656028747559,12.717549324035645,12.804656028747559,9069,0.0,0.0
2014-08-19 00:00:00+08:00,12.804656028747559,13.065975189208984,12.804656028747559,13.065975189208984,1148,0.0,0.0
2014-08-20 00:00:00+08:00,12.978869438171387,12.978869438171387,12.891761779785156,12.978869438171387,5969,0.0,0.0
2014-08-21 00:00:00+08:00,12.891761779785156,12.978869438171387,12.891761779785156,12.891761779785156,2296,0.0,0.0
2014-08-22 00:00:00+08:00,12.891761779785156,12.978869438171387,12.891761779785156,12.978869438171387,8036,0.0,0.0
2014-08-25 00:00:00+08:00,13.065975189208984,13.065975189208984,12.891761779785156,12.978869438171387,7347,0.0,0.0
2014-08-26 00:00:00+08:00,13.065975189208984,13.065975189208984,12.891761779785156,12.978869438171387,3903,0.0,0.0
2014-08-27 00:00:00+08:00,12.891761779785156,12.978869438171387,12.891761779785156,12.978869438171387,7806,0.0,0.0
2014-08-28 00:00:00+08:00,12.891761779785156,13.065975189208984,12.107804298400879,12.717549324035645,21123,0.0,0.0
2014-08-29 00:00:00+08:00,12.804656028747559,12.891761779785156,12.804656028747559,12.891761779785156,10217,0.0,0.0
2014-09-01 00:00:00+08:00,12.804656028747559,12.978869438171387,12.804656028747559,12.978869438171387,688,0.0,0.0
2014-09-02 00:00:00+08:00,13.065975189208984,13.065975189208984,12.978869438171387,13.065975189208984,4247,0.0,0.0
2014-09-03 00:00:00+08:00,13.065975189208984,13.065975189208984,12.804656028747559,13.065975189208984,3903,0.0,0.0
2014-09-04 00:00:00+08:00,13.065975189208984,13.065975189208984,13.065975189208984,13.065975189208984,0,0.0,0.0
2014-09-05 00:00:00+08:00,13.065975189208984,13.065975189208984,12.891761779785156,12.891761779785156,1607,0.0,0.0
2014-09-09 00:00:00+08:00,12.804656028747559,12.891761779785156,12.804656028747559,12.891761779785156,15039,0.0,0.0
2014-09-10 00:00:00+08:00,13.065975189208984,13.065975189208984,12.891761779785156,12.978869438171387,5740,0.0,0.0
2014-09-11 00:00:00+08:00,13.065975189208984,13.065975189208984,13.065975189208984,13.065975189208984,13431,0.0,0.0
2014-09-12 00:00:00+08:00,13.327295303344727,13.327295303344727,13.065975189208984,13.065975189208984,2181,0.0,0.0
2014-09-15 00:00:00+08:00,13.065975189208984,13.065975189208984,12.978869438171387,12.978869438171387,1951,0.0,0.0
2014-09-16 00:00:00+08:00,12.978869438171387,12.978869438171387,12.978869438171387,12.978869438171387,3214,0.0,0.0
2014-09-17 00:00:00+08:00,13.065975189208984,13.065975189208984,12.804656028747559,13.065975189208984,8150,0.0,0.0
2014-09-18 00:00:00+08:00,13.065975189208984,13.065975189208984,12.804656028747559,12.804656028747559,6773,0.0,0.0
2014-09-19 00:00:00+08:00,12.804656028747559,12.804656028747559,12.804656028747559,12.804656028747559,0,0.0,0.0
2014-09-22 00:00:00+08:00,12.804656028747559,12.804656028747559,12.804656028747559,12.804656028747559,3444,0.0,0.0
2014-09-23 00:00:00+08:00,12.804656028747559,12.804656028747559,12.63044261932373,12.63044261932373,2984,0.0,0.0
2014-09-24 00:00:00+08:00,12.63044261932373,12.717549324035645,12.63044261932373,12.717549324035645,1492,0.0,0.0
2014-09-25 00:00:00+08:00,12.369123458862305,12.369123458862305,12.369123458862305,12.369123458862305,14809,0.0,0.0
2014-09-26 00:00:00+08:00,12.63044261932373,12.63044261932373,12.369123458862305,12.543335914611816,10906,0.0,0.0
2014-09-29 00:00:00+08:00,12.020696640014648,12.63044261932373,12.020696640014648,12.456230163574219,17335,0.0,0.0
2014-09-30 00:00:00+08:00,12.107804298400879,12.543335914611816,12.107804298400879,12.543335914611816,7232,0.0,0.0
2014-10-01 00:00:00+08:00,12.194910049438477,12.456230163574219,12.194910049438477,12.369123458862305,2640,0.0,0.0
2014-10-02 00:00:00+08:00,12.456230163574219,12.63044261932373,12.456230163574219,12.543335914611816,10561,0.0,0.0
2014-10-03 00:00:00+08:00,12.194910049438477,12.28201675415039,12.194910049438477,12.28201675415039,6773,0.0,0.0
2014-10-06 00:00:00+08:00,12.28201675415039,12.717549324035645,12.28201675415039,12.63044261932373,4018,0.0,0.0
2014-10-07 00:00:00+08:00,12.107804298400879,12.63044261932373,12.107804298400879,12.63044261932373,5280,0.0,0.0
2014-10-08 00:00:00+08:00,12.194910049438477,12.543335914611816,12.194910049438477,12.543335914611816,2410,0.0,0.0
2014-10-09 00:00:00+08:00,13.327295303344727,13.327295303344727,12.63044261932373,12.63044261932373,10217,0.0,0.0
2014-10-13 00:00:00+08:00,13.414401054382324,13.414401054382324,12.63044261932373,12.891761779785156,1377,0.0,0.0
2014-10-14 00:00:00+08:00,13.065975189208984,13.065975189208984,12.63044261932373,12.63044261932373,3099,0.0,0.0
2014-10-15 00:00:00+08:00,12.456230163574219,12.456230163574219,12.456230163574219,12.456230163574219,1722,0.0,0.0
2014-10-16 00:00:00+08:00,13.153081893920898,13.153081893920898,11.846484184265137,11.93359088897705,25945,0.0,0.0
2014-10-17 00:00:00+08:00,12.543335914611816,12.543335914611816,11.93359088897705,12.194910049438477,6199,0.0,0.0
2014-10-20 00:00:00+08:00,12.28201675415039,12.28201675415039,12.28201675415039,12.28201675415039,918,0.0,0.0
2014-10-21 00:00:00+08:00,12.543335914611816,12.63044261932373,12.543335914611816,12.63044261932373,4362,0.0,0.0
2014-10-22 00:00:00+08:00,12.63044261932373,12.717549324035645,12.63044261932373,12.717549324035645,2296,0.0,0.0
2014-10-23 00:00:00+08:00,12.107804298400879,12.63044261932373,12.107804298400879,12.63044261932373,344,0.0,0.0
2014-10-24 00:00:00+08:00,11.759378433227539,12.194910049438477,11.759378433227539,12.194910049438477,4592,0.0,0.0
2014-10-27 00:00:00+08:00,12.804656028747559,12.804656028747559,12.717549324035645,12.717549324035645,1262,0.0,0.0
2014-10-28 00:00:00+08:00,12.107804298400879,12.107804298400879,11.93359088897705,11.93359088897705,19286,0.0,0.0
2014-10-29 00:00:00+08:00,11.585165023803711,11.93359088897705,11.498058319091797,11.93359088897705,58089,0.0,0.0
2014-10-30 00:00:00+08:00,12.020696640014648,12.020696640014648,11.498058319091797,11.93359088897705,37195,0.0,0.0
2014-10-31 00:00:00+08:00,12.020696640014648,12.107804298400879,11.846484184265137,11.846484184265137,32144,0.0,0.0
2014-11-03 00:00:00+08:00,11.498058319091797,12.194910049438477,11.498058319091797,12.020696640014648,56826,0.0,0.0
2014-11-04 00:00:00+08:00,12.020696640014648,12.020696640014648,11.846484184265137,12.020696640014648,36507,0.0,0.0
2014-11-05 00:00:00+08:00,11.93359088897705,12.107804298400879,11.93359088897705,12.107804298400879,64059,0.0,0.0
2014-11-06 00:00:00+08:00,12.107806205749512,12.107806205749512,12.107806205749512,12.107806205749512,0,0.0,0.3558
2014-11-07 00:00:00+08:00,12.107806205749512,12.107806205749512,12.107806205749512,12.107806205749512,0,0.0,0.0
2014-11-10 00:00:00+08:00,12.107806205749512,12.107806205749512,12.107806205749512,12.107806205749512,0,0.0,0.0
2014-11-11 00:00:00+08:00,12.107806205749512,12.107806205749512,12.107806205749512,12.107806205749512,0,0.0,0.0
2014-11-12 00:00:00+08:00,12.107806205749512,12.107806205749512,12.107806205749512,12.107806205749512,0,0.0,0.0
2014-11-13 00:00:00+08:00,12.107806205749512,12.107806205749512,12.107806205749512,12.107806205749512,0,0.0,0.0
2014-11-14 00:00:00+08:00,12.107806205749512,12.107806205749512,12.107806205749512,12.107806205749512,0,0.0,0.0
2014-11-17 00:00:00+08:00,12.107806205749512,12.107806205749512,12.107806205749512,12.107806205749512,0,0.0,0.0
2014-11-18 00:00:00+08:00,11.250274658203125,11.250274658203125,11.250274658203125,11.250274658203125,14519,0.0,0.0
2014-11-19 00:00:00+08:00,10.475462913513184,10.475462913513184,10.475462913513184,10.475462913513184,10647,0.0,0.0
2014-11-20 00:00:00+08:00,9.762635231018066,9.762635231018066,9.762635231018066,9.762635231018066,67113,0.0,0.0
2014-11-21 00:00:00+08:00,9.17377758026123,10.444470405578613,9.17377758026123,10.444470405578613,150036,0.0,0.0
2014-11-24 00:00:00+08:00,11.15729808807373,11.15729808807373,11.15729808807373,11.15729808807373,26135,0.0,0.0
2014-11-25 00:00:00+08:00,11.932109832763672,11.932109832763672,11.932109832763672,11.932109832763672,18068,0.0,0.0
2014-11-26 00:00:00+08:00,12.7379150390625,12.7379150390625,11.467222213745117,11.839132308959961,38073,0.0,0.0
2014-11-27 00:00:00+08:00,11.963102340698242,11.963102340698242,11.467222213745117,11.467222213745117,39687,0.0,0.0
2014-11-28 00:00:00+08:00,11.467222213745117,11.467222213745117,10.878364562988281,11.405237197875977,35169,0.0,0.0
2014-12-01 00:00:00+08:00,11.405237197875977,12.025087356567383,11.405237197875977,11.77714729309082,20327,0.0,0.0
2014-12-02 00:00:00+08:00,12.366004943847656,12.366004943847656,11.591192245483398,11.591192245483398,12261,0.0,0.0
2014-12-03 00:00:00+08:00,11.281267166137695,12.056079864501953,11.281267166137695,12.056079864501953,4517,0.0,0.0
2014-12-04 00:00:00+08:00,11.77714729309082,12.025087356567383,11.653177261352539,12.025087356567383,10647,0.0,0.0
2014-12-05 00:00:00+08:00,11.870124816894531,12.366004943847656,11.870124816894531,12.335012435913086,8066,0.0,0.0
2014-12-08 00:00:00+08:00,12.706921577453613,13.016846656799316,12.149057388305664,12.242034912109375,43236,0.0,0.0
2014-12-09 00:00:00+08:00,12.67593002319336,12.67593002319336,12.396997451782227,12.396997451782227,17423,0.0,0.0
2014-12-10 00:00:00+08:00,11.80813980102539,12.396997451782227,11.80813980102539,12.335012435913086,25490,0.0,0.0
