Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-04 00:00:00+08:00,12.855697353403034,13.494225895130821,12.855697353403034,13.28138256072998,7579800,0.0,0.0
2014-03-05 00:00:00+08:00,13.536794441290965,13.62193119154049,13.111109228568582,13.238814353942871,5177700,0.0,0.0
2014-03-06 00:00:00+08:00,13.281382729067634,13.451657691041438,13.238814353942871,13.238814353942871,3284100,0.0,0.0
2014-03-07 00:00:00+08:00,13.28138261488579,13.451657575395718,12.940834155340674,13.025972366333008,3469500,0.0,0.0
2014-03-10 00:00:00+08:00,12.983403991574212,13.111109115850601,12.940834155340674,13.025972366333008,1267200,0.0,0.0
2014-03-11 00:00:00+08:00,13.153677940368652,13.238814692797298,13.11110956415433,13.153677940368652,1361700,0.0,0.0
2014-03-12 00:00:00+08:00,13.1536790817442,13.664501102116088,13.1536790817442,13.451659202575684,7254000,0.0,0.0
2014-03-13 00:00:00+08:00,13.579362756334946,13.707067881144214,13.323951045241664,13.366520881652832,3537000,0.0,0.0
2014-03-14 00:00:00+08:00,13.281382670305241,13.664499506207791,13.238814295368819,13.366520881652832,3301200,0.0,0.0
2014-03-17 00:00:00+08:00,13.494224877515807,13.536793248890898,13.366519763390533,13.409088134765625,1347300,0.0,0.0
2014-03-18 00:00:00+08:00,13.621932029724121,13.877343757663425,13.49422689649189,13.621932029724121,7268400,0.0,0.0
2014-03-19 00:00:00+08:00,13.707066069847963,13.834772639256416,13.494224223291463,13.579360961914062,3757500,0.0,0.0
2014-03-20 00:00:00+08:00,13.536794380557117,14.17532292751326,13.366520880822009,13.962479591369629,10872000,0.0,0.0
2014-03-21 00:00:00+08:00,14.047614824191342,14.132753026339302,13.451656178003159,13.494224548339844,5193000,0.0,0.0
2014-03-24 00:00:00+08:00,13.4942260661662,13.536794441290965,13.06854085344382,13.238814353942871,3306600,0.0,0.0
2014-03-25 00:00:00+08:00,13.238813187790635,13.494224877515807,13.238813187790635,13.409088134765625,1539000,0.0,0.0
2014-03-26 00:00:00+08:00,13.451659202575684,13.536795962391844,13.323952601376522,13.451659202575684,1927800,0.0,0.0
2014-03-27 00:00:00+08:00,13.366521629495816,13.451658384131974,12.983404772158275,13.068541526794434,4353300,0.0,0.0
2014-03-28 00:00:00+08:00,13.02597236868398,13.15367749298342,12.259738699937865,12.557717323303223,5012100,0.0,0.0
2014-03-31 00:00:00+08:00,12.600286703647438,12.685423450100023,12.217169152398768,12.430011749267578,4077900,0.0,0.0
2014-04-01 00:00:00+08:00,12.515148328712932,12.557716701371175,12.472579956054688,12.472579956054688,1395000,0.0,0.0
2014-04-02 00:00:00+08:00,12.600287101869915,12.855697349299719,12.600287101869915,12.685423851013184,2196000,0.0,0.0
2014-04-03 00:00:00+08:00,12.600287159544443,12.770560658610362,12.515148948536742,12.557717323303223,1511100,0.0,0.0
2014-04-07 00:00:00+08:00,12.515149663999695,12.72799301147461,12.43001290959966,12.72799301147461,977400,0.0,0.0
2014-04-08 00:00:00+08:00,12.727991434402858,12.81312817825396,12.600286318626207,12.642854690551758,1011600,0.0,0.0
2014-04-09 00:00:00+08:00,12.642856257074573,12.72799301147461,12.600287879874555,12.72799301147461,886500,0.0,0.0
2014-04-10 00:00:00+08:00,12.770560658610362,12.770560658610362,12.515148948536742,12.557717323303223,1049400,0.0,0.0
2014-04-11 00:00:00+08:00,12.600286770775103,13.025971966780546,12.557716935847331,12.770560264587402,3167100,0.0,0.0
2014-04-14 00:00:00+08:00,12.77056089004918,12.77056089004918,12.217169815843816,12.25973892211914,1483200,0.0,0.0
2014-04-15 00:00:00+08:00,12.34487611907932,12.43001287323025,12.259739364928388,12.387444496154785,957600,0.0,0.0
2014-04-16 00:00:00+08:00,12.430011583396444,12.515148328712932,12.217168989367893,12.472579956054688,1422900,0.0,0.0
2014-04-17 00:00:00+08:00,12.557716485226013,12.727991434402858,12.515148113300462,12.642854690551758,1580400,0.0,0.0
2014-04-18 00:00:00+08:00,12.685423280820574,12.727991653478817,12.387443210738201,12.472579956054688,1374300,0.0,0.0
2014-04-21 00:00:00+08:00,12.557716649806538,12.813128346181891,12.557716649806538,12.600286483764648,2335500,0.0,0.0
2014-04-22 00:00:00+08:00,12.727991434402858,12.81312817825396,12.642854690551756,12.642854690551758,1215900,0.0,0.0
2014-04-23 00:00:00+08:00,12.727991601214994,12.770559973698443,12.515148277323089,12.600286483764648,896400,0.0,0.0
2014-04-24 00:00:00+08:00,12.685424597157866,12.72799297423333,12.387444496154785,12.387444496154785,1080000,0.0,0.0
2014-04-25 00:00:00+08:00,12.430010832211002,12.557715942468102,11.536072137462138,11.74891471862793,3015900,0.0,0.0
2014-04-28 00:00:00+08:00,11.493503608204522,12.004325503633204,11.493503608204522,11.791482925415039,1758600,0.0,0.0
2014-04-29 00:00:00+08:00,11.791482763291254,11.961756969672102,11.791482763291254,11.834051132202148,803700,0.0,0.0
2014-04-30 00:00:00+08:00,11.834053725357366,11.961759590811065,11.621211103426157,11.663780212402344,864000,0.0,0.0
2014-05-02 00:00:00+08:00,11.91918876464085,11.91918876464085,11.791482925415039,11.791482925415039,711000,0.0,0.0
2014-05-05 00:00:00+08:00,11.919190575977419,12.004327327907841,11.791484717344394,11.876622200012207,599400,0.0,0.0
2014-05-06 00:00:00+08:00,11.961758831878795,12.387444048732958,11.919190456340855,12.25973892211914,1587600,0.0,0.0
2014-05-07 00:00:00+08:00,12.25973875395222,12.344875503860278,12.089463792661357,12.30230712890625,668700,0.0,0.0
2014-05-08 00:00:00+08:00,12.004327641000772,12.43001287323025,12.004327641000772,12.387444496154785,890100,0.0,0.0
2014-05-09 00:00:00+08:00,12.344875503860278,12.344875503860278,12.13203289835276,12.30230712890625,582300,0.0,0.0
2014-05-12 00:00:00+08:00,12.430011749267578,12.64285507687373,12.387443376041285,12.430011749267578,2414700,0.0,0.0
2014-05-13 00:00:00+08:00,12.600286703647438,12.727991823326317,12.430011749267578,12.430011749267578,2019600,0.0,0.0
2014-05-14 00:00:00+08:00,12.430011532356191,12.685423228731546,12.430011532356191,12.600286483764648,1693800,0.0,0.0
2014-05-15 00:00:00+08:00,12.770560600156452,12.813128974728086,12.557717265823547,12.685423851013184,2323800,0.0,0.0
2014-05-16 00:00:00+08:00,12.685423517681253,12.813128638040476,12.557716935847331,12.770560264587402,1724400,0.0,0.0
2014-05-19 00:00:00+08:00,12.855697249316718,13.664499282836912,12.813128875076151,13.664499282836914,11278800,0.0,0.0
2014-05-20 00:00:00+08:00,13.749636567240978,13.877341681366254,13.409088134765625,13.409088134765625,6543900,0.0,0.0
2014-05-21 00:00:00+08:00,13.40909047969208,13.877344108178974,13.40909047969208,13.536795616149902,5163300,0.0,0.0
2014-05-22 00:00:00+08:00,13.707069131426998,13.749638971721152,13.536795616149902,13.536795616149902,2846700,0.0,0.0
2014-05-23 00:00:00+08:00,13.707068785212275,13.834775379919348,13.579363651980044,13.621932029724121,3195000,0.0,0.0
2014-05-26 00:00:00+08:00,13.792204368388479,14.217889526014407,13.621929428453369,13.919909477233887,9025200,0.0,0.0
2014-05-27 00:00:00+08:00,13.919912067580706,14.005048822654018,13.74963855743408,13.749638557434082,3145500,0.0,0.0
2014-05-28 00:00:00+08:00,14.005046546128273,14.005046546128273,13.749636322425365,13.834773063659668,3205800,0.0,0.0
2014-05-29 00:00:00+08:00,13.962480205008921,14.26046030411608,13.87734345139968,14.047616958618164,4092300,0.0,0.0
2014-05-30 00:00:00+08:00,14.217890793435036,14.217890793435036,13.792205597862397,14.090184211730957,3859200,0.0,0.0
2014-06-03 00:00:00+08:00,14.217891693115234,14.430733573632423,14.090185103330136,14.217891693115234,3957300,0.0,0.0
2014-06-04 00:00:00+08:00,14.30302805231459,14.30302805231459,13.877342841502076,13.962479591369629,2876400,0.0,0.0
2014-06-05 00:00:00+08:00,14.005047966303406,14.132754552579483,13.792206091634522,13.962479591369629,3207600,0.0,0.0
2014-06-06 00:00:00+08:00,14.00504746491137,14.17532242002524,13.877342344681985,14.090184211730957,2527200,0.0,0.0
2014-06-09 00:00:00+08:00,14.090185103330136,14.345596821425548,14.00504835112326,14.217891693115234,3190500,0.0,0.0
2014-06-10 00:00:00+08:00,14.303028398923667,14.303028398923667,13.792206425864716,13.87734317779541,2575800,0.0,0.0
2014-06-11 00:00:00+08:00,13.834774801830063,14.090185057622147,13.749638049899367,13.87734317779541,2836800,0.0,0.0
2014-06-12 00:00:00+08:00,13.792204368388479,14.090182955694432,13.792204368388479,13.919909477233887,5543100,0.0,0.0
2014-06-13 00:00:00+08:00,14.047614916745424,14.047614916745424,13.834773063659668,13.834773063659668,1315800,0.0,0.0
2014-06-16 00:00:00+08:00,13.877344108178974,13.962480865817522,13.536795616149902,13.536795616149902,3148200,0.0,0.0
2014-06-17 00:00:00+08:00,13.621929331225363,13.749635900633816,13.536792592602763,13.579360961914062,1780200,0.0,0.0
2014-06-18 00:00:00+08:00,13.621930908596347,13.749637492792766,13.494225785874649,13.664499282836914,2204100,0.0,0.0
2014-06-19 00:00:00+08:00,13.707067657077479,13.877342615514465,13.664499282836912,13.664499282836914,1495800,0.0,0.0
2014-06-20 00:00:00+08:00,13.707066069847963,13.877341008567717,13.536792592602763,13.579360961914062,1945800,0.0,0.0
2014-06-23 00:00:00+08:00,13.621932722208006,13.87734446313141,13.068542321928037,13.451659202575684,6520500,0.0,0.0
2014-06-24 00:00:00+08:00,13.23881496699941,13.451658313954223,13.196246589903412,13.323951721191406,1325700,0.0,0.0
2014-06-25 00:00:00+08:00,13.28138181115071,13.28138181115071,12.983403205871582,12.983403205871582,2665800,0.0,0.0
2014-06-26 00:00:00+08:00,13.025971085089425,13.153676196804653,12.983402714517684,13.11110782623291,956700,0.0,0.0
2014-06-27 00:00:00+08:00,13.11110832241978,13.11110832241978,12.855696627848733,12.983403205871582,1577700,0.0,0.0
2014-06-30 00:00:00+08:00,12.98340443551136,13.238814692797298,12.898266221607924,13.153677940368652,1307700,0.0,0.0
2014-07-01 00:00:00+08:00,13.196246316582975,13.323951445225944,13.153677940368652,13.153677940368652,1702800,0.0,0.0
2014-07-02 00:00:00+08:00,13.238814240126992,13.323950989644587,12.983403991574212,13.025972366333008,1621800,0.0,0.0
2014-07-03 00:00:00+08:00,13.025973149476355,13.19624665874867,13.025973149476355,13.068541526794434,1046700,0.0,0.0
2014-07-04 00:00:00+08:00,13.153678413064432,13.664500407468198,13.0259732798322,13.621932029724121,4806000,0.0,0.0
2014-07-07 00:00:00+08:00,13.621929794432075,13.749636368183124,13.494224682155629,13.707066535949707,3698100,0.0,0.0
2014-07-08 00:00:00+08:00,13.749635900633816,13.792204269945115,13.494224223291463,13.579360961914062,3791700,0.0,0.0
2014-07-09 00:00:00+08:00,13.366519437329789,13.6219296593499,13.19624449450846,13.494224548339844,2703600,0.0,0.0
2014-07-10 00:00:00+08:00,13.70706640002327,13.749636231834545,13.366519437329789,13.494224548339844,2802600,0.0,0.0
2014-07-11 00:00:00+08:00,13.579361289013216,13.919909713181287,13.451656178003159,13.494224548339844,4847400,0.0,0.0
2014-07-14 00:00:00+08:00,13.536794380557117,14.047616341237184,13.536794380557117,13.962479591369629,6544800,0.0,0.0
2014-07-15 00:00:00+08:00,14.132754552579483,14.17532292751326,13.877342841502076,13.962479591369629,3467700,0.0,0.0
2014-07-16 00:00:00+08:00,13.962477846849024,13.962477846849024,13.707066167683642,13.919909477233887,1957500,0.0,0.0
2014-07-17 00:00:00+08:00,13.96247959136963,14.047616341237184,13.8347744665683,13.962479591369629,1848600,0.0,0.0
2014-07-18 00:00:00+08:00,13.877342615514465,13.91991098975503,13.57936253435578,13.664499282836914,2260800,0.0,0.0
2014-07-21 00:00:00+08:00,13.707066069847963,13.792204269945115,13.579360961914062,13.579360961914062,1359000,0.0,0.0
2014-07-22 00:00:00+08:00,13.621930908596347,13.749637492792766,13.536794160115216,13.664499282836914,1261800,0.0,0.0
2014-07-23 00:00:00+08:00,13.664499282836912,13.664499282836912,13.664499282836912,13.664499282836914,0,0.0,0.0
2014-07-24 00:00:00+08:00,13.621930852807257,13.834774184613101,13.621930852807257,13.792205810546875,1658700,0.0,0.0
2014-07-25 00:00:00+08:00,13.834775312507393,13.87734369004405,13.707068718422589,13.749638557434082,1260000,0.0,0.0
2014-07-28 00:00:00+08:00,13.707067881144214,13.707067881144214,13.196245920432396,13.366520881652832,2503800,0.0,0.0
2014-07-29 00:00:00+08:00,13.707069131426998,13.749638971721152,13.451658858511355,13.536795616149902,2538000,0.0,0.0
2014-07-30 00:00:00+08:00,13.49422669105022,13.664500199434215,13.323951721191406,13.323951721191406,1246500,0.0,0.0
2014-07-31 00:00:00+08:00,13.366522100872807,13.579363994969176,13.281383881759378,13.536795616149902,1114200,0.0,0.0
2014-08-01 00:00:00+08:00,13.281382670305241,13.451657631525679,13.238814295368819,13.366520881652832,810000,0.0,0.0
2014-08-04 00:00:00+08:00,13.451658313954223,13.451658313954223,13.281383344095408,13.323951721191406,837900,0.0,0.0
2014-08-05 00:00:00+08:00,13.323952601376522,13.621932722208006,13.323952601376522,13.451659202575684,1242900,0.0,0.0
2014-08-06 00:00:00+08:00,13.536795962391844,13.664501102116088,12.898267340820796,13.451659202575684,3451500,0.0,0.0
2014-08-07 00:00:00+08:00,13.451657575395718,13.451657575395718,12.983403991574212,13.025972366333008,1612800,0.0,0.0
2014-08-08 00:00:00+08:00,13.025973113349561,13.06854149054958,12.43001290959966,12.72799301147461,1926900,0.0,0.0
2014-08-11 00:00:00+08:00,12.770561388674627,12.898266520274682,12.642856257074573,12.72799301147461,1223100,0.0,0.0
2014-08-12 00:00:00+08:00,12.727991434402858,12.855696550179509,12.642854690551756,12.642854690551758,720900,0.0,0.0
2014-08-13 00:00:00+08:00,12.642854816414966,12.855696678161621,12.600286444065636,12.855696678161621,790200,0.0,0.0
2014-08-14 00:00:00+08:00,12.600287159544443,12.770560658610362,12.515148948536742,12.557717323303223,2584800,0.0,0.0
2014-08-15 00:00:00+08:00,12.472580397668217,12.515148771833669,12.004326820373535,12.004326820373535,3277800,0.0,0.0
2014-08-18 00:00:00+08:00,12.046896811121021,12.046896811121021,11.195525611521306,11.323230743408203,2996100,0.0,0.0
2014-08-19 00:00:00+08:00,11.49350596870989,11.748916968879856,11.49350596870989,11.663780212402344,836100,0.0,0.0
2014-08-20 00:00:00+08:00,11.663780212402344,11.748916968879856,11.578642725187402,11.663780212402344,621000,0.0,0.0
2014-08-21 00:00:00+08:00,11.663779833261769,11.663779833261769,11.152957118789113,11.408368110656738,1239300,0.0,0.0
2014-08-22 00:00:00+08:00,11.40836716774638,11.706346511840819,11.40836716774638,11.70634651184082,806400,0.0,0.0
2014-08-25 00:00:00+08:00,11.706346739740658,12.004326820373535,11.706346739740658,12.004326820373535,906300,0.0,0.0
2014-08-26 00:00:00+08:00,12.00432715752133,12.132033014341728,11.834052925339924,11.919190406799316,706500,0.0,0.0
2014-08-27 00:00:00+08:00,12.132032729558501,12.132032729558501,11.919190127012286,12.046895980834961,551700,0.0,0.0
2014-08-28 00:00:00+08:00,12.046895925276345,12.089463568704437,11.83405259297437,12.004326820373535,910800,0.0,0.0
2014-08-29 00:00:00+08:00,11.961758782160322,12.00432715752133,11.834052925339924,11.919190406799316,573300,0.0,0.0
2014-09-01 00:00:00+08:00,11.919188600761208,12.04689443823116,11.791482763291254,11.834051132202148,877500,0.0,0.0
2014-09-02 00:00:00+08:00,11.919188600761208,12.04689443823116,11.834051132202148,11.834051132202148,732600,0.0,0.0
2014-09-03 00:00:00+08:00,11.919189839999149,11.919189839999149,11.706346511840819,11.70634651184082,668700,0.0,0.0
2014-09-04 00:00:00+08:00,11.74891471862793,11.79148308871363,11.663777978456528,11.74891471862793,621900,0.0,0.0
2014-09-05 00:00:00+08:00,11.748916968879856,11.876622834333553,11.621211103426157,11.663780212402344,566100,0.0,0.0
2014-09-09 00:00:00+08:00,11.663779203560836,11.834052701788302,11.621210098266602,11.621210098266602,526500,0.0,0.0
2014-09-10 00:00:00+08:00,11.62120964289752,11.62120964289752,11.493504524230957,11.493504524230957,670500,0.0,0.0
2014-09-11 00:00:00+08:00,11.66377781692651,11.91918876464085,11.578640347196876,11.791482925415039,767700,0.0,0.0
2014-09-12 00:00:00+08:00,11.748915615914893,11.834052362588348,11.706346511840819,11.70634651184082,555300,0.0,0.0
2014-09-15 00:00:00+08:00,11.621210436282412,11.706347187872444,11.536073684692383,11.536073684692383,360000,0.0,0.0
2014-09-16 00:00:00+08:00,11.536073800626875,11.663779660032718,11.450936317443848,11.450936317443848,462600,0.0,0.0
2014-09-17 00:00:00+08:00,11.450936487511774,11.621210725669327,11.408368110656738,11.408368110656738,752400,0.0,0.0
2014-09-18 00:00:00+08:00,11.450935541083108,11.79148398925162,11.450935541083108,11.70634651184082,835200,0.0,0.0
2014-09-19 00:00:00+08:00,11.834052362588348,11.87662146666242,11.663778869241437,11.70634651184082,457200,0.0,0.0
2014-09-22 00:00:00+08:00,11.706345294732195,12.004325338582996,11.578640187999511,11.834051132202148,872100,0.0,0.0
2014-09-23 00:00:00+08:00,11.834052925339924,12.174601389702733,11.834052925339924,11.919190406799316,2904300,0.0,0.0
2014-09-24 00:00:00+08:00,11.876621697877182,12.004326820373535,11.83405259297437,12.004326820373535,810900,0.0,0.0
2014-09-25 00:00:00+08:00,12.08946418762207,12.08946418762207,11.876622305898419,12.08946418762207,1702800,0.0,0.0
2014-09-26 00:00:00+08:00,12.046895659493597,12.430011749267578,11.961758182303667,12.430011749267578,4072500,0.0,0.0
2014-09-29 00:00:00+08:00,12.43001287323025,12.6428562200824,12.259739364928388,12.387444496154785,11131200,0.0,0.0
2014-09-30 00:00:00+08:00,12.344873751344693,12.344873751344693,11.578640187999511,11.834051132202148,4489200,0.0,0.0
2014-10-01 00:00:00+08:00,11.70634723467658,12.089464079838264,11.70634723467658,11.876622200012207,704700,0.0,0.0
2014-10-02 00:00:00+08:00,11.834051132202148,11.961756969672102,11.748914394380359,11.834051132202148,590400,0.0,0.0
2014-10-03 00:00:00+08:00,11.834052925339924,12.132033014341728,11.834052925339924,11.919190406799316,586800,0.0,0.0
2014-10-06 00:00:00+08:00,11.919190406799316,12.046896263619715,11.919190406799316,11.919190406799316,616500,0.0,0.0
2014-10-07 00:00:00+08:00,11.91918892970802,11.91918892970802,11.706345617804939,11.74891471862793,534600,0.0,0.0
2014-10-08 00:00:00+08:00,11.663778411877537,11.791483526880105,11.578640937805176,11.578640937805176,496800,0.0,0.0
2014-10-09 00:00:00+08:00,11.748915155212583,11.748915155212583,11.49350419447013,11.578640937805176,551700,0.0,0.0
2014-10-13 00:00:00+08:00,11.06781758654172,11.36579763086865,11.06781758654172,11.152955055236816,798300,0.0,0.0
2014-10-14 00:00:00+08:00,11.067818698132434,11.23809292188676,10.982681951623944,11.110387802124023,619200,0.0,0.0
2014-10-15 00:00:00+08:00,11.11038783511784,11.152956208498496,10.344154191316608,10.386722564697266,2110500,0.0,0.0
2014-10-16 00:00:00+08:00,10.216448340437287,10.599565162337903,9.833331518536673,10.386722564697266,1476000,0.0,0.0
2014-10-17 00:00:00+08:00,10.471859069202125,10.514428172335334,10.003605511372793,10.08874225616455,809100,0.0,0.0
2014-10-20 00:00:00+08:00,10.386722675858556,10.471859423531026,10.21644844977626,10.30158519744873,575100,0.0,0.0
2014-10-21 00:00:00+08:00,10.30158519744873,10.429291049694791,10.259016823612495,10.30158519744873,330300,0.0,0.0
2014-10-22 00:00:00+08:00,10.429290771484375,10.514428247623085,10.38672239878369,10.429290771484375,521100,0.0,0.0
2014-10-23 00:00:00+08:00,10.429290938077925,10.514428415576587,10.386722564697266,10.386722564697266,314100,0.0,0.0
2014-10-24 00:00:00+08:00,10.429291334889584,10.471859709889875,10.173879623413086,10.173879623413086,484200,0.0,0.0
2014-10-27 00:00:00+08:00,10.216447635527473,10.259016005971018,9.875899210504521,9.961036682128906,769500,0.0,0.0
2014-10-28 00:00:00+08:00,10.046174223693964,10.386722675858556,10.046174223693964,10.30158519744873,1196100,0.0,0.0
2014-10-29 00:00:00+08:00,10.386722150394077,10.854975700378418,10.301584676291357,10.854975700378418,2449800,0.0,0.0
2014-10-30 00:00:00+08:00,10.76984041112155,10.76984041112155,10.556997062496002,10.727272033691406,416700,0.0,0.0
2014-10-31 00:00:00+08:00,10.812408447265625,10.854976823352128,10.642134212182222,10.812408447265625,642600,0.0,0.0
2014-11-03 00:00:00+08:00,10.812408617234182,10.940113747501185,10.727271863722848,10.769840240478516,608400,0.0,0.0
2014-11-04 00:00:00+08:00,10.812407939861334,10.897545418776403,10.642133712768555,10.642133712768555,546300,0.0,0.0
2014-11-05 00:00:00+08:00,10.684702199874751,10.72727130515124,10.55699634552002,10.55699634552002,354600,0.0,0.0
2014-11-06 00:00:00+08:00,10.64213353571856,10.68470190909922,10.386722564697266,10.386722564697266,388800,0.0,0.0
2014-11-07 00:00:00+08:00,10.471859596441774,10.642133825335629,10.471859596441774,10.55699634552002,293400,0.0,0.0
2014-11-10 00:00:00+08:00,10.599565505981445,10.727271361001058,10.599565505981445,10.599565505981445,374400,0.0,0.0
2014-11-11 00:00:00+08:00,10.769839565772479,10.769839565772479,10.642133712768555,10.642133712768555,355500,0.0,0.0
2014-11-12 00:00:00+08:00,10.642134166295007,10.642134166295007,10.386723180139892,10.4718599319458,416700,0.0,0.0
2014-11-13 00:00:00+08:00,10.556995889586437,10.599564993024458,10.429290771484375,10.429290771484375,231300,0.0,0.0
2014-11-14 00:00:00+08:00,10.55699668375171,10.55699668375171,10.429291556042847,10.4718599319458,330300,0.0,0.0
2014-11-17 00:00:00+08:00,10.514429038586144,10.599565790392052,10.4718599319458,10.4718599319458,400500,0.0,0.0
2014-11-18 00:00:00+08:00,10.556995873730843,10.556995873730843,10.131311416625977,10.131311416625977,1161900,0.0,0.0
2014-11-19 00:00:00+08:00,10.216448161899482,10.30158490717299,10.046173940615136,10.131311416625977,561600,0.0,0.0
2014-11-20 00:00:00+08:00,10.21644844977626,10.386722675858556,10.131311702103789,10.30158519744873,810900,0.0,0.0
2014-11-21 00:00:00+08:00,10.216448945790685,10.642134166295007,10.216448945790685,10.4718599319458,1410300,0.0,0.0
2014-11-24 00:00:00+08:00,10.514428584912416,10.556996228241283,10.344154357910156,10.344154357910156,866700,0.0,0.0
2014-11-25 00:00:00+08:00,10.344154191316608,10.471859311458582,10.301585087198603,10.386722564697266,511200,0.0,0.0
2014-11-26 00:00:00+08:00,10.471859480108833,10.471859480108833,10.344154357910156,10.344154357910156,428400,0.0,0.0
2014-11-27 00:00:00+08:00,10.386722564697266,10.429290938077925,10.344154191316608,10.386722564697266,433800,0.0,0.0
2014-11-28 00:00:00+08:00,10.429291106042607,10.429291106042607,10.301585253106573,10.344154357910156,811800,0.0,0.0
2014-12-01 00:00:00+08:00,10.344154191316608,10.386722564697266,10.13131159367597,10.386722564697266,793800,0.0,0.0
2014-12-02 00:00:00+08:00,10.429291221902654,10.55699634552002,10.344154472824409,10.55699634552002,1120500,0.0,0.0
2014-12-03 00:00:00+08:00,10.599565172711031,10.85497614398228,10.556996068551367,10.684701919555664,1291500,0.0,0.0
2014-12-04 00:00:00+08:00,10.727271863722848,10.85497699398985,10.55699689522537,10.769840240478516,1174500,0.0,0.0
