Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00+08:00,90.0,91.9000015258789,89.69999694824219,90.30000305175781,106100,0.0,0.0
2022-03-18 00:00:00+08:00,91.0,91.0,89.69999694824219,90.30000305175781,48000,0.0,0.0
2022-03-21 00:00:00+08:00,92.80000305175781,94.5,92.0999984741211,93.30000305175781,58506,0.0,0.0
2022-03-22 00:00:00+08:00,95.0,95.0,92.0999984741211,93.19999694824219,34210,0.0,0.0
2022-03-23 00:00:00+08:00,93.30000305175781,93.30000305175781,89.80000305175781,90.0999984741211,57081,0.0,0.0
2022-03-24 00:00:00+08:00,90.0,90.9000015258789,89.0999984741211,89.69999694824219,8150,0.0,0.0
2022-03-25 00:00:00+08:00,89.69999694824219,90.19999694824219,86.9000015258789,89.0,59908,0.0,0.0
2022-03-28 00:00:00+08:00,88.80000305175781,90.4000015258789,88.80000305175781,90.4000015258789,69050,0.0,0.0
2022-03-29 00:00:00+08:00,90.30000305175781,90.9000015258789,89.80000305175781,90.9000015258789,18400,0.0,0.0
2022-03-30 00:00:00+08:00,91.0,92.30000305175781,91.0,91.80000305175781,36233,0.0,0.0
2022-03-31 00:00:00+08:00,92.30000305175781,92.9000015258789,92.0,92.0,33900,0.0,0.0
2022-04-01 00:00:00+08:00,93.0,93.0,91.5,92.0,40400,0.0,0.0
2022-04-06 00:00:00+08:00,92.0999984741211,92.19999694824219,91.4000015258789,92.0,67507,0.0,0.0
2022-04-07 00:00:00+08:00,91.5,91.80000305175781,90.0,90.5,50606,0.0,0.0
2022-04-08 00:00:00+08:00,89.5999984741211,90.5,89.0999984741211,90.30000305175781,24800,0.0,0.0
2022-04-11 00:00:00+08:00,89.0999984741211,90.0,89.0999984741211,90.0,5200,0.0,0.0
2022-04-12 00:00:00+08:00,91.5,91.5,89.0999984741211,89.5,18041,0.0,0.0
2022-04-13 00:00:00+08:00,90.0,90.30000305175781,89.5,89.9000015258789,12100,0.0,0.0
2022-04-14 00:00:00+08:00,90.30000305175781,90.30000305175781,89.5,89.69999694824219,25015,0.0,0.0
2022-04-15 00:00:00+08:00,90.19999694824219,90.19999694824219,89.19999694824219,89.19999694824219,13020,0.0,0.0
2022-04-18 00:00:00+08:00,90.80000305175781,90.80000305175781,89.0999984741211,90.30000305175781,119250,0.0,0.0
2022-04-19 00:00:00+08:00,89.84282684326172,89.84282684326172,88.36190032958984,89.05299377441406,31400,0.0,0.0
2022-04-20 00:00:00+08:00,89.15172576904297,89.15172576904297,87.96698760986328,89.05299377441406,17427,0.0,0.0
2022-04-21 00:00:00+08:00,89.74409484863281,89.74409484863281,88.16444396972656,88.16444396972656,2329,0.0,0.0
2022-04-22 00:00:00+08:00,89.15172576904297,89.44790649414062,87.86825561523438,89.44790649414062,23787,0.0,0.0
2022-04-25 00:00:00+08:00,86.28860473632812,88.36190032958984,85.99241638183594,87.17715454101562,23898,0.0,0.0
2022-04-26 00:00:00+08:00,87.17715454101562,89.34918212890625,85.79496002197266,88.55935668945312,138744,0.0,0.0
2022-04-27 00:00:00+08:00,87.86825561523438,88.7568130493164,85.4000473022461,87.86825561523438,76300,0.0,0.0
2022-04-28 00:00:00+08:00,88.5999984741211,89.5,88.5999984741211,89.4000015258789,43140,0.0,0.0
2022-04-29 00:00:00+08:00,89.5,90.0,88.5999984741211,90.0,60484,0.0,0.0
2022-05-03 00:00:00+08:00,91.5,91.5,87.0999984741211,88.9000015258789,18484,0.0,0.0
2022-05-04 00:00:00+08:00,88.5,92.9000015258789,87.4000015258789,89.0999984741211,100665,0.0,0.0
2022-05-05 00:00:00+08:00,88.5,90.9000015258789,88.0,88.69999694824219,59441,0.0,0.0
2022-05-06 00:00:00+08:00,87.0999984741211,89.9000015258789,87.0999984741211,89.30000305175781,42826,0.0,0.0
2022-05-09 00:00:00+08:00,89.80000305175781,90.0999984741211,86.0999984741211,86.69999694824219,91000,0.0,0.0
2022-05-10 00:00:00+08:00,89.0,89.0,85.0999984741211,86.0,139168,0.0,0.0
2022-05-11 00:00:00+08:00,87.69999694824219,89.0,85.30000305175781,86.69999694824219,53235,0.0,0.0
2022-05-12 00:00:00+08:00,90.0,90.0,86.19999694824219,87.0,50380,0.0,0.0
2022-05-13 00:00:00+08:00,88.80000305175781,88.80000305175781,86.0,86.9000015258789,28200,0.0,0.0
2022-05-16 00:00:00+08:00,88.30000305175781,88.30000305175781,85.9000015258789,85.9000015258789,12015,0.0,0.0
2022-05-17 00:00:00+08:00,85.69999694824219,86.0,85.0,85.5,46115,0.0,0.0
2022-05-18 00:00:00+08:00,85.69999694824219,86.30000305175781,85.0,86.0,27015,0.0,0.0
2022-05-19 00:00:00+08:00,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,2015,0.0,0.0
2022-05-20 00:00:00+08:00,86.0,86.0,86.0,86.0,4000,0.0,0.0
2022-05-23 00:00:00+08:00,84.0999984741211,85.0,83.80000305175781,84.69999694824219,12636,0.0,0.0
2022-05-24 00:00:00+08:00,83.5999984741211,83.5999984741211,82.0999984741211,83.4000015258789,18040,0.0,0.0
2022-05-25 00:00:00+08:00,83.5,83.5,81.69999694824219,83.0,24372,0.0,0.0
2022-05-26 00:00:00+08:00,82.0,82.30000305175781,81.0,81.0,9410,0.0,0.0
2022-05-27 00:00:00+08:00,80.0,82.5,80.0,81.5,31410,0.0,0.0
2022-05-30 00:00:00+08:00,82.30000305175781,82.30000305175781,80.5,81.5,23724,0.0,0.0
2022-05-31 00:00:00+08:00,81.0,81.30000305175781,79.69999694824219,79.69999694824219,20015,0.0,0.0
2022-06-01 00:00:00+08:00,79.0999984741211,81.0,79.0999984741211,80.9000015258789,24910,0.0,0.0
2022-06-02 00:00:00+08:00,79.19999694824219,80.4000015258789,79.0,80.4000015258789,35315,0.0,0.0
2022-06-06 00:00:00+08:00,80.0,80.0,79.0999984741211,79.5,40371,0.0,0.0
2022-06-07 00:00:00+08:00,79.30000305175781,80.5,79.19999694824219,80.19999694824219,32346,0.0,0.0
2022-06-08 00:00:00+08:00,81.0,81.30000305175781,79.5,81.30000305175781,5305,0.0,0.0
2022-06-09 00:00:00+08:00,79.5,82.0,79.5,81.4000015258789,18013,0.0,0.0
2022-06-10 00:00:00+08:00,80.0,82.19999694824219,80.0,80.5999984741211,4237,0.0,0.0
2022-06-13 00:00:00+08:00,79.0,82.0999984741211,78.19999694824219,82.0999984741211,517,0.0,0.0
2022-06-14 00:00:00+08:00,82.0,82.0,78.19999694824219,81.30000305175781,4024,0.0,0.0
2022-06-15 00:00:00+08:00,81.9000015258789,82.0,78.80000305175781,82.0,2462,0.0,0.0
2022-06-16 00:00:00+08:00,78.80000305175781,82.30000305175781,78.80000305175781,82.19999694824219,11022,0.0,0.0
2022-06-17 00:00:00+08:00,82.0,82.0,79.19999694824219,81.9000015258789,4066,0.0,0.0
2022-06-20 00:00:00+08:00,81.9000015258789,81.9000015258789,78.5999984741211,79.0,19300,0.0,0.0
2022-06-21 00:00:00+08:00,80.9000015258789,81.0,79.69999694824219,80.80000305175781,8141,0.0,0.0
2022-06-22 00:00:00+08:00,80.30000305175781,80.30000305175781,78.5999984741211,79.9000015258789,36593,0.0,0.0
2022-06-23 00:00:00+08:00,80.0,80.0,78.5999984741211,79.0,15315,0.0,0.0
2022-06-24 00:00:00+08:00,78.5,80.0,78.4000015258789,78.69999694824219,32958,0.0,0.0
2022-06-27 00:00:00+08:00,79.69999694824219,80.0,78.4000015258789,80.0,7014,0.0,0.0
2022-06-28 00:00:00+08:00,80.0,80.0,79.0999984741211,80.0,12029,0.0,0.0
2022-06-29 00:00:00+08:00,79.0999984741211,80.0999984741211,78.0999984741211,78.5999984741211,19773,0.0,0.0
2022-06-30 00:00:00+08:00,78.5999984741211,79.30000305175781,78.0999984741211,79.19999694824219,15629,0.0,0.0
2022-07-01 00:00:00+08:00,78.0999984741211,80.30000305175781,78.0999984741211,79.80000305175781,18405,0.0,0.0
2022-07-04 00:00:00+08:00,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,1,0.0,0.0
2022-07-05 00:00:00+08:00,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,1,0.0,0.0
2022-07-06 00:00:00+08:00,77.0,79.5,76.0,79.5,8775,0.0,0.0
2022-07-07 00:00:00+08:00,79.4000015258789,79.5,75.69999694824219,75.80000305175781,11903,0.0,0.0
2022-07-08 00:00:00+08:00,77.9000015258789,77.9000015258789,74.80000305175781,77.80000305175781,16958,0.0,0.0
2022-07-11 00:00:00+08:00,75.80000305175781,77.9000015258789,75.69999694824219,77.80000305175781,10259,0.0,0.0
2022-07-12 00:00:00+08:00,77.80000305175781,77.9000015258789,75.69999694824219,77.69999694824219,13042,0.0,0.0
2022-07-13 00:00:00+08:00,77.5999984741211,78.30000305175781,77.30000305175781,78.19999694824219,16544,0.0,0.0
2022-07-14 00:00:00+08:00,74.0999984741211,78.5999984741211,74.0999984741211,75.0999984741211,20075,0.0,0.0
2022-07-15 00:00:00+08:00,78.30000305175781,78.30000305175781,75.0999984741211,78.30000305175781,2021,0.0,0.0
2022-07-18 00:00:00+08:00,75.4000015258789,78.5,75.4000015258789,78.30000305175781,11698,0.0,0.0
2022-07-19 00:00:00+08:00,78.30000305175781,78.5999984741211,75.5999984741211,78.30000305175781,31007,0.0,0.0
2022-07-20 00:00:00+08:00,78.80000305175781,78.80000305175781,76.0999984741211,78.69999694824219,4053,0.0,0.0
2022-07-21 00:00:00+08:00,78.69999694824219,78.80000305175781,75.9000015258789,78.80000305175781,12167,0.0,0.0
2022-07-22 00:00:00+08:00,78.69999694824219,78.69999694824219,77.5999984741211,78.5999984741211,9006,0.0,0.0
2022-07-25 00:00:00+08:00,77.5,78.5999984741211,77.30000305175781,78.0,7123,0.0,0.0
2022-07-26 00:00:00+08:00,77.30000305175781,79.9000015258789,77.0999984741211,79.9000015258789,14007,0.0,0.0
2022-07-27 00:00:00+08:00,79.9000015258789,85.0,79.0,84.19999694824219,63032,0.0,0.0
2022-07-28 00:00:00+08:00,84.30000305175781,84.5999984741211,80.69999694824219,83.0999984741211,20028,0.0,0.0
2022-07-29 00:00:00+08:00,83.0999984741211,83.19999694824219,83.0999984741211,83.19999694824219,5003,0.0,0.0
2022-08-01 00:00:00+08:00,83.19999694824219,85.0,83.0,84.69999694824219,51509,0.0,0.0
2022-08-02 00:00:00+08:00,84.0,84.0,83.0,83.69999694824219,27543,0.0,0.0
2022-08-03 00:00:00+08:00,83.69999694824219,83.80000305175781,82.5999984741211,83.0,17506,0.0,0.0
2022-08-04 00:00:00+08:00,82.5999984741211,83.0,82.0,82.80000305175781,17180,0.0,0.0
2022-08-05 00:00:00+08:00,82.80000305175781,82.80000305175781,81.80000305175781,82.69999694824219,9093,0.0,0.0
2022-08-08 00:00:00+08:00,81.80000305175781,84.0,81.80000305175781,83.30000305175781,72223,0.0,0.0
2022-08-09 00:00:00+08:00,83.0999984741211,83.19999694824219,82.5999984741211,83.0,7122,0.0,0.0
2022-08-10 00:00:00+08:00,83.19999694824219,83.4000015258789,83.0,83.30000305175781,10103,0.0,0.0
2022-08-11 00:00:00+08:00,82.5999984741211,83.30000305175781,82.0,82.5999984741211,34455,0.0,0.0
2022-08-12 00:00:00+08:00,81.80000305175781,83.19999694824219,81.5999984741211,82.19999694824219,41157,0.0,0.0
2022-08-15 00:00:00+08:00,81.5,81.80000305175781,79.5999984741211,81.0,42455,0.0,0.0
2022-08-16 00:00:00+08:00,80.5999984741211,80.5999984741211,79.0999984741211,80.4000015258789,13223,0.0,0.0
2022-08-17 00:00:00+08:00,81.0,81.0,78.0,80.30000305175781,7054,0.0,0.0
2022-08-18 00:00:00+08:00,80.5,81.19999694824219,78.0,81.19999694824219,41876,0.0,0.0
2022-08-19 00:00:00+08:00,80.9000015258789,80.9000015258789,79.5,80.19999694824219,9488,0.0,0.0
2022-08-22 00:00:00+08:00,79.0999984741211,79.4000015258789,79.0999984741211,79.4000015258789,5030,0.0,0.0
2022-08-23 00:00:00+08:00,79.0999984741211,80.30000305175781,79.0,80.0999984741211,15216,0.0,0.0
2022-08-24 00:00:00+08:00,80.0,80.0,80.0,80.0,48,0.0,0.0
2022-08-25 00:00:00+08:00,78.5999984741211,80.0999984741211,78.5999984741211,80.0,15217,0.0,0.0
2022-08-26 00:00:00+08:00,80.0,80.0,78.0,79.4000015258789,7501,0.0,0.0
2022-08-29 00:00:00+08:00,78.0,80.0,78.0,79.0,36101,0.0,0.0
2022-08-30 00:00:00+08:00,79.19999694824219,79.4000015258789,78.4000015258789,78.4000015258789,6031,0.0,0.0
2022-08-31 00:00:00+08:00,79.30000305175781,81.0,78.5,79.0,37456,0.0,0.0
2022-09-01 00:00:00+08:00,81.0,82.5999984741211,80.5,81.19999694824219,117522,0.0,0.0
2022-09-02 00:00:00+08:00,81.5,81.5,79.9000015258789,81.4000015258789,58520,0.0,0.0
2022-09-05 00:00:00+08:00,82.0,82.30000305175781,80.19999694824219,80.5999984741211,80800,0.0,0.0
2022-09-06 00:00:00+08:00,80.69999694824219,80.9000015258789,79.5999984741211,80.30000305175781,12301,0.0,0.0
2022-09-07 00:00:00+08:00,79.5999984741211,80.9000015258789,79.5999984741211,80.5999984741211,7002,0.0,0.0
2022-09-08 00:00:00+08:00,81.9000015258789,81.9000015258789,79.69999694824219,80.30000305175781,43022,0.0,0.0
2022-09-12 00:00:00+08:00,80.30000305175781,82.0,80.0,80.69999694824219,127860,0.0,0.0
2022-09-13 00:00:00+08:00,80.19999694824219,81.5,80.19999694824219,81.0,138505,0.0,0.0
2022-09-14 00:00:00+08:00,80.0,81.0,79.0,80.0999984741211,118978,0.0,0.0
2022-09-15 00:00:00+08:00,81.0,81.19999694824219,80.0,80.5,91400,0.0,0.0
2022-09-16 00:00:00+08:00,80.9000015258789,80.9000015258789,79.80000305175781,80.0,8002,0.0,0.0
2022-09-19 00:00:00+08:00,80.0,80.0,80.0,80.0,0,0.0,0.0
2022-09-20 00:00:00+08:00,80.0,80.0,80.0,80.0,0,0.0,0.0
2022-09-21 00:00:00+08:00,80.0,80.0,80.0,80.0,0,0.0,0.0
2022-09-22 00:00:00+08:00,80.0,80.0,80.0,80.0,0,0.0,0.0
2022-09-23 00:00:00+08:00,80.0,80.0,80.0,80.0,0,0.0,0.0
2022-09-26 00:00:00+08:00,78.0999984741211,79.0,78.0,79.0,2190,0.0,0.0
2022-09-27 00:00:00+08:00,80.0,80.0,78.0,78.0,59710,0.0,0.0
2022-09-28 00:00:00+08:00,78.69999694824219,78.80000305175781,77.5999984741211,77.5999984741211,35111,0.0,0.0
2022-09-29 00:00:00+08:00,79.0,79.0,77.80000305175781,78.30000305175781,118301,0.0,0.0
2022-09-30 00:00:00+08:00,77.69999694824219,78.9000015258789,77.5,77.69999694824219,23454,0.0,0.0
2022-10-03 00:00:00+08:00,81.9000015258789,81.9000015258789,78.0,78.0,224552,0.0,0.0
2022-10-04 00:00:00+08:00,78.5,80.0,78.0999984741211,79.19999694824219,80000,0.0,0.0
2022-10-05 00:00:00+08:00,79.80000305175781,80.9000015258789,79.0999984741211,79.5999984741211,163441,0.0,0.0
2022-10-06 00:00:00+08:00,79.80000305175781,80.9000015258789,79.69999694824219,80.30000305175781,57703,0.0,0.0
2022-10-07 00:00:00+08:00,80.0,80.30000305175781,79.5999984741211,80.30000305175781,30303,0.0,0.0
2022-10-11 00:00:00+08:00,79.5999984741211,80.19999694824219,79.0999984741211,79.5,20500,0.0,0.0
2022-10-12 00:00:00+08:00,80.0,80.19999694824219,79.5,80.0,16681,0.0,0.0
2022-10-13 00:00:00+08:00,80.30000305175781,80.30000305175781,79.0,80.0,22601,0.0,0.0
2022-10-14 00:00:00+08:00,80.0,85.0,77.19999694824219,80.30000305175781,2145222,0.0,0.0
2022-10-17 00:00:00+08:00,79.5,80.0,79.0,80.0,44435,0.0,0.0
2022-10-18 00:00:00+08:00,79.0,79.9000015258789,78.69999694824219,79.30000305175781,17665,0.0,0.0
2022-10-19 00:00:00+08:00,78.80000305175781,79.30000305175781,78.0,79.0,39161,0.0,0.0
2022-10-20 00:00:00+08:00,78.30000305175781,79.0,77.69999694824219,77.69999694824219,85171,0.0,0.0
2022-10-21 00:00:00+08:00,78.5,82.4000015258789,78.0,78.5,61315,0.0,0.0
2022-10-24 00:00:00+08:00,80.30000305175781,80.30000305175781,78.0,79.69999694824219,20003,0.0,0.0
2022-10-25 00:00:00+08:00,79.5,79.5,77.69999694824219,79.0999984741211,22601,0.0,0.0
2022-10-26 00:00:00+08:00,79.19999694824219,79.19999694824219,77.5,78.19999694824219,32126,0.0,0.0
2022-10-27 00:00:00+08:00,77.5,78.0,76.80000305175781,76.80000305175781,81722,0.0,0.0
2022-10-28 00:00:00+08:00,78.0,78.30000305175781,76.69999694824219,77.0,58791,0.0,0.0
2022-10-31 00:00:00+08:00,77.0999984741211,80.0,77.0999984741211,80.0,16553,0.0,0.0
2022-11-01 00:00:00+08:00,79.69999694824219,81.0999984741211,79.19999694824219,79.9000015258789,153500,0.0,0.0
2022-11-02 00:00:00+08:00,79.9000015258789,80.0,79.0,80.0,23052,0.0,0.0
2022-11-03 00:00:00+08:00,79.9000015258789,80.19999694824219,79.4000015258789,80.0999984741211,23201,0.0,0.0
2022-11-04 00:00:00+08:00,79.4000015258789,80.0999984741211,79.4000015258789,79.4000015258789,45920,0.0,0.0
2022-11-07 00:00:00+08:00,79.30000305175781,80.30000305175781,78.69999694824219,80.30000305175781,71552,0.0,0.0
2022-11-08 00:00:00+08:00,79.80000305175781,79.9000015258789,79.19999694824219,79.30000305175781,14902,0.0,0.0
2022-11-09 00:00:00+08:00,80.0,80.5999984741211,79.19999694824219,80.5999984741211,9006,0.0,0.0
2022-11-10 00:00:00+08:00,79.5999984741211,80.80000305175781,79.5999984741211,80.30000305175781,31003,0.0,0.0
2022-11-11 00:00:00+08:00,80.80000305175781,80.80000305175781,79.80000305175781,80.30000305175781,45167,0.0,0.0
2022-11-14 00:00:00+08:00,80.5,80.9000015258789,80.19999694824219,80.30000305175781,64702,0.0,0.0
2022-11-15 00:00:00+08:00,80.69999694824219,81.0,80.4000015258789,80.69999694824219,34000,0.0,0.0
2022-11-16 00:00:00+08:00,80.9000015258789,81.5,80.30000305175781,81.0,33057,0.0,0.0
2022-11-17 00:00:00+08:00,80.0,80.9000015258789,79.80000305175781,80.80000305175781,24001,0.0,0.0
2022-11-18 00:00:00+08:00,80.4000015258789,81.4000015258789,80.4000015258789,81.4000015258789,1201,0.0,0.0
2022-11-21 00:00:00+08:00,81.5,81.5,80.0999984741211,81.30000305175781,17004,0.0,0.0
2022-11-22 00:00:00+08:00,81.0,81.5999984741211,80.69999694824219,81.0,27152,0.0,0.0
2022-11-23 00:00:00+08:00,81.0,81.80000305175781,81.0,81.0999984741211,6352,0.0,0.0
2022-11-24 00:00:00+08:00,82.0999984741211,82.9000015258789,81.30000305175781,82.0,22512,0.0,0.0
2022-11-25 00:00:00+08:00,82.9000015258789,90.9000015258789,82.5,88.30000305175781,103500,0.0,0.0
2022-11-28 00:00:00+08:00,89.0,93.19999694824219,89.0,92.30000305175781,222052,0.0,0.0
2022-11-29 00:00:00+08:00,91.19999694824219,92.30000305175781,90.69999694824219,91.30000305175781,64904,0.0,0.0
2022-11-30 00:00:00+08:00,92.69999694824219,92.69999694824219,89.0999984741211,91.0,46639,0.0,0.0
2022-12-01 00:00:00+08:00,90.80000305175781,92.69999694824219,90.69999694824219,91.0,49206,0.0,0.0
2022-12-02 00:00:00+08:00,90.69999694824219,91.19999694824219,90.5,90.69999694824219,36713,0.0,0.0
2022-12-05 00:00:00+08:00,92.69999694824219,92.69999694824219,91.30000305175781,91.9000015258789,48223,0.0,0.0
2022-12-06 00:00:00+08:00,92.30000305175781,92.5999984741211,91.69999694824219,92.30000305175781,648178,0.0,0.0
2022-12-07 00:00:00+08:00,93.9000015258789,93.9000015258789,92.5,93.0,62338,0.0,0.0
2022-12-08 00:00:00+08:00,92.69999694824219,93.30000305175781,92.5999984741211,93.19999694824219,52675,0.0,0.0
2022-12-09 00:00:00+08:00,93.30000305175781,93.9000015258789,92.69999694824219,93.19999694824219,20103,0.0,0.0
2022-12-12 00:00:00+08:00,93.30000305175781,94.30000305175781,92.69999694824219,94.0999984741211,109382,0.0,0.0
2022-12-13 00:00:00+08:00,94.19999694824219,106.0,94.19999694824219,97.9000015258789,254356,0.0,0.0
2022-12-14 00:00:00+08:00,99.0,103.0,98.5999984741211,99.9000015258789,100424,0.0,0.0
2022-12-15 00:00:00+08:00,99.9000015258789,100.5,98.5999984741211,99.5999984741211,60534,0.0,0.0
2022-12-16 00:00:00+08:00,97.0,99.0,96.0,96.5,31726,0.0,0.0
2022-12-19 00:00:00+08:00,96.5,96.5,93.0,95.0,62855,0.0,0.0
2022-12-20 00:00:00+08:00,93.5,93.9000015258789,90.69999694824219,92.0,41825,0.0,0.0
2022-12-21 00:00:00+08:00,92.5,97.19999694824219,92.0999984741211,93.30000305175781,63875,0.0,0.0
2022-12-22 00:00:00+08:00,93.0,97.4000015258789,93.0,94.80000305175781,43316,0.0,0.0
2022-12-23 00:00:00+08:00,94.80000305175781,94.80000305175781,93.0,94.69999694824219,31222,0.0,0.0
2022-12-26 00:00:00+08:00,93.19999694824219,94.4000015258789,93.0999984741211,93.5,34253,0.0,0.0
2022-12-27 00:00:00+08:00,94.0,94.0,92.5999984741211,92.5999984741211,10550,0.0,0.0
2022-12-28 00:00:00+08:00,95.0,95.0,93.69999694824219,93.69999694824219,25904,0.0,0.0
2022-12-29 00:00:00+08:00,94.30000305175781,94.4000015258789,93.0999984741211,94.0,38749,0.0,0.0
2022-12-30 00:00:00+08:00,93.30000305175781,93.9000015258789,90.30000305175781,93.0,41922,0.0,0.0
2023-01-03 00:00:00+08:00,93.0,97.0999984741211,91.5,94.5999984741211,90960,0.0,0.0
2023-01-04 00:00:00+08:00,95.69999694824219,96.5,93.0999984741211,95.5,31702,0.0,0.0
2023-01-05 00:00:00+08:00,96.30000305175781,98.9000015258789,95.0,96.69999694824219,35956,0.0,0.0
2023-01-06 00:00:00+08:00,95.30000305175781,97.19999694824219,95.30000305175781,95.5,44701,0.0,0.0
2023-01-09 00:00:00+08:00,96.80000305175781,99.69999694824219,96.5999984741211,97.4000015258789,107793,0.0,0.0
2023-01-10 00:00:00+08:00,98.0,98.5,97.5999984741211,97.5999984741211,39201,0.0,0.0
