Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03 00:00:00+08:00,60.060218811035156,60.41798766618219,59.83661412955243,60.060218811035156,111150,0.0,0.0
2019-06-04 00:00:00+08:00,60.194377899169915,60.543200626902774,60.0154900747731,60.19437789916992,56000,0.0,0.0
2019-06-05 00:00:00+08:00,60.17648696899414,60.37326016802812,59.92605083345013,60.17648696899414,65300,0.0,0.0
2019-06-06 00:00:00+08:00,59.47884368896485,60.17648918477511,59.46095831742724,59.478843688964844,94844,0.0,0.0
2019-06-10 00:00:00+08:00,60.09599304199219,60.10493231556632,59.568282474580954,60.09599304199219,30020,0.0,0.0
2019-06-11 00:00:00+08:00,59.73822784423828,60.13177426939841,59.559340003768504,59.73822784423828,61800,0.0,0.0
2019-06-12 00:00:00+08:00,59.21946334838867,59.91710886660454,59.21051725039598,59.21946334838867,90630,0.0,0.0
2019-06-13 00:00:00+08:00,56.3483772277832,59.478842629326714,54.60426010739309,56.3483772277832,640315,0.0,0.0
2019-06-14 00:00:00+08:00,55.453956604003906,57.42167491524202,54.559537949100616,55.453956604003906,160005,0.0,0.0
2019-06-17 00:00:00+08:00,56.08005142211914,56.616701260595576,55.44501498380351,56.08005142211914,208382,0.0,0.0
2019-06-18 00:00:00+08:00,56.616703033447266,57.5826734553398,55.54339991094935,56.616703033447266,46756,0.0,0.0
2019-06-19 00:00:00+08:00,59.031631469726555,60.19437845549757,57.24279415246212,59.03163146972656,81655,0.0,0.0
2019-06-20 00:00:00+08:00,59.46989822387695,59.70244899957854,59.165799137390685,59.46989822387695,69503,0.0,0.0
2019-06-21 00:00:00+08:00,59.47884368896485,59.65772469983353,59.03163433792,59.478843688964844,70000,0.0,0.0
2019-06-24 00:00:00+08:00,59.38940048217773,59.7024456488955,59.29995998081163,59.389400482177734,39011,0.0,0.0
2019-06-25 00:00:00+08:00,59.47884368896485,59.83661253457536,59.407288555068114,59.478843688964844,45020,0.0,0.0
2019-06-26 00:00:00+08:00,59.29996139597708,59.29996139597708,59.031633061602406,59.210514068603516,47000,0.0,0.0
2019-06-27 00:00:00+08:00,59.12106940715919,59.299957225452246,58.405538605604534,58.897464752197266,63810,0.0,0.0
2019-06-28 00:00:00+08:00,58.5844213201252,58.5844213201252,58.31609299674348,58.56653594970703,25250,0.0,0.0
2019-07-01 00:00:00+08:00,59.03163323460561,59.65772358481737,59.03163323460561,59.56828308105469,80140,0.0,0.0
2019-07-02 00:00:00+08:00,59.92605095226658,59.92605095226658,58.94219177901887,59.380455017089844,65429,0.0,0.0
2019-07-03 00:00:00+08:00,59.21051183790146,59.30889843520735,58.94219033750856,59.04057693481445,36100,0.0,0.0
2019-07-04 00:00:00+08:00,59.21051136122733,59.389399183921874,59.03163036240549,59.121070861816406,34183,0.0,0.0
2019-07-05 00:00:00+08:00,59.729279044116005,60.230151327025354,59.64878463745118,59.64878463745117,154727,0.0,0.0
2019-07-08 00:00:00+08:00,60.0154910024682,60.09599223065931,59.83660999917907,59.863441467285156,42800,0.0,0.0
2019-07-09 00:00:00+08:00,60.05127064501451,60.113879680718576,59.8455581665039,59.845558166503906,49005,0.0,0.0
2019-07-10 00:00:00+08:00,59.79188777290053,60.0870475769043,59.657723605274,60.0870475769043,65866,0.0,0.0
2019-07-11 00:00:00+08:00,60.10493183773217,60.36431407065214,59.90816546257109,60.17648696899414,93898,0.0,0.0
2019-07-12 00:00:00+08:00,60.18543147214001,60.18543147214001,59.74716824654699,60.11387634277344,59248,0.0,0.0
2019-07-15 00:00:00+08:00,60.0870475769043,60.104932948113756,59.657723605274,60.0870475769043,88504,0.0,0.0
2019-07-16 00:00:00+08:00,59.56828325354614,60.05127016391081,59.55933715598206,59.92605209350586,45001,0.0,0.0
2019-07-17 00:00:00+08:00,59.961828364239196,59.961828364239196,59.031632129992744,59.42517852783203,90825,0.0,0.0
2019-07-18 00:00:00+08:00,59.04057877594078,59.04057877594078,56.34837664764657,57.51112365722656,108005,0.0,0.0
2019-07-19 00:00:00+08:00,57.94938738187087,57.94938738187087,56.79558646011557,57.77944564819336,89911,0.0,0.0
2019-07-22 00:00:00+08:00,57.94938626874787,58.40554169971999,57.6005635344377,57.8688850402832,117050,0.0,0.0
2019-07-23 00:00:00+08:00,58.12827207479011,58.36082285816622,57.19807917709585,57.42168045043945,138888,0.0,0.0
2019-07-24 00:00:00+08:00,57.421675223053136,57.600563049316406,57.242794220662695,57.600563049316406,57950,0.0,0.0
2019-07-25 00:00:00+08:00,57.33223582751343,57.69000466306673,57.25174142204724,57.51112365722656,56000,0.0,0.0
2019-07-26 00:00:00+08:00,56.34837360927513,58.13721086671244,52.681258596303174,56.70614242553711,592782,0.0,0.0
2019-07-29 00:00:00+08:00,56.813476346887974,58.32504272460938,55.90116886163372,58.325042724609375,282901,0.0,0.0
2019-07-30 00:00:00+08:00,57.24279705809585,57.77050081801605,57.24279705809585,57.64528274536133,78101,0.0,0.0
2019-07-31 00:00:00+08:00,57.42167359676547,59.192625495314644,57.24279259944127,58.85274887084961,166550,0.0,0.0
2019-08-01 00:00:00+08:00,58.94219186670821,62.6093070581996,58.94219186670821,61.16929244995117,708165,0.0,0.0
2019-08-02 00:00:00+08:00,59.926050128358774,59.926050128358774,58.45025797684105,59.03163146972656,198104,0.0,0.0
2019-08-05 00:00:00+08:00,58.85274950288579,59.031630502131044,58.13721185815936,58.84380340576172,51590,0.0,0.0
2019-08-06 00:00:00+08:00,57.69000373345816,58.13721306472528,57.242794402191045,57.95833206176758,93950,0.0,0.0
2019-08-07 00:00:00+08:00,57.69000598256617,60.82047142348061,57.69000598256617,59.91710662841797,194319,0.0,0.0
2019-08-08 00:00:00+08:00,59.03163334773137,59.47884269127479,57.86888632496926,58.13721466064453,273013,0.0,0.0
2019-08-12 00:00:00+08:00,59.978092152495265,61.21573822927074,59.026058943725495,61.15861129760742,118751,3.93363,0.0
2019-08-13 00:00:00+08:00,61.206218334720724,61.882161068627106,61.120531565484484,61.87263870239258,83500,0.0,0.0
2019-08-14 00:00:00+08:00,62.358175651310944,63.31020886736149,61.40614243526039,61.5965461730957,181751,0.0,0.0
2019-08-15 00:00:00+08:00,60.930126953125,61.88216018676757,60.54931220698054,61.88216018676758,102800,0.0,0.0
2019-08-16 00:00:00+08:00,61.40614165652869,62.358174860505876,60.749240053203074,61.31093978881836,108350,0.0,0.0
2019-08-19 00:00:00+08:00,61.64415487928953,62.16777608865849,61.31094468398087,61.85360336303711,55220,0.0,0.0
2019-08-20 00:00:00+08:00,61.40614318847656,61.844077601619134,60.7492415687627,61.40614318847656,90750,0.0,0.0
2019-08-21 00:00:00+08:00,60.93012619018555,61.40614280104637,60.45410957932472,60.93012619018555,79850,0.0,0.0
2019-08-22 00:00:00+08:00,61.02532882380182,61.88216018676757,60.834925082448166,61.88216018676758,116600,0.0,0.0
2019-08-23 00:00:00+08:00,61.882159922564966,62.25345230102539,61.596547048316744,62.25345230102539,92415,0.0,0.0
2019-08-26 00:00:00+08:00,62.35817641620488,62.35817641620488,60.9301265746124,61.40614318847656,79230,0.0,0.0
2019-08-27 00:00:00+08:00,60.9301292071437,61.88216247600533,60.9301292071437,61.78696060180664,53080,0.0,0.0
2019-08-28 00:00:00+08:00,61.225253278882995,61.41566427853491,60.93964767456055,60.93964767456055,37300,0.0,0.0
2019-08-29 00:00:00+08:00,61.606068539018565,61.88215904328567,60.93012582723512,61.5965461730957,90250,0.0,0.0
2019-08-30 00:00:00+08:00,61.87264086878228,62.16777612488837,61.40614659507829,62.072566986083984,100710,0.0,0.0
2019-09-02 00:00:00+08:00,61.50134544062311,61.88216018676757,61.30141933317063,61.88216018676758,77139,0.0,0.0
2019-09-03 00:00:00+08:00,61.56798860366362,62.348655579005964,61.31094282178633,62.16777420043945,69610,0.0,0.0
2019-09-04 00:00:00+08:00,62.224895667902686,65.21427958151311,62.07256685688274,64.54785919189453,410378,0.0,0.0
2019-09-05 00:00:00+08:00,64.54785498717914,65.21427533338638,63.7862255085677,64.07183837890625,233828,0.0,0.0
2019-09-06 00:00:00+08:00,64.72873635646972,64.73825872239715,62.36769804705997,63.40541076660156,146900,0.0,0.0
2019-09-10 00:00:00+08:00,63.06267910450347,63.414934014346244,62.65330452517591,63.39588928222656,68766,0.0,0.0
2019-09-11 00:00:00+08:00,62.929398572803976,64.73826326374312,62.929398572803976,64.3955307006836,175812,0.0,0.0
2019-09-12 00:00:00+08:00,64.2622450731635,65.74741463499889,63.995676922417395,65.44276428222656,481120,0.0,0.0
2019-09-16 00:00:00+08:00,65.45228481292725,67.58483722252421,65.45228481292725,66.64232635498047,470232,0.0,0.0
2019-09-17 00:00:00+08:00,66.64233022989983,66.68993479972478,64.73826365190268,65.49989318847656,191860,0.0,0.0
2019-09-18 00:00:00+08:00,65.69029095722901,65.89973942388022,65.11907248854918,65.77597045898438,91109,0.0,0.0
2019-09-19 00:00:00+08:00,65.78549536619647,66.15678774835398,65.69029349497815,65.97590637207031,141718,0.0,0.0
2019-09-20 00:00:00+08:00,65.69029597189814,65.9283042906369,64.52881421430298,65.13811492919922,152370,0.0,0.0
2019-09-23 00:00:00+08:00,64.83345794677734,64.9286598118572,64.63353185107863,64.83345794677734,77490,0.0,0.0
2019-09-24 00:00:00+08:00,64.83345764673234,67.5943553018913,64.83345764673234,66.16630554199219,223188,0.0,0.0
2019-09-25 00:00:00+08:00,65.69029121189217,65.9092620451774,64.92866174174183,65.40467834472656,105691,0.0,0.0
2019-09-26 00:00:00+08:00,66.07110425343637,67.02313743500336,65.79501375916954,66.30911254882812,181901,0.0,0.0
2019-09-27 00:00:00+08:00,65.89974542663094,66.16631358540053,65.16667572657701,65.49989318847656,142055,0.0,0.0
2019-10-01 00:00:00+08:00,65.58556526995281,65.69981186653082,65.30947477580014,65.64268493652344,67750,0.0,0.0
2019-10-02 00:00:00+08:00,65.36660454916915,66.26151083926231,65.27139541616096,65.69029235839844,80050,0.0,0.0
2019-10-03 00:00:00+08:00,65.40468404882665,65.49989318847656,65.08099621701717,65.49989318847656,123835,0.0,0.0
2019-10-04 00:00:00+08:00,65.5950927734375,66.16631127419635,65.40468176422635,65.5950927734375,69950,0.0,0.0
2019-10-07 00:00:00+08:00,65.8806975064419,65.9759066414862,65.5094051227682,65.6046142578125,162056,0.0,0.0
2019-10-08 00:00:00+08:00,65.69028895535915,66.54712026398596,65.69028895535915,66.16630554199219,144376,0.0,0.0
2019-10-09 00:00:00+08:00,66.16630554199219,66.35670927127073,65.8806926846377,66.16630554199219,144842,0.0,0.0
2019-10-14 00:00:00+08:00,66.1758301907788,66.64232442801254,65.97590408910719,66.07110595703125,195588,0.0,0.0
2019-10-15 00:00:00+08:00,66.39479698841954,66.45192392270073,65.88069816051257,66.18534851074219,108530,0.0,0.0
2019-10-16 00:00:00+08:00,66.21391572545866,66.21391572545866,65.45228621683331,65.89022064208984,238229,0.0,0.0
2019-10-17 00:00:00+08:00,65.92830270638153,66.85177612304688,65.88069813840274,66.85177612304688,319898,0.0,0.0
2019-10-18 00:00:00+08:00,66.85177628101255,67.11834443007422,66.38528202015462,66.7756118774414,332402,0.0,0.0
2019-10-21 00:00:00+08:00,66.77560589497884,68.44166394078856,66.64232183238899,67.49915313720703,903029,0.0,0.0
2019-10-22 00:00:00+08:00,67.5943599596738,69.01288745182566,67.49915808847437,68.92720794677734,554271,0.0,0.0
2019-10-23 00:00:00+08:00,69.24137994710516,71.87850879575223,69.0224091085038,71.8118667602539,1093157,0.0,0.0
2019-10-24 00:00:00+08:00,71.83089960745846,72.64013361086396,71.21208385911777,71.7833023071289,662536,0.0,0.0
2019-10-25 00:00:00+08:00,71.78331022094042,74.27763274704634,71.78331022094042,74.06819152832031,714230,0.0,0.0
2019-10-28 00:00:00+08:00,74.25858720526638,81.20843224651853,74.25858720526638,79.01875305175781,1265876,0.0,0.0
2019-10-29 00:00:00+08:00,80.22783720772854,80.22783720772854,77.62879055373988,78.30473327636719,992944,0.0,0.0
2019-10-30 00:00:00+08:00,78.30472935986394,79.26628490916985,77.11468788023075,77.67638397216797,412730,0.0,0.0
2019-10-31 00:00:00+08:00,77.78111581145873,77.78111581145873,74.54420848099409,75.6866455078125,733763,0.0,0.0
2019-11-01 00:00:00+08:00,75.6866392769039,75.7818411440617,73.08758544921876,73.08758544921875,533222,0.0,0.0
2019-11-04 00:00:00+08:00,73.30655824685398,76.16265791880933,72.3640473888711,75.21062469482422,539566,0.0,0.0
2019-11-05 00:00:00+08:00,74.55372173648938,75.20110463922629,73.30656049905218,74.4489974975586,220841,0.0,0.0
2019-11-06 00:00:00+08:00,75.2011017572582,76.14361987151457,74.63940564582593,75.06781768798828,385374,0.0,0.0
