Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-03 00:00:00+08:00,7.131671219704322,7.131671219704322,7.071488112571068,7.101579666137695,1573000,0.0,0.0
2014-04-07 00:00:00+08:00,7.101579666137694,7.131671219704322,7.071488112571068,7.101579666137695,1520000,0.0,0.0
2014-04-08 00:00:00+08:00,7.101579666137694,7.131671219704322,7.071488112571068,7.101579666137695,1170000,0.0,0.0
2014-04-09 00:00:00+08:00,7.1015793994068535,7.131670951843262,7.071487846970446,7.131670951843262,1772000,0.0,0.0
2014-04-10 00:00:00+08:00,7.131670951843262,7.131670951843262,7.1015793994068535,7.131670951843262,1644000,0.0,0.0
2014-04-11 00:00:00+08:00,7.1015793994068535,7.131670951843262,7.071487846970446,7.131670951843262,1287000,0.0,0.0
2014-04-14 00:00:00+08:00,7.131671219704322,7.131671219704322,7.101579666137694,7.101579666137695,1092000,0.0,0.0
2014-04-15 00:00:00+08:00,7.131670951843262,7.131670951843262,7.1015793994068535,7.131670951843262,861000,0.0,0.0
2014-04-16 00:00:00+08:00,7.131670951843262,7.131670951843262,7.1015793994068535,7.131670951843262,1152000,0.0,0.0
2014-04-17 00:00:00+08:00,7.131671219704322,7.131671219704322,7.071488112571068,7.101579666137695,1551000,0.0,0.0
2014-04-18 00:00:00+08:00,7.101579666137694,7.131671219704322,7.071488112571068,7.101579666137695,2002000,0.0,0.0
2014-04-21 00:00:00+08:00,7.101579666137694,7.131671219704322,7.071488112571068,7.101579666137695,720000,0.0,0.0
2014-04-22 00:00:00+08:00,7.101579666137694,7.101579666137694,7.071488112571068,7.101579666137695,1158000,0.0,0.0
2014-04-23 00:00:00+08:00,7.101579935138595,7.101579935138595,7.071488380432129,7.071488380432129,2060000,0.0,0.0
2014-04-24 00:00:00+08:00,7.071488380432129,7.071488380432129,7.041396825725663,7.071488380432129,2356000,0.0,0.0
2014-04-25 00:00:00+08:00,7.071487650493501,7.071487650493501,6.981213569641113,6.981213569641113,5240000,0.0,0.0
2014-04-28 00:00:00+08:00,6.951122530383235,7.041396617889404,6.951122530383235,7.041396617889404,2988000,0.0,0.0
2014-04-29 00:00:00+08:00,7.041396617889404,7.071488171707678,7.011305064071131,7.041396617889404,616000,0.0,0.0
2014-04-30 00:00:00+08:00,7.041396617889404,7.071488171707678,7.041396617889404,7.041396617889404,889000,0.0,0.0
2014-05-02 00:00:00+08:00,7.041396825725663,7.071488380432129,7.041396825725663,7.071488380432129,999000,0.0,0.0
2014-05-05 00:00:00+08:00,7.011305064071131,7.071488171707678,7.011305064071131,7.041396617889404,1544000,0.0,0.0
2014-05-06 00:00:00+08:00,7.0413964082691365,7.071487961191593,7.01130485534668,7.01130485534668,1674000,0.0,0.0
2014-05-07 00:00:00+08:00,7.041396617889404,7.071488171707678,7.011305064071131,7.041396617889404,1172000,0.0,0.0
2014-05-08 00:00:00+08:00,7.0413964082691365,7.0413964082691365,7.01130485534668,7.01130485534668,2280000,0.0,0.0
2014-05-09 00:00:00+08:00,7.0413964082691365,7.0413964082691365,7.01130485534668,7.01130485534668,1142000,0.0,0.0
2014-05-12 00:00:00+08:00,7.011305064071131,7.041396617889404,7.011305064071131,7.041396617889404,982000,0.0,0.0
2014-05-13 00:00:00+08:00,7.041396617889404,7.041396617889404,7.011305064071131,7.041396617889404,1190000,0.0,0.0
2014-05-14 00:00:00+08:00,7.041396617889404,7.071488171707678,7.011305064071131,7.041396617889404,1336000,0.0,0.0
2014-05-15 00:00:00+08:00,7.071487961191593,7.071487961191593,7.01130485534668,7.01130485534668,920000,0.0,0.0
2014-05-16 00:00:00+08:00,7.041396825725663,7.071488380432129,7.011305271019197,7.071488380432129,953000,0.0,0.0
2014-05-19 00:00:00+08:00,7.071488171707678,7.071488171707678,7.041396617889404,7.041396617889404,681000,0.0,0.0
2014-05-20 00:00:00+08:00,7.041396617889404,7.071488171707678,7.041396617889404,7.041396617889404,542000,0.0,0.0
2014-05-21 00:00:00+08:00,7.041396617889404,7.101579725525951,7.041396617889404,7.041396617889404,2318000,0.0,0.0
2014-05-22 00:00:00+08:00,7.071488171707678,7.071488171707678,7.041396617889404,7.041396617889404,1745000,0.0,0.0
2014-05-23 00:00:00+08:00,7.071488380432129,7.101579935138595,7.041396825725663,7.071488380432129,2441000,0.0,0.0
2014-05-26 00:00:00+08:00,7.071488112571068,7.101579666137694,7.071488112571068,7.101579666137695,2173000,0.0,0.0
2014-05-27 00:00:00+08:00,7.101579666137694,7.101579666137694,7.071488112571068,7.101579666137695,2096000,0.0,0.0
2014-05-28 00:00:00+08:00,7.101579935138595,7.101579935138595,7.071488380432129,7.071488380432129,2712000,0.0,0.0
2014-05-29 00:00:00+08:00,7.101580176873136,7.161762714385986,7.071488621142367,7.161762714385986,4642000,0.0,0.0
2014-05-30 00:00:00+08:00,7.161762714385986,7.161762714385986,7.101580176873136,7.161762714385986,3515000,0.0,0.0
2014-06-03 00:00:00+08:00,7.1617619303310445,7.191853482767452,7.131670951843262,7.131670951843262,5115000,0.0,0.0
2014-06-04 00:00:00+08:00,7.131670951843262,7.131670951843262,7.1015793994068535,7.131670951843262,4959000,0.0,0.0
2014-06-05 00:00:00+08:00,7.131670951843262,7.131670951843262,7.1015793994068535,7.131670951843262,5330000,0.0,0.0
2014-06-06 00:00:00+08:00,7.1015793994068535,7.131670951843262,7.1015793994068535,7.131670951843262,8180000,0.0,0.0
2014-06-09 00:00:00+08:00,7.131670951843262,7.1617619303310445,7.1015793994068535,7.131670951843262,16367000,0.0,0.0
2014-06-10 00:00:00+08:00,7.131671036338553,7.227613168430454,7.131671036338553,7.195632457733154,13064000,0.7,0.0
2014-06-11 00:00:00+08:00,7.19563112357619,7.259592533111573,7.19563112357619,7.259592533111572,4294000,0.0,0.0
2014-06-12 00:00:00+08:00,7.259594161035871,7.291574262993717,7.195632737157489,7.22761344909668,4004000,0.0,0.0
2014-06-13 00:00:00+08:00,7.22761344909668,7.259594161035871,7.195632737157489,7.22761344909668,2552000,0.0,0.0
2014-06-16 00:00:00+08:00,7.22761344909668,7.259594161035871,7.195632737157489,7.22761344909668,2163000,0.0,0.0
2014-06-17 00:00:00+08:00,7.227613168430454,7.259593879127755,7.195632457733154,7.195632457733154,2740000,0.0,0.0
2014-06-18 00:00:00+08:00,7.195632737157489,7.22761344909668,7.163652025218298,7.22761344909668,3657000,0.0,0.0
2014-06-19 00:00:00+08:00,7.227613168430454,7.227613168430454,7.163651747035853,7.195632457733154,2265000,0.0,0.0
2014-06-20 00:00:00+08:00,7.195632654779854,7.195632654779854,7.163651943206787,7.163651943206787,2033000,0.0,0.0
2014-06-23 00:00:00+08:00,7.163651943206787,7.195632654779854,7.13167123163372,7.163651943206787,2822000,0.0,0.0
2014-06-24 00:00:00+08:00,7.163651662161659,7.163651662161659,7.131670951843263,7.131670951843262,2164000,0.0,0.0
2014-06-25 00:00:00+08:00,7.13167123163372,7.163651943206787,7.13167123163372,7.163651943206787,1526000,0.0,0.0
2014-06-26 00:00:00+08:00,7.163651662161659,7.163651662161659,7.09969085150618,7.131670951843262,2785000,0.0,0.0
2014-06-27 00:00:00+08:00,7.131670951843263,7.163651662161659,7.09969085150618,7.131670951843262,2059000,0.0,0.0
2014-06-30 00:00:00+08:00,7.131671014773328,7.131671014773328,7.099690914154053,7.099690914154053,2084000,0.0,0.0
2014-07-01 00:00:00+08:00,7.13167123163372,7.163651943206787,7.099691130041991,7.163651943206787,1838000,0.0,0.0
2014-07-02 00:00:00+08:00,7.163651943206787,7.195632654779854,7.13167123163372,7.163651943206787,2694000,0.0,0.0
2014-07-03 00:00:00+08:00,7.163651943206787,7.163651943206787,7.13167123163372,7.163651943206787,1273000,0.0,0.0
2014-07-04 00:00:00+08:00,7.163651662161659,7.163651662161659,7.09969085150618,7.131670951843262,1101000,0.0,0.0
2014-07-07 00:00:00+08:00,7.09969085150618,7.163651662161659,7.09969085150618,7.131670951843262,1791000,0.0,0.0
2014-07-08 00:00:00+08:00,7.13167123163372,7.163651943206787,7.099691130041991,7.163651943206787,701000,0.0,0.0
2014-07-09 00:00:00+08:00,7.163651943206787,7.163651943206787,7.13167123163372,7.163651943206787,1412000,0.0,0.0
2014-07-10 00:00:00+08:00,7.131670951843263,7.163651662161659,7.131670951843263,7.131670951843262,2262000,0.0,0.0
2014-07-11 00:00:00+08:00,7.163651725373923,7.163651725373923,7.099690914154053,7.099690914154053,1559000,0.0,0.0
2014-07-14 00:00:00+08:00,7.131670951843263,7.163651662161659,7.09969085150618,7.131670951843262,1813000,0.0,0.0
2014-07-15 00:00:00+08:00,7.163651662161659,7.163651662161659,7.131670951843263,7.131670951843262,1856000,0.0,0.0
2014-07-16 00:00:00+08:00,7.131671014773328,7.163651725373923,7.099690914154053,7.099690914154053,1733000,0.0,0.0
2014-07-17 00:00:00+08:00,7.099690914154053,7.163651725373923,7.099690914154053,7.099690914154053,2147000,0.0,0.0
2014-07-18 00:00:00+08:00,7.131670951843263,7.163651662161659,7.09969085150618,7.131670951843262,1786000,0.0,0.0
2014-07-21 00:00:00+08:00,7.131671014773328,7.163651725373923,7.099690914154053,7.099690914154053,1713000,0.0,0.0
2014-07-22 00:00:00+08:00,7.131670951843263,7.163651662161659,7.09969085150618,7.131670951843262,1100000,0.0,0.0
2014-07-23 00:00:00+08:00,7.131670951843263,7.131670951843263,7.131670951843263,7.131670951843262,0,0.0,0.0
2014-07-24 00:00:00+08:00,7.13167123163372,7.163651943206787,7.13167123163372,7.163651943206787,882000,0.0,0.0
2014-07-25 00:00:00+08:00,7.131670951843263,7.163651662161659,7.131670951843263,7.131670951843262,1620000,0.0,0.0
2014-07-28 00:00:00+08:00,7.131670951843263,7.163651662161659,7.09969085150618,7.131670951843262,1756000,0.0,0.0
2014-07-29 00:00:00+08:00,7.131670951843263,7.163651662161659,7.09969085150618,7.131670951843262,1263000,0.0,0.0
2014-07-30 00:00:00+08:00,7.131670951843263,7.163651662161659,7.09969085150618,7.131670951843262,1698000,0.0,0.0
2014-07-31 00:00:00+08:00,7.13167123163372,7.163651943206787,7.13167123163372,7.163651943206787,1559000,0.0,0.0
2014-08-01 00:00:00+08:00,7.131670951843263,7.163651662161659,7.09969085150618,7.131670951843262,828000,0.0,0.0
2014-08-04 00:00:00+08:00,7.131671014773328,7.163651725373923,7.099690914154053,7.099690914154053,811000,0.0,0.0
2014-08-05 00:00:00+08:00,7.131670951843263,7.131670951843263,7.09969085150618,7.131670951843262,1260000,0.0,0.0
2014-08-06 00:00:00+08:00,7.131670951843263,7.131670951843263,7.09969085150618,7.131670951843262,1660000,0.0,0.0
2014-08-07 00:00:00+08:00,7.131670951843263,7.131670951843263,7.09969085150618,7.131670951843262,772000,0.0,0.0
2014-08-08 00:00:00+08:00,7.131670951843263,7.131670951843263,7.09969085150618,7.131670951843262,1817000,0.0,0.0
2014-08-11 00:00:00+08:00,7.131671014773328,7.131671014773328,7.099690914154053,7.099690914154053,775000,0.0,0.0
2014-08-12 00:00:00+08:00,7.099690914154053,7.131671014773328,7.099690914154053,7.099690914154053,748000,0.0,0.0
2014-08-13 00:00:00+08:00,7.131670951843263,7.131670951843263,7.09969085150618,7.131670951843262,1051000,0.0,0.0
2014-08-14 00:00:00+08:00,7.131670951843263,7.163651662161659,7.09969085150618,7.131670951843262,1006000,0.0,0.0
2014-08-15 00:00:00+08:00,7.131670951843263,7.163651662161659,7.09969085150618,7.131670951843262,820000,0.0,0.0
2014-08-18 00:00:00+08:00,7.131670951843263,7.131670951843263,7.09969085150618,7.131670951843262,602000,0.0,0.0
2014-08-19 00:00:00+08:00,7.131670951843263,7.131670951843263,7.09969085150618,7.131670951843262,1571000,0.0,0.0
2014-08-20 00:00:00+08:00,7.13167123163372,7.163651943206787,7.099691130041991,7.163651943206787,1463000,0.0,0.0
2014-08-21 00:00:00+08:00,7.163651662161659,7.163651662161659,7.131670951843263,7.131670951843262,945000,0.0,0.0
2014-08-22 00:00:00+08:00,7.131671036338553,7.195632457733154,7.131671036338553,7.195632457733154,2639000,0.0,0.0
2014-08-25 00:00:00+08:00,7.163651747035853,7.195632457733154,7.131671036338553,7.195632457733154,1199000,0.0,0.0
2014-08-26 00:00:00+08:00,7.195632654779854,7.195632654779854,7.13167123163372,7.163651943206787,790000,0.0,0.0
2014-08-27 00:00:00+08:00,7.163651747035853,7.195632457733154,7.131671036338553,7.195632457733154,1009000,0.0,0.0
2014-08-28 00:00:00+08:00,7.195632457733154,7.195632457733154,7.131671036338553,7.195632457733154,1246000,0.0,0.0
2014-08-29 00:00:00+08:00,7.163651747035853,7.195632457733154,7.163651747035853,7.195632457733154,779000,0.0,0.0
2014-09-01 00:00:00+08:00,7.163651943206787,7.195632654779854,7.163651943206787,7.163651943206787,466000,0.0,0.0
2014-09-02 00:00:00+08:00,7.163651747035853,7.195632457733154,7.163651747035853,7.195632457733154,1112000,0.0,0.0
2014-09-03 00:00:00+08:00,7.195632654779854,7.195632654779854,7.163651943206787,7.163651943206787,773000,0.0,0.0
2014-09-04 00:00:00+08:00,7.195632457733154,7.195632457733154,7.163651747035853,7.195632457733154,1358000,0.0,0.0
2014-09-05 00:00:00+08:00,7.195632654779854,7.195632654779854,7.163651943206787,7.163651943206787,1181000,0.0,0.0
2014-09-09 00:00:00+08:00,7.163651747035853,7.195632457733154,7.163651747035853,7.195632457733154,796000,0.0,0.0
2014-09-10 00:00:00+08:00,7.195632654779854,7.195632654779854,7.163651943206787,7.163651943206787,1330000,0.0,0.0
2014-09-11 00:00:00+08:00,7.195632654779854,7.195632654779854,7.163651943206787,7.163651943206787,860000,0.0,0.0
2014-09-12 00:00:00+08:00,7.163651943206787,7.195632654779854,7.13167123163372,7.163651943206787,1037000,0.0,0.0
2014-09-15 00:00:00+08:00,7.163651747035853,7.195632457733154,7.131671036338553,7.195632457733154,1305000,0.0,0.0
2014-09-16 00:00:00+08:00,7.195632654779854,7.195632654779854,7.13167123163372,7.163651943206787,914000,0.0,0.0
2014-09-17 00:00:00+08:00,7.163651943206787,7.195632654779854,7.13167123163372,7.163651943206787,1654000,0.0,0.0
2014-09-18 00:00:00+08:00,7.13167123163372,7.163651943206787,7.13167123163372,7.163651943206787,846000,0.0,0.0
2014-09-19 00:00:00+08:00,7.163651747035853,7.195632457733154,7.131671036338553,7.195632457733154,1055000,0.0,0.0
2014-09-22 00:00:00+08:00,7.163651943206787,7.195632654779854,7.13167123163372,7.163651943206787,1124000,0.0,0.0
2014-09-23 00:00:00+08:00,7.163651747035853,7.195632457733154,7.131671036338553,7.195632457733154,1168000,0.0,0.0
2014-09-24 00:00:00+08:00,7.195632457733154,7.195632457733154,7.163651747035853,7.195632457733154,888000,0.0,0.0
2014-09-25 00:00:00+08:00,7.195632654779854,7.195632654779854,7.13167123163372,7.163651943206787,1507000,0.0,0.0
2014-09-26 00:00:00+08:00,7.13167123163372,7.163651943206787,7.13167123163372,7.163651943206787,1680000,0.0,0.0
2014-09-29 00:00:00+08:00,7.163651943206787,7.195632654779854,7.13167123163372,7.163651943206787,1060000,0.0,0.0
2014-09-30 00:00:00+08:00,7.163651943206787,7.195632654779854,7.13167123163372,7.163651943206787,1728000,0.0,0.0
2014-10-01 00:00:00+08:00,7.163651943206787,7.195632654779854,7.13167123163372,7.163651943206787,837000,0.0,0.0
2014-10-02 00:00:00+08:00,7.163651662161659,7.195632372480055,7.131670951843263,7.131670951843262,727000,0.0,0.0
2014-10-03 00:00:00+08:00,7.13167123163372,7.163651943206787,7.13167123163372,7.163651943206787,786000,0.0,0.0
2014-10-06 00:00:00+08:00,7.163651662161659,7.195632372480055,7.131670951843263,7.131670951843262,1023000,0.0,0.0
2014-10-07 00:00:00+08:00,7.131670951843263,7.163651662161659,7.131670951843263,7.131670951843262,855000,0.0,0.0
2014-10-08 00:00:00+08:00,7.131670951843263,7.195632372480055,7.131670951843263,7.131670951843262,1072000,0.0,0.0
2014-10-09 00:00:00+08:00,7.131671036338553,7.195632457733154,7.131671036338553,7.195632457733154,1708000,0.0,0.0
2014-10-13 00:00:00+08:00,7.131671014773328,7.163651725373923,7.099690914154053,7.099690914154053,2415000,0.0,0.0
2014-10-14 00:00:00+08:00,7.09969085150618,7.163651662161659,7.09969085150618,7.131670951843262,1247000,0.0,0.0
2014-10-15 00:00:00+08:00,7.131671014773328,7.163651725373923,7.099690914154053,7.099690914154053,2028000,0.0,0.0
2014-10-16 00:00:00+08:00,7.099690914154053,7.131671014773328,7.099690914154053,7.099690914154053,3017000,0.0,0.0
2014-10-17 00:00:00+08:00,7.131671014773328,7.163651725373923,7.099690914154053,7.099690914154053,3957000,0.0,0.0
2014-10-20 00:00:00+08:00,7.099690914154053,7.131671014773328,7.099690914154053,7.099690914154053,1551000,0.0,0.0
2014-10-21 00:00:00+08:00,7.099690914154053,7.131671014773328,7.099690914154053,7.099690914154053,840000,0.0,0.0
2014-10-22 00:00:00+08:00,7.099691130041991,7.163651943206787,7.099691130041991,7.163651943206787,1534000,0.0,0.0
2014-10-23 00:00:00+08:00,7.131670951843263,7.163651662161659,7.131670951843263,7.131670951843262,703000,0.0,0.0
2014-10-24 00:00:00+08:00,7.131670951843263,7.163651662161659,7.09969085150618,7.131670951843262,1219000,0.0,0.0
2014-10-27 00:00:00+08:00,7.131670951843263,7.131670951843263,7.09969085150618,7.131670951843262,710000,0.0,0.0
2014-10-28 00:00:00+08:00,7.163651662161659,7.163651662161659,7.131670951843263,7.131670951843262,1061000,0.0,0.0
2014-10-29 00:00:00+08:00,7.163651662161659,7.163651662161659,7.131670951843263,7.131670951843262,1088000,0.0,0.0
2014-10-30 00:00:00+08:00,7.13167123163372,7.163651943206787,7.13167123163372,7.163651943206787,780000,0.0,0.0
2014-10-31 00:00:00+08:00,7.163651943206787,7.163651943206787,7.13167123163372,7.163651943206787,850000,0.0,0.0
2014-11-03 00:00:00+08:00,7.163651662161659,7.163651662161659,7.131670951843263,7.131670951843262,996000,0.0,0.0
2014-11-04 00:00:00+08:00,7.13167123163372,7.163651943206787,7.13167123163372,7.163651943206787,1118000,0.0,0.0
2014-11-05 00:00:00+08:00,7.163651943206787,7.195632654779854,7.13167123163372,7.163651943206787,1466000,0.0,0.0
2014-11-06 00:00:00+08:00,7.13167123163372,7.195632654779854,7.13167123163372,7.163651943206787,1320000,0.0,0.0
2014-11-07 00:00:00+08:00,7.163651943206787,7.195632654779854,7.13167123163372,7.163651943206787,840000,0.0,0.0
2014-11-10 00:00:00+08:00,7.13167123163372,7.195632654779854,7.13167123163372,7.163651943206787,653000,0.0,0.0
2014-11-11 00:00:00+08:00,7.163651943206787,7.163651943206787,7.13167123163372,7.163651943206787,785000,0.0,0.0
2014-11-12 00:00:00+08:00,7.163651662161659,7.163651662161659,7.131670951843263,7.131670951843262,473000,0.0,0.0
2014-11-13 00:00:00+08:00,7.163651943206787,7.163651943206787,7.13167123163372,7.163651943206787,699000,0.0,0.0
2014-11-14 00:00:00+08:00,7.131670951843263,7.163651662161659,7.131670951843263,7.131670951843262,1359000,0.0,0.0
2014-11-17 00:00:00+08:00,7.163651662161659,7.163651662161659,7.131670951843263,7.131670951843262,588000,0.0,0.0
2014-11-18 00:00:00+08:00,7.131670951843263,7.163651662161659,7.131670951843263,7.131670951843262,960000,0.0,0.0
2014-11-19 00:00:00+08:00,7.163651943206787,7.163651943206787,7.13167123163372,7.163651943206787,347000,0.0,0.0
2014-11-20 00:00:00+08:00,7.163651943206787,7.163651943206787,7.13167123163372,7.163651943206787,804000,0.0,0.0
2014-11-21 00:00:00+08:00,7.163651662161659,7.163651662161659,7.131670951843263,7.131670951843262,483000,0.0,0.0
2014-11-24 00:00:00+08:00,7.163651662161659,7.163651662161659,7.131670951843263,7.131670951843262,778000,0.0,0.0
2014-11-25 00:00:00+08:00,7.131670951843263,7.163651662161659,7.131670951843263,7.131670951843262,1552000,0.0,0.0
2014-11-26 00:00:00+08:00,7.13167123163372,7.163651943206787,7.13167123163372,7.163651943206787,457000,0.0,0.0
2014-11-27 00:00:00+08:00,7.163651662161659,7.163651662161659,7.131670951843263,7.131670951843262,683000,0.0,0.0
2014-11-28 00:00:00+08:00,7.163651943206787,7.163651943206787,7.13167123163372,7.163651943206787,1410000,0.0,0.0
2014-12-01 00:00:00+08:00,7.131670951843263,7.163651662161659,7.09969085150618,7.131670951843262,1344000,0.0,0.0
2014-12-02 00:00:00+08:00,7.163651943206787,7.163651943206787,7.13167123163372,7.163651943206787,827000,0.0,0.0
2014-12-03 00:00:00+08:00,7.13167123163372,7.163651943206787,7.13167123163372,7.163651943206787,1004000,0.0,0.0
2014-12-04 00:00:00+08:00,7.163651943206787,7.195632654779854,7.13167123163372,7.163651943206787,714000,0.0,0.0
