Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-27 00:00:00+08:00,13.580263284577944,13.679209471813982,13.580263284577944,13.604999542236328,84277,0.0,0.0
2014-03-03 00:00:00+08:00,13.604999395208445,13.604999395208445,13.55552688042632,13.580263137817383,120141,0.0,0.0
2014-03-04 00:00:00+08:00,13.555526437726988,13.580262694310207,13.506053924560547,13.506053924560547,90555,0.0,0.0
2014-03-05 00:00:00+08:00,13.605000125040018,13.778155092668726,13.580263866321994,13.70394515991211,314821,0.0,0.0
2014-03-06 00:00:00+08:00,13.753418833950704,13.778155092668726,13.654472642476064,13.70394515991211,216763,0.0,0.0
2014-03-07 00:00:00+08:00,13.703944810652553,13.75341848343026,13.67920970916748,13.67920970916748,107757,0.0,0.0
2014-03-10 00:00:00+08:00,13.70394515991211,13.72868257523268,13.679210057796634,13.70394515991211,61715,0.0,0.0
2014-03-11 00:00:00+08:00,13.72868257523268,13.72868257523268,13.679210057796634,13.70394515991211,164869,0.0,0.0
2014-03-12 00:00:00+08:00,13.703944810652553,13.703944810652553,13.654472294477367,13.67920970916748,75418,0.0,0.0
2014-03-13 00:00:00+08:00,13.679209050537882,13.753417821227641,13.679209050537882,13.728681564331055,135367,0.0,0.0
2014-03-14 00:00:00+08:00,13.728681564331055,13.728681564331055,13.679209050537882,13.728681564331055,59986,0.0,0.0
2014-03-17 00:00:00+08:00,13.728682808566377,13.802891585981705,13.728682808566377,13.778155326843262,134215,0.0,0.0
2014-03-18 00:00:00+08:00,13.82762770671904,13.951310157775879,13.82762770671904,13.951310157775879,329146,0.0,0.0
2014-03-19 00:00:00+08:00,13.951309775883285,13.976044877494504,13.852363586425781,13.852363586425781,136362,0.0,0.0
2014-03-20 00:00:00+08:00,13.802890335020813,13.827626591917399,13.728681564331055,13.728681564331055,83164,0.0,0.0
2014-03-21 00:00:00+08:00,13.703945177416236,14.099727630615234,13.679210075269168,14.099727630615234,188146,0.0,0.0
2014-03-24 00:00:00+08:00,14.000784075507934,14.000784075507934,13.728684043898445,13.827629089355469,76484,0.0,0.0
2014-03-25 00:00:00+08:00,13.852364828076052,13.951311026402553,13.852364828076052,13.901837348937988,105012,0.0,0.0
2014-03-26 00:00:00+08:00,13.852364022704187,13.951310215277989,13.852364022704187,13.926572799682617,81801,0.0,0.0
2014-03-27 00:00:00+08:00,13.852362780396,13.901835293944822,13.827626523621587,13.87709903717041,100444,0.0,0.0
2014-03-28 00:00:00+08:00,13.877100509458607,13.90183676885741,13.753419212464607,13.802891731262207,140217,0.0,0.0
2014-03-31 00:00:00+08:00,13.852364250059807,13.877100509458607,13.802891731262207,13.802891731262207,82226,0.0,0.0
2014-04-01 00:00:00+08:00,13.802892827991213,13.852365350719724,13.802892827991213,13.827629089355469,43151,0.0,0.0
2014-04-02 00:00:00+08:00,13.877100281696997,13.926572799682617,13.852364022704187,13.926572799682617,177447,0.0,0.0
2014-04-03 00:00:00+08:00,13.901837348937988,13.926573609368956,13.87710108850702,13.901837348937988,72772,0.0,0.0
2014-04-07 00:00:00+08:00,13.827627763711378,13.926572799682617,13.802891504718568,13.926572799682617,142601,0.0,0.0
2014-04-08 00:00:00+08:00,13.926572742282465,14.000782675557591,13.901836483391609,13.951310157775879,141512,0.0,0.0
2014-04-09 00:00:00+08:00,13.951310215277989,13.951310215277989,13.877100281696997,13.926572799682617,88625,0.0,0.0
2014-04-10 00:00:00+08:00,13.926572361067015,13.926572361067015,13.778154811784546,13.852363586425781,101778,0.0,0.0
2014-04-11 00:00:00+08:00,13.852363586425781,13.852363586425781,13.753418553570802,13.852363586425781,172225,0.0,0.0
2014-04-14 00:00:00+08:00,13.852364250059807,13.90183676885741,13.802891731262207,13.802891731262207,57972,0.0,0.0
2014-04-15 00:00:00+08:00,13.852364250059807,13.852364250059807,13.778155471863407,13.802891731262207,51584,0.0,0.0
2014-04-16 00:00:00+08:00,13.728682953065807,13.827627990661007,13.728682953065807,13.802891731262207,67381,0.0,0.0
2014-04-17 00:00:00+08:00,13.802891731262207,13.802891731262207,13.753419212464607,13.802891731262207,31926,0.0,0.0
2014-04-18 00:00:00+08:00,13.802890999605445,13.802890999605445,13.67920970916748,13.67920970916748,132260,0.0,0.0
2014-04-21 00:00:00+08:00,13.703944150832005,13.728681564331055,13.629735380142245,13.728681564331055,123241,0.0,0.0
2014-04-22 00:00:00+08:00,13.728681564331055,13.728681564331055,13.679209050537882,13.728681564331055,41855,0.0,0.0
2014-04-23 00:00:00+08:00,13.75341906770482,13.778155326843262,13.75341906770482,13.778155326843262,30637,0.0,0.0
2014-04-24 00:00:00+08:00,13.802890335020813,13.802890335020813,13.654471637038831,13.728681564331055,72527,0.0,0.0
2014-04-25 00:00:00+08:00,13.679210057796634,13.70394515991211,13.530791348885948,13.70394515991211,226888,0.0,0.0
2014-04-28 00:00:00+08:00,13.555527318313725,13.654472351074219,13.555527318313725,13.654472351074219,98104,0.0,0.0
2014-04-29 00:00:00+08:00,13.654472351074219,13.654472351074219,13.604999834693972,13.654472351074219,138336,0.0,0.0
2014-04-30 00:00:00+08:00,13.55552702691956,13.654472057553097,13.55552702691956,13.604999542236328,71890,0.0,0.0
2014-05-02 00:00:00+08:00,13.357638339069975,13.555529594421387,13.357638339069975,13.555529594421387,78227,0.0,0.0
2014-05-05 00:00:00+08:00,13.555529594421387,13.580265856764974,13.5307933320778,13.555529594421387,93677,0.0,0.0
2014-05-06 00:00:00+08:00,13.555528121362984,13.62973690032959,13.53079186170745,13.62973690032959,137800,0.0,0.0
2014-05-07 00:00:00+08:00,13.604999395208445,13.604999395208445,13.580263137817383,13.580263137817383,30002,0.0,0.0
2014-05-08 00:00:00+08:00,13.580263866321994,13.70394515991211,13.555527607603972,13.70394515991211,61285,0.0,0.0
2014-05-09 00:00:00+08:00,13.703945248067464,13.753418922424316,13.703945248067464,13.753418922424316,201135,0.0,0.0
2014-05-12 00:00:00+08:00,13.753418833950704,13.778155092668726,13.555527607603972,13.70394515991211,228135,0.0,0.0
2014-05-13 00:00:00+08:00,13.753418540437236,13.753418540437236,13.604999834693972,13.654472351074219,109596,0.0,0.0
2014-05-14 00:00:00+08:00,13.55552688042632,13.65447190999057,13.55552688042632,13.580263137817383,49973,0.0,0.0
2014-05-15 00:00:00+08:00,13.580265856764974,13.629738381452146,13.5307933320778,13.555529594421387,137320,0.0,0.0
2014-05-16 00:00:00+08:00,13.506057069734213,13.60500211910856,13.506057069734213,13.555529594421387,58834,0.0,0.0
2014-05-19 00:00:00+08:00,13.555529594421387,13.60500211910856,13.506057069734213,13.555529594421387,247308,0.0,0.0
2014-05-20 00:00:00+08:00,13.604999542236328,13.629735799894712,13.55552702691956,13.604999542236328,62327,0.0,0.0
2014-05-21 00:00:00+08:00,13.629736036389774,13.703944810652553,13.604999778302181,13.67920970916748,384243,0.0,0.0
2014-05-22 00:00:00+08:00,13.70394515991211,13.72868257523268,13.679210057796634,13.70394515991211,202499,0.0,0.0
2014-05-23 00:00:00+08:00,13.753418922424316,13.778155181301464,13.728682663547168,13.753418922424316,271768,0.0,0.0
2014-05-26 00:00:00+08:00,13.778156566626956,13.877101612083981,13.778156566626956,13.827629089355469,543257,0.0,0.0
2014-05-27 00:00:00+08:00,14.125534718930608,14.15084928069783,13.82175997772395,13.948332786560059,434742,0.0,0.0
2014-05-28 00:00:00+08:00,13.973645708456917,14.024274826049805,13.973645708456917,14.024274826049805,86822,0.0,0.0
2014-05-29 00:00:00+08:00,14.024276502630364,14.049591064453125,13.998961940807604,14.049591064453125,99108,0.0,0.0
2014-05-30 00:00:00+08:00,14.074903943642694,14.074903943642694,13.92301659086403,14.024274826049805,214426,0.0,0.0
2014-06-03 00:00:00+08:00,14.024274279229472,14.07490339484828,13.847072374563643,13.872386932373047,579624,0.0,0.0
2014-06-04 00:00:00+08:00,13.923016047991855,13.948330605801258,13.821757816754237,13.872386932373047,391239,0.0,0.0
2014-06-05 00:00:00+08:00,13.897703170776369,13.923017731646961,13.847074049035182,13.897703170776367,362462,0.0,0.0
2014-06-06 00:00:00+08:00,13.923017501831055,14.02427574364204,13.923017501831055,13.923017501831055,467222,0.0,0.0
2014-06-09 00:00:00+08:00,13.923017994916217,14.024276240313274,13.923017994916217,13.973647117614746,534261,0.0,0.0
2014-06-10 00:00:00+08:00,14.024276009602252,14.024276009602252,13.948332326803797,13.998961448669434,541581,0.0,0.0
2014-06-11 00:00:00+08:00,13.948332292517554,13.973646853388148,13.847074049035182,13.897703170776367,729789,0.0,0.0
2014-06-12 00:00:00+08:00,13.872388344711313,13.872388344711313,13.796444663551327,13.821759223937988,642799,0.0,0.0
2014-06-13 00:00:00+08:00,13.771130103164664,13.847073784324651,13.745815542778002,13.821759223937988,342340,0.0,0.0
2014-06-16 00:00:00+08:00,13.821759223937988,13.847073784324651,13.771130103164664,13.821759223937988,527217,0.0,0.0
2014-06-17 00:00:00+08:00,13.821757816754237,13.89770149018245,13.821757816754237,13.872386932373047,293727,0.0,0.0
2014-06-18 00:00:00+08:00,13.872386932373047,13.872386932373047,13.796443258944834,13.872386932373047,624359,0.0,0.0
2014-06-19 00:00:00+08:00,13.847073034210029,13.948331270271382,13.771129357164014,13.163579940795898,1299885,0.0,0.0
2014-06-20 00:00:00+08:00,14.027052218198765,14.027052218198765,13.646473517934483,13.700841903686523,1405216,1.493,0.0
2014-06-23 00:00:00+08:00,13.700842203361216,13.700842203361216,13.320263494772641,13.374631881713867,836651,0.0,0.0
2014-06-24 00:00:00+08:00,13.157159142870759,13.23871172829657,13.04842236230301,13.184343338012695,1584119,0.0,0.0
2014-06-25 00:00:00+08:00,13.07560663721176,13.157159223135077,13.07560663721176,13.102790832519531,508166,0.0,0.0
2014-06-26 00:00:00+08:00,13.102789512809643,13.157157897949219,13.075605320239857,13.157157897949219,391795,0.0,0.0
2014-06-27 00:00:00+08:00,13.157157897949219,13.157157897949219,13.102789512809643,13.157157897949219,311047,0.0,0.0
2014-06-30 00:00:00+08:00,13.157157897949219,13.184342090519005,13.102789512809643,13.157157897949219,307812,0.0,0.0
2014-07-01 00:00:00+08:00,13.15715855917032,13.15715855917032,13.102790171298428,13.129974365234375,173605,0.0,0.0
2014-07-02 00:00:00+08:00,13.15715855917032,13.184342753106266,13.102790171298428,13.129974365234375,493509,0.0,0.0
2014-07-03 00:00:00+08:00,13.129974365234375,13.15715855917032,13.102790171298428,13.129974365234375,113540,0.0,0.0
2014-07-04 00:00:00+08:00,13.129974365234375,13.15715855917032,13.102790171298428,13.129974365234375,189837,0.0,0.0
2014-07-07 00:00:00+08:00,13.12997392567684,13.12997392567684,12.885316188443838,12.912500381469727,517116,0.0,0.0
2014-07-08 00:00:00+08:00,12.912500826688515,12.912500826688515,12.776579856872559,12.776579856872559,471006,0.0,0.0
2014-07-09 00:00:00+08:00,12.776579933759738,12.776579933759738,12.613474768999053,12.695027351379395,469776,0.0,0.0
2014-07-10 00:00:00+08:00,12.69502669138073,12.803763462234764,12.69502669138073,12.722210884094238,362053,0.0,0.0
2014-07-11 00:00:00+08:00,12.722211623056173,12.776580011641146,12.61347484588623,12.61347484588623,252839,0.0,0.0
2014-07-14 00:00:00+08:00,12.613474185731336,12.695026764340554,12.613474185731336,12.640658378601074,239473,0.0,0.0
2014-07-15 00:00:00+08:00,12.640658963125833,12.695027351379396,12.640658963125833,12.695027351379395,161665,0.0,0.0
2014-07-16 00:00:00+08:00,12.695027351379396,12.695027351379396,12.667843157252614,12.695027351379395,75987,0.0,0.0
2014-07-17 00:00:00+08:00,12.695027351379396,12.749395739632957,12.667843157252614,12.695027351379395,112192,0.0,0.0
2014-07-18 00:00:00+08:00,12.69502669138073,12.749395076807748,12.667842498667222,12.722210884094238,167262,0.0,0.0
2014-07-21 00:00:00+08:00,12.72221022550282,12.749394416809082,12.695026034196557,12.749394416809082,137593,0.0,0.0
2014-07-22 00:00:00+08:00,12.722210884094238,12.749395076807748,12.667842498667222,12.722210884094238,127244,0.0,0.0
2014-07-23 00:00:00+08:00,12.722210884094238,12.722210884094238,12.722210884094238,12.722210884094238,0,0.0,0.0
2014-07-24 00:00:00+08:00,12.722211468946176,12.885316632725324,12.722211468946176,12.776579856872559,130976,0.0,0.0
2014-07-25 00:00:00+08:00,12.83094912022214,12.85813331604004,12.776580728586339,12.858133316040039,103464,0.0,0.0
2014-07-28 00:00:00+08:00,12.858132069158351,12.885316262340138,12.803763682794774,12.830947875976562,148921,0.0,0.0
2014-07-29 00:00:00+08:00,12.830946626447568,12.885315007516533,12.803762435913086,12.803762435913086,84528,0.0,0.0
2014-07-30 00:00:00+08:00,12.80376405083575,12.830948244798941,12.776579856872559,12.776579856872559,107173,0.0,0.0
2014-07-31 00:00:00+08:00,12.776580728586339,12.85813331604004,12.776580728586339,12.858133316040039,153524,0.0,0.0
2014-08-01 00:00:00+08:00,12.858132438762132,12.858132438762132,12.722211468946176,12.776579856872559,148393,0.0,0.0
2014-08-04 00:00:00+08:00,12.776578608115345,12.776578608115345,12.72221022550282,12.749394416809082,106427,0.0,0.0
2014-08-05 00:00:00+08:00,12.749395739632957,12.749395739632957,12.695027351379396,12.695027351379395,214463,0.0,0.0
2014-08-06 00:00:00+08:00,12.722210294222116,12.749394485675214,12.61347352840972,12.667841911315918,224267,0.0,0.0
2014-08-07 00:00:00+08:00,12.667843234471203,12.695027428763687,12.531922263008774,12.61347484588623,87985,0.0,0.0
2014-08-08 00:00:00+08:00,12.559105145503523,12.667841911315918,12.531920954050424,12.667841911315918,127305,0.0,0.0
2014-08-11 00:00:00+08:00,12.667842571470814,12.695026764340554,12.640658378601076,12.640658378601074,141366,0.0,0.0
2014-08-12 00:00:00+08:00,12.613474553158678,12.667842940481894,12.559106165835463,12.58629035949707,139118,0.0,0.0
2014-08-13 00:00:00+08:00,12.58629035949707,12.613474553158678,12.559106165835463,12.58629035949707,193056,0.0,0.0
2014-08-14 00:00:00+08:00,12.58629006613591,12.613474259163908,12.55910587310791,12.55910587310791,63996,0.0,0.0
2014-08-15 00:00:00+08:00,12.559106609975878,12.586290804598828,12.368817247615228,12.423184394836426,383268,0.0,0.0
2014-08-18 00:00:00+08:00,12.287264820845328,12.396000358702667,12.151343845992757,12.260079383850098,362705,0.0,0.0
2014-08-19 00:00:00+08:00,12.260079386911555,12.287264823913574,12.232895191934253,12.287264823913574,186484,0.0,0.0
2014-08-20 00:00:00+08:00,12.287263570218496,12.287263570218496,12.232893943786621,12.232893943786621,270416,0.0,0.0
2014-08-21 00:00:00+08:00,12.232894604744212,12.260078798416648,12.178527459423998,12.205710411071777,194005,0.0,0.0
2014-08-22 00:00:00+08:00,12.232895191934253,12.341633213868178,12.20571099695695,12.287264823913574,160723,0.0,0.0
2014-08-25 00:00:00+08:00,12.314449149692775,12.477554321289062,12.314449149692775,12.477554321289062,183044,0.0,0.0
2014-08-26 00:00:00+08:00,12.504738145932718,12.559106534853413,12.477553951472371,12.531922340393066,198003,0.0,0.0
2014-08-27 00:00:00+08:00,12.559105727813188,12.722210884094238,12.559105727813188,12.722210884094238,125149,0.0,0.0
2014-08-28 00:00:00+08:00,12.722210957210292,12.722210957210292,12.640658378601076,12.640658378601074,53784,0.0,0.0
2014-08-29 00:00:00+08:00,12.640658378601076,12.667842571470814,12.613474185731336,12.640658378601074,63162,0.0,0.0
2014-09-01 00:00:00+08:00,12.667841911315918,12.667841911315918,12.64065771986282,12.667841911315918,101405,0.0,0.0
2014-09-02 00:00:00+08:00,12.667842940481894,12.667842940481894,12.58629035949707,12.58629035949707,74976,0.0,0.0
2014-09-03 00:00:00+08:00,12.58629035949707,12.613474553158678,12.559106165835463,12.58629035949707,55654,0.0,0.0
2014-09-04 00:00:00+08:00,12.667842498667222,12.722210884094238,12.667842498667222,12.722210884094238,182768,0.0,0.0
2014-09-05 00:00:00+08:00,12.722211530601998,13.048421859741211,12.66784314241213,13.048421859741211,299054,0.0,0.0
2014-09-09 00:00:00+08:00,12.939685237592782,12.939685237592782,12.858132654335934,12.885316848754883,95412,0.0,0.0
2014-09-10 00:00:00+08:00,12.88531751185794,12.88531751185794,12.80376492440424,12.858133316040039,107917,0.0,0.0
2014-09-11 00:00:00+08:00,12.803762435913086,12.858130816982051,12.803762435913086,12.803762435913086,45818,0.0,0.0
2014-09-12 00:00:00+08:00,12.830947654948272,12.830947654948272,12.69502669138073,12.722210884094238,70875,0.0,0.0
2014-09-15 00:00:00+08:00,12.722211327805109,12.722211327805109,12.58629035949707,12.58629035949707,99076,0.0,0.0
2014-09-16 00:00:00+08:00,12.613474629306786,12.613474629306786,12.504737854003906,12.504737854003906,165284,0.0,0.0
2014-09-17 00:00:00+08:00,12.477553660178186,12.559106241655346,12.477553660178186,12.504737854003906,83737,0.0,0.0
2014-09-18 00:00:00+08:00,12.504738516555111,12.531922711821158,12.423184688732237,12.477554321289062,129009,0.0,0.0
2014-09-19 00:00:00+08:00,12.504739181999549,12.504739181999549,12.450370788574219,12.450370788574219,62047,0.0,0.0
2014-09-22 00:00:00+08:00,12.450370126023016,12.477554321289062,12.450370126023016,12.477554321289062,34780,0.0,0.0
2014-09-23 00:00:00+08:00,12.477554692369855,12.477554692369855,12.396000862121582,12.396000862121582,105507,0.0,0.0
2014-09-24 00:00:00+08:00,12.396001153124093,12.450370788574219,12.396001153124093,12.450370788574219,71399,0.0,0.0
2014-09-25 00:00:00+08:00,12.450369913814873,12.450369913814873,12.341633134604027,12.368817329406738,107794,0.0,0.0
2014-09-26 00:00:00+08:00,12.287264610047842,12.287264610047842,12.17852783203125,12.17852783203125,233171,0.0,0.0
2014-09-29 00:00:00+08:00,12.178527459423998,12.232894604744212,12.178527459423998,12.205710411071777,73898,0.0,0.0
2014-09-30 00:00:00+08:00,12.178528040963272,12.260079383850098,12.096974214027014,12.260079383850098,238357,0.0,0.0
2014-10-01 00:00:00+08:00,12.260078135990263,12.260078135990263,12.232893943786621,12.232893943786621,53942,0.0,0.0
2014-10-02 00:00:00+08:00,12.232893943786621,12.260078135990263,12.178526801403926,12.232893943786621,46758,0.0,0.0
2014-10-03 00:00:00+08:00,12.260079386911555,12.36881740884548,12.260079386911555,12.287264823913574,155872,0.0,0.0
2014-10-06 00:00:00+08:00,12.994053408578088,12.994053408578088,12.640658887056603,12.776579856872559,492096,0.0,0.0
2014-10-07 00:00:00+08:00,12.830947875976562,12.858132069158351,12.776579489612987,12.830947875976562,144033,0.0,0.0
2014-10-08 00:00:00+08:00,12.722211103249409,12.994053035067292,12.722211103249409,12.830947875976562,134889,0.0,0.0
2014-10-09 00:00:00+08:00,12.885315007516533,12.912499198051018,12.803762435913086,12.803762435913086,117863,0.0,0.0
2014-10-13 00:00:00+08:00,12.776579417331902,12.776579417331902,12.531921680079911,12.55910587310791,154589,0.0,0.0
2014-10-14 00:00:00+08:00,12.61347484588623,12.722211623056173,12.586290651593744,12.61347484588623,103602,0.0,0.0
2014-10-15 00:00:00+08:00,12.613474629306786,12.640658823132506,12.504737854003906,12.504737854003906,91328,0.0,0.0
2014-10-16 00:00:00+08:00,12.504739181999549,12.586291772137544,12.396001153124093,12.450370788574219,141047,0.0,0.0
2014-10-17 00:00:00+08:00,12.722212457040374,12.830949241338383,12.396000862121582,12.396000862121582,215804,0.0,0.0
2014-10-20 00:00:00+08:00,12.559106907087207,12.613475297619303,12.450370126023016,12.477554321289062,72042,0.0,0.0
2014-10-21 00:00:00+08:00,12.531922340393066,12.559106534853413,12.531922340393066,12.531922340393066,32416,0.0,0.0
2014-10-22 00:00:00+08:00,12.559105799991858,12.640658378601076,12.559105799991858,12.640658378601074,149719,0.0,0.0
2014-10-23 00:00:00+08:00,12.640658378601076,12.667842571470814,12.613474185731336,12.640658378601074,101458,0.0,0.0
2014-10-24 00:00:00+08:00,12.667842940481894,12.695027134143501,12.58629035949707,12.58629035949707,110195,0.0,0.0
2014-10-27 00:00:00+08:00,12.613474259163908,12.613474259163908,12.55910587310791,12.55910587310791,82847,0.0,0.0
2014-10-28 00:00:00+08:00,12.559106380745492,12.695027351379396,12.559106380745492,12.695027351379395,177510,0.0,0.0
2014-10-29 00:00:00+08:00,12.74939405484412,12.830946626447568,12.722209864309637,12.803762435913086,221038,0.0,0.0
2014-10-30 00:00:00+08:00,12.80376492440424,12.85813331604004,12.776580728586339,12.858133316040039,149123,0.0,0.0
2014-10-31 00:00:00+08:00,12.858130816982051,12.858130816982051,12.74939405484412,12.803762435913086,160076,0.0,0.0
2014-11-03 00:00:00+08:00,12.858132069158351,12.885316262340138,12.830947875976562,12.830947875976562,257967,0.0,0.0
2014-11-04 00:00:00+08:00,12.83094780239206,12.912500381469727,12.83094780239206,12.912500381469727,172535,0.0,0.0
2014-11-05 00:00:00+08:00,12.85813250107667,13.075606053836145,12.85813250107667,13.048421859741211,235744,0.0,0.0
2014-11-06 00:00:00+08:00,13.021237665646275,13.157158636120947,12.994053471551341,13.048421859741211,335816,0.0,0.0
2014-11-07 00:00:00+08:00,13.211526720890191,13.483368655596317,13.211526720890191,13.374631881713867,576691,0.0,0.0
2014-11-10 00:00:00+08:00,13.483368286269878,13.483368286269878,13.320263129913858,13.428999900817871,283248,0.0,0.0
2014-11-11 00:00:00+08:00,13.428999900817871,13.483368286269878,13.347447322639862,13.428999900817871,274715,0.0,0.0
2014-11-12 00:00:00+08:00,13.401814460754395,13.456182841146212,13.347446080362579,13.401814460754395,200556,0.0,0.0
2014-11-13 00:00:00+08:00,13.428999900817871,13.428999900817871,13.23871055173585,13.428999900817871,208764,0.0,0.0
2014-11-14 00:00:00+08:00,13.374631881713867,13.429000268655091,13.347447688243253,13.374631881713867,71862,0.0,0.0
2014-11-17 00:00:00+08:00,13.320263494772641,13.374631881713867,13.29307930130203,13.374631881713867,113568,0.0,0.0
2014-11-18 00:00:00+08:00,13.320263494772641,13.374631881713867,13.265895107831417,13.374631881713867,104671,0.0,0.0
2014-11-19 00:00:00+08:00,13.347447688243253,13.374631881713867,13.347447688243253,13.374631881713867,104719,0.0,0.0
2014-11-20 00:00:00+08:00,13.374631515365865,13.456184093543875,13.293078937187856,13.428999900817871,181729,0.0,0.0
2014-11-21 00:00:00+08:00,13.374631807249246,13.456184387207031,13.374631807249246,13.456184387207031,95159,0.0,0.0
2014-11-24 00:00:00+08:00,13.456184093543875,13.456184093543875,13.401815708091869,13.428999900817871,260094,0.0,0.0
2014-11-25 00:00:00+08:00,13.42900019388777,13.456184387207031,13.401816000568509,13.456184387207031,127090,0.0,0.0
2014-11-26 00:00:00+08:00,13.456184387207031,13.456184387207031,13.42900019388777,13.456184387207031,139473,0.0,0.0
2014-11-27 00:00:00+08:00,13.456184387207031,13.483368580526292,13.42900019388777,13.456184387207031,218864,0.0,0.0
2014-11-28 00:00:00+08:00,13.456184387207031,13.456184387207031,13.42900019388777,13.456184387207031,215181,0.0,0.0
2014-12-01 00:00:00+08:00,13.320262250718663,13.401814823513847,13.320262250718663,13.34744644165039,92604,0.0,0.0
2014-12-02 00:00:00+08:00,13.34744644165039,13.34744644165039,13.34744644165039,13.34744644165039,358356,0.0,0.0
2014-12-03 00:00:00+08:00,13.456184387207031,13.456184387207031,13.456184387207031,13.456184387207031,556532,0.0,0.0
2014-12-04 00:00:00+08:00,13.428999900817871,13.428999900817871,13.428999900817871,13.428999900817871,395245,0.0,0.0
2014-12-05 00:00:00+08:00,13.42900019388777,13.483368580526292,13.42900019388777,13.456184387207031,226110,0.0,0.0
2014-12-08 00:00:00+08:00,13.429000639495063,13.429000639495063,13.265895474167262,13.320263862609863,319430,0.0,0.0
2014-12-09 00:00:00+08:00,13.265895474167262,13.320263862609863,13.238711279945964,13.320263862609863,73162,0.0,0.0
