Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-15 00:00:00+08:00,144.38881944314093,144.38881944314093,143.10536193847656,143.10536193847656,89258,0.0,0.0
2014-07-16 00:00:00+08:00,143.1053720324813,144.7096940264734,143.1053720324813,143.74710083007812,61205,0.0,0.0
2014-07-17 00:00:00+08:00,144.38883395125592,148.8809356689453,144.38883395125592,148.8809356689453,325155,0.0,0.0
2014-07-18 00:00:00+08:00,148.88093308251936,150.8061070135446,146.63488226269408,149.20179748535156,168315,0.0,0.0
2014-07-21 00:00:00+08:00,150.164387680576,151.4478327801826,150.164387680576,151.12696838378906,377435,0.0,0.0
2014-07-22 00:00:00+08:00,151.447819988649,153.05214183511313,150.16437499744427,152.7312774658203,275425,0.0,0.0
2014-07-23 00:00:00+08:00,152.7312774658203,152.7312774658203,152.7312774658203,152.7312774658203,0,0.0,0.0
2014-07-24 00:00:00+08:00,152.73126259382695,160.75287104505472,152.41039825577784,158.50682067871094,569978,0.0,0.0
2014-07-25 00:00:00+08:00,159.14858972843143,162.3572339229077,159.14858972843143,161.0737762451172,410588,0.0,0.0
2014-07-28 00:00:00+08:00,161.0737661522,161.7154949508844,159.46944415548904,160.43203735351562,224421,0.0,0.0
2014-07-29 00:00:00+08:00,160.43206315042391,160.43206315042391,157.86514754293543,159.1486053466797,215495,0.0,0.0
2014-07-30 00:00:00+08:00,158.50683582737958,163.64065324084444,158.1859714586651,162.35720825195312,334081,0.0,0.0
2014-07-31 00:00:00+08:00,161.71547924272468,163.96151733398438,161.07375050637432,163.96151733398438,246098,0.0,0.0
2014-08-01 00:00:00+08:00,163.6406529658092,166.84929664756098,163.6406529658092,163.96151733398438,242272,0.0,0.0
2014-08-04 00:00:00+08:00,163.96153517946507,163.96153517946507,162.0363612468457,163.6406707763672,80332,0.0,0.0
2014-08-05 00:00:00+08:00,163.31979879572003,163.64065067343398,162.67807006835938,162.67807006835938,57380,0.0,0.0
2014-08-06 00:00:00+08:00,162.35721283501337,168.77448790448452,160.43202656838193,167.170166015625,368509,0.0,0.0
2014-08-07 00:00:00+08:00,157.86511502495242,157.86511502495242,155.6190643310547,155.6190643310547,365959,0.0,0.0
2014-08-08 00:00:00+08:00,154.01471701929273,154.01471701929273,151.7686666956305,153.0521240234375,615882,0.0,0.0
2014-08-11 00:00:00+08:00,154.3355891478671,157.22336828131574,153.69386045154516,155.93991088867188,360858,0.0,0.0
2014-08-12 00:00:00+08:00,155.93994171860606,155.93994171860606,154.01475524902344,154.01475524902344,295827,0.0,0.0
2014-08-13 00:00:00+08:00,154.01472479970613,157.54423262947668,154.01472479970613,155.93991088867188,559777,0.0,0.0
2014-08-14 00:00:00+08:00,155.93991088867188,156.26077523683284,154.3355891478671,155.93991088867188,221870,0.0,0.0
2014-08-15 00:00:00+08:00,155.29817729821985,160.75287104505472,155.29817729821985,158.50682067871094,298378,0.0,0.0
2014-08-18 00:00:00+08:00,155.93991088867188,157.54423262947668,153.05213175522323,155.93991088867188,177241,0.0,0.0
2014-08-19 00:00:00+08:00,153.3730010986328,154.65645853307794,150.80608622974253,153.3730010986328,188717,0.0,0.0
2014-08-20 00:00:00+08:00,153.37298835538923,153.69385268734098,152.08953102758224,153.0521240234375,195093,0.0,0.0
2014-08-21 00:00:00+08:00,154.65647674411824,154.65647674411824,146.95574371664037,151.12696838378906,221870,0.0,0.0
2014-08-22 00:00:00+08:00,148.8809229747983,150.4852448800397,148.23919421270173,148.56005859375,96909,0.0,0.0
2014-08-25 00:00:00+08:00,147.59746545060517,148.56005859375,146.31400792641205,148.56005859375,108385,0.0,0.0
2014-08-26 00:00:00+08:00,150.80608901515313,150.80608901515313,147.5974578557426,149.52264404296875,281801,0.0,0.0
2014-08-27 00:00:00+08:00,150.16438725204145,155.93993388467587,150.16438725204145,154.9773406982422,184892,0.0,0.0
2014-08-28 00:00:00+08:00,154.97734848381475,155.61907730700895,152.731297602635,154.01475524902344,85433,0.0,0.0
2014-08-29 00:00:00+08:00,154.01474495405157,155.61906690479768,154.01474495405157,155.29820251464844,53555,0.0,0.0
2014-09-01 00:00:00+08:00,155.29819727017926,158.18597668400105,155.29819727017926,157.8651123046875,127512,0.0,0.0
2014-09-02 00:00:00+08:00,157.86512726241048,159.79031372070312,157.86512726241048,159.79031372070312,95634,0.0,0.0
2014-09-03 00:00:00+08:00,159.79030619651513,159.79030619651513,158.18598422348208,158.8277130126953,187442,0.0,0.0
2014-09-04 00:00:00+08:00,160.43204514909698,160.43204514909698,157.22340099976327,159.46945190429688,53555,0.0,0.0
2014-09-05 00:00:00+08:00,159.7902935902625,159.7902935902625,149.20178188956578,152.7312774658203,966540,0.0,0.0
2014-09-09 00:00:00+08:00,154.65648147163137,154.97734587783307,153.3730238468246,154.3356170654297,388911,0.0,0.0
2014-09-10 00:00:00+08:00,154.33559417446665,154.33559417446665,153.05213674002152,153.3730010986328,68856,0.0,0.0
2014-09-11 00:00:00+08:00,155.93993909643814,157.2233967212449,154.3356170654297,154.3356170654297,346832,0.0,0.0
2014-09-12 00:00:00+08:00,154.33559931228444,154.65646368157726,152.4104130965275,152.7312774658203,119861,0.0,0.0
2014-09-15 00:00:00+08:00,152.73127238141024,153.3730010986328,152.73127238141024,153.3730010986328,62480,0.0,0.0
2014-09-16 00:00:00+08:00,154.01471701929273,154.01471701929273,152.73125969148575,153.0521240234375,210394,0.0,0.0
2014-09-17 00:00:00+08:00,154.65645854401416,157.86510213035388,154.01472982674622,157.22337341308594,174691,0.0,0.0
2014-09-18 00:00:00+08:00,157.2233888555438,157.2233888555438,154.97733812449923,155.29820251464844,136437,0.0,0.0
2014-09-19 00:00:00+08:00,157.22337341308594,157.86510213035388,154.97732290264813,157.22337341308594,102009,0.0,0.0
2014-09-22 00:00:00+08:00,155.93994080411784,159.79031372070312,155.93994080411784,159.79031372070312,168315,0.0,0.0
2014-09-23 00:00:00+08:00,157.86512215877806,160.43203735351562,157.54425775943588,160.43203735351562,167040,0.0,0.0
2014-09-24 00:00:00+08:00,158.50686345620767,162.35723655192754,158.50686345620767,160.75291442871094,124961,0.0,0.0
2014-09-25 00:00:00+08:00,160.75291182566957,162.03636950346007,160.43204740622195,161.0737762451172,126236,0.0,0.0
2014-09-26 00:00:00+08:00,161.0737661522,161.0737661522,159.14857975614686,160.43203735351562,110935,0.0,0.0
2014-09-29 00:00:00+08:00,159.14859749060687,160.11119079589844,158.8277330555097,160.11119079589844,62480,0.0,0.0
2014-09-30 00:00:00+08:00,160.1111855794243,161.07377885335427,159.46945673013764,160.75291442871094,239722,0.0,0.0
2014-10-01 00:00:00+08:00,160.75288137410365,164.28237683346345,160.75288137410365,162.99893188476562,137712,0.0,0.0
2014-10-02 00:00:00+08:00,162.99896276180294,162.99896276180294,160.43204740622195,161.0737762451172,123686,0.0,0.0
2014-10-03 00:00:00+08:00,161.07375050637432,165.5658391748603,160.43202177002397,163.96151733398438,135162,0.0,0.0
2014-10-06 00:00:00+08:00,163.9615150371143,164.60324376447494,162.35720570467907,162.67807006835938,132612,0.0,0.0
2014-10-07 00:00:00+08:00,160.7529017528578,160.7529017528578,159.79030855483123,160.43203735351562,79057,0.0,0.0
2014-10-08 00:00:00+08:00,159.14857740730193,161.0737637749416,158.18598422348208,158.8277130126953,99459,0.0,0.0
2014-10-09 00:00:00+08:00,158.8277130126953,159.79030619651513,157.86511982887546,158.8277130126953,43354,0.0,0.0
2014-10-13 00:00:00+08:00,157.22339408846528,158.50685169177993,154.0147500801786,154.65647888183594,105834,0.0,0.0
2014-10-14 00:00:00+08:00,144.0679548713559,148.8809205073122,144.0679548713559,146.9557342529297,353208,0.0,0.0
2014-10-15 00:00:00+08:00,145.67228722286865,145.67228722286865,143.74710083007812,143.74710083007812,311129,0.0,0.0
2014-10-16 00:00:00+08:00,143.74710632861465,143.74710632861465,139.25500457360735,141.18019104003906,252473,0.0,0.0
2014-10-17 00:00:00+08:00,139.8967055356374,140.21756988280995,131.5542449951172,131.5542449951172,904060,0.0,0.0
2014-10-20 00:00:00+08:00,131.55426750056526,137.65069113977995,131.55426750056526,134.44204711914062,401662,0.0,0.0
2014-10-21 00:00:00+08:00,134.44205265123787,134.44205265123787,130.27081525276637,131.87513732910156,584004,0.0,0.0
2014-10-22 00:00:00+08:00,131.87511704788142,131.87511704788142,128.02474465682997,128.66647338867188,344282,0.0,0.0
2014-10-23 00:00:00+08:00,127.70389051465565,129.6290768643084,124.49525908453523,127.38302612304688,665612,0.0,0.0
2014-10-24 00:00:00+08:00,127.06217461143082,127.06217461143082,124.81612386320421,125.77871704101562,359583,0.0,0.0
2014-10-27 00:00:00+08:00,126.42045502550614,126.42045502550614,117.11538696289062,117.11538696289062,612057,0.0,0.0
2014-10-28 00:00:00+08:00,117.75711803752122,119.68230456990064,115.83193150514181,118.71971130371094,1243242,0.0,0.0
2014-10-29 00:00:00+08:00,120.96574652012619,123.85352594298604,118.71969585790185,121.60747528076172,429715,0.0,0.0
2014-10-30 00:00:00+08:00,121.60747280892014,121.60747280892014,118.71969344475842,120.0031509399414,402937,0.0,0.0
2014-10-31 00:00:00+08:00,120.00316808087841,123.53267669677734,120.00316808087841,123.53267669677734,725543,0.0,0.0
2014-11-03 00:00:00+08:00,122.2492118354156,123.5326694385137,119.36143222844488,120.64488983154297,388911,0.0,0.0
2014-11-04 00:00:00+08:00,120.64489256874069,120.96575697679499,119.36143493652344,119.36143493652344,140263,0.0,0.0
2014-11-05 00:00:00+08:00,119.36142500397477,119.68228938532866,115.83191680908203,115.83191680908203,249923,0.0,0.0
2014-11-06 00:00:00+08:00,116.15278871282187,118.39883952775973,116.15278871282187,116.79451751708984,195093,0.0,0.0
2014-11-07 00:00:00+08:00,116.15277110489502,116.47363545838827,109.41463216750284,109.7354965209961,349382,0.0,0.0
2014-11-10 00:00:00+08:00,109.73550410202385,111.98155473164395,109.73550410202385,110.6980972290039,467969,0.0,0.0
2014-11-11 00:00:00+08:00,112.30241910730398,112.30241910730398,110.37723285334388,110.6980972290039,465418,0.0,0.0
2014-11-12 00:00:00+08:00,109.73549906136068,111.66068522688799,109.73549906136068,110.37722778320312,95634,0.0,0.0
2014-11-13 00:00:00+08:00,111.01897479233169,111.01897479233169,106.20600858571117,108.13119506835938,163215,0.0,0.0
2014-11-14 00:00:00+08:00,108.13119002135701,109.09378321775228,107.81032562255861,107.8103256225586,179791,0.0,0.0
2014-11-17 00:00:00+08:00,107.8103282126594,108.13119261916646,107.16859939964529,107.48946380615234,76507,0.0,0.0
2014-11-18 00:00:00+08:00,107.81032562255861,108.45205442015543,106.52686802736493,107.8103256225586,109660,0.0,0.0
2014-11-19 00:00:00+08:00,106.52686802736493,108.13119002135701,106.52686802736493,107.8103256225586,47179,0.0,0.0
2014-11-20 00:00:00+08:00,107.81032562255861,108.45205442015543,107.81032562255861,107.8103256225586,84157,0.0,0.0
2014-11-21 00:00:00+08:00,107.81032063394994,108.45204940185265,106.52686309814453,106.52686309814453,100734,0.0,0.0
2014-11-24 00:00:00+08:00,106.52686740144013,107.16859619526633,102.67650088146677,103.31822967529297,279251,0.0,0.0
2014-11-25 00:00:00+08:00,103.95995846911917,104.60168726294536,102.99736527837987,103.31822967529297,107110,0.0,0.0
2014-11-26 00:00:00+08:00,104.28082534203156,104.28082534203156,103.63909653296844,103.9599609375,77782,0.0,0.0
2014-11-27 00:00:00+08:00,104.28082534203156,104.28082534203156,103.63909653296844,103.9599609375,63756,0.0,0.0
2014-11-28 00:00:00+08:00,103.9599609375,104.60168974656312,103.63909653296844,103.9599609375,159390,0.0,0.0
2014-12-01 00:00:00+08:00,103.9599493417451,106.84772241744129,103.31822060426077,105.24340057373047,438641,0.0,0.0
2014-12-02 00:00:00+08:00,105.24340515051672,112.3024215698242,104.60168262810869,112.30242156982422,629909,0.0,0.0
2014-12-03 00:00:00+08:00,112.30241845481027,120.0031509399414,112.30241845481027,120.0031509399414,1003519,0.0,0.0
2014-12-04 00:00:00+08:00,121.9283532021745,122.57008203407902,115.51106488312932,117.11538696289062,557227,0.0,0.0
2014-12-05 00:00:00+08:00,117.43624123600776,118.07797001248689,116.47364807128906,116.47364807128906,228246,0.0,0.0
2014-12-08 00:00:00+08:00,117.43624383625915,120.6448877897,115.83192185953872,116.15278625488281,538100,0.0,0.0
2014-12-09 00:00:00+08:00,116.15276846945835,117.75709020052348,111.01895141601562,111.01895141601562,471794,0.0,0.0
