Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-10 00:00:00+08:00,36.40512466430664,36.61355041442789,36.05774753067882,36.40512466430664,301000,0.0,0.0
2014-06-11 00:00:00+08:00,36.752503072828006,37.51673173320837,36.6135516845014,37.09988021850586,1022000,0.0,0.0
2014-06-12 00:00:00+08:00,38.558860778808594,39.18414066235958,37.9335808952576,38.558860778808594,2328000,0.0,0.0
2014-06-13 00:00:00+08:00,38.76728802989078,38.906239414999796,37.725156616989,38.00305938720703,720000,0.0,0.0
2014-06-16 00:00:00+08:00,38.21148449082766,38.4199102398131,37.65568161010742,37.65568161010742,559000,0.0,0.0
2014-06-17 00:00:00+08:00,37.725157016941615,38.07253415825835,37.30830550747244,37.51673126220703,348000,0.0,0.0
2014-06-18 00:00:00+08:00,37.72515637165172,37.72515637165172,37.09987911814334,37.16935348510742,429000,0.0,0.0
2014-06-19 00:00:00+08:00,37.37778065533568,38.97571500867054,37.23882926585497,38.62833786010742,1680000,0.0,0.0
2014-06-20 00:00:00+08:00,38.9062432622733,39.3230948085438,37.93358612060547,37.93358612060547,683000,0.0,0.0
2014-06-23 00:00:00+08:00,38.00305847775407,38.21148422529113,36.82197570800781,36.82197570800781,470000,0.0,0.0
2014-06-24 00:00:00+08:00,36.82197634973259,37.3083048693128,36.82197634973259,37.16935348510742,222000,0.0,0.0
2014-06-25 00:00:00+08:00,37.09988015639266,37.169354525300996,36.82197738020473,37.03040313720703,198000,0.0,0.0
2014-06-26 00:00:00+08:00,37.03040480004466,37.37778196073978,37.03040480004466,37.23883056640625,179000,0.0,0.0
2014-06-27 00:00:00+08:00,37.23882681769636,37.72515532376793,37.23882681769636,37.30830383300781,181000,0.0,0.0
2014-06-30 00:00:00+08:00,37.51673189215704,38.142011817137245,37.30830613392274,37.86410903930664,446000,0.0,0.0
2014-07-01 00:00:00+08:00,38.00305979010591,38.21148554484049,37.51673126220703,37.51673126220703,458000,0.0,0.0
2014-07-02 00:00:00+08:00,37.8641077558571,38.072533507026556,37.16935348510742,37.16935348510742,340000,0.0,0.0
2014-07-03 00:00:00+08:00,37.16935619437819,37.51673335507331,37.16935619437819,37.23883056640625,279000,0.0,0.0
2014-07-04 00:00:00+08:00,37.51673126220703,37.58620563035947,36.891451347726004,37.51673126220703,306000,0.0,0.0
2014-07-07 00:00:00+08:00,37.51673167039727,37.51673167039727,36.54407460401679,37.03040313720703,488000,0.0,0.0
2014-07-08 00:00:00+08:00,37.030402563007726,37.44725672082582,36.68302542329794,36.75250244140625,839000,0.0,0.0
2014-07-09 00:00:00+08:00,36.75250778571577,36.75250778571577,35.988276377058355,36.127227783203125,1620000,0.0,0.0
2014-07-10 00:00:00+08:00,36.117690570329366,37.67193716972119,36.117690570329366,37.07984161376953,1245000,3.187117,0.0
2014-07-11 00:00:00+08:00,37.15385264429957,37.597921460146225,36.33972271748647,36.56175994873047,552000,0.0,0.0
2014-07-14 00:00:00+08:00,37.227862717498276,37.301876068115234,36.85780443437539,37.301876068115234,278000,0.0,0.0
2014-07-15 00:00:00+08:00,37.37588719204377,37.7459454810739,37.22786331176758,37.22786331176758,384000,0.0,0.0
2014-07-16 00:00:00+08:00,37.22786493772165,37.74594712965559,37.22786493772165,37.37588882446289,364000,0.0,0.0
2014-07-17 00:00:00+08:00,37.449899356173106,38.041994903138075,37.301878292752676,37.37588882446289,559000,0.0,0.0
2014-07-18 00:00:00+08:00,37.07984108638004,37.96798158435458,37.07984108638004,37.597923278808594,418000,0.0,0.0
2014-07-21 00:00:00+08:00,37.59792324291435,37.819957661365805,37.37588882446289,37.37588882446289,219000,0.0,0.0
2014-07-22 00:00:00+08:00,37.74594656576081,37.96798098089525,37.523912150626366,37.67193603515625,323000,0.0,0.0
2014-07-23 00:00:00+08:00,37.67193603515625,37.67193603515625,37.67193603515625,37.67193603515625,0,0.0,0.0
2014-07-24 00:00:00+08:00,38.116002765471016,39.00414320039854,38.041992238943976,38.2640266418457,1413000,0.0,0.0
2014-07-25 00:00:00+08:00,38.48606348966993,40.92844772338867,38.19001571811338,40.92844772338867,3865000,0.0,0.0
2014-07-28 00:00:00+08:00,41.15048111365985,43.444844227675006,41.15048111365985,41.9646110534668,4358000,0.0,0.0
2014-07-29 00:00:00+08:00,42.926767717038544,43.222815520277585,40.11432487955196,40.18833541870117,3409000,0.0,0.0
2014-07-30 00:00:00+08:00,40.18833541870117,41.002465465948006,39.15217375400669,40.18833541870117,1795000,0.0,0.0
2014-07-31 00:00:00+08:00,40.70641766270896,40.70641766270896,39.52223209639496,40.18833541870117,954000,0.0,0.0
2014-08-01 00:00:00+08:00,39.374202772425534,39.96629547404351,39.374202772425534,39.59623718261719,856000,0.0,0.0
2014-08-04 00:00:00+08:00,39.818272778508785,41.816588176380506,39.44821447606294,40.70641326904297,1427000,0.0,0.0
2014-08-05 00:00:00+08:00,40.33635381019838,41.59455256710724,39.74426110792383,39.81827163696289,1462000,0.0,0.0
2014-08-06 00:00:00+08:00,39.96629711461844,40.336355421235275,38.70809830745703,39.7442626953125,1017000,0.0,0.0
2014-08-07 00:00:00+08:00,40.11431926479996,40.11431926479996,38.70809663122338,39.15216827392578,833000,0.0,0.0
2014-08-08 00:00:00+08:00,38.85612322733952,39.374205435034895,38.48606491088867,38.48606491088867,908000,0.0,0.0
2014-08-11 00:00:00+08:00,39.226181062139126,39.52222884099305,38.85612275023215,39.44821548461914,472000,0.0,0.0
2014-08-12 00:00:00+08:00,39.226180998044946,39.670249842279375,38.85612268674264,39.004146575927734,465000,0.0,0.0
2014-08-13 00:00:00+08:00,39.15216836223387,39.59623718261719,39.078155009956184,39.59623718261719,403000,0.0,0.0
2014-08-14 00:00:00+08:00,39.74426110792383,40.70641210203507,39.30018946372739,39.81827163696289,910000,0.0,0.0
2014-08-15 00:00:00+08:00,39.81827322730754,40.11432100192934,39.4482149206907,39.7442626953125,347000,0.0,0.0
2014-08-18 00:00:00+08:00,39.966294320292725,40.18832872407467,38.856119478062375,38.93013000488281,555000,0.0,0.0
2014-08-19 00:00:00+08:00,39.078155517578125,39.670248226887345,38.93013163442063,39.078155517578125,357000,0.0,0.0
2014-08-20 00:00:00+08:00,39.59623769696897,39.59623769696897,38.85612110450226,39.078155517578125,336000,0.0,0.0
2014-08-21 00:00:00+08:00,39.22617992397257,39.22617992397257,37.74594671929436,38.56007385253906,558000,0.0,0.0
2014-08-22 00:00:00+08:00,38.56007172413936,39.00414335502388,38.56007172413936,38.93013000488281,239000,0.0,0.0
2014-08-25 00:00:00+08:00,39.004142814869105,39.44821161628324,38.93012946575302,39.22617721557617,276000,0.0,0.0
2014-08-26 00:00:00+08:00,39.22617834862822,40.70641149385947,39.22617834862822,39.89228439331055,996000,0.0,0.0
2014-08-27 00:00:00+08:00,40.04030761111439,40.2623448535443,39.374204353787135,39.5222282409668,749000,0.0,0.0
2014-08-28 00:00:00+08:00,39.81827104205658,40.04030544917714,39.52222610700273,39.89228439331055,387000,0.0,0.0
2014-08-29 00:00:00+08:00,39.89228280996515,40.55838600488884,39.59623506334093,39.96629333496094,726000,0.0,0.0
2014-09-01 00:00:00+08:00,40.48437547989306,40.48437547989306,39.59623506334093,39.96629333496094,464000,0.0,0.0
2014-09-02 00:00:00+08:00,39.9662954292255,39.9662954292255,39.374202728271484,39.374202728271484,467000,0.0,0.0
2014-09-03 00:00:00+08:00,39.3742032838931,39.670248226887345,38.85612110450226,39.078155517578125,395000,0.0,0.0
2014-09-04 00:00:00+08:00,39.226178802715836,39.522226564517446,39.00414439302498,39.15216827392578,219000,0.0,0.0
2014-09-05 00:00:00+08:00,39.300187741371666,39.44821161628324,39.0781533406646,39.22617721557617,213000,0.0,0.0
2014-09-09 00:00:00+08:00,39.37420119696444,39.892283348895674,39.37420119696444,39.67024612426758,237000,0.0,0.0
2014-09-10 00:00:00+08:00,39.670248226887345,39.670248226887345,38.56007333818728,39.078155517578125,344000,0.0,0.0
2014-09-11 00:00:00+08:00,39.59623877289622,40.11432096636464,39.00414604749839,39.5222282409668,508000,0.0,0.0
2014-09-12 00:00:00+08:00,39.52223098500496,39.818275956597944,38.634090423583984,38.634090423583984,404000,0.0,0.0
2014-09-15 00:00:00+08:00,38.63408880213319,38.85612322733952,38.11600659443782,38.48606491088867,452000,0.0,0.0
2014-09-16 00:00:00+08:00,38.48606104474743,38.56007157127447,38.190013291998056,38.2640266418457,182000,0.0,0.0
2014-09-17 00:00:00+08:00,38.48606055788053,39.07815323256842,38.48606055788053,38.782108306884766,274000,0.0,0.0
2014-09-18 00:00:00+08:00,38.93013541503543,39.226183210100444,38.70810098039718,38.85612487792969,203000,0.0,0.0
2014-09-19 00:00:00+08:00,39.226175634414346,39.522223372304154,39.00414124265723,39.30018615722656,368000,0.0,0.0
2014-09-22 00:00:00+08:00,39.30019153097707,39.30019153097707,38.93013321967476,39.004146575927734,191000,0.0,0.0
2014-09-23 00:00:00+08:00,38.93013163442063,39.44821381381148,38.85612110450226,39.078155517578125,197000,0.0,0.0
2014-09-24 00:00:00+08:00,39.226181062139126,39.52222884099305,38.85612275023215,39.44821548461914,210000,0.0,0.0
2014-09-25 00:00:00+08:00,39.81827159280884,40.70641205689618,39.59623718261719,39.59623718261719,1432000,0.0,0.0
2014-09-26 00:00:00+08:00,38.85612325659032,39.22618157331976,38.190017157148986,38.708099365234375,543000,0.0,0.0
2014-09-29 00:00:00+08:00,39.00414439302498,39.30018933150589,38.85612051212418,39.15216827392578,182000,0.0,0.0
2014-09-30 00:00:00+08:00,39.15216668978068,39.44821161628324,38.41205013854339,39.22617721557617,398000,0.0,0.0
2014-10-01 00:00:00+08:00,39.15216836223387,39.89228494508653,39.078155009956184,39.59623718261719,362000,0.0,0.0
2014-10-02 00:00:00+08:00,39.670253174693386,40.48438322194022,39.374208194775434,40.18833541870117,507000,0.0,0.0
2014-10-03 00:00:00+08:00,40.70641205689618,41.52053916870582,39.59623718261719,39.59623718261719,2416000,0.0,0.0
2014-10-06 00:00:00+08:00,39.81827492623272,40.70641546467156,39.81827492623272,40.55839157104492,746000,0.0,0.0
2014-10-07 00:00:00+08:00,40.558387162266925,41.594551481699256,40.1883288800869,40.63240051269531,1318000,0.0,0.0
2014-10-08 00:00:00+08:00,40.63240319585707,41.37251980909075,39.522228276006565,39.7442626953125,1154000,0.0,0.0
2014-10-09 00:00:00+08:00,40.33635381019838,40.33635381019838,38.85612064285166,39.81827163696289,783000,0.0,0.0
2014-10-13 00:00:00+08:00,38.48606119731892,39.44821216258777,38.48606119731892,38.93013000488281,535000,0.0,0.0
2014-10-14 00:00:00+08:00,38.63408777546199,40.26234488924024,38.63408777546199,39.7442626953125,565000,0.0,0.0
2014-10-15 00:00:00+08:00,40.26234328115933,41.1504809229108,39.52222669748597,39.81827163696289,1733000,0.0,0.0
2014-10-16 00:00:00+08:00,39.59623506334093,40.040303859956715,38.264025850173006,39.96629333496094,1088000,0.0,0.0
2014-10-17 00:00:00+08:00,40.5583892435188,40.92844754468836,38.56007385253906,38.56007385253906,1575000,0.0,0.0
2014-10-20 00:00:00+08:00,38.93013328328521,39.44821548461914,38.85612275023215,39.44821548461914,502000,0.0,0.0
2014-10-21 00:00:00+08:00,39.59623718261719,40.41036429442683,39.522226653660205,39.59623718261719,738000,0.0,0.0
2014-10-22 00:00:00+08:00,40.5583881756615,40.5583881756615,39.448213301382516,39.59623718261719,553000,0.0,0.0
2014-10-23 00:00:00+08:00,39.96629538389915,39.96629538389915,38.63408610243332,39.15216827392578,579000,0.0,0.0
2014-10-24 00:00:00+08:00,39.300187632661306,39.374200981572656,38.5600710834713,38.782108306884766,434000,0.0,0.0
2014-10-27 00:00:00+08:00,38.93013150894125,39.22617927430201,38.19001491886008,38.412052154541016,542000,0.0,0.0
2014-10-28 00:00:00+08:00,38.78211434082394,39.374207107632955,38.48606654575893,38.85612487792969,315000,0.0,0.0
2014-10-29 00:00:00+08:00,39.15216723198538,39.44821216258777,38.78210895124193,38.93013000488281,263000,0.0,0.0
2014-10-30 00:00:00+08:00,39.00414498765975,39.44821381381148,39.00414498765975,39.078155517578125,201000,0.0,0.0
2014-10-31 00:00:00+08:00,39.226180466607474,39.81827319200531,39.078156579427805,39.5222282409668,304000,0.0,0.0
2014-11-03 00:00:00+08:00,39.52222837881555,41.00246160913343,39.52222837881555,40.41036605834961,1971000,0.0,0.0
2014-11-04 00:00:00+08:00,40.70641214667335,41.002459909795625,39.966295562188385,40.040306091308594,626000,0.0,0.0
2014-11-05 00:00:00+08:00,40.18832992879957,40.18832992879957,39.67024775556407,39.81827163696289,250000,0.0,0.0
2014-11-06 00:00:00+08:00,40.04030595809949,40.410364249110835,39.374202728271484,39.374202728271484,329000,0.0,0.0
2014-11-07 00:00:00+08:00,39.44821440249649,40.63240266210729,39.22617998610721,40.26234436035156,632000,0.0,0.0
2014-11-10 00:00:00+08:00,40.63239887155747,40.780419919794426,40.33635112844253,40.484375,769000,0.0,0.0
2014-11-11 00:00:00+08:00,41.29850437858826,41.668562666610235,40.632401154141114,40.78042221069336,1434000,0.0,0.0
2014-11-12 00:00:00+08:00,40.48437547989306,40.48437547989306,39.818269461648825,39.96629333496094,788000,0.0,0.0
2014-11-13 00:00:00+08:00,40.48437718153582,40.78042211728288,40.262342773895355,40.33635330200195,532000,0.0,0.0
2014-11-14 00:00:00+08:00,40.33635714226545,40.632404929518714,39.8922882847065,40.55839157104492,515000,0.0,0.0
2014-11-17 00:00:00+08:00,40.7804259998244,40.92844989345103,40.262346607112605,40.55839157104492,679000,0.0,0.0
2014-11-18 00:00:00+08:00,40.85443589231687,40.85443589231687,38.93013108506545,39.374202728271484,1084000,0.0,0.0
2014-11-19 00:00:00+08:00,39.818271548156815,39.818271548156815,39.374202728271484,39.374202728271484,325000,0.0,0.0
2014-11-20 00:00:00+08:00,39.74425893665304,40.18832773326883,39.52222453834515,39.96629333496094,470000,0.0,0.0
2014-11-21 00:00:00+08:00,40.48437877674084,40.48437877674084,40.18833100600795,40.26234436035156,327000,0.0,0.0
2014-11-24 00:00:00+08:00,40.26234332531066,40.484377735992005,40.040306091308594,40.040306091308594,299000,0.0,0.0
2014-11-25 00:00:00+08:00,40.33635552616205,40.41036605834961,39.818273330886626,40.41036605834961,224000,0.0,0.0
2014-11-26 00:00:00+08:00,40.55838600488884,40.55838600488884,39.96629333496094,39.96629333496094,315000,0.0,0.0
2014-11-27 00:00:00+08:00,39.96629547404351,40.336353765469845,39.59623718261719,39.59623718261719,370000,0.0,0.0
2014-11-28 00:00:00+08:00,39.596235598271946,39.81826999957944,39.37420119696444,39.67024612426758,227000,0.0,0.0
2014-12-01 00:00:00+08:00,38.85612275023215,40.04030821900613,38.85612275023215,39.44821548461914,344000,0.0,0.0
2014-12-02 00:00:00+08:00,39.22617839480779,40.11431884765625,39.15216786678736,40.11431884765625,350000,0.0,0.0
2014-12-03 00:00:00+08:00,40.33635330200195,40.41036383010855,39.96629501482762,40.33635330200195,539000,0.0,0.0
2014-12-04 00:00:00+08:00,40.632407123559744,40.632407123559744,40.11432487955196,40.18833541870117,428000,0.0,0.0
2014-12-05 00:00:00+08:00,40.55838651037958,43.000770568847656,40.33635210930441,43.000770568847656,3763000,0.0,0.0
2014-12-08 00:00:00+08:00,44.40699381603715,45.29513425702202,43.740887779468345,44.184959411621094,4846000,0.0,0.0
