Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-23 00:00:00+08:00,16.250728607177734,16.466960028037104,16.250728607177734,16.250728607177734,85000,0.0,0.0
2014-05-26 00:00:00+08:00,16.342212677001953,16.466962077260426,16.25073062949224,16.342212677001953,69500,0.0,0.0
2014-05-27 00:00:00+08:00,16.41706085205078,16.508544475903022,16.358844577335542,16.41706085205078,183000,0.0,0.0
2014-05-28 00:00:00+08:00,16.516857147216797,16.516857147216797,16.42537354643904,16.516857147216797,134000,0.0,0.0
2014-05-29 00:00:00+08:00,17.198822021484375,17.32357137855992,16.550123143907754,17.198822021484375,359500,0.0,0.0
2014-05-30 00:00:00+08:00,17.140607833862305,17.53980645929922,17.007541625383332,17.140607833862305,458101,0.0,0.0
2014-06-03 00:00:00+08:00,16.965959548950195,17.35684297284807,16.882792761762914,16.965959548950195,108500,0.0,0.0
2014-06-04 00:00:00+08:00,16.965959548950195,16.965959548950195,16.965959548950195,16.965959548950195,0,0.0,0.0
2014-06-05 00:00:00+08:00,16.49190902709961,16.63329207317255,16.49190902709961,16.49190902709961,65100,0.0,0.0
2014-06-06 00:00:00+08:00,16.73309326171875,17.132291908378885,16.466959244337577,16.73309326171875,219000,0.0,0.0
2014-06-09 00:00:00+08:00,17.057443618774414,17.464959141728464,16.641611258257072,17.057443618774414,203950,0.0,0.0
2014-06-10 00:00:00+08:00,16.67487335205078,17.099022456775053,16.59170816727185,16.67487335205078,107005,0.0,0.0
2014-06-11 00:00:00+08:00,16.624975204467773,16.708141981926847,16.47527532229631,16.624975204467773,57330,0.0,0.0
2014-06-12 00:00:00+08:00,16.525177001953125,16.63329270658519,16.39210920092799,16.525177001953125,84350,0.0,0.0
2014-06-13 00:00:00+08:00,16.716459274291992,17.0491248069284,16.525176791310354,16.716459274291992,98000,0.0,0.0
2014-06-16 00:00:00+08:00,16.899425506591797,16.965958615425844,16.76635928892371,16.899425506591797,86000,0.0,0.0
2014-06-17 00:00:00+08:00,16.716459274291992,16.79962605401969,16.525176791310354,16.716459274291992,103400,0.0,0.0
2014-06-18 00:00:00+08:00,16.21746253967285,16.633294912484974,16.051128956038156,16.21746253967285,97201,0.0,0.0
2014-06-19 00:00:00+08:00,16.21746253967285,16.392111374842127,16.142612585664697,16.21746253967285,79000,0.0,0.0
2014-06-20 00:00:00+08:00,16.375476837158203,16.375476837158203,15.97627661337532,16.375476837158203,83000,0.0,0.0
2014-06-23 00:00:00+08:00,16.633291244506836,16.708141182009058,16.217458963394165,16.633291244506836,158100,0.0,0.0
2014-06-24 00:00:00+08:00,16.624975204467773,16.799625595759263,16.46695848592297,16.624975204467773,31000,0.0,0.0
2014-06-25 00:00:00+08:00,16.624975204467773,16.65824254996114,16.259042335412452,16.624975204467773,62110,0.0,0.0
2014-06-26 00:00:00+08:00,16.683191299438477,16.683191299438477,16.30062634788635,16.683191299438477,62020,0.0,0.0
2014-06-27 00:00:00+08:00,17.049123764038086,17.406739784599846,16.63329147711033,17.049123764038086,395949,0.0,0.0
2014-06-30 00:00:00+08:00,17.049123764038086,17.049123764038086,17.049123764038086,17.049123764038086,0,0.0,0.0
2014-07-01 00:00:00+08:00,18.59602165222168,19.544118823722094,18.288305040866174,18.59602165222168,1320880,0.0,0.0
2014-07-02 00:00:00+08:00,17.71445655822754,18.87878834695753,17.46495779565651,17.71445655822754,499490,0.0,0.0
2014-07-03 00:00:00+08:00,17.390108108520508,18.038807121646727,17.390108108520508,17.390108108520508,142025,0.0,0.0
2014-07-04 00:00:00+08:00,17.049123764038086,17.539805989514786,16.6416083132018,17.049123764038086,366200,0.0,0.0
2014-07-07 00:00:00+08:00,16.965959548950195,17.207143073165867,16.64161082382177,16.965959548950195,149412,0.0,0.0
2014-07-08 00:00:00+08:00,16.990909576416016,17.20714258242628,16.96595906508905,16.990909576416016,298280,0.0,0.0
2014-07-09 00:00:00+08:00,16.974273681640625,17.115656721448882,16.899423743726,16.974273681640625,190000,0.0,0.0
2014-07-10 00:00:00+08:00,16.990909576416016,17.215459419535268,16.974275902198038,16.990909576416016,175500,0.0,0.0
2014-07-11 00:00:00+08:00,16.508541107177734,17.057439565734192,16.392106995232233,16.508541107177734,280500,0.0,0.0
2014-07-14 00:00:00+08:00,16.59170913696289,16.74972426629732,16.234093110925674,16.59170913696289,180350,0.0,0.0
2014-07-15 00:00:00+08:00,16.55012321472168,16.674872572330994,16.55012321472168,16.55012321472168,47000,0.0,0.0
2014-07-16 00:00:00+08:00,16.633291244506836,16.74972377561062,16.56675814297978,16.633291244506836,96000,0.0,0.0
2014-07-17 00:00:00+08:00,16.608341217041016,16.708141665355843,16.558441786020758,16.608341217041016,116150,0.0,0.0
2014-07-18 00:00:00+08:00,16.600025177001953,16.71645930333276,16.475275800330877,16.600025177001953,277000,0.0,0.0
2014-07-21 00:00:00+08:00,16.61665916442871,16.69982594587346,16.475276111854967,16.61665916442871,114736,0.0,0.0
2014-07-22 00:00:00+08:00,16.583393096923828,17.04080800699892,16.508543153635266,16.583393096923828,384050,0.0,0.0
2014-07-23 00:00:00+08:00,16.583393096923828,16.583393096923828,16.583393096923828,16.583393096923828,0,0.0,0.0
2014-07-24 00:00:00+08:00,16.624975204467773,16.66655938633448,16.508542667789676,16.624975204467773,175734,0.0,0.0
2014-07-25 00:00:00+08:00,16.483591079711914,16.633290952084554,16.46695740805401,16.483591079711914,198000,0.0,0.0
2014-07-28 00:00:00+08:00,16.433692932128906,16.68319168135058,16.383793499539443,16.433692932128906,190000,0.0,0.0
2014-07-29 00:00:00+08:00,16.425376892089844,16.62497621840028,16.4087432183287,16.425376892089844,149000,0.0,0.0
2014-07-30 00:00:00+08:00,16.525177001953125,16.541809089091164,16.39210920092799,16.525177001953125,77000,0.0,0.0
2014-07-31 00:00:00+08:00,16.388675689697266,16.78964903415158,16.388675689697266,16.388675689697266,197600,0.5,0.0
2014-08-01 00:00:00+08:00,16.294832229614258,16.465457765367074,16.226581689868887,16.294832229614258,151000,0.0,0.0
2014-08-04 00:00:00+08:00,16.132736206054688,16.33748782044948,16.124204685385592,16.132736206054688,134150,0.0,0.0
2014-08-05 00:00:00+08:00,16.141267776489258,16.328956350124518,16.13273625579386,16.141267776489258,114650,0.0,0.0
2014-08-06 00:00:00+08:00,15.313728332519531,16.269235778012625,14.83597298255195,15.313728332519531,370700,0.0,0.0
2014-08-07 00:00:00+08:00,15.279603004455566,15.441698635710102,13.82927709790679,15.279603004455566,374550,0.0,0.0
2014-08-08 00:00:00+08:00,15.356385231018068,15.527012384473387,15.236947199932024,15.356385231018066,266500,0.0,0.0
2014-08-11 00:00:00+08:00,15.65498161315918,15.714700627470837,15.279602859630211,15.65498161315918,234000,0.0,0.0
2014-08-12 00:00:00+08:00,15.56113529205322,15.646448860300703,15.484353243352585,15.561135292053223,530000,0.0,0.0
2014-08-13 00:00:00+08:00,16.209516525268555,16.29483009558259,15.527011217198282,16.209516525268555,192060,0.0,0.0
2014-08-14 00:00:00+08:00,16.252174377441406,16.593428698185924,16.20098688021821,16.252174377441406,439010,0.0,0.0
2014-08-15 00:00:00+08:00,15.996233940124513,16.380144205575927,15.808545381026635,15.996233940124512,206215,0.0,0.0
2014-08-18 00:00:00+08:00,16.183921813964844,16.380143512009983,15.87679524182909,16.183921813964844,298000,0.0,0.0
2014-08-19 00:00:00+08:00,16.209516525268555,16.3289545473756,16.192453485761547,16.209516525268555,330000,0.0,0.0
2014-08-20 00:00:00+08:00,16.277767181396484,16.4483943233382,16.21804816988319,16.277767181396484,623200,0.0,0.0
2014-08-21 00:00:00+08:00,16.064483642578125,16.28629827034562,16.064483642578125,16.064483642578125,224000,0.0,0.0
2014-08-22 00:00:00+08:00,16.20098876953125,16.20098876953125,16.055956154467903,16.20098876953125,201900,0.0,0.0
2014-08-25 00:00:00+08:00,16.124202728271484,16.380143435615437,16.124202728271484,16.124202728271484,283175,0.0,0.0
2014-08-26 00:00:00+08:00,16.209516525268555,16.34601758688261,16.03888938464048,16.209516525268555,302000,0.0,0.0
2014-08-27 00:00:00+08:00,16.1583309173584,16.28630047413488,16.14126787586255,16.1583309173584,185000,0.0,0.0
2014-08-28 00:00:00+08:00,16.20098876953125,16.260707794459446,16.098613763146176,16.20098876953125,175000,0.0,0.0
2014-08-29 00:00:00+08:00,16.124202728271484,16.209516297386138,16.081546757324652,16.124202728271484,152000,0.0,0.0
2014-09-01 00:00:00+08:00,16.380144119262695,16.42280009198983,16.158329481195267,16.380144119262695,367000,0.0,0.0
2014-09-02 00:00:00+08:00,16.405736923217773,16.60195699977587,16.3204233512122,16.405736923217773,376000,0.0,0.0
2014-09-03 00:00:00+08:00,16.94321060180664,17.224744238971663,16.405736258987346,16.94321060180664,596000,0.0,0.0
2014-09-04 00:00:00+08:00,16.738460540771484,17.011462683266977,16.72992902041586,16.738460540771484,420300,0.0,0.0
2014-09-05 00:00:00+08:00,16.636085510253906,16.874963221329008,16.5848980104597,16.636085510253906,202283,0.0,0.0
2014-09-09 00:00:00+08:00,18.171722412109375,18.171722412109375,16.72139807355493,18.171722412109375,1026162,0.0,0.0
2014-09-10 00:00:00+08:00,17.472152709960938,18.38500419850833,17.07971255224642,17.472152709960938,769216,0.0,0.0
2014-09-11 00:00:00+08:00,18.214380264282227,18.214380264282227,17.250339571732173,18.214380264282227,326178,0.0,0.0
2014-09-12 00:00:00+08:00,17.89019012451172,18.077880338859845,17.591595014814803,17.89019012451172,184404,0.0,0.0
2014-09-15 00:00:00+08:00,17.830467224121094,17.95843676147283,17.685434647863545,17.830467224121094,240901,0.0,0.0
2014-09-16 00:00:00+08:00,17.53187370300293,17.84753347060752,17.361248164942573,17.53187370300293,245908,0.0,0.0
2014-09-17 00:00:00+08:00,17.489215850830078,17.565997904255312,17.24180665041076,17.489215850830078,139000,0.0,0.0
2014-09-18 00:00:00+08:00,17.40390396118164,17.57453112468411,17.241808318576417,17.40390396118164,110000,0.0,0.0
2014-09-19 00:00:00+08:00,17.36124610900879,17.55746618679121,17.292995576422687,17.36124610900879,91000,0.0,0.0
2014-09-22 00:00:00+08:00,17.36124610900879,17.574529226743,17.156494511250475,17.36124610900879,109000,0.0,0.0
2014-09-23 00:00:00+08:00,17.27593231201172,17.38683881581528,17.27593231201172,17.27593231201172,68000,0.0,0.0
2014-09-24 00:00:00+08:00,17.32712173461914,17.412435315554475,17.318590213803486,17.32712173461914,46000,0.0,0.0
2014-09-25 00:00:00+08:00,17.2332763671875,17.32711983140952,17.07971226381561,17.2332763671875,158004,0.0,0.0
2014-09-26 00:00:00+08:00,17.03705596923828,17.207683125435086,17.028524448706328,17.03705596923828,127000,0.0,0.0
2014-09-29 00:00:00+08:00,17.062650680541992,17.147964259388935,17.028524598114746,17.062650680541992,131000,0.0,0.0
2014-09-30 00:00:00+08:00,16.93467903137207,17.130899099396387,16.729927443796132,16.93467903137207,175999,0.0,0.0
2014-10-01 00:00:00+08:00,16.9261474609375,16.951742019515414,16.80670944201583,16.9261474609375,45000,0.0,0.0
2014-10-02 00:00:00+08:00,16.738460540771484,16.909086066220606,16.644615444080735,16.738460540771484,66000,0.0,0.0
2014-10-03 00:00:00+08:00,17.318588256835938,17.386838788427784,16.781115523952778,17.318588256835938,197388,0.0,0.0
2014-10-06 00:00:00+08:00,18.163190841674805,18.495911980129762,17.386838806578197,18.163190841674805,694237,0.0,0.0
2014-10-07 00:00:00+08:00,17.711029052734375,18.214377305547213,17.48921443054389,17.711029052734375,228198,0.0,0.0
2014-10-08 00:00:00+08:00,17.711029052734375,17.711029052734375,17.711029052734375,17.711029052734375,0,0.0,0.0
2014-10-09 00:00:00+08:00,17.139432907104492,17.497748640003653,17.011463351187903,17.139432907104492,273005,0.0,0.0
2014-10-13 00:00:00+08:00,16.823774337768555,17.22474770241925,16.695804772820562,16.823774337768555,198733,0.0,0.0
2014-10-14 00:00:00+08:00,16.94321060180664,17.045585582291572,16.90055300392044,16.94321060180664,10055,0.0,0.0
2014-10-15 00:00:00+08:00,17.062650680541992,17.1223696975685,16.943212646488973,17.062650680541992,84103,0.0,0.0
2014-10-16 00:00:00+08:00,16.601957321166992,17.062649642582844,16.175391080102422,16.601957321166992,279453,0.0,0.0
2014-10-17 00:00:00+08:00,16.294832229614258,16.968806106197146,16.200987127256415,16.294832229614258,243651,0.0,0.0
2014-10-20 00:00:00+08:00,16.721399307250977,16.721399307250977,16.46545855058442,16.721399307250977,68672,0.0,0.0
2014-10-21 00:00:00+08:00,16.80670928955078,16.934678826837523,16.67873812504309,16.80670928955078,164078,0.0,0.0
2014-10-22 00:00:00+08:00,16.849365234375,16.88349131211827,16.74698862836614,16.849365234375,45702,0.0,0.0
2014-10-23 00:00:00+08:00,16.772584915161133,16.849366970775264,16.661678405508006,16.772584915161133,112501,0.0,0.0
2014-10-24 00:00:00+08:00,16.764055252075195,16.78964981585581,16.67874166669445,16.764055252075195,77000,0.0,0.0
2014-10-27 00:00:00+08:00,16.124202728271484,16.73845912412018,16.038889159156835,16.124202728271484,244893,0.0,0.0
2014-10-28 00:00:00+08:00,15.953577995300295,16.209517087905105,15.927983435151386,15.953577995300293,178460,0.0,0.0
2014-10-29 00:00:00+08:00,16.132736206054688,16.200986744186284,16.02182969179879,16.132736206054688,110001,0.0,0.0
2014-10-30 00:00:00+08:00,16.209516525268555,16.209516525268555,16.12420295495452,16.209516525268555,35000,0.0,0.0
2014-10-31 00:00:00+08:00,16.209516525268555,16.252172496815067,16.209516525268555,16.209516525268555,38000,0.0,0.0
2014-11-03 00:00:00+08:00,16.209516525268555,16.29483009558259,16.12420295495452,16.209516525268555,66250,0.0,0.0
2014-11-04 00:00:00+08:00,16.209516525268555,16.252172496815067,16.175390446254536,16.209516525268555,42000,0.0,0.0
2014-11-05 00:00:00+08:00,16.141267776489258,16.20951831483128,16.141267776489258,16.141267776489258,28388,0.0,0.0
2014-11-06 00:00:00+08:00,16.1583309173584,16.25217439114318,16.1583309173584,16.1583309173584,60000,0.0,0.0
2014-11-07 00:00:00+08:00,16.218050003051758,16.286300542098775,16.20951848226823,16.218050003051758,69003,0.0,0.0
2014-11-10 00:00:00+08:00,16.303363800048828,16.41427031726426,16.209518697405684,16.303363800048828,59003,0.0,0.0
2014-11-11 00:00:00+08:00,16.593427658081055,16.764053180537008,16.311894000168685,16.593427658081055,97197,0.0,0.0
2014-11-12 00:00:00+08:00,16.610488891601562,16.772584519319313,16.508113904679565,16.610488891601562,122113,0.0,0.0
2014-11-13 00:00:00+08:00,16.567832946777344,16.661678040968305,16.51664545322822,16.567832946777344,39001,0.0,0.0
2014-11-14 00:00:00+08:00,16.550769805908203,16.55930132598471,16.550769805908203,16.550769805908203,19000,0.0,0.0
2014-11-17 00:00:00+08:00,16.448394775390625,16.50811378854518,16.218048615604996,16.448394775390625,38144,0.0,0.0
2014-11-18 00:00:00+08:00,16.422800064086914,16.422800064086914,16.294830518901875,16.422800064086914,11000,0.0,0.0
2014-11-19 00:00:00+08:00,16.96880531311035,16.96880531311035,16.294831468027606,16.96880531311035,156102,0.0,0.0
2014-11-20 00:00:00+08:00,16.729930877685547,16.840837400178682,16.661680334484853,16.729930877685547,105000,0.0,0.0
2014-11-21 00:00:00+08:00,16.653146743774414,16.721397278493935,16.499582633850213,16.653146743774414,88778,0.0,0.0
2014-11-24 00:00:00+08:00,16.593427658081055,16.661678192507654,16.52517712365445,16.593427658081055,37190,0.0,0.0
2014-11-25 00:00:00+08:00,16.508115768432617,16.61902228798955,16.508115768432617,16.508115768432617,15000,0.0,0.0
2014-11-26 00:00:00+08:00,16.550769805908203,16.550769805908203,16.465456232364236,16.550769805908203,25000,0.0,0.0
2014-11-27 00:00:00+08:00,16.4654541015625,16.550767664066004,16.31189164172123,16.4654541015625,137000,0.0,0.0
2014-11-28 00:00:00+08:00,16.491052627563477,16.491052627563477,16.294832525633563,16.491052627563477,30000,0.0,0.0
2014-12-01 00:00:00+08:00,16.550769805908203,16.55930132598471,16.380144286041336,16.550769805908203,64001,0.0,0.0
2014-12-02 00:00:00+08:00,16.576364517211914,16.576364517211914,16.42280040887743,16.576364517211914,58000,0.0,0.0
2014-12-03 00:00:00+08:00,16.661678314208984,16.670209834477266,16.516645724090463,16.661678314208984,97200,0.0,0.0
2014-12-04 00:00:00+08:00,16.550769805908203,16.627551859375668,16.49958231267025,16.550769805908203,57200,0.0,0.0
2014-12-05 00:00:00+08:00,16.593427658081055,16.619020591477845,16.482519522624642,16.593427658081055,134001,0.0,0.0
2014-12-08 00:00:00+08:00,16.601957321166992,16.601957321166992,16.4995823345553,16.601957321166992,11900,0.0,0.0
2014-12-09 00:00:00+08:00,16.550769805908203,16.678739352613622,16.533706765755195,16.550769805908203,82199,0.0,0.0
