Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-19 00:00:00+08:00,11.613081560233118,11.640864688401884,11.557516363713557,11.585299491882324,966000,0.0,0.0
2014-05-20 00:00:00+08:00,11.585299491882324,11.613081560233118,11.501952227011971,11.585299491882324,734000,0.0,0.0
2014-05-21 00:00:00+08:00,11.529736518859863,11.613083799803649,11.501954445151327,11.529736518859863,707000,0.0,0.0
2014-05-22 00:00:00+08:00,11.557518349027994,11.779779173285505,11.557518349027994,11.751996040344238,849000,0.0,0.0
2014-05-23 00:00:00+08:00,11.724213063482159,11.946472810789038,11.696429932682504,11.835342407226562,1776000,0.0,0.0
2014-05-26 00:00:00+08:00,11.974256149239684,12.057604490642959,11.890908867654595,11.946474075317383,2703000,0.0,0.0
2014-05-27 00:00:00+08:00,11.946472752303091,11.97425482314866,11.89090755079388,11.91869068145752,1053000,0.0,0.0
2014-05-28 00:00:00+08:00,11.918691004099802,11.94647307569744,11.863125801086426,11.863125801086426,1125000,0.0,0.0
2014-05-29 00:00:00+08:00,11.863125801086426,11.94647307569744,11.863125801086426,11.863125801086426,681000,0.0,0.0
2014-05-30 00:00:00+08:00,11.890908241271973,11.918691373548915,11.86312616881316,11.890908241271973,451000,0.0,0.0
2014-06-03 00:00:00+08:00,11.835342407226562,11.8909076090078,11.807560336244979,11.835342407226562,925000,0.0,0.0
2014-06-04 00:00:00+08:00,11.835343036536218,11.890908241271973,11.835343036536218,11.890908241271973,564000,0.0,0.0
2014-06-05 00:00:00+08:00,11.86312616881316,11.918691373548915,11.835343036536218,11.890908241271973,783000,0.0,0.0
2014-06-06 00:00:00+08:00,11.890909158009933,11.918692292428837,11.807561874389648,11.807561874389648,976000,0.0,0.0
2014-06-09 00:00:00+08:00,11.863126452472992,11.890908525596103,11.66864876115675,11.751996040344238,1953000,0.0,0.0
2014-06-10 00:00:00+08:00,11.779779173285505,11.807561246408616,11.501954202781771,11.751996040344238,2272000,0.0,0.0
2014-06-11 00:00:00+08:00,11.835342407226562,11.863125538026217,11.75199513446374,11.835342407226562,1525000,0.0,0.0
2014-06-12 00:00:00+08:00,11.696430206298828,11.807560612460994,11.696430206298828,11.696430206298828,917000,0.0,0.0
2014-06-13 00:00:00+08:00,11.668648134667336,11.724213337748418,11.668648134667336,11.696430206298828,731000,0.0,0.0
2014-06-16 00:00:00+08:00,11.724213337748418,11.724213337748418,11.640866063035842,11.696430206298828,581000,0.0,0.0
2014-06-17 00:00:00+08:00,11.66864937703974,11.696431451629216,11.529736884455932,11.55751895904541,1779000,0.0,0.0
2014-06-18 00:00:00+08:00,11.55751772850517,11.807560612460994,11.501953585242184,11.696430206298828,3200000,0.0,0.0
2014-06-19 00:00:00+08:00,11.696431451629216,11.696431451629216,11.55751895904541,11.55751895904541,787000,0.0,0.0
2014-06-20 00:00:00+08:00,11.557517363461166,11.668647766113281,11.529735292707171,11.668647766113281,791000,0.0,0.0
2014-06-23 00:00:00+08:00,11.613083799803649,11.640866933330361,11.501954445151327,11.529736518859863,1146000,0.0,0.0
2014-06-24 00:00:00+08:00,11.529736884455932,11.640867302450262,11.529736884455932,11.55751895904541,479000,0.0,0.0
2014-06-25 00:00:00+08:00,11.529736518859863,11.585301726095112,11.529736518859863,11.529736518859863,435000,0.0,0.0
2014-06-26 00:00:00+08:00,11.557516363713557,11.613081560233118,11.529734295362765,11.585299491882324,949000,0.0,0.0
2014-06-27 00:00:00+08:00,11.5575185925684,11.585301726095112,11.501954445151327,11.529736518859863,732000,0.0,0.0
2014-06-30 00:00:00+08:00,11.529736884455932,11.585302093453098,11.529736884455932,11.55751895904541,826000,0.0,0.0
2014-07-01 00:00:00+08:00,11.585301726095112,11.585301726095112,11.529736518859863,11.529736518859863,870000,0.0,0.0
2014-07-02 00:00:00+08:00,11.5575185925684,11.585301726095112,11.474171311624614,11.529736518859863,936000,0.0,0.0
2014-07-03 00:00:00+08:00,11.501954445151327,11.5575185925684,11.474171311624614,11.529736518859863,1516000,0.0,0.0
2014-07-04 00:00:00+08:00,11.529736884455932,11.585302093453098,11.501954809866456,11.55751895904541,1646000,0.0,0.0
2014-07-07 00:00:00+08:00,11.5575185925684,11.5575185925684,11.501954445151327,11.529736518859863,2136000,0.0,0.0
2014-07-08 00:00:00+08:00,11.529736518859863,11.529736518859863,11.446389237916078,11.529736518859863,3613000,0.0,0.0
2014-07-09 00:00:00+08:00,11.62052059173584,11.62052059173584,11.499473045290587,11.62052059173584,5286000,1.7,0.0
2014-07-10 00:00:00+08:00,11.620521811748409,11.650783124339311,11.529735565185547,11.529735565185547,1000000,0.0,0.0
2014-07-11 00:00:00+08:00,11.529735487550882,11.529735487550882,11.257380212881415,11.287641525268555,1601000,0.0,0.0
2014-07-14 00:00:00+08:00,11.106071472167969,11.196856564787227,11.045547692290103,11.106071472167969,1337000,0.0,0.0
2014-07-15 00:00:00+08:00,11.106070670288021,11.257379531860352,11.075808205336555,11.257379531860352,912000,0.0,0.0
2014-07-16 00:00:00+08:00,11.257379472822358,11.43894964399893,11.2271170080296,11.348164558410645,628000,0.0,0.0
2014-07-17 00:00:00+08:00,11.378425928481215,11.438949703989147,11.227117066908885,11.257379531860352,688000,0.0,0.0
2014-07-18 00:00:00+08:00,11.257380004674651,11.317903782724605,11.196856226624696,11.227117538452148,422000,0.0,0.0
2014-07-21 00:00:00+08:00,11.227117602295515,11.257380068690104,11.10607119990232,11.136332511901855,771000,0.0,0.0
2014-07-22 00:00:00+08:00,11.106071342155577,11.317903992050764,11.106071342155577,11.287641525268555,759000,0.0,0.0
2014-07-23 00:00:00+08:00,11.287641525268555,11.287641525268555,11.287641525268555,11.287641525268555,0,0.0,0.0
2014-07-24 00:00:00+08:00,11.317904404040158,11.499474593762574,11.317904404040158,11.408689498901367,872000,0.0,0.0
2014-07-25 00:00:00+08:00,11.408689018428165,11.469212797251735,11.348165239604594,11.378426551818848,590000,0.0,0.0
2014-07-28 00:00:00+08:00,11.31790324801288,11.408688333601166,11.287640783220121,11.348164558410645,667000,0.0,0.0
2014-07-29 00:00:00+08:00,11.348164558410645,11.408688333601166,11.31790324801288,11.348164558410645,736000,0.0,0.0
2014-07-30 00:00:00+08:00,11.37842669344088,11.620521811748409,11.37842669344088,11.529735565185547,1122000,0.0,0.0
2014-07-31 00:00:00+08:00,11.529735565185547,11.620521811748409,11.408689160426862,11.529735565185547,1028000,0.0,0.0
2014-08-01 00:00:00+08:00,11.469212470145154,11.711306424139755,11.408688693047745,11.55999755859375,1626000,0.0,0.0
2014-08-04 00:00:00+08:00,11.559998032171528,11.650783124339311,11.499474252594645,11.529735565185547,786000,0.0,0.0
2014-08-05 00:00:00+08:00,11.590258504777738,11.590258504777738,11.348164558410645,11.348164558410645,797000,0.0,0.0
2014-08-06 00:00:00+08:00,11.348165239604594,11.408689018428165,11.25738014856677,11.378426551818848,666000,0.0,0.0
2014-08-07 00:00:00+08:00,11.378425928481215,11.378425928481215,11.257379531860352,11.257379531860352,714000,0.0,0.0
2014-08-08 00:00:00+08:00,11.287641460781025,11.408689018428165,11.287641460781025,11.378426551818848,437000,0.0,0.0
2014-08-11 00:00:00+08:00,11.408688693047745,11.802091512588351,11.408688693047745,11.55999755859375,1630000,0.0,0.0
2014-08-12 00:00:00+08:00,11.529735092847531,11.681043958393536,11.529735092847531,11.55999755859375,1093000,0.0,0.0
2014-08-13 00:00:00+08:00,11.681044503936432,11.711306971096008,11.438950538635254,11.438950538635254,2572000,0.0,0.0
2014-08-14 00:00:00+08:00,11.499474318559319,11.499474318559319,11.438950538635254,11.438950538635254,887000,0.0,0.0
2014-08-15 00:00:00+08:00,11.499474252594645,11.559998032171528,11.438950473017764,11.529735565185547,1042000,0.0,0.0
2014-08-18 00:00:00+08:00,11.529735421680243,11.55999788828956,11.378426551818848,11.378426551818848,1256000,0.0,0.0
2014-08-19 00:00:00+08:00,11.46921300579483,11.499474318559319,11.408689225870763,11.438950538635254,502000,0.0,0.0
2014-08-20 00:00:00+08:00,11.46921157836914,11.499472887367393,11.408687805977692,11.46921157836914,1180000,0.0,0.0
2014-08-21 00:00:00+08:00,11.43894964399893,11.46921210879169,11.348164558410645,11.348164558410645,787000,0.0,0.0
2014-08-22 00:00:00+08:00,11.438950812390065,11.499474593762574,11.378427031017555,11.408689498901367,824000,0.0,0.0
2014-08-25 00:00:00+08:00,11.469212260978038,11.499473571777344,11.378426019790103,11.499473571777344,846000,0.0,0.0
2014-08-26 00:00:00+08:00,11.529734882576648,11.559997347770963,11.438949795783724,11.499473571777344,716000,0.0,0.0
2014-08-27 00:00:00+08:00,11.559996818513214,11.650781901149674,11.529734354704422,11.62052059173584,1770000,0.0,0.0
2014-08-28 00:00:00+08:00,11.650782374006672,11.681043684648687,11.55999728768562,11.590258598327637,1307000,0.0,0.0
2014-08-29 00:00:00+08:00,11.620522225150905,11.65078353881836,11.499474661690847,11.65078353881836,1285000,0.0,0.0
2014-09-01 00:00:00+08:00,11.681043958393536,11.681043958393536,11.55999755859375,11.55999755859375,1070000,0.0,0.0
2014-09-02 00:00:00+08:00,11.620521811748409,11.620521811748409,11.529735565185547,11.529735565185547,600000,0.0,0.0
2014-09-03 00:00:00+08:00,11.559997347770963,11.590258658570267,11.469212260978038,11.499473571777344,778000,0.0,0.0
2014-09-04 00:00:00+08:00,11.499472887367393,11.559996659758841,11.438949114975944,11.46921157836914,522000,0.0,0.0
2014-09-05 00:00:00+08:00,11.469213280273877,11.499474593762574,11.408689498901367,11.408689498901367,474000,0.0,0.0
2014-09-09 00:00:00+08:00,11.469212260978038,11.499473571777344,11.438949795783724,11.499473571777344,753000,0.0,0.0
2014-09-10 00:00:00+08:00,11.499474252594645,11.529735565185547,11.408689160426862,11.529735565185547,358000,0.0,0.0
2014-09-11 00:00:00+08:00,11.499474593762574,11.529735907251274,11.408689498901367,11.408689498901367,497000,0.0,0.0
2014-09-12 00:00:00+08:00,11.408688393432682,11.408688393432682,11.227117066908885,11.257379531860352,1271000,0.0,0.0
2014-09-15 00:00:00+08:00,11.257379531860352,11.287640842416817,11.136331980844487,11.257379531860352,1050000,0.0,0.0
2014-09-16 00:00:00+08:00,11.287641590801828,11.287641590801828,11.166595186155433,11.196856498718262,291000,0.0,0.0
2014-09-17 00:00:00+08:00,11.19685575635242,11.257379531860352,11.166594445795953,11.257379531860352,374000,0.0,0.0
2014-09-18 00:00:00+08:00,11.257379591858308,11.287640902576058,11.166594505310059,11.166594505310059,299000,0.0,0.0
2014-09-19 00:00:00+08:00,11.227117886098565,11.438950538635254,11.196856573334074,11.438950538635254,635000,0.0,0.0
2014-09-22 00:00:00+08:00,11.43894964399893,11.43894964399893,11.257379472822358,11.348164558410645,343000,0.0,0.0
2014-09-23 00:00:00+08:00,11.348165717528857,11.438950812390065,11.317904404040158,11.408689498901367,492000,0.0,0.0
2014-09-24 00:00:00+08:00,11.378427031017555,11.499474593762574,11.378427031017555,11.408689498901367,481000,0.0,0.0
2014-09-25 00:00:00+08:00,11.438950462406128,11.438950462406128,11.196856498718262,11.196856498718262,511000,0.0,0.0
2014-09-26 00:00:00+08:00,11.257380212881415,11.287641525268555,11.196856433712066,11.287641525268555,415000,0.0,0.0
2014-09-29 00:00:00+08:00,11.378426140919663,11.378426140919663,11.287641053160282,11.317903518676758,259000,0.0,0.0
2014-09-30 00:00:00+08:00,11.378426406379509,11.378426406379509,11.196856226624696,11.227117538452148,640000,0.0,0.0
2014-10-01 00:00:00+08:00,11.227117538452148,11.287641316502103,11.196856226624696,11.227117538452148,273000,0.0,0.0
2014-10-02 00:00:00+08:00,11.227117126745554,11.257379591858308,11.136332040197303,11.166594505310059,622000,0.0,0.0
2014-10-03 00:00:00+08:00,11.166595186155433,11.257380278238998,11.166595186155433,11.196856498718262,319000,0.0,0.0
2014-10-06 00:00:00+08:00,11.227117602295515,11.257380068690104,11.10607119990232,11.136332511901855,346000,0.0,0.0
2014-10-07 00:00:00+08:00,11.196856631945238,11.196856631945238,11.015286445617676,11.015286445617676,1051000,0.0,0.0
2014-10-08 00:00:00+08:00,10.985022758158927,11.106070305195566,10.954761448597248,11.045546531677246,498000,0.0,0.0
2014-10-09 00:00:00+08:00,11.075807408734217,11.106069871509126,10.924498558044434,10.924498558044434,722000,0.0,0.0
2014-10-13 00:00:00+08:00,10.773192148930447,10.833715933802115,10.470574378967285,10.470574378967285,1549000,0.0,0.0
2014-10-14 00:00:00+08:00,10.47057301474179,10.47057301474179,10.25874152688354,10.410050392150879,981000,0.0,0.0
2014-10-15 00:00:00+08:00,10.410051000269897,10.410051000269897,10.13769456512056,10.19821834564209,1273000,0.0,0.0
2014-10-16 00:00:00+08:00,10.10743372328577,10.258742604446363,9.986386156599233,10.167956352233887,887000,0.0,0.0
2014-10-17 00:00:00+08:00,10.228480466363115,10.379789352416992,10.167956681062526,10.379789352416992,745000,0.0,0.0
2014-10-20 00:00:00+08:00,10.440311703446334,10.47057301474179,10.319264149474453,10.410050392150879,500000,0.0,0.0
2014-10-21 00:00:00+08:00,10.410051005401739,10.531097412109375,10.379788537928507,10.531097412109375,243000,0.0,0.0
2014-10-22 00:00:00+08:00,10.561358864645253,10.621881484985352,10.531096400080218,10.621881484985352,435000,0.0,0.0
2014-10-23 00:00:00+08:00,10.621881966132015,10.682405743608687,10.561359343050382,10.652144432067871,529000,0.0,0.0
2014-10-24 00:00:00+08:00,10.652144283079014,10.652144283079014,10.500835418701172,10.500835418701172,303000,0.0,0.0
2014-10-27 00:00:00+08:00,10.561359805567275,10.561359805567275,10.289003372192383,10.289003372192383,678000,0.0,0.0
2014-10-28 00:00:00+08:00,10.379787926460393,10.47057301474179,10.349526615164937,10.410050392150879,532000,0.0,0.0
2014-10-29 00:00:00+08:00,10.50083684860071,10.531098163838953,10.440313063729041,10.470574378967285,391000,0.0,0.0
2014-10-30 00:00:00+08:00,10.531098163838953,10.531098163838953,10.440313063729041,10.470574378967285,288000,0.0,0.0
2014-10-31 00:00:00+08:00,10.561359405517578,10.621882028957183,10.500835627682926,10.561359405517578,791000,0.0,0.0
2014-11-03 00:00:00+08:00,10.591620861565504,10.712668418884277,10.561359549433341,10.712668418884277,616000,0.0,0.0
2014-11-04 00:00:00+08:00,10.712668418884277,10.742929731016439,10.682405952357053,10.712668418884277,889000,0.0,0.0
2014-11-05 00:00:00+08:00,10.742929731016439,10.773191043148602,10.712668418884277,10.712668418884277,403000,0.0,0.0
2014-11-06 00:00:00+08:00,10.71267004922921,10.742931365966797,10.6521462613588,10.742931365966797,517000,0.0,0.0
2014-11-07 00:00:00+08:00,10.742929604318407,10.894238471984863,10.712668292543134,10.894238471984863,787000,0.0,0.0
2014-11-10 00:00:00+08:00,10.924498558044434,10.985022329199332,10.894237249664444,10.924498558044434,436000,0.0,0.0
2014-11-11 00:00:00+08:00,10.924500198058803,11.136332851704354,10.924500198058803,11.015286445617676,687000,0.0,0.0
2014-11-12 00:00:00+08:00,11.015284791974238,11.075807408734217,10.924498558044434,10.924498558044434,647000,0.0,0.0
2014-11-13 00:00:00+08:00,10.954763412475586,11.015287196844104,10.954763412475586,10.954763412475586,418000,0.0,0.0
2014-11-14 00:00:00+08:00,11.015287196844104,11.045548511830779,10.954763412475586,10.954763412475586,230000,0.0,0.0
2014-11-17 00:00:00+08:00,11.015284791974238,11.045546100354228,10.924498558044434,10.924498558044434,576000,0.0,0.0
2014-11-18 00:00:00+08:00,10.924500057317049,10.985023836778197,10.803453652789827,10.863977432250977,376000,0.0,0.0
2014-11-19 00:00:00+08:00,10.924499783760135,10.954762249930456,10.86397716020959,10.894238471984863,383000,0.0,0.0
2014-11-20 00:00:00+08:00,10.894238471984863,11.015286027876046,10.86397716020959,10.894238471984863,444000,0.0,0.0
2014-11-21 00:00:00+08:00,10.894238409336362,11.075808587733952,10.894238409336362,10.985023498535156,486000,0.0,0.0
2014-11-24 00:00:00+08:00,10.954762186933905,11.075808587733952,10.954762186933905,10.985023498535156,564000,0.0,0.0
2014-11-25 00:00:00+08:00,11.045548511830779,11.075809826817451,10.954763412475586,10.954763412475586,508000,0.0,0.0
2014-11-26 00:00:00+08:00,10.954762186933905,11.0455472761327,10.954762186933905,10.985023498535156,639000,0.0,0.0
2014-11-27 00:00:00+08:00,10.985023912412236,11.13633278490936,10.985023912412236,11.106071472167969,650000,0.0,0.0
2014-11-28 00:00:00+08:00,11.106071406634697,11.348165370322564,11.045547627113962,11.196856498718262,1353000,0.0,0.0
2014-12-01 00:00:00+08:00,11.075808147250791,11.378425868808408,11.015285526455264,11.348164558410645,983000,0.0,0.0
2014-12-02 00:00:00+08:00,11.317903339364483,11.741567460327722,11.317903339364483,11.590258598327637,3711000,0.0,0.0
2014-12-03 00:00:00+08:00,11.55999728768562,11.711306149685708,11.55999728768562,11.590258598327637,1892000,0.0,0.0
2014-12-04 00:00:00+08:00,11.681044436930213,11.681044436930213,11.499474252594645,11.529735565185547,1471000,0.0,0.0
2014-12-05 00:00:00+08:00,11.499474252594645,11.620521811748409,11.499474252594645,11.529735565185547,787000,0.0,0.0
