Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-28 00:00:00+08:00,24.355330576214435,25.1244467676118,24.355330576214435,25.060352325439453,581000,0.0,0.0
2014-04-29 00:00:00+08:00,25.12444305419922,25.12444305419922,24.771932231688087,25.12444305419922,587000,0.0,0.0
2014-04-30 00:00:00+08:00,25.188535041945748,25.316721462391417,25.092397060325954,25.12444305419922,299000,0.0,0.0
2014-05-02 00:00:00+08:00,25.124445603406738,25.18853759765625,25.06035116420437,25.18853759765625,396000,0.0,0.0
2014-05-05 00:00:00+08:00,25.22058540029435,25.252633844666274,24.93216896057129,24.93216896057129,269000,0.0,0.0
2014-05-06 00:00:00+08:00,24.93216896057129,25.09240140261878,24.86807451678047,24.93216896057129,204000,0.0,0.0
2014-05-07 00:00:00+08:00,24.868071745599533,24.90011774144737,24.611701333864076,24.643747329711914,574000,0.0,0.0
2014-05-08 00:00:00+08:00,24.739888074151867,24.99626095940907,24.739888074151867,24.93216896057129,125000,0.0,0.0
2014-05-09 00:00:00+08:00,24.90012051619936,25.02830695882796,24.803982517942686,24.93216896057129,238000,0.0,0.0
2014-05-12 00:00:00+08:00,24.932169596207903,25.28468048870892,24.771937150075342,24.996261596679688,364000,0.0,0.0
2014-05-13 00:00:00+08:00,24.99626095940907,25.188539400875456,24.93216896057129,24.93216896057129,278000,0.0,0.0
2014-05-14 00:00:00+08:00,24.90011967417791,24.99626011413654,24.707841239213604,24.739887237548828,377000,0.0,0.0
2014-05-15 00:00:00+08:00,24.707843502603712,24.707843502603712,23.842589243525257,24.22714614868164,604000,0.0,0.0
2014-05-16 00:00:00+08:00,24.355326826834638,24.355326826834638,24.03486200016576,24.13100242614746,330000,0.0,0.0
2014-05-19 00:00:00+08:00,24.131002555896785,24.3873729516388,24.131002555896785,24.291234970092773,189000,0.0,0.0
2014-05-20 00:00:00+08:00,24.291234970092773,24.291234970092773,24.066908123246826,24.291234970092773,99000,0.0,0.0
2014-05-21 00:00:00+08:00,24.25918692383372,24.291235363153586,23.906676095889026,24.034862518310547,123000,0.0,0.0
2014-05-22 00:00:00+08:00,24.291238041781423,24.291238041781423,24.06691116656877,24.16305160522461,147000,0.0,0.0
2014-05-23 00:00:00+08:00,24.09895812516491,24.09895812516491,23.522122805093325,23.714401245117188,600000,0.0,0.0
2014-05-26 00:00:00+08:00,23.714400081954462,24.03486494792682,23.714400081954462,23.842586517333984,239000,0.0,0.0
2014-05-27 00:00:00+08:00,23.778493243474134,23.810541687605625,23.522122805093325,23.714401245117188,449000,0.0,0.0
2014-05-28 00:00:00+08:00,23.714401245117188,23.8425876867841,23.522122805093325,23.714401245117188,290000,0.0,0.0
2014-05-29 00:00:00+08:00,23.714401245117188,23.714401245117188,23.61826080262875,23.714401245117188,243000,0.0,0.0
2014-05-30 00:00:00+08:00,23.714399978942048,24.034864843522346,23.618259541586802,23.778491973876953,301000,0.0,0.0
2014-06-03 00:00:00+08:00,23.842584485370548,24.034862899576623,23.68235206604004,23.68235206604004,179000,0.0,0.0
2014-06-04 00:00:00+08:00,23.7143979517197,23.842584375584394,23.586211527855003,23.618257522583008,259000,0.0,0.0
2014-06-05 00:00:00+08:00,23.618257522583008,23.7143979517197,23.586211527855003,23.618257522583008,299000,0.0,0.0
2014-06-06 00:00:00+08:00,23.714398060915602,23.842584485370548,23.650306071164472,23.68235206604004,201000,0.0,0.0
2014-06-09 00:00:00+08:00,23.714397684733072,24.034862518310547,23.714397684733072,24.034862518310547,353000,0.0,0.0
2014-06-10 00:00:00+08:00,24.131005385699687,24.163051383306343,23.74644607956112,23.842586517333984,303000,0.0,0.0
2014-06-11 00:00:00+08:00,23.842586186793575,23.842586186793575,23.393934891661548,23.458026885986328,596000,0.0,0.0
2014-06-12 00:00:00+08:00,23.458027729216937,23.65030860900879,23.29779529269236,23.65030860900879,253000,0.0,0.0
2014-06-13 00:00:00+08:00,23.650307758866383,23.71439975319116,23.425980888823936,23.458026885986328,216000,0.0,0.0
2014-06-16 00:00:00+08:00,23.458025595366628,23.458025595366628,23.073468760669886,23.32984161376953,286000,0.0,0.0
2014-06-17 00:00:00+08:00,23.329844692366624,23.361890691994674,23.201658248901367,23.201658248901367,151000,0.0,0.0
2014-06-18 00:00:00+08:00,23.201658248901367,23.49007713545993,23.04142580580806,23.201658248901367,546000,0.0,0.0
2014-06-19 00:00:00+08:00,23.20165432411402,23.3939327343096,23.073467902332755,23.13755989074707,342000,0.0,0.0
2014-06-20 00:00:00+08:00,23.105517067941644,23.169611510106026,23.041425070730234,23.073471069335938,491000,0.0,0.0
2014-06-23 00:00:00+08:00,23.07346865385426,23.297793065563422,23.07346865385426,23.2657470703125,168000,0.0,0.0
2014-06-24 00:00:00+08:00,23.26575004306348,23.329844486707625,22.817098717366598,22.881193161010742,657000,0.0,0.0
2014-06-25 00:00:00+08:00,22.817098085065144,23.07347096263112,22.68891409123512,22.913238525390625,239000,0.0,0.0
2014-06-26 00:00:00+08:00,22.945284629960145,23.23370350731744,22.945284629960145,23.073471069335938,109000,0.0,0.0
2014-06-27 00:00:00+08:00,23.13756306654735,23.201657508711733,23.041425070730234,23.073471069335938,206000,0.0,0.0
2014-06-30 00:00:00+08:00,23.2657470703125,23.32984150576706,23.233701075061578,23.2657470703125,158000,0.0,0.0
2014-07-01 00:00:00+08:00,23.26575024815747,23.297796247785524,23.137563804692217,23.201658248901367,95000,0.0,0.0
2014-07-02 00:00:00+08:00,23.201658147348027,23.265750146323597,23.041425704956055,23.041425704956055,203000,0.0,0.0
2014-07-03 00:00:00+08:00,23.20165507981066,23.297793065563422,23.07346865385426,23.2657470703125,139000,0.0,0.0
2014-07-04 00:00:00+08:00,23.297794446245103,23.39393488264809,23.26574844909506,23.361888885498047,128000,0.0,0.0
2014-07-07 00:00:00+08:00,23.393936691622727,23.425982691250777,23.201658248901367,23.201658248901367,188000,0.0,0.0
2014-07-08 00:00:00+08:00,23.233701182618983,23.361887609168807,23.137560751468435,23.32984161376953,115000,0.0,0.0
2014-07-09 00:00:00+08:00,23.265749505923143,23.29779550452885,23.073471069335938,23.073471069335938,348000,0.0,0.0
2014-07-10 00:00:00+08:00,23.073467902332755,23.233700318321176,23.073467902332755,23.13755989074707,383000,0.0,0.0
2014-07-11 00:00:00+08:00,23.073467902332755,23.233700318321176,23.073467902332755,23.13755989074707,371000,0.0,0.0
2014-07-14 00:00:00+08:00,23.137562024456717,23.458026885986328,23.137562024456717,23.458026885986328,185000,0.0,0.0
2014-07-15 00:00:00+08:00,23.490074035718628,23.522120031117904,23.26574717801826,23.32984161376953,267000,0.0,0.0
2014-07-16 00:00:00+08:00,23.32984174857484,23.650306594324753,23.32984174857484,23.586212158203125,195000,0.0,0.0
2014-07-17 00:00:00+08:00,23.58621279026645,23.65030722810568,23.4580263595408,23.554166793823242,251000,0.0,0.0
2014-07-18 00:00:00+08:00,23.5541688042718,23.778493243474134,23.522122805093325,23.714401245117188,903000,0.0,0.0
2014-07-21 00:00:00+08:00,23.714401210471852,23.748278409553887,23.37562405032225,23.443378448486328,828000,2.0,0.0
2014-07-22 00:00:00+08:00,23.443376941263956,23.443376941263956,23.206233978271484,23.206233978271484,588000,0.0,0.0
2014-07-23 00:00:00+08:00,23.206233978271484,23.206233978271484,23.206233978271484,23.206233978271484,0,0.0,0.0
2014-07-24 00:00:00+08:00,23.03684575717913,23.375622900667057,23.03684575717913,23.273988723754883,397000,0.0,0.0
2014-07-25 00:00:00+08:00,23.27398948364654,23.307869266833094,23.03684650932811,23.10460090637207,304000,0.0,0.0
2014-07-28 00:00:00+08:00,23.27398986841153,23.443378448486328,23.172358271165418,23.443378448486328,202000,0.0,0.0
2014-07-29 00:00:00+08:00,23.409498991468748,23.545010359390922,23.273987623546574,23.375621795654297,168000,0.0,0.0
2014-07-30 00:00:00+08:00,23.273990656570835,23.680524813316147,23.273990656570835,23.545013427734375,168000,0.0,0.0
2014-07-31 00:00:00+08:00,23.545012630397053,23.680524011389814,23.40950124940429,23.443378448486328,110000,0.0,0.0
2014-08-01 00:00:00+08:00,23.37562405032225,23.680524011389814,23.24011266932949,23.443378448486328,121000,0.0,0.0
2014-08-04 00:00:00+08:00,23.37562405032225,23.443378448486328,23.24011266932949,23.443378448486328,159000,0.0,0.0
2014-08-05 00:00:00+08:00,23.44337851743641,23.477258301282706,23.13848114013672,23.13848114013672,101000,0.0,0.0
2014-08-06 00:00:00+08:00,23.10460053510341,23.10460053510341,22.901334762573242,22.901334762573242,276000,0.0,0.0
2014-08-07 00:00:00+08:00,23.002968612899423,23.002968612899423,22.901334435752478,22.969091415405273,73000,0.0,0.0
2014-08-08 00:00:00+08:00,22.901335889344853,22.935213088989258,22.765824506102586,22.935213088989258,127000,0.0,0.0
2014-08-11 00:00:00+08:00,22.731943548072334,22.935209296996465,22.528677799148205,22.630311965942383,257000,0.0,0.0
2014-08-12 00:00:00+08:00,22.66419104393675,22.698068240796093,22.427045496592452,22.494802474975586,265000,0.0,0.0
2014-08-13 00:00:00+08:00,22.42704703525971,22.69806979805759,22.29153823852539,22.29153823852539,587000,0.0,0.0
2014-08-14 00:00:00+08:00,22.325416564941406,22.494805154076523,22.325416564941406,22.325416564941406,136000,0.0,0.0
2014-08-15 00:00:00+08:00,22.35929296910572,22.35929296910572,22.189904386006432,22.22378158569336,149000,0.0,0.0
2014-08-18 00:00:00+08:00,22.223779651648655,22.223779651648655,22.054391083290565,22.088268280029297,173000,0.0,0.0
2014-08-19 00:00:00+08:00,22.088268707662316,22.088268707662316,21.91888013602483,21.986637115478516,256000,0.0,0.0
2014-08-20 00:00:00+08:00,21.986637115478516,22.156025687116,21.91888013602483,21.986637115478516,164000,0.0,0.0
2014-08-21 00:00:00+08:00,22.0205135345459,22.156024903999057,22.0205135345459,22.0205135345459,156000,0.0,0.0
2014-08-22 00:00:00+08:00,22.189904039367672,22.359292619820863,22.088269857229914,22.15602684020996,218000,0.0,0.0
2014-08-25 00:00:00+08:00,22.427045822143555,22.427045822143555,22.22378005337244,22.427045822143555,136000,0.0,0.0
2014-08-26 00:00:00+08:00,22.49480280151025,22.49480280151025,22.393168624792448,22.427045822143555,141000,0.0,0.0
2014-08-27 00:00:00+08:00,22.494804752220293,22.833581924438477,22.460927551931416,22.833581924438477,224000,0.0,0.0
2014-08-28 00:00:00+08:00,22.833581924438477,22.93521352530511,22.69807053861826,22.833581924438477,149000,0.0,0.0
2014-08-29 00:00:00+08:00,22.833577714866514,22.833577714866514,22.562554993191522,22.630311965942383,151000,0.0,0.0
2014-09-01 00:00:00+08:00,22.731944683830253,22.833578855702388,22.59643331622219,22.6641902923584,88000,0.0,0.0
2014-09-02 00:00:00+08:00,22.69806972878016,22.79970391068532,22.56255834779482,22.596435546875,103000,0.0,0.0
2014-09-03 00:00:00+08:00,22.528679998861353,22.596434393563566,22.32541423009024,22.427045822143555,289000,0.0,0.0
2014-09-04 00:00:00+08:00,22.393169403076172,22.59643517891187,22.35929220454765,22.393169403076172,114000,0.0,0.0
2014-09-05 00:00:00+08:00,22.35929218492167,22.393169383420457,22.257658004760742,22.257658004760742,141000,0.0,0.0
2014-09-09 00:00:00+08:00,22.257658785380286,22.257658785380286,22.189904386006432,22.22378158569336,148000,0.0,0.0
2014-09-10 00:00:00+08:00,22.223781238525387,22.223781238525387,22.15602684020996,22.15602684020996,103000,0.0,0.0
2014-09-11 00:00:00+08:00,22.088268280029297,22.156025258171194,22.020513886551832,22.088268280029297,220000,0.0,0.0
2014-09-12 00:00:00+08:00,22.122147707801865,22.156024903999057,21.986636338348706,22.0205135345459,110000,0.0,0.0
2014-09-15 00:00:00+08:00,21.986636689813103,22.088268280029297,21.95275949307437,22.088268280029297,94000,0.0,0.0
2014-09-16 00:00:00+08:00,22.1899028845106,22.1899028845106,21.952759918083913,21.986637115478516,112000,0.0,0.0
2014-09-17 00:00:00+08:00,22.020514312873114,22.1899028845106,21.715614366992746,21.986637115478516,185000,0.0,0.0
2014-09-18 00:00:00+08:00,21.98663595343196,21.98663595343196,21.749490414874504,21.81724739074707,252000,0.0,0.0
2014-09-19 00:00:00+08:00,21.851126066847648,21.918880462646484,21.749491888484872,21.918880462646484,135000,0.0,0.0
2014-09-22 00:00:00+08:00,21.91888167814052,21.986638662361287,21.749493094585603,21.78337287902832,159000,0.0,0.0
2014-09-23 00:00:00+08:00,21.78337019514296,21.952758757827855,21.78337019514296,21.81724739074707,58000,0.0,0.0
2014-09-24 00:00:00+08:00,21.81724777269835,22.088267926940283,21.81724777269835,22.0205135345459,72000,0.0,0.0
2014-09-25 00:00:00+08:00,22.088270598771025,22.088270598771025,21.71561622619629,21.71561622619629,152000,0.0,0.0
2014-09-26 00:00:00+08:00,21.613983154296875,21.613983154296875,21.478473061904662,21.613983154296875,135000,0.0,0.0
2014-09-29 00:00:00+08:00,21.613984104153374,21.681739799493272,21.546228408813477,21.546228408813477,86000,0.0,0.0
2014-09-30 00:00:00+08:00,21.5462274619346,21.681738846659155,21.444594569557353,21.613983154296875,207000,0.0,0.0
2014-10-01 00:00:00+08:00,21.613982026127562,21.647860516706544,21.478471940808472,21.58010482788086,103000,0.0,0.0
2014-10-02 00:00:00+08:00,21.580103465046445,21.851124910901262,21.580103465046445,21.74949073791504,62000,0.0,0.0
2014-10-03 00:00:00+08:00,21.478473239466375,21.885004812336142,21.478473239466375,21.71561622619629,96000,0.0,0.0
2014-10-06 00:00:00+08:00,21.74949324668909,21.74949324668909,21.613983154296875,21.613983154296875,81000,0.0,0.0
2014-10-07 00:00:00+08:00,21.613984104153374,21.647862597989523,21.47847400580598,21.546228408813477,132000,0.0,0.0
2014-10-08 00:00:00+08:00,21.444591327328656,21.546224204339925,21.27520276819915,21.342958450317383,343000,0.0,0.0
2014-10-09 00:00:00+08:00,21.342960335556867,21.342960335556867,21.173571761465148,21.207448959350586,210000,0.0,0.0
2014-10-13 00:00:00+08:00,21.139693807824916,21.139693807824916,20.80091667175293,20.80091667175293,355000,0.0,0.0
2014-10-14 00:00:00+08:00,20.529894631571803,20.56377312173767,20.292751662072046,20.360506057739258,350000,0.0,0.0
2014-10-15 00:00:00+08:00,20.428261393586553,20.428261393586553,20.258872822674007,20.29275131225586,259000,0.0,0.0
2014-10-16 00:00:00+08:00,20.292753027174466,20.292753027174466,19.953975856719683,20.05560874938965,306000,0.0,0.0
2014-10-17 00:00:00+08:00,20.32662878923721,20.32662878923721,18.6666202545166,18.6666202545166,1179000,0.0,0.0
2014-10-20 00:00:00+08:00,19.310299453739272,19.953976619130206,19.310299453739272,19.750709533691406,622000,0.0,0.0
2014-10-21 00:00:00+08:00,19.649075727284863,19.68295292712311,18.97152139186125,19.107032775878906,857000,0.0,0.0
2014-10-22 00:00:00+08:00,19.242539968771418,19.41192852710978,18.86988565735988,19.039274215698242,420000,0.0,0.0
2014-10-23 00:00:00+08:00,19.005397234703914,19.005397234703914,18.497231519419508,18.700498580932617,750000,0.0,0.0
2014-10-24 00:00:00+08:00,18.768256358987166,18.802133560180664,18.632744969548405,18.802133560180664,244000,0.0,0.0
2014-10-27 00:00:00+08:00,18.869887317808328,18.903764515524152,18.632743056800773,18.6666202545166,158000,0.0,0.0
2014-10-28 00:00:00+08:00,18.80213243292709,19.07315390322354,18.76825523376465,18.76825523376465,289000,0.0,0.0
2014-10-29 00:00:00+08:00,18.80213279383523,19.107032761479005,18.80213279383523,18.971521377563477,412000,0.0,0.0
2014-10-30 00:00:00+08:00,19.005399352006418,19.107033540251685,18.768256358987166,18.802133560180664,348000,0.0,0.0
2014-10-31 00:00:00+08:00,18.90376111473761,19.039272465886935,18.768251055920306,19.005393981933594,394000,0.0,0.0
2014-11-03 00:00:00+08:00,19.039277249330233,19.07315444946289,18.90376586413492,19.07315444946289,262000,0.0,0.0
2014-11-04 00:00:00+08:00,19.073151988310144,19.411929115251116,19.073151988310144,19.344173431396484,241000,0.0,0.0
2014-11-05 00:00:00+08:00,19.344174209452927,19.513562779736514,19.276419815205276,19.3102970123291,223000,0.0,0.0
2014-11-06 00:00:00+08:00,19.310298545019965,19.310298545019965,18.971521377563477,18.971521377563477,170000,0.0,0.0
2014-11-07 00:00:00+08:00,18.971521377563477,19.208665653249486,18.971521377563477,18.971521377563477,163000,0.0,0.0
2014-11-10 00:00:00+08:00,18.971519846872926,19.242541300504666,18.971519846872926,19.174785614013672,53000,0.0,0.0
2014-11-11 00:00:00+08:00,19.31029597683027,20.326627344031866,19.208663098576547,20.123361587524414,366000,0.0,0.0
2014-11-12 00:00:00+08:00,20.12336328885437,20.12336328885437,19.78458613781192,19.886219024658203,269000,0.0,0.0
2014-11-13 00:00:00+08:00,19.88621843462801,20.123362691788035,19.88621843462801,20.021728515625,156000,0.0,0.0
2014-11-14 00:00:00+08:00,20.021729677158874,20.462141019862614,19.987852478027346,20.326629638671875,284000,0.0,0.0
2014-11-17 00:00:00+08:00,20.462139069557328,20.462139069557328,20.123361941202617,20.191116333007812,215000,0.0,0.0
2014-11-18 00:00:00+08:00,20.191117086120414,20.191117086120414,19.987851318458812,20.021728515625,130000,0.0,0.0
2014-11-19 00:00:00+08:00,20.123361941202617,20.25887201714519,20.123361941202617,20.191116333007812,84000,0.0,0.0
2014-11-20 00:00:00+08:00,20.19111825748114,20.360506837803406,20.19111825748114,20.326629638671875,131000,0.0,0.0
2014-11-21 00:00:00+08:00,20.394385511137653,20.49601840177088,20.360507019371695,20.42826271057129,150000,0.0,0.0
2014-11-24 00:00:00+08:00,20.529893902252564,20.733160959029966,20.529893902252564,20.6654052734375,159000,0.0,0.0
2014-11-25 00:00:00+08:00,20.6654052734375,20.6654052734375,20.529893902252564,20.6654052734375,71000,0.0,0.0
2014-11-26 00:00:00+08:00,20.66540660259909,21.00418376001875,20.563773713839655,20.93642807006836,161000,0.0,0.0
2014-11-27 00:00:00+08:00,21.004182436463235,21.071938122144076,20.7670381827464,20.80091667175293,103000,0.0,0.0
2014-11-28 00:00:00+08:00,20.800917615022925,20.800917615022925,20.6992834357267,20.73316192626953,51000,0.0,0.0
2014-12-01 00:00:00+08:00,20.597650548762747,20.73316192626953,20.326629086081446,20.73316192626953,151000,0.0,0.0
2014-12-02 00:00:00+08:00,20.936426914699094,20.970305403970865,20.66540546218605,20.767038345336914,118000,0.0,0.0
2014-12-03 00:00:00+08:00,20.767037407668283,20.93642596938227,20.665404529106326,20.834793090820312,79000,0.0,0.0
2014-12-04 00:00:00+08:00,20.93642712864805,21.038060012837494,20.8347942444586,21.004182815551758,96000,0.0,0.0
2014-12-05 00:00:00+08:00,21.00418152294408,21.74949015602153,21.00418152294408,21.444591522216797,287000,0.0,0.0
2014-12-08 00:00:00+08:00,21.58010464217926,21.613981840134443,21.37683757745137,21.478471755981445,165000,0.0,0.0
2014-12-09 00:00:00+08:00,21.478469814553844,21.478469814553844,21.207447086080922,21.342958450317383,82000,0.0,0.0
